11949, 4060, 0, 0, 0
12049, 3910, 0, 0, 0
12149, 4070, 0, 0, 0
12249, 3600, 0, 0, 0
12349, 3950, 0, 0, 0
12449, 3410, 0, 0, 0
12549, 4050, 0, 0, 0
12649, 3900, 0, 0, 0
12749, 3850, 0, 0, 0
12849, 4160, 0, 0, 0
12950, 3760, 0, 0, 0
13050, 4190, 0, 0, 0
13150, 4080, 0, 0, 0
13249, 4070, 0, 0, 0
13349, 3640, 0, 0, 0
13449, 3880, 0, 0, 0
13549, 3940, 0, 0, 0
13649, 3920, 0, 0, 0
13749, 3890, 0, 0, 0
13849, 3910, 0, 0, 0
13949, 3790, 0, 0, 0
14049, 3860, 0, 0, 0
14149, 4390, 0, 0, 0
14249, 3950, 0, 0, 0
14349, 3880, 0, 0, 0
14449, 4030, 0, 0, 0
14549, 3910, 0, 0, 0
14649, 3790, 0, 0, 0
14750, 3880, 0, 0, 0
14850, 4440, 0, 0, 0
14950, 3980, 0, 0, 0
15050, 3790, 0, 0, 0
15150, 4240, 0, 0, 0
15249, 4272, 0, 0, 0
15349, 4060, 0, 0, 0
15449, 4080, 0, 0, 0
15549, 4100, 0, 0, 0
15649, 3880, 0, 0, 0
15749, 4060, 0, 0, 0
15849, 4230, 0, 0, 0
15949, 3910, 0, 0, 0
16049, 4360, 0, 0, 0
16150, 3630, 0, 0, 0
16249, 3585, 0, 0, 0
16349, 4080, 0, 0, 0
16449, 3830, 0, 0, 0
16549, 3960, 0, 0, 0
16649, 3890, 0, 0, 0
16749, 3800, 0, 0, 0
16849, 3480, 0, 0, 0
16949, 3870, 0, 0, 0
17049, 3980, 0, 0, 0
17149, 4140, 0, 0, 0
17249, 4010, 0, 0, 0
17349, 3790, 0, 0, 0
17449, 3870, 0, 0, 0
17550, 3970, 0, 0, 0
17650, 3810, 0, 0, 0
17749, 4373, 0, 0, 0
17849, 3560, 0, 0, 0
17949, 3760, 0, 0, 0
18049, 3910, 0, 0, 0
18149, 3750, 0, 0, 0
18249, 4110, 0, 0, 0
18349, 3820, 0, 0, 0
18449, 3830, 0, 0, 0
18549, 3990, 0, 0, 0
18649, 3790, 0, 0, 0
18750, 4320, 0, 0, 0
18850, 3960, 0, 0, 0
18950, 4040, 0, 0, 0
19050, 3550, 0, 0, 0
19150, 3670, 0, 0, 0
19249, 4050, 0, 0, 0
19349, 3670, 0, 0, 0
19449, 3680, 0, 0, 0
19549, 4270, 0, 0, 0
19649, 3680, 0, 0, 0
19749, 4020, 0, 0, 0
19849, 3680, 0, 0, 0
19949, 3740, 0, 0, 0
20049, 4260, 0, 0, 0
20149, 3840, 0, 0, 0
20250, 3610, 0, 0, 0
20350, 3750, 0, 0, 0
20450, 3630, 0, 0, 0
20550, 4120, 0, 0, 0
20650, 4040, 0, 0, 0
20749, 4313, 0, 0, 0
20849, 4090, 0, 0, 0
20949, 4030, 0, 0, 0
21049, 4310, 0, 0, 0
21149, 3740, 0, 0, 0
21249, 3960, 0, 0, 0
21349, 3770, 0, 0, 0
21449, 3780, 0, 0, 0
21549, 3920, 0, 0, 0
21650, 3800, 0, 0, 0
21749, 3818, 0, 0, 0
21849, 4100, 0, 0, 0
21949, 3820, 0, 0, 0
22049, 4060, 0, 0, 0
22149, 3990, 0, 0, 0
22249, 3950, 0, 0, 0
22349, 3920, 0, 0, 0
22449, 3760, 0, 0, 0
22549, 3980, 0, 0, 0
22649, 3800, 0, 0, 0
22749, 3860, 0, 0, 0
22849, 3880, 0, 0, 0
22949, 4040, 0, 0, 0
23049, 3800, 0, 0, 0
23150, 3610, 0, 0, 0
23249, 3989, 0, 0, 0
23349, 3770, 0, 0, 0
23449, 4090, 0, 0, 0
23549, 4220, 0, 0, 0
23649, 3560, 0, 0, 0
23749, 3840, 0, 0, 0
23849, 3760, 0, 0, 0
23949, 3890, 0, 0, 0
24049, 4000, 0, 0, 0
24149, 4290, 0, 0, 0
24249, 4050, 0, 0, 0
24349, 3690, 0, 0, 0
24449, 3790, 0, 0, 0
24549, 3990, 0, 0, 0
24649, 3840, 0, 0, 0
24749, 4010, 0, 0, 0
24850, 3670, 0, 0, 0
24950, 3890, 0, 0, 0
25050, 4120, 0, 0, 0
25150, 3700, 0, 0, 0
25249, 3787, 0, 0, 0
25349, 3890, 0, 0, 0
25449, 3500, 0, 0, 0
25549, 4070, 0, 0, 0
25649, 3880, 0, 0, 0
25749, 3830, 0, 0, 0
25849, 3630, 0, 0, 0
25949, 4050, 0, 0, 0
26049, 3550, 0, 0, 0
26149, 3720, 0, 0, 0
26249, 3630, 0, 0, 0
26349, 3760, 0, 0, 0
26449, 3550, 0, 0, 0
26549, 3800, 0, 0, 0
26649, 3650, 0, 0, 0
26750, 3590, 0, 0, 0
26850, 3570, 0, 0, 0
26950, 3890, 0, 0, 0
27050, 3960, 0, 0, 0
27150, 3990, 0, 0, 0
27249, 4181, 0, 0, 0
27349, 3650, 0, 0, 0
27449, 4020, 0, 0, 0
27549, 3930, 0, 0, 0
27649, 3980, 0, 0, 0
27749, 4020, 0, 0, 0
27849, 3980, 0, 0, 0
27949, 3910, 0, 0, 0
28049, 3800, 0, 0, 0
28150, 3960, 0, 0, 0
28249, 4131, 0, 0, 0
28349, 3930, 0, 0, 0
28449, 3930, 0, 0, 0
28549, 3750, 0, 0, 0
28649, 3870, 0, 0, 0
28749, 3770, 0, 0, 0
28849, 3980, 0, 0, 0
28949, 3880, 0, 0, 0
29049, 3770, 0, 0, 0
29149, 3860, 0, 0, 0
29249, 3940, 0, 0, 0
29349, 3880, 0, 0, 0
29449, 3540, 0, 0, 0
29550, 3810, 0, 0, 0
29650, 3570, 0, 0, 0
29749, 3787, 0, 0, 0
29849, 3550, 0, 0, 0
29949, 3450, 0, 0, 0
30049, 3840, 0, 0, 0
30149, 3800, 0, 0, 0
30249, 3760, 0, 0, 0
30349, 3610, 0, 0, 0
30449, 3560, 0, 0, 0
30549, 3620, 0, 0, 0
30649, 3870, 0, 0, 0
30750, 3780, 0, 0, 0
30850, 3470, 0, 0, 0
30950, 3440, 0, 0, 0
31050, 3600, 0, 0, 0
31150, 3640, 0, 0, 0
31249, 3737, 0, 0, 0
31349, 3680, 0, 0, 0
31449, 3420, 0, 0, 0
31549, 3810, 0, 0, 0
31649, 3700, 0, 0, 0
31749, 3510, 0, 0, 0
31849, 3830, 0, 0, 0
31949, 3770, 0, 0, 0
32049, 3800, 0, 0, 0
32149, 3690, 0, 0, 0
32250, 3770, 0, 0, 0
32350, 3410, 0, 0, 0
32450, 3690, 0, 0, 0
32550, 3570, 0, 0, 0
32650, 3850, 0, 0, 0
32749, 3727, 0, 0, 0
32849, 3610, 0, 0, 0
32949, 3840, 0, 0, 0
33049, 3670, 0, 0, 0
33149, 3580, 0, 0, 0
33249, 3780, 0, 0, 0
33349, 3690, 0, 0, 0
33449, 3870, 0, 0, 0
33550, 3910, 0, 0, 0
33650, 3860, 0, 0, 0
33749, 3878, 0, 0, 0
33849, 4070, 0, 0, 0
33949, 4000, 0, 0, 0
34049, 3690, 0, 0, 0
34149, 3630, 0, 0, 0
34249, 4380, 0, 0, 0
34349, 4290, 0, 0, 0
34449, 4220, 0, 0, 0
34549, 3790, 0, 0, 0
34650, 4480, 0, 0, 0
34750, 3860, 0, 0, 0
34850, 4280, 0, 0, 0
34950, 4120, 0, 0, 0
35050, 3920, 0, 0, 0
35150, 3820, 0, 0, 0
35249, 3888, 0, 0, 0
35349, 4040, 0, 0, 0
35449, 3670, 0, 0, 0
35549, 3750, 0, 0, 0
35649, 3090, 0, 0, 0
35750, 3820, 0, 0, 0
35850, 3820, 0, 0, 0
35950, 3720, 0, 0, 0
36050, 3480, 0, 0, 0
36150, 3470, 0, 0, 0
36249, 3555, 0, 0, 0
36349, 3940, 0, 0, 0
36449, 3760, 0, 0, 0
36549, 4020, 0, 0, 0
36649, 3820, 0, 0, 0
36749, 3760, 0, 0, 0
36849, 3870, 0, 0, 0
36949, 3640, 0, 0, 0
37049, 3640, 0, 0, 0
37149, 3700, 0, 0, 0
37249, 3670, 0, 0, 0
37350, 3600, 0, 0, 0
37450, 3620, 0, 0, 0
37550, 3780, 0, 0, 0
37650, 3780, 0, 0, 0
37749, 4363, 0, 0, 0
37849, 3720, 0, 0, 0
37949, 3750, 0, 0, 0
38049, 4170, 0, 0, 0
38149, 3570, 0, 0, 0
38249, 3580, 0, 0, 0
38349, 3650, 0, 0, 0
38449, 4090, 0, 0, 0
38549, 3780, 0, 0, 0
38649, 3590, 0, 0, 0
38749, 3730, 0, 0, 0
38849, 3880, 0, 0, 0
38950, 3710, 0, 0, 0
39050, 3880, 0, 0, 0
39150, 3840, 0, 0, 0
39249, 3949, 0, 0, 0
39349, 4070, 0, 0, 0
39449, 3790, 0, 0, 0
39549, 3910, 0, 0, 0
39649, 3610, 0, 0, 0
39749, 3370, 0, 0, 0
39849, 3910, 0, 0, 0
39949, 3690, 0, 0, 0
40049, 3990, 0, 0, 0
40149, 3620, 0, 0, 0
40250, 3710, 0, 0, 0
40350, 3660, 0, 0, 0
40450, 3720, 0, 0, 0
40550, 3740, 0, 0, 0
40650, 3570, 0, 0, 0
40749, 3848, 0, 0, 0
40849, 3440, 0, 0, 0
40949, 3970, 0, 0, 0
41049, 4220, 0, 0, 0
41149, 3920, 0, 0, 0
41249, 3910, 0, 0, 0
41349, 4070, 0, 0, 0
41449, 3670, 0, 0, 0
41549, 3800, 0, 0, 0
41649, 3940, 0, 0, 0
41749, 3740, 0, 0, 0
41849, 4010, 0, 0, 0
41949, 3900, 0, 0, 0
42050, 3690, 0, 0, 0
42150, 3900, 0, 0, 0
42249, 3787, 0, 0, 0
42349, 3680, 0, 0, 0
42449, 3730, 0, 0, 0
42549, 3590, 0, 0, 0
42649, 3700, 0, 0, 0
42749, 3750, 0, 0, 0
42849, 3940, 0, 0, 0
42949, 4130, 0, 0, 0
43049, 3730, 0, 0, 0
43149, 3980, 0, 0, 0
43249, 4200, 0, 0, 0
43349, 3770, 0, 0, 0
43449, 3800, 0, 0, 0
43549, 3920, 0, 0, 0
43649, 4210, 0, 0, 0
43750, 3970, 0, 0, 0
43850, 3940, 0, 0, 0
43950, 4240, 0, 0, 0
44050, 4200, 0, 0, 0
44150, 4390, 0, 0, 0
44249, 4151, 0, 0, 0
44349, 3850, 0, 0, 0
44449, 4100, 0, 0, 0
44549, 4170, 0, 0, 0
44649, 3980, 0, 0, 0
44749, 3720, 0, 0, 0
44850, 3770, 0, 0, 0
44950, 4320, 0, 0, 0
45050, 4090, 0, 0, 0
45150, 4100, 0, 0, 0
45249, 3747, 0, 0, 0
45349, 4000, 0, 0, 0
45449, 3660, 0, 0, 0
45549, 3600, 0, 0, 0
45649, 4100, 0, 0, 0
45749, 4300, 0, 0, 0
45849, 3780, 0, 0, 0
45949, 3260, 0, 0, 0
46049, 3920, 0, 0, 0
46149, 4340, 0, 0, 0
46250, 3900, 0, 0, 0
46350, 4310, 0, 0, 0
46450, 3950, 0, 0, 0
46550, 4100, 0, 0, 0
46650, 4050, 0, 0, 0
46749, 4080, 0, 0, 0
46849, 4230, 0, 0, 0
46949, 4110, 0, 0, 0
47049, 3690, 0, 0, 0
47149, 3930, 0, 0, 0
47249, 4070, 0, 0, 0
47349, 4170, 0, 0, 0
47449, 4080, 0, 0, 0
47549, 4000, 0, 0, 0
47649, 3940, 0, 0, 0
47749, 4290, 0, 0, 0
47849, 3790, 0, 0, 0
47949, 4010, 0, 0, 0
48050, 3810, 0, 0, 0
48150, 4420, 0, 0, 0
48249, 4070, 0, 0, 0
48349, 4090, 0, 0, 0
48449, 3980, 0, 0, 0
48549, 3960, 0, 0, 0
48649, 4090, 0, 0, 0
48749, 3960, 0, 0, 0
48849, 4120, 0, 0, 0
48949, 3730, 0, 0, 0
49049, 3700, 0, 0, 0
49150, 3680, 0, 0, 0
49250, 3690, 0, 0, 0
49350, 3980, 0, 0, 0
49450, 4000, 0, 0, 0
49550, 4100, 0, 0, 0
49650, 3800, 0, 0, 0
49749, 3898, 0, 0, 0
49849, 3860, 0, 0, 0
49949, 3880, 0, 0, 0
50049, 4160, 0, 0, 0
50149, 4140, 0, 0, 0
50249, 4090, 0, 0, 0
50349, 4160, 0, 0, 0
50449, 4190, 0, 0, 0
50549, 4060, 0, 0, 0
50649, 4070, 0, 0, 0
50750, 3960, 0, 0, 0
50850, 3730, 0, 0, 0
50950, 3730, 0, 0, 0
51050, 3710, 0, 0, 0
51150, 4480, 0, 0, 0
51249, 4010, 0, 0, 0
51349, 4190, 0, 0, 0
51449, 3740, 0, 0, 0
51549, 4270, 0, 0, 0
51649, 4010, 0, 0, 0
51749, 3980, 0, 0, 0
51849, 4170, 0, 0, 0
51949, 3840, 0, 0, 0
52049, 3960, 0, 0, 0
52149, 4140, 0, 0, 0
52249, 3820, 0, 0, 0
52349, 3850, 0, 0, 0
52450, 4120, 0, 0, 0
52550, 3930, 0, 0, 0
52650, 3780, 0, 0, 0
52749, 4222, 0, 0, 0
52849, 3740, 0, 0, 0
52949, 3730, 0, 0, 0
53049, 3830, 0, 0, 0
53149, 3860, 0, 0, 0
53249, 3990, 0, 0, 0
53349, 3680, 0, 0, 0
53449, 4090, 0, 0, 0
53549, 4100, 0, 0, 0
53649, 4020, 0, 0, 0
53749, 4070, 0, 0, 0
53849, 3680, 0, 0, 0
53950, 4080, 0, 0, 0
54050, 3930, 0, 0, 0
54150, 3870, 0, 0, 0
54249, 3656, 0, 0, 0
54349, 3750, 0, 0, 0
54449, 3720, 0, 0, 0
54549, 3840, 0, 0, 0
54649, 3880, 0, 0, 0
54749, 3850, 0, 0, 0
54849, 3900, 0, 0, 0
54949, 4140, 0, 0, 0
55050, 4200, 0, 0, 0
55150, 3950, 0, 0, 0
55249, 4060, 0, 0, 0
55349, 3740, 0, 0, 0
55449, 3860, 0, 0, 0
55549, 3540, 0, 0, 0
55649, 3820, 0, 0, 0
55749, 3820, 0, 0, 0
55849, 3910, 0, 0, 0
55949, 3770, 0, 0, 0
56049, 3880, 0, 0, 0
56149, 3830, 0, 0, 0
56249, 4040, 0, 0, 0
56349, 3720, 0, 0, 0
56449, 3860, 0, 0, 0
56550, 4000, 0, 0, 0
56650, 3710, 0, 0, 0
56749, 3747, 0, 0, 0
56849, 3910, 0, 0, 0
56949, 3710, 0, 0, 0
57049, 3870, 0, 0, 0
57149, 3960, 0, 0, 0
57249, 3850, 0, 0, 0
57349, 3700, 0, 0, 0
57449, 3730, 0, 0, 0
57549, 3830, 0, 0, 0
57649, 3830, 0, 0, 0
57749, 3470, 0, 0, 0
57849, 3840, 0, 0, 0
57949, 3740, 0, 0, 0
58049, 3910, 0, 0, 0
58149, 4060, 0, 0, 0
58250, 3950, 0, 0, 0
58350, 4070, 0, 0, 0
58450, 4370, 0, 0, 0
58550, 4240, 0, 0, 0
58650, 3760, 0, 0, 0
58749, 4141, 0, 0, 0
58849, 4310, 0, 0, 0
58949, 3750, 0, 0, 0
59049, 3810, 0, 0, 0
59149, 4150, 0, 0, 0
59250, 4140, 0, 0, 0
59350, 4130, 0, 0, 0
59450, 4140, 0, 0, 0
59550, 4150, 0, 0, 0
59650, 4560, 0, 0, 0
59749, 4060, 0, 0, 0
59849, 4290, 0, 0, 0
59949, 3920, 0, 0, 0
60049, 4600, 0, 0, 0
60149, 4090, 0, 0, 0
60249, 4270, 0, 0, 0
60349, 4210, 0, 0, 0
60449, 4020, 0, 0, 0
60549, 3900, 0, 0, 0
60649, 3530, 0, 0, 0
60749, 4020, 0, 0, 0
60849, 3470, 0, 0, 0
60950, 3940, 0, 0, 0
61050, 3970, 0, 0, 0
61150, 3620, 0, 0, 0
61249, 3898, 0, 0, 0
61349, 3820, 0, 0, 0
61449, 3740, 0, 0, 0
61549, 3530, 0, 0, 0
61649, 4080, 0, 0, 0
61749, 3800, 0, 0, 0
61849, 4260, 0, 0, 0
61949, 3720, 0, 0, 0
62049, 3870, 0, 0, 0
62149, 3920, 0, 0, 0
62250, 3860, 0, 0, 0
62350, 3850, 0, 0, 0
62450, 3590, 0, 0, 0
62550, 3740, 0, 0, 0
62650, 3750, 0, 0, 0
62749, 3878, 0, 0, 0
62849, 3600, 0, 0, 0
62949, 4130, 0, 0, 0
63049, 4170, 0, 0, 0
63149, 4130, 0, 0, 0
63249, 4000, 0, 0, 0
63349, 3960, 0, 0, 0
63449, 3670, 0, 0, 0
63549, 3870, 0, 0, 0
63649, 3790, 0, 0, 0
63749, 4130, 0, 0, 0
63849, 3930, 0, 0, 0
63950, 4040, 0, 0, 0
64050, 3870, 0, 0, 0
64150, 3950, 0, 0, 0
64249, 3787, 0, 0, 0
64349, 4390, 0, 0, 0
64449, 3660, 0, 0, 0
64549, 4110, 0, 0, 0
64649, 3880, 0, 0, 0
64749, 4050, 0, 0, 0
64849, 4060, 0, 0, 0
64949, 4030, 0, 0, 0
65049, 4020, 0, 0, 0
65149, 3810, 0, 0, 0
65250, 3940, 0, 0, 0
65350, 4150, 0, 0, 0
65450, 4080, 0, 0, 0
65550, 4010, 0, 0, 0
65650, 3900, 0, 0, 0
65749, 3717, 0, 0, 0
65849, 3590, 0, 0, 0
65949, 3940, 0, 0, 0
66049, 3700, 0, 0, 0
66149, 3740, 0, 0, 0
66249, 3520, 0, 0, 0
66349, 3870, 0, 0, 0
66449, 3670, 0, 0, 0
66549, 3250, 0, 0, 0
66649, 3720, 0, 0, 0
66749, 3710, 0, 0, 0
66849, 3700, 0, 0, 0
66949, 3900, 0, 0, 0
67050, 4200, 0, 0, 0
67150, 4010, 0, 0, 0
67249, 3616, 0, 0, 0
67349, 3970, 0, 0, 0
67449, 4010, 0, 0, 0
67549, 3830, 0, 0, 0
67649, 3880, 0, 0, 0
67749, 3730, 0, 0, 0
67849, 4010, 0, 0, 0
67949, 3620, 0, 0, 0
68049, 3640, 0, 0, 0
68149, 3670, 0, 0, 0
68249, 3690, 0, 0, 0
68349, 3790, 0, 0, 0
68449, 4000, 0, 0, 0
68549, 3760, 0, 0, 0
68649, 4090, 0, 0, 0
68750, 4030, 0, 0, 0
68850, 3860, 0, 0, 0
68950, 3750, 0, 0, 0
69050, 3770, 0, 0, 0
69150, 3750, 0, 0, 0
69249, 3737, 0, 0, 0
69349, 4070, 0, 0, 0
69449, 3740, 0, 0, 0
69549, 3870, 0, 0, 0
69649, 3610, 0, 0, 0
69749, 3690, 0, 0, 0
69849, 4000, 0, 0, 0
69949, 3780, 0, 0, 0
70049, 3760, 0, 0, 0
70150, 3820, 0, 0, 0
70250, 4330, 0, 0, 0
70350, 3970, 0, 0, 0
70450, 4020, 0, 0, 0
70550, 3940, 0, 0, 0
70650, 4390, 0, 0, 0
70749, 3919, 0, 0, 0
70849, 3840, 0, 0, 0
70949, 3830, 0, 0, 0
71049, 3720, 0, 0, 0
71149, 3830, 0, 0, 0
71249, 3670, 0, 0, 0
71349, 4010, 0, 0, 0
71450, 3990, 0, 0, 0
71550, 3820, 0, 0, 0
71650, 3830, 0, 0, 0
71749, 4232, 0, 0, 0
71849, 3980, 0, 0, 0
71949, 3630, 0, 0, 0
72049, 3760, 0, 0, 0
72149, 3890, 0, 0, 0
72249, 3680, 0, 0, 0
72349, 4190, 0, 0, 0
72449, 3550, 0, 0, 0
72549, 3560, 0, 0, 0
72649, 3680, 0, 0, 0
72749, 3720, 0, 0, 0
72849, 3720, 0, 0, 0
72949, 3830, 0, 0, 0
73050, 3830, 0, 0, 0
73150, 3520, 0, 0, 0
73249, 3737, 0, 0, 0
73349, 3930, 0, 0, 0
73449, 3730, 0, 0, 0
73549, 3780, 0, 0, 0
73649, 4080, 0, 0, 0
73749, 4110, 0, 0, 0
73849, 4180, 0, 0, 0
73949, 3870, 0, 0, 0
74049, 4020, 0, 0, 0
74149, 3750, 0, 0, 0
74249, 3570, 0, 0, 0
74349, 3840, 0, 0, 0
74449, 3860, 0, 0, 0
74549, 3830, 0, 0, 0
74650, 3880, 0, 0, 0
74749, 4070, 0, 0, 0
74849, 3960, 0, 0, 0
74949, 4090, 0, 0, 0
75049, 4240, 0, 0, 0
75149, 3940, 0, 0, 0
75249, 3460, 0, 0, 0
75349, 3610, 0, 0, 0
75449, 3820, 0, 0, 0
75549, 3610, 0, 0, 0
75649, 3840, 0, 0, 0
75749, 3770, 0, 0, 0
75849, 3620, 0, 0, 0
75950, 3460, 0, 0, 0
76050, 3800, 0, 0, 0
76150, 3750, 0, 0, 0
76249, 3737, 0, 0, 0
76349, 3960, 0, 0, 0
76449, 4020, 0, 0, 0
76549, 4040, 0, 0, 0
76649, 4000, 0, 0, 0
76749, 4260, 0, 0, 0
76849, 3730, 0, 0, 0
76949, 3900, 0, 0, 0
77049, 3690, 0, 0, 0
77150, 3970, 0, 0, 0
77250, 3670, 0, 0, 0
77350, 3910, 0, 0, 0
77450, 4260, 0, 0, 0
77550, 3900, 0, 0, 0
77650, 4010, 0, 0, 0
77749, 4474, 0, 0, 0
77849, 3850, 0, 0, 0
77949, 4450, 0, 0, 0
78049, 3550, 0, 0, 0
78149, 4410, 0, 0, 0
78249, 4050, 0, 0, 0
78349, 3810, 0, 0, 0
78449, 3980, 0, 0, 0
78550, 3970, 0, 0, 0
78650, 3970, 0, 0, 0
78749, 4303, 0, 0, 0
78849, 4170, 0, 0, 0
78949, 4270, 0, 0, 0
79049, 3740, 0, 0, 0
79149, 4300, 0, 0, 0
79249, 3930, 0, 0, 0
79349, 3990, 0, 0, 0
79449, 3710, 0, 0, 0
79549, 4130, 0, 0, 0
79649, 3760, 0, 0, 0
79749, 3930, 0, 0, 0
79849, 3960, 0, 0, 0
79949, 4170, 0, 0, 0
80049, 3820, 0, 0, 0
80149, 4100, 0, 0, 0
80250, 4140, 0, 0, 0
80350, 3890, 0, 0, 0
80450, 4090, 0, 0, 0
80550, 3880, 0, 0, 0
80650, 3600, 0, 0, 0
80749, 4131, 0, 0, 0
80849, 3870, 0, 0, 0
80949, 3980, 0, 0, 0
81049, 4360, 0, 0, 0
81149, 4100, 0, 0, 0
81249, 4160, 0, 0, 0
81349, 3850, 0, 0, 0
81449, 4300, 0, 0, 0
81549, 4320, 0, 0, 0
81649, 4070, 0, 0, 0
81749, 3420, 0, 0, 0
81849, 4040, 0, 0, 0
81949, 3660, 0, 0, 0
82050, 3760, 0, 0, 0
82150, 3760, 0, 0, 0
82249, 3606, 0, 0, 0
82349, 3770, 0, 0, 0
82449, 3820, 0, 0, 0
82549, 3430, 0, 0, 0
82649, 3990, 0, 0, 0
82749, 3970, 0, 0, 0
82849, 3830, 0, 0, 0
82949, 3900, 0, 0, 0
83049, 3800, 0, 0, 0
83149, 3520, 0, 0, 0
83249, 3130, 0, 0, 0
83349, 3790, 0, 0, 0
83449, 3600, 0, 0, 0
83549, 3240, 0, 0, 0
83649, 3930, 0, 0, 0
83750, 3740, 0, 0, 0
83850, 4110, 0, 0, 0
83950, 3520, 0, 0, 0
84050, 3720, 0, 0, 0
84150, 3800, 0, 0, 0
84249, 3333, 0, 0, 0
84349, 3880, 0, 0, 0
84449, 3530, 0, 0, 0
84549, 3350, 0, 0, 0
84649, 3920, 0, 0, 0
84749, 3540, 0, 0, 0
84849, 3550, 0, 0, 0
84949, 3620, 0, 0, 0
85049, 3820, 0, 0, 0
85149, 3520, 0, 0, 0
85250, 3650, 0, 0, 0
85350, 4020, 0, 0, 0
85450, 4180, 0, 0, 0
85550, 4220, 0, 0, 0
85650, 3950, 0, 0, 0
85749, 4151, 0, 0, 0
85849, 3980, 0, 0, 0
85949, 3890, 0, 0, 0
86049, 3940, 0, 0, 0
86149, 3810, 0, 0, 0
86249, 3840, 0, 0, 0
86349, 4420, 0, 0, 0
86449, 3410, 0, 0, 0
86549, 4300, 0, 0, 0
86649, 4090, 0, 0, 0
86750, 4290, 0, 0, 0
86850, 4240, 0, 0, 0
86950, 4150, 0, 0, 0
87050, 4050, 0, 0, 0
87150, 4050, 0, 0, 0
87249, 3888, 0, 0, 0
87349, 4120, 0, 0, 0
87449, 4180, 0, 0, 0
87549, 3990, 0, 0, 0
87649, 4060, 0, 0, 0
