7800, 3650, 0, 0, 0
7900, 4140, 0, 0, 0
7999, 3919, 0, 0, 0
8099, 3850, 0, 0, 0
8199, 3810, 0, 0, 0
8299, 3770, 0, 0, 0
8399, 3960, 0, 0, 0
8499, 3500, 0, 0, 0
8599, 3400, 0, 0, 0
8699, 4100, 0, 0, 0
8799, 4330, 0, 0, 0
8899, 4000, 0, 0, 0
8999, 4240, 0, 0, 0
9099, 3980, 0, 0, 0
9199, 4330, 0, 0, 0
9300, 4120, 0, 0, 0
9400, 4100, 0, 0, 0
9500, 3770, 0, 0, 0
9600, 3960, 0, 0, 0
9700, 3780, 0, 0, 0
9800, 3970, 0, 0, 0
9900, 4100, 0, 0, 0
9999, 3444, 0, 0, 0
10099, 3580, 0, 0, 0
10199, 4320, 0, 0, 0
10299, 3870, 0, 0, 0
10399, 3690, 0, 0, 0
10499, 4050, 0, 0, 0
10599, 4000, 0, 0, 0
10699, 4260, 0, 0, 0
10799, 4200, 0, 0, 0
10899, 4170, 0, 0, 0
10999, 3810, 0, 0, 0
11100, 4180, 0, 0, 0
11200, 3930, 0, 0, 0
11300, 4110, 0, 0, 0
11400, 3750, 0, 0, 0
11499, 3818, 0, 0, 0
11599, 3810, 0, 0, 0
11699, 3740, 0, 0, 0
11799, 4100, 0, 0, 0
11899, 4300, 0, 0, 0
11999, 4220, 0, 0, 0
12099, 4310, 0, 0, 0
12199, 4190, 0, 0, 0
12299, 3850, 0, 0, 0
12399, 4070, 0, 0, 0
12499, 3830, 0, 0, 0
12599, 3890, 0, 0, 0
12699, 3740, 0, 0, 0
12799, 3510, 0, 0, 0
12899, 3740, 0, 0, 0
13000, 4100, 0, 0, 0
13100, 3760, 0, 0, 0
13200, 3850, 0, 0, 0
13300, 3930, 0, 0, 0
13400, 4300, 0, 0, 0
13499, 4060, 0, 0, 0
13599, 3660, 0, 0, 0
13699, 3610, 0, 0, 0
13799, 3710, 0, 0, 0
13899, 3910, 0, 0, 0
13999, 3800, 0, 0, 0
14099, 3970, 0, 0, 0
14199, 3960, 0, 0, 0
14299, 3740, 0, 0, 0
14399, 3960, 0, 0, 0
14499, 4110, 0, 0, 0
14599, 3790, 0, 0, 0
14699, 3810, 0, 0, 0
14799, 3690, 0, 0, 0
14899, 3780, 0, 0, 0
14999, 3810, 0, 0, 0
15099, 3840, 0, 0, 0
15200, 3900, 0, 0, 0
15300, 3820, 0, 0, 0
15400, 3920, 0, 0, 0
15500, 3800, 0, 0, 0
15600, 4010, 0, 0, 0
15700, 3660, 0, 0, 0
15800, 3900, 0, 0, 0
15900, 3870, 0, 0, 0
15999, 3858, 0, 0, 0
16099, 3190, 0, 0, 0
16199, 3840, 0, 0, 0
16299, 3800, 0, 0, 0
16399, 3920, 0, 0, 0
16499, 3870, 0, 0, 0
16599, 3930, 0, 0, 0
16699, 4120, 0, 0, 0
16799, 3610, 0, 0, 0
16899, 4080, 0, 0, 0
17000, 3930, 0, 0, 0
17100, 3770, 0, 0, 0
17200, 3700, 0, 0, 0
17300, 3970, 0, 0, 0
17400, 3780, 0, 0, 0
17499, 3969, 0, 0, 0
17599, 3890, 0, 0, 0
17699, 4040, 0, 0, 0
17799, 4050, 0, 0, 0
17899, 3830, 0, 0, 0
17999, 3430, 0, 0, 0
18099, 3960, 0, 0, 0
18199, 3790, 0, 0, 0
18299, 3890, 0, 0, 0
18399, 4190, 0, 0, 0
18499, 4150, 0, 0, 0
18599, 3810, 0, 0, 0
18699, 3700, 0, 0, 0
18800, 3870, 0, 0, 0
18900, 3740, 0, 0, 0
19000, 3550, 0, 0, 0
19100, 3680, 0, 0, 0
19200, 3550, 0, 0, 0
19300, 3830, 0, 0, 0
19400, 3850, 0, 0, 0
19499, 3676, 0, 0, 0
19599, 3880, 0, 0, 0
19699, 4230, 0, 0, 0
19799, 3740, 0, 0, 0
19899, 3560, 0, 0, 0
19999, 3550, 0, 0, 0
20099, 3620, 0, 0, 0
20199, 4140, 0, 0, 0
20299, 3960, 0, 0, 0
20399, 4150, 0, 0, 0
20499, 3910, 0, 0, 0
20599, 3880, 0, 0, 0
20699, 3900, 0, 0, 0
20800, 4260, 0, 0, 0
20900, 3910, 0, 0, 0
21000, 3860, 0, 0, 0
21100, 3840, 0, 0, 0
21200, 3810, 0, 0, 0
21300, 4080, 0, 0, 0
21400, 3840, 0, 0, 0
21499, 3828, 0, 0, 0
21599, 4120, 0, 0, 0
21699, 3870, 0, 0, 0
21799, 3820, 0, 0, 0
21899, 4270, 0, 0, 0
21999, 4100, 0, 0, 0
22099, 3940, 0, 0, 0
22199, 3860, 0, 0, 0
22299, 3830, 0, 0, 0
22399, 4160, 0, 0, 0
22499, 4080, 0, 0, 0
22599, 4040, 0, 0, 0
22699, 4080, 0, 0, 0
22800, 4210, 0, 0, 0
22900, 4060, 0, 0, 0
22999, 4000, 0, 0, 0
23099, 4270, 0, 0, 0
23199, 4020, 0, 0, 0
23299, 4060, 0, 0, 0
23399, 3780, 0, 0, 0
23499, 3810, 0, 0, 0
23599, 3760, 0, 0, 0
23699, 4050, 0, 0, 0
23799, 4020, 0, 0, 0
23899, 3860, 0, 0, 0
23999, 4430, 0, 0, 0
24099, 3880, 0, 0, 0
24199, 3650, 0, 0, 0
24300, 3960, 0, 0, 0
24400, 4120, 0, 0, 0
24500, 3720, 0, 0, 0
24600, 3820, 0, 0, 0
24700, 4300, 0, 0, 0
24800, 4110, 0, 0, 0
24900, 4010, 0, 0, 0
24999, 3747, 0, 0, 0
25099, 3470, 0, 0, 0
25199, 4040, 0, 0, 0
25299, 4020, 0, 0, 0
25399, 4030, 0, 0, 0
25499, 4150, 0, 0, 0
25599, 4100, 0, 0, 0
25699, 4250, 0, 0, 0
25799, 3920, 0, 0, 0
25899, 4110, 0, 0, 0
25999, 3850, 0, 0, 0
26099, 3870, 0, 0, 0
26199, 4130, 0, 0, 0
26300, 3960, 0, 0, 0
26400, 4280, 0, 0, 0
26500, 4140, 0, 0, 0
26600, 4300, 0, 0, 0
26700, 4210, 0, 0, 0
26800, 4160, 0, 0, 0
26900, 4020, 0, 0, 0
26999, 4161, 0, 0, 0
27099, 4050, 0, 0, 0
27199, 3940, 0, 0, 0
27299, 4340, 0, 0, 0
27399, 4120, 0, 0, 0
27499, 4090, 0, 0, 0
27599, 4040, 0, 0, 0
27699, 3860, 0, 0, 0
27799, 4180, 0, 0, 0
27899, 3920, 0, 0, 0
27999, 3750, 0, 0, 0
28099, 4100, 0, 0, 0
28199, 3720, 0, 0, 0
28300, 3800, 0, 0, 0
28400, 4050, 0, 0, 0
28500, 4070, 0, 0, 0
28600, 4040, 0, 0, 0
28700, 3740, 0, 0, 0
28800, 3790, 0, 0, 0
28900, 3820, 0, 0, 0
28999, 4181, 0, 0, 0
29099, 4140, 0, 0, 0
29199, 3560, 0, 0, 0
29299, 3960, 0, 0, 0
29399, 3860, 0, 0, 0
29499, 3640, 0, 0, 0
29599, 3650, 0, 0, 0
29699, 4040, 0, 0, 0
29799, 3990, 0, 0, 0
29899, 4000, 0, 0, 0
29999, 4120, 0, 0, 0
30099, 4010, 0, 0, 0
30199, 3970, 0, 0, 0
30300, 4150, 0, 0, 0
30400, 4230, 0, 0, 0
30500, 4300, 0, 0, 0
30600, 4050, 0, 0, 0
30700, 3710, 0, 0, 0
30800, 3960, 0, 0, 0
30900, 3600, 0, 0, 0
30999, 4010, 0, 0, 0
31099, 3870, 0, 0, 0
31199, 3960, 0, 0, 0
31299, 3990, 0, 0, 0
31399, 4180, 0, 0, 0
31499, 4170, 0, 0, 0
31599, 4040, 0, 0, 0
31699, 3940, 0, 0, 0
31799, 4300, 0, 0, 0
31899, 4090, 0, 0, 0
31999, 4010, 0, 0, 0
32099, 4060, 0, 0, 0
32199, 3750, 0, 0, 0
32300, 3570, 0, 0, 0
32400, 4020, 0, 0, 0
32499, 4181, 0, 0, 0
32599, 3920, 0, 0, 0
32699, 3900, 0, 0, 0
32799, 4090, 0, 0, 0
32899, 3800, 0, 0, 0
32999, 4120, 0, 0, 0
33099, 3780, 0, 0, 0
33199, 3790, 0, 0, 0
33299, 3810, 0, 0, 0
33399, 3840, 0, 0, 0
33499, 3940, 0, 0, 0
33599, 3970, 0, 0, 0
33699, 4190, 0, 0, 0
33799, 3980, 0, 0, 0
33899, 4010, 0, 0, 0
34000, 3980, 0, 0, 0
34100, 4080, 0, 0, 0
34200, 3870, 0, 0, 0
34300, 4140, 0, 0, 0
34400, 3890, 0, 0, 0
34499, 4161, 0, 0, 0
34599, 4150, 0, 0, 0
34699, 4020, 0, 0, 0
34799, 3980, 0, 0, 0
34899, 3930, 0, 0, 0
34999, 4300, 0, 0, 0
35099, 4180, 0, 0, 0
35199, 4040, 0, 0, 0
35299, 4080, 0, 0, 0
35399, 3740, 0, 0, 0
35499, 3670, 0, 0, 0
35599, 3650, 0, 0, 0
35700, 3840, 0, 0, 0
35800, 4110, 0, 0, 0
35900, 3870, 0, 0, 0
36000, 3630, 0, 0, 0
36100, 3960, 0, 0, 0
36200, 3670, 0, 0, 0
36300, 3850, 0, 0, 0
36400, 3900, 0, 0, 0
36499, 3777, 0, 0, 0
36599, 3120, 0, 0, 0
36699, 3830, 0, 0, 0
36799, 3800, 0, 0, 0
36899, 3780, 0, 0, 0
36999, 3860, 0, 0, 0
37099, 3670, 0, 0, 0
37199, 4070, 0, 0, 0
37299, 4780, 0, 0, 0
37399, 3740, 0, 0, 0
37500, 4130, 0, 0, 0
37600, 3680, 0, 0, 0
37700, 4050, 0, 0, 0
37800, 3830, 0, 0, 0
37900, 3860, 0, 0, 0
37999, 3818, 0, 0, 0
38099, 4370, 0, 0, 0
38199, 4080, 0, 0, 0
38299, 3740, 0, 0, 0
38399, 3870, 0, 0, 0
38499, 4250, 0, 0, 0
38599, 4250, 0, 0, 0
38699, 4070, 0, 0, 0
38799, 3880, 0, 0, 0
38899, 3880, 0, 0, 0
38999, 3880, 0, 0, 0
39099, 3710, 0, 0, 0
39199, 3810, 0, 0, 0
39300, 3230, 0, 0, 0
39400, 3630, 0, 0, 0
39500, 3640, 0, 0, 0
39600, 3890, 0, 0, 0
39700, 3360, 0, 0, 0
39800, 3630, 0, 0, 0
39900, 3900, 0, 0, 0
39999, 3484, 0, 0, 0
40099, 3580, 0, 0, 0
40199, 3850, 0, 0, 0
40299, 3810, 0, 0, 0
40399, 3530, 0, 0, 0
40499, 3920, 0, 0, 0
40599, 4210, 0, 0, 0
40699, 3810, 0, 0, 0
40799, 3520, 0, 0, 0
40899, 3620, 0, 0, 0
40999, 3740, 0, 0, 0
41099, 3650, 0, 0, 0
41199, 3430, 0, 0, 0
41300, 3820, 0, 0, 0
41400, 3930, 0, 0, 0
41500, 4180, 0, 0, 0
41600, 3910, 0, 0, 0
41700, 3700, 0, 0, 0
41800, 3630, 0, 0, 0
41900, 3780, 0, 0, 0
41999, 3868, 0, 0, 0
42099, 3520, 0, 0, 0
42199, 3700, 0, 0, 0
42299, 3960, 0, 0, 0
42399, 3830, 0, 0, 0
42499, 3800, 0, 0, 0
42599, 3730, 0, 0, 0
42699, 3920, 0, 0, 0
42799, 3750, 0, 0, 0
42899, 3910, 0, 0, 0
42999, 4090, 0, 0, 0
43099, 4390, 0, 0, 0
43199, 3890, 0, 0, 0
43300, 3970, 0, 0, 0
43400, 4070, 0, 0, 0
43500, 3810, 0, 0, 0
43600, 4290, 0, 0, 0
43700, 3780, 0, 0, 0
43800, 3950, 0, 0, 0
43900, 3690, 0, 0, 0
43999, 3818, 0, 0, 0
44099, 4110, 0, 0, 0
44199, 3680, 0, 0, 0
44299, 3710, 0, 0, 0
44399, 3970, 0, 0, 0
44499, 3870, 0, 0, 0
44599, 4260, 0, 0, 0
44699, 3650, 0, 0, 0
44799, 3450, 0, 0, 0
44899, 3850, 0, 0, 0
44999, 3790, 0, 0, 0
45099, 3730, 0, 0, 0
45199, 3880, 0, 0, 0
45299, 3820, 0, 0, 0
45400, 3820, 0, 0, 0
45500, 4040, 0, 0, 0
45600, 3980, 0, 0, 0
45700, 4060, 0, 0, 0
45800, 4220, 0, 0, 0
45900, 4000, 0, 0, 0
45999, 3646, 0, 0, 0
46099, 4110, 0, 0, 0
46199, 4020, 0, 0, 0
46299, 3910, 0, 0, 0
46399, 4010, 0, 0, 0
46499, 4020, 0, 0, 0
46599, 3860, 0, 0, 0
46699, 3930, 0, 0, 0
46799, 3910, 0, 0, 0
46899, 3920, 0, 0, 0
46999, 4220, 0, 0, 0
47099, 3940, 0, 0, 0
47199, 4240, 0, 0, 0
47300, 4170, 0, 0, 0
47400, 4150, 0, 0, 0
47500, 4180, 0, 0, 0
47600, 3880, 0, 0, 0
47700, 4100, 0, 0, 0
47800, 3810, 0, 0, 0
47900, 4000, 0, 0, 0
47999, 3787, 0, 0, 0
48099, 4040, 0, 0, 0
48199, 4190, 0, 0, 0
48299, 3880, 0, 0, 0
48399, 4020, 0, 0, 0
48499, 4040, 0, 0, 0
48599, 3830, 0, 0, 0
48699, 4080, 0, 0, 0
48799, 3880, 0, 0, 0
48899, 3900, 0, 0, 0
49000, 3620, 0, 0, 0
49100, 3680, 0, 0, 0
49200, 3480, 0, 0, 0
49300, 3790, 0, 0, 0
49400, 3760, 0, 0, 0
49499, 3838, 0, 0, 0
49599, 3920, 0, 0, 0
49699, 3870, 0, 0, 0
49799, 3980, 0, 0, 0
49899, 3660, 0, 0, 0
49999, 3470, 0, 0, 0
50099, 3870, 0, 0, 0
50199, 3900, 0, 0, 0
50299, 3820, 0, 0, 0
50399, 3770, 0, 0, 0
50499, 3720, 0, 0, 0
50599, 4190, 0, 0, 0
50700, 3990, 0, 0, 0
50800, 4050, 0, 0, 0
50900, 3870, 0, 0, 0
50999, 4373, 0, 0, 0
51099, 3990, 0, 0, 0
51199, 4090, 0, 0, 0
51299, 3770, 0, 0, 0
51399, 4110, 0, 0, 0
51499, 4030, 0, 0, 0
51599, 3930, 0, 0, 0
51699, 3640, 0, 0, 0
51799, 3960, 0, 0, 0
51899, 3820, 0, 0, 0
51999, 3760, 0, 0, 0
52099, 3700, 0, 0, 0
52199, 3970, 0, 0, 0
52299, 4360, 0, 0, 0
52399, 4410, 0, 0, 0
52500, 3870, 0, 0, 0
52600, 3740, 0, 0, 0
52700, 3640, 0, 0, 0
52800, 3660, 0, 0, 0
52900, 3530, 0, 0, 0
52999, 3787, 0, 0, 0
53099, 3710, 0, 0, 0
53199, 3750, 0, 0, 0
53299, 3820, 0, 0, 0
53399, 3450, 0, 0, 0
53499, 3920, 0, 0, 0
53599, 4110, 0, 0, 0
53699, 3730, 0, 0, 0
53799, 3490, 0, 0, 0
53899, 4120, 0, 0, 0
53999, 4040, 0, 0, 0
54099, 3760, 0, 0, 0
54199, 3710, 0, 0, 0
54300, 4140, 0, 0, 0
54400, 4000, 0, 0, 0
54500, 4030, 0, 0, 0
54600, 3890, 0, 0, 0
54700, 3570, 0, 0, 0
54800, 4280, 0, 0, 0
54900, 3920, 0, 0, 0
54999, 3818, 0, 0, 0
55099, 3790, 0, 0, 0
55199, 3480, 0, 0, 0
55299, 3760, 0, 0, 0
55399, 3880, 0, 0, 0
55499, 4080, 0, 0, 0
55599, 3690, 0, 0, 0
55699, 4420, 0, 0, 0
55799, 3540, 0, 0, 0
55899, 3860, 0, 0, 0
55999, 3690, 0, 0, 0
56099, 3750, 0, 0, 0
56199, 4030, 0, 0, 0
56300, 4110, 0, 0, 0
56400, 4350, 0, 0, 0
56500, 3950, 0, 0, 0
56600, 3770, 0, 0, 0
56700, 3960, 0, 0, 0
56800, 3940, 0, 0, 0
56900, 3710, 0, 0, 0
56999, 4212, 0, 0, 0
57099, 3730, 0, 0, 0
57199, 3700, 0, 0, 0
57299, 4000, 0, 0, 0
57399, 3820, 0, 0, 0
57499, 4040, 0, 0, 0
57599, 4000, 0, 0, 0
57699, 3890, 0, 0, 0
57799, 3760, 0, 0, 0
57899, 3920, 0, 0, 0
57999, 3720, 0, 0, 0
58099, 4250, 0, 0, 0
58200, 3710, 0, 0, 0
58300, 3890, 0, 0, 0
58400, 4190, 0, 0, 0
58500, 3920, 0, 0, 0
58600, 3940, 0, 0, 0
58700, 3950, 0, 0, 0
58800, 3980, 0, 0, 0
58900, 3720, 0, 0, 0
58999, 3989, 0, 0, 0
59099, 3700, 0, 0, 0
59199, 4090, 0, 0, 0
59299, 3780, 0, 0, 0
59399, 3680, 0, 0, 0
59499, 3880, 0, 0, 0
59599, 3720, 0, 0, 0
59699, 4170, 0, 0, 0
59799, 3680, 0, 0, 0
59899, 3590, 0, 0, 0
59999, 3760, 0, 0, 0
60100, 3770, 0, 0, 0
60200, 3800, 0, 0, 0
60300, 3800, 0, 0, 0
60400, 4270, 0, 0, 0
60499, 4050, 0, 0, 0
60599, 4460, 0, 0, 0
60699, 3990, 0, 0, 0
60799, 4030, 0, 0, 0
60899, 3750, 0, 0, 0
60999, 3920, 0, 0, 0
61099, 4130, 0, 0, 0
61199, 4250, 0, 0, 0
61299, 4070, 0, 0, 0
61399, 3580, 0, 0, 0
61499, 3660, 0, 0, 0
61599, 3900, 0, 0, 0
61699, 3680, 0, 0, 0
61799, 3960, 0, 0, 0
61899, 3760, 0, 0, 0
62000, 3870, 0, 0, 0
62100, 3540, 0, 0, 0
62200, 3770, 0, 0, 0
62300, 3870, 0, 0, 0
62400, 3700, 0, 0, 0
62499, 3686, 0, 0, 0
62599, 3370, 0, 0, 0
62699, 3300, 0, 0, 0
62799, 3640, 0, 0, 0
62899, 3980, 0, 0, 0
62999, 4050, 0, 0, 0
63099, 4110, 0, 0, 0
63199, 3790, 0, 0, 0
63299, 3950, 0, 0, 0
63399, 3600, 0, 0, 0
63499, 3730, 0, 0, 0
63599, 3690, 0, 0, 0
63699, 3650, 0, 0, 0
63799, 3860, 0, 0, 0
63900, 3640, 0, 0, 0
64000, 3960, 0, 0, 0
64100, 3750, 0, 0, 0
64200, 3920, 0, 0, 0
64300, 3680, 0, 0, 0
64400, 3530, 0, 0, 0
64499, 3616, 0, 0, 0
64599, 3630, 0, 0, 0
64699, 3760, 0, 0, 0
64799, 4010, 0, 0, 0
64899, 3830, 0, 0, 0
64999, 3450, 0, 0, 0
65099, 3730, 0, 0, 0
65199, 3690, 0, 0, 0
65299, 3680, 0, 0, 0
65399, 3830, 0, 0, 0
65499, 3730, 0, 0, 0
65599, 3660, 0, 0, 0
65699, 3870, 0, 0, 0
65799, 3820, 0, 0, 0
65899, 3750, 0, 0, 0
65999, 3830, 0, 0, 0
66100, 3670, 0, 0, 0
66200, 3800, 0, 0, 0
66300, 3640, 0, 0, 0
66400, 3710, 0, 0, 0
66500, 3740, 0, 0, 0
66600, 3640, 0, 0, 0
66700, 3530, 0, 0, 0
66800, 3970, 0, 0, 0
66900, 3720, 0, 0, 0
66999, 3585, 0, 0, 0
67099, 3780, 0, 0, 0
67199, 4200, 0, 0, 0
67299, 4190, 0, 0, 0
67399, 3810, 0, 0, 0
67499, 3550, 0, 0, 0
67599, 3760, 0, 0, 0
67699, 3790, 0, 0, 0
67799, 3720, 0, 0, 0
67899, 4010, 0, 0, 0
67999, 3960, 0, 0, 0
68099, 3690, 0, 0, 0
68199, 3970, 0, 0, 0
68300, 4030, 0, 0, 0
68400, 3620, 0, 0, 0
68500, 3810, 0, 0, 0
68600, 3920, 0, 0, 0
68700, 4200, 0, 0, 0
68800, 3910, 0, 0, 0
68900, 3410, 0, 0, 0
68999, 3828, 0, 0, 0
69099, 3490, 0, 0, 0
69199, 3620, 0, 0, 0
69299, 3770, 0, 0, 0
69399, 3790, 0, 0, 0
69499, 3320, 0, 0, 0
69599, 3790, 0, 0, 0
69699, 3960, 0, 0, 0
69799, 3600, 0, 0, 0
69899, 4010, 0, 0, 0
70000, 4050, 0, 0, 0
70100, 3510, 0, 0, 0
70200, 4110, 0, 0, 0
70300, 4150, 0, 0, 0
70400, 4010, 0, 0, 0
70499, 4060, 0, 0, 0
70599, 3920, 0, 0, 0
70699, 3890, 0, 0, 0
70799, 3850, 0, 0, 0
70899, 3870, 0, 0, 0
70999, 4060, 0, 0, 0
71099, 3870, 0, 0, 0
71199, 3920, 0, 0, 0
71299, 3850, 0, 0, 0
71399, 3940, 0, 0, 0
71499, 4140, 0, 0, 0
71599, 3760, 0, 0, 0
71699, 3630, 0, 0, 0
71799, 3660, 0, 0, 0
71899, 3860, 0, 0, 0
71999, 3660, 0, 0, 0
72099, 4010, 0, 0, 0
72200, 4110, 0, 0, 0
72300, 3720, 0, 0, 0
72400, 3770, 0, 0, 0
72499, 3414, 0, 0, 0
72599, 4020, 0, 0, 0
72699, 3710, 0, 0, 0
72799, 3970, 0, 0, 0
72899, 4110, 0, 0, 0
72999, 3880, 0, 0, 0
73099, 3600, 0, 0, 0
73199, 3740, 0, 0, 0
73299, 4250, 0, 0, 0
73399, 3860, 0, 0, 0
73499, 3900, 0, 0, 0
73599, 3600, 0, 0, 0
73699, 3890, 0, 0, 0
73799, 3890, 0, 0, 0
73899, 3970, 0, 0, 0
73999, 3850, 0, 0, 0
74100, 3740, 0, 0, 0
74200, 3620, 0, 0, 0
74300, 3730, 0, 0, 0
74400, 3690, 0, 0, 0
74500, 3650, 0, 0, 0
74600, 3930, 0, 0, 0
74700, 3800, 0, 0, 0
74800, 3750, 0, 0, 0
74900, 3730, 0, 0, 0
74999, 3434, 0, 0, 0
75099, 3730, 0, 0, 0
75199, 3700, 0, 0, 0
75299, 3830, 0, 0, 0
75399, 3650, 0, 0, 0
75499, 3820, 0, 0, 0
75599, 3930, 0, 0, 0
75699, 3880, 0, 0, 0
75799, 4060, 0, 0, 0
75899, 3770, 0, 0, 0
75999, 3780, 0, 0, 0
76099, 3960, 0, 0, 0
76199, 3880, 0, 0, 0
76300, 3850, 0, 0, 0
76400, 3790, 0, 0, 0
76500, 3850, 0, 0, 0
76600, 3570, 0, 0, 0
76700, 3550, 0, 0, 0
76800, 3490, 0, 0, 0
76900, 3930, 0, 0, 0
76999, 3666, 0, 0, 0
77099, 3990, 0, 0, 0
77199, 3240, 0, 0, 0
77299, 4080, 0, 0, 0
77399, 3800, 0, 0, 0
77499, 3890, 0, 0, 0
77599, 4000, 0, 0, 0
77699, 3880, 0, 0, 0
77799, 4100, 0, 0, 0
77899, 3690, 0, 0, 0
77999, 3920, 0, 0, 0
78099, 3620, 0, 0, 0
78199, 3610, 0, 0, 0
78300, 3810, 0, 0, 0
78400, 3700, 0, 0, 0
78500, 3850, 0, 0, 0
78600, 4010, 0, 0, 0
78700, 3740, 0, 0, 0
78800, 3950, 0, 0, 0
78900, 4000, 0, 0, 0
78999, 3707, 0, 0, 0
79099, 3670, 0, 0, 0
79199, 3690, 0, 0, 0
79299, 3860, 0, 0, 0
79399, 4000, 0, 0, 0
79499, 3950, 0, 0, 0
79599, 4180, 0, 0, 0
79699, 3620, 0, 0, 0
79799, 3770, 0, 0, 0
79899, 3730, 0, 0, 0
80000, 3690, 0, 0, 0
80100, 4390, 0, 0, 0
80200, 3760, 0, 0, 0
80300, 4070, 0, 0, 0
80400, 3760, 0, 0, 0
80499, 3434, 0, 0, 0
80599, 3800, 0, 0, 0
80699, 3820, 0, 0, 0
80799, 4140, 0, 0, 0
80899, 3670, 0, 0, 0
80999, 3770, 0, 0, 0
81099, 4020, 0, 0, 0
81199, 3910, 0, 0, 0
81299, 3790, 0, 0, 0
81399, 4040, 0, 0, 0
81499, 3790, 0, 0, 0
81599, 3840, 0, 0, 0
81699, 3450, 0, 0, 0
81799, 3690, 0, 0, 0
81899, 3590, 0, 0, 0
81999, 3630, 0, 0, 0
82099, 3620, 0, 0, 0
82199, 3730, 0, 0, 0
82300, 3670, 0, 0, 0
82400, 3700, 0, 0, 0
82500, 3660, 0, 0, 0
82600, 3570, 0, 0, 0
82700, 3390, 0, 0, 0
82800, 3330, 0, 0, 0
82900, 3550, 0, 0, 0
82999, 3777, 0, 0, 0
83099, 3630, 0, 0, 0
83199, 3980, 0, 0, 0
83299, 3780, 0, 0, 0
83399, 3590, 0, 0, 0
83499, 3800, 0, 0, 0
83599, 3630, 0, 0, 0
83699, 3890, 0, 0, 0
83799, 3660, 0, 0, 0
83899, 3910, 0, 0, 0
83999, 4110, 0, 0, 0
84099, 3880, 0, 0, 0
84199, 4150, 0, 0, 0
84300, 4060, 0, 0, 0
84400, 4080, 0, 0, 0
84500, 4330, 0, 0, 0
84600, 3070, 0, 0, 0
84700, 3690, 0, 0, 0
84800, 3910, 0, 0, 0
84900, 4020, 0, 0, 0
84999, 3686, 0, 0, 0
85099, 3840, 0, 0, 0
85199, 3600, 0, 0, 0
85299, 3870, 0, 0, 0
85399, 3630, 0, 0, 0
85499, 3510, 0, 0, 0
85599, 4060, 0, 0, 0
85699, 3780, 0, 0, 0
85799, 3900, 0, 0, 0
85900, 3620, 0, 0, 0
86000, 4090, 0, 0, 0
86100, 3840, 0, 0, 0
86200, 4000, 0, 0, 0
86300, 3810, 0, 0, 0
86400, 3370, 0, 0, 0
86499, 3989, 0, 0, 0
86599, 3950, 0, 0, 0
86699, 3820, 0, 0, 0
86799, 3710, 0, 0, 0
86899, 3670, 0, 0, 0
86999, 3750, 0, 0, 0
87099, 3810, 0, 0, 0
87199, 3720, 0, 0, 0
87299, 3910, 0, 0, 0
87399, 3800, 0, 0, 0
87499, 4070, 0, 0, 0
