14500, 261412, 0, 0, 0
14600, 273572, 0, 0, 0
14700, 269743, 0, 0, 0
14800, 275129, 0, 0, 0
14900, 235787, 0, 0, 0
15000, 232640, 0, 0, 0
15100, 230693, 0, 0, 0
15200, 231929, 0, 0, 0
15300, 247502, 0, 0, 0
15400, 251972, 0, 0, 0
15500, 264177, 0, 0, 0
15600, 259535, 0, 0, 0
15700, 245671, 0, 0, 0
15800, 248999, 0, 0, 0
15900, 249964, 0, 0, 0
16000, 259502, 0, 0, 0
16100, 277073, 0, 0, 0
16200, 274247, 0, 0, 0
16300, 253078, 0, 0, 0
16400, 246919, 0, 0, 0
16500, 226128, 0, 0, 0
16600, 229199, 0, 0, 0
16700, 258849, 0, 0, 0
16800, 229029, 0, 0, 0
16900, 236550, 0, 0, 0
17000, 266194, 0, 0, 0
17100, 256357, 0, 0, 0
17200, 256616, 0, 0, 0
17300, 258727, 0, 0, 0
17400, 238482, 0, 0, 0
17500, 243349, 0, 0, 0
17600, 263573, 0, 0, 0
17700, 257560, 0, 0, 0
17800, 251090, 0, 0, 0
17900, 231279, 0, 0, 0
18000, 243552, 0, 0, 0
18100, 275393, 0, 0, 0
18200, 246677, 0, 0, 0
18300, 254570, 0, 0, 0
18400, 257230, 0, 0, 0
18500, 254216, 0, 0, 0
18600, 270653, 0, 0, 0
18700, 264171, 0, 0, 0
18800, 259377, 0, 0, 0
18900, 252604, 0, 0, 0
19000, 262204, 0, 0, 0
19100, 255716, 0, 0, 0
19200, 266867, 0, 0, 0
19300, 274393, 0, 0, 0
19400, 243714, 0, 0, 0
19500, 240830, 0, 0, 0
19600, 242567, 0, 0, 0
19700, 254403, 0, 0, 0
19800, 242335, 0, 0, 0
19900, 253230, 0, 0, 0
20000, 238809, 0, 0, 0
20100, 245705, 0, 0, 0
20200, 244820, 0, 0, 0
20300, 265196, 0, 0, 0
20400, 264062, 0, 0, 0
20500, 255297, 0, 0, 0
20600, 269048, 0, 0, 0
20700, 264701, 0, 0, 0
20800, 230400, 0, 0, 0
20900, 249786, 0, 0, 0
21000, 253771, 0, 0, 0
21100, 246254, 0, 0, 0
21200, 236565, 0, 0, 0
21300, 261634, 0, 0, 0
21400, 267624, 0, 0, 0
21500, 266269, 0, 0, 0
21600, 263849, 0, 0, 0
21700, 271291, 0, 0, 0
21800, 267862, 0, 0, 0
21900, 276601, 0, 0, 0
22000, 248585, 0, 0, 0
22100, 255850, 0, 0, 0
22200, 227109, 0, 0, 0
22300, 249980, 0, 0, 0
22400, 263226, 0, 0, 0
22500, 257334, 0, 0, 0
22600, 277570, 0, 0, 0
22700, 282738, 0, 0, 0
22800, 275738, 0, 0, 0
22900, 261567, 0, 0, 0
23000, 238610, 0, 0, 0
23100, 253914, 0, 0, 0
23200, 240650, 0, 0, 0
23300, 249973, 0, 0, 0
23400, 253988, 0, 0, 0
23500, 239906, 0, 0, 0
23600, 232815, 0, 0, 0
23700, 275056, 0, 0, 0
23800, 268579, 0, 0, 0
23900, 265986, 0, 0, 0
24000, 265524, 0, 0, 0
24100, 266544, 0, 0, 0
24200, 252866, 0, 0, 0
24300, 261990, 0, 0, 0
24400, 243019, 0, 0, 0
24500, 249078, 0, 0, 0
24600, 254475, 0, 0, 0
24700, 248218, 0, 0, 0
24800, 238732, 0, 0, 0
24900, 237412, 0, 0, 0
25000, 244832, 0, 0, 0
25100, 249474, 0, 0, 0
25200, 233020, 0, 0, 0
25300, 246931, 0, 0, 0
25400, 251517, 0, 0, 0
25500, 256137, 0, 0, 0
25600, 254269, 0, 0, 0
25700, 245908, 0, 0, 0
25800, 254394, 0, 0, 0
25900, 251145, 0, 0, 0
26000, 231389, 0, 0, 0
26100, 228097, 0, 0, 0
26200, 229037, 0, 0, 0
26300, 245112, 0, 0, 0
26400, 258002, 0, 0, 0
26500, 258311, 0, 0, 0
26600, 234302, 0, 0, 0
26700, 249719, 0, 0, 0
26800, 258392, 0, 0, 0
26900, 254351, 0, 0, 0
27000, 259746, 0, 0, 0
27100, 282946, 0, 0, 0
27200, 258636, 0, 0, 0
27300, 266686, 0, 0, 0
27400, 235524, 0, 0, 0
27500, 258273, 0, 0, 0
27600, 270118, 0, 0, 0
27700, 236971, 0, 0, 0
27800, 262826, 0, 0, 0
27900, 274391, 0, 0, 0
28000, 280685, 0, 0, 0
28100, 281794, 0, 0, 0
28200, 262123, 0, 0, 0
28300, 259136, 0, 0, 0
28400, 274720, 0, 0, 0
28500, 276241, 0, 0, 0
28600, 273863, 0, 0, 0
28700, 246175, 0, 0, 0
28800, 276137, 0, 0, 0
28900, 279597, 0, 0, 0
29000, 241891, 0, 0, 0
29100, 267757, 0, 0, 0
29200, 251560, 0, 0, 0
29300, 255556, 0, 0, 0
29400, 235378, 0, 0, 0
29500, 242994, 0, 0, 0
29600, 249184, 0, 0, 0
29700, 255433, 0, 0, 0
29800, 260902, 0, 0, 0
29900, 257292, 0, 0, 0
30000, 261229, 0, 0, 0
30100, 256934, 0, 0, 0
30200, 275056, 0, 0, 0
30300, 287487, 0, 0, 0
30400, 252025, 0, 0, 0
30500, 262862, 0, 0, 0
30600, 249672, 0, 0, 0
30700, 265941, 0, 0, 0
30800, 246833, 0, 0, 0
30900, 275024, 0, 0, 0
31000, 275475, 0, 0, 0
31100, 276037, 0, 0, 0
31200, 246453, 0, 0, 0
31300, 230952, 0, 0, 0
31400, 252515, 0, 0, 0
31500, 249261, 0, 0, 0
31600, 255864, 0, 0, 0
31700, 255643, 0, 0, 0
31800, 289222, 0, 0, 0
31900, 274978, 0, 0, 0
32000, 241473, 0, 0, 0
32100, 248523, 0, 0, 0
32200, 245256, 0, 0, 0
32300, 264045, 0, 0, 0
32400, 250786, 0, 0, 0
32500, 256866, 0, 0, 0
32600, 239371, 0, 0, 0
32700, 274667, 0, 0, 0
32800, 233205, 0, 0, 0
32900, 295391, 0, 0, 0
33000, 253562, 0, 0, 0
33100, 253949, 0, 0, 0
33200, 231823, 0, 0, 0
33300, 262495, 0, 0, 0
33400, 225459, 0, 0, 0
33500, 259169, 0, 0, 0
33600, 266057, 0, 0, 0
33700, 262671, 0, 0, 0
33800, 238325, 0, 0, 0
33900, 254993, 0, 0, 0
34000, 245854, 0, 0, 0
34100, 258911, 0, 0, 0
34200, 232423, 0, 0, 0
34300, 219900, 0, 0, 0
34400, 242979, 0, 0, 0
34500, 270347, 0, 0, 0
34600, 230570, 0, 0, 0
34700, 252824, 0, 0, 0
34800, 239752, 0, 0, 0
34900, 259916, 0, 0, 0
35000, 236762, 0, 0, 0
35100, 220666, 0, 0, 0
35200, 239214, 0, 0, 0
35300, 249985, 0, 0, 0
35400, 244885, 0, 0, 0
35500, 232968, 0, 0, 0
35600, 240730, 0, 0, 0
35700, 253758, 0, 0, 0
35800, 258132, 0, 0, 0
35900, 272142, 0, 0, 0
36000, 227835, 0, 0, 0
36100, 234778, 0, 0, 0
36200, 250232, 0, 0, 0
36300, 249331, 0, 0, 0
36400, 255051, 0, 0, 0
36500, 293736, 0, 0, 0
36600, 286779, 0, 0, 0
36700, 247567, 0, 0, 0
36800, 273231, 0, 0, 0
36900, 269007, 0, 0, 0
37000, 274181, 0, 0, 0
37100, 274690, 0, 0, 0
37200, 255107, 0, 0, 0
37300, 284801, 0, 0, 0
37400, 277074, 0, 0, 0
37500, 262672, 0, 0, 0
37600, 246303, 0, 0, 0
37700, 225175, 0, 0, 0
37800, 238380, 0, 0, 0
37900, 261315, 0, 0, 0
38000, 250428, 0, 0, 0
38100, 255235, 0, 0, 0
38200, 240801, 0, 0, 0
38300, 240557, 0, 0, 0
38400, 270147, 0, 0, 0
38500, 242728, 0, 0, 0
38600, 270118, 0, 0, 0
38700, 246821, 0, 0, 0
38800, 275307, 0, 0, 0
38900, 246235, 0, 0, 0
39000, 235415, 0, 0, 0
39100, 246747, 0, 0, 0
39200, 266444, 0, 0, 0
39300, 231768, 0, 0, 0
39400, 251360, 0, 0, 0
39500, 248619, 0, 0, 0
39600, 224938, 0, 0, 0
39700, 245374, 0, 0, 0
39800, 236369, 0, 0, 0
39900, 257427, 0, 0, 0
40000, 227299, 0, 0, 0
40100, 247248, 0, 0, 0
40200, 257755, 0, 0, 0
40300, 244537, 0, 0, 0
40400, 273555, 0, 0, 0
40500, 235180, 0, 0, 0
40600, 242595, 0, 0, 0
40700, 239321, 0, 0, 0
40800, 263246, 0, 0, 0
40900, 259222, 0, 0, 0
41000, 235006, 0, 0, 0
41100, 245768, 0, 0, 0
41200, 243950, 0, 0, 0
41300, 247787, 0, 0, 0
41400, 242912, 0, 0, 0
41500, 243435, 0, 0, 0
41600, 232884, 0, 0, 0
41700, 240299, 0, 0, 0
41800, 240215, 0, 0, 0
41900, 230185, 0, 0, 0
42000, 233271, 0, 0, 0
42100, 244233, 0, 0, 0
42200, 250479, 0, 0, 0
42300, 247746, 0, 0, 0
42400, 235467, 0, 0, 0
42500, 222232, 0, 0, 0
42600, 232744, 0, 0, 0
42700, 254084, 0, 0, 0
42800, 243066, 0, 0, 0
42900, 225129, 0, 0, 0
43000, 262726, 0, 0, 0
43100, 270326, 0, 0, 0
43200, 276418, 0, 0, 0
43300, 251714, 0, 0, 0
43400, 254495, 0, 0, 0
43500, 238078, 0, 0, 0
43600, 242522, 0, 0, 0
43700, 222502, 0, 0, 0
43800, 245458, 0, 0, 0
43900, 227773, 0, 0, 0
44000, 235536, 0, 0, 0
44100, 264047, 0, 0, 0
44200, 263097, 0, 0, 0
44300, 245397, 0, 0, 0
44400, 246910, 0, 0, 0
44500, 255505, 0, 0, 0
44600, 249301, 0, 0, 0
44700, 239478, 0, 0, 0
44800, 227930, 0, 0, 0
44900, 224092, 0, 0, 0
45000, 230249, 0, 0, 0
45100, 243705, 0, 0, 0
45200, 253821, 0, 0, 0
45300, 266747, 0, 0, 0
45400, 248268, 0, 0, 0
45500, 246750, 0, 0, 0
45600, 271986, 0, 0, 0
45700, 257458, 0, 0, 0
45800, 265067, 0, 0, 0
45900, 241298, 0, 0, 0
46000, 227253, 0, 0, 0
46100, 250952, 0, 0, 0
46200, 266161, 0, 0, 0
46300, 261170, 0, 0, 0
46400, 254807, 0, 0, 0
46500, 244672, 0, 0, 0
46600, 264218, 0, 0, 0
46700, 258898, 0, 0, 0
46800, 274679, 0, 0, 0
46900, 276133, 0, 0, 0
47000, 293401, 0, 0, 0
47100, 292414, 0, 0, 0
47200, 255824, 0, 0, 0
47300, 252873, 0, 0, 0
47400, 247566, 0, 0, 0
47500, 255296, 0, 0, 0
47600, 265951, 0, 0, 0
47700, 258466, 0, 0, 0
47800, 271880, 0, 0, 0
47900, 248627, 0, 0, 0
48000, 241643, 0, 0, 0
48100, 246013, 0, 0, 0
48200, 251157, 0, 0, 0
48300, 241032, 0, 0, 0
48400, 254246, 0, 0, 0
48500, 251179, 0, 0, 0
48600, 254954, 0, 0, 0
48700, 249901, 0, 0, 0
48800, 263918, 0, 0, 0
48900, 256780, 0, 0, 0
49000, 256007, 0, 0, 0
49100, 257573, 0, 0, 0
49200, 301178, 0, 0, 0
49300, 247858, 0, 0, 0
49400, 258781, 0, 0, 0
49500, 248240, 0, 0, 0
49600, 266174, 0, 0, 0
49700, 253710, 0, 0, 0
49800, 251205, 0, 0, 0
49900, 244703, 0, 0, 0
50000, 259807, 0, 0, 0
50100, 244957, 0, 0, 0
50200, 258373, 0, 0, 0
50300, 259526, 0, 0, 0
50400, 263903, 0, 0, 0
50500, 254777, 0, 0, 0
50600, 261865, 0, 0, 0
50700, 248267, 0, 0, 0
50800, 252666, 0, 0, 0
50900, 253180, 0, 0, 0
51000, 230802, 0, 0, 0
51100, 242285, 0, 0, 0
51200, 272145, 0, 0, 0
51300, 245082, 0, 0, 0
51400, 232254, 0, 0, 0
51500, 252489, 0, 0, 0
51600, 248739, 0, 0, 0
51700, 251355, 0, 0, 0
51800, 253142, 0, 0, 0
51900, 258450, 0, 0, 0
52000, 254094, 0, 0, 0
52100, 265174, 0, 0, 0
52200, 250064, 0, 0, 0
52300, 242973, 0, 0, 0
52400, 242533, 0, 0, 0
52500, 252506, 0, 0, 0
52600, 235779, 0, 0, 0
52700, 240180, 0, 0, 0
52800, 257331, 0, 0, 0
52900, 241319, 0, 0, 0
53000, 227593, 0, 0, 0
53100, 243727, 0, 0, 0
53200, 256397, 0, 0, 0
53300, 242450, 0, 0, 0
53400, 294413, 0, 0, 0
53500, 261766, 0, 0, 0
53600, 252554, 0, 0, 0
53700, 301270, 0, 0, 0
53800, 249851, 0, 0, 0
53900, 248832, 0, 0, 0
54000, 256297, 0, 0, 0
54100, 244391, 0, 0, 0
54200, 237572, 0, 0, 0
54300, 257789, 0, 0, 0
54400, 279059, 0, 0, 0
54500, 280138, 0, 0, 0
54600, 249026, 0, 0, 0
54700, 269306, 0, 0, 0
54800, 251801, 0, 0, 0
54900, 271094, 0, 0, 0
55000, 228263, 0, 0, 0
55100, 229298, 0, 0, 0
55200, 275348, 0, 0, 0
55300, 267756, 0, 0, 0
55400, 266126, 0, 0, 0
55500, 272908, 0, 0, 0
55600, 246857, 0, 0, 0
55700, 248365, 0, 0, 0
55800, 247736, 0, 0, 0
55900, 239169, 0, 0, 0
56000, 267957, 0, 0, 0
56100, 236604, 0, 0, 0
56200, 249426, 0, 0, 0
56300, 260524, 0, 0, 0
56400, 264013, 0, 0, 0
56500, 261004, 0, 0, 0
56600, 251517, 0, 0, 0
56700, 263849, 0, 0, 0
56800, 264179, 0, 0, 0
56900, 247816, 0, 0, 0
57000, 253957, 0, 0, 0
57100, 244655, 0, 0, 0
57200, 243386, 0, 0, 0
57300, 258367, 0, 0, 0
57400, 247667, 0, 0, 0
57500, 239457, 0, 0, 0
57600, 245760, 0, 0, 0
57700, 241480, 0, 0, 0
57800, 265541, 0, 0, 0
57900, 273144, 0, 0, 0
58000, 249500, 0, 0, 0
58100, 230320, 0, 0, 0
58200, 248785, 0, 0, 0
58300, 242140, 0, 0, 0
58400, 247396, 0, 0, 0
58500, 263335, 0, 0, 0
58600, 242381, 0, 0, 0
58700, 270507, 0, 0, 0
58800, 250379, 0, 0, 0
58900, 277381, 0, 0, 0
59000, 265656, 0, 0, 0
59100, 260360, 0, 0, 0
59200, 259930, 0, 0, 0
59300, 246584, 0, 0, 0
59400, 245819, 0, 0, 0
59500, 245856, 0, 0, 0
59600, 240369, 0, 0, 0
59700, 239402, 0, 0, 0
59800, 254816, 0, 0, 0
59900, 265046, 0, 0, 0
60000, 255962, 0, 0, 0
60100, 262040, 0, 0, 0
60200, 253541, 0, 0, 0
60300, 255227, 0, 0, 0
60400, 243249, 0, 0, 0
60500, 248250, 0, 0, 0
60600, 238132, 0, 0, 0
60700, 256572, 0, 0, 0
60800, 242490, 0, 0, 0
60900, 228872, 0, 0, 0
61000, 248010, 0, 0, 0
61100, 241938, 0, 0, 0
61200, 241740, 0, 0, 0
61300, 230810, 0, 0, 0
61400, 255012, 0, 0, 0
61500, 255844, 0, 0, 0
61600, 259987, 0, 0, 0
61700, 257399, 0, 0, 0
61800, 231528, 0, 0, 0
61900, 244028, 0, 0, 0
62000, 260761, 0, 0, 0
62100, 268095, 0, 0, 0
62200, 255652, 0, 0, 0
62300, 249294, 0, 0, 0
62400, 264237, 0, 0, 0
62500, 241349, 0, 0, 0
62600, 285745, 0, 0, 0
62700, 248617, 0, 0, 0
62800, 256256, 0, 0, 0
62900, 265534, 0, 0, 0
63000, 222802, 0, 0, 0
63100, 232812, 0, 0, 0
63200, 246118, 0, 0, 0
63300, 260261, 0, 0, 0
63400, 248734, 0, 0, 0
63500, 256126, 0, 0, 0
63600, 250883, 0, 0, 0
63700, 252330, 0, 0, 0
63800, 242570, 0, 0, 0
63900, 264603, 0, 0, 0
64000, 273808, 0, 0, 0
64100, 253369, 0, 0, 0
64200, 287319, 0, 0, 0
64300, 269587, 0, 0, 0
64400, 263407, 0, 0, 0
64500, 244723, 0, 0, 0
64600, 252991, 0, 0, 0
64700, 253504, 0, 0, 0
64800, 238547, 0, 0, 0
64900, 277985, 0, 0, 0
65000, 247122, 0, 0, 0
65100, 265989, 0, 0, 0
65200, 250532, 0, 0, 0
65300, 263836, 0, 0, 0
65400, 272072, 0, 0, 0
65500, 256662, 0, 0, 0
65600, 225305, 0, 0, 0
65700, 256662, 0, 0, 0
65800, 245143, 0, 0, 0
65900, 249158, 0, 0, 0
66000, 265864, 0, 0, 0
66100, 260100, 0, 0, 0
66200, 275823, 0, 0, 0
66300, 252643, 0, 0, 0
66400, 256134, 0, 0, 0
66500, 284792, 0, 0, 0
66600, 239494, 0, 0, 0
66700, 246404, 0, 0, 0
66800, 256354, 0, 0, 0
66900, 270099, 0, 0, 0
67000, 255100, 0, 0, 0
67100, 266576, 0, 0, 0
67200, 241796, 0, 0, 0
67300, 269736, 0, 0, 0
67400, 258472, 0, 0, 0
67500, 276257, 0, 0, 0
67600, 243943, 0, 0, 0
67700, 260474, 0, 0, 0
67800, 244113, 0, 0, 0
67900, 266936, 0, 0, 0
68000, 267961, 0, 0, 0
68100, 254538, 0, 0, 0
68200, 268828, 0, 0, 0
68300, 251544, 0, 0, 0
68400, 260275, 0, 0, 0
68500, 238970, 0, 0, 0
68600, 225899, 0, 0, 0
68700, 230356, 0, 0, 0
68800, 237960, 0, 0, 0
68900, 235716, 0, 0, 0
69000, 238658, 0, 0, 0
69100, 246929, 0, 0, 0
69200, 248398, 0, 0, 0
69300, 232033, 0, 0, 0
69400, 235534, 0, 0, 0
69500, 238753, 0, 0, 0
69600, 221257, 0, 0, 0
69700, 227632, 0, 0, 0
69800, 232217, 0, 0, 0
69900, 251498, 0, 0, 0
70000, 244949, 0, 0, 0
70100, 264277, 0, 0, 0
70200, 237571, 0, 0, 0
70300, 249338, 0, 0, 0
70400, 251012, 0, 0, 0
70500, 261163, 0, 0, 0
70600, 247845, 0, 0, 0
70700, 216888, 0, 0, 0
70800, 256515, 0, 0, 0
70900, 232573, 0, 0, 0
71000, 244091, 0, 0, 0
71100, 241988, 0, 0, 0
71200, 254848, 0, 0, 0
71300, 246496, 0, 0, 0
71400, 262079, 0, 0, 0
71500, 246789, 0, 0, 0
71600, 263397, 0, 0, 0
71700, 267004, 0, 0, 0
71800, 252947, 0, 0, 0
71900, 259381, 0, 0, 0
72000, 248953, 0, 0, 0
72100, 239201, 0, 0, 0
72200, 255772, 0, 0, 0
72300, 271492, 0, 0, 0
72400, 258907, 0, 0, 0
72500, 249887, 0, 0, 0
72600, 266870, 0, 0, 0
72700, 252270, 0, 0, 0
72800, 268657, 0, 0, 0
72900, 241157, 0, 0, 0
73000, 236493, 0, 0, 0
73100, 257985, 0, 0, 0
73200, 250210, 0, 0, 0
73300, 251704, 0, 0, 0
73400, 258251, 0, 0, 0
73500, 270343, 0, 0, 0
73600, 260543, 0, 0, 0
73700, 274608, 0, 0, 0
73800, 268970, 0, 0, 0
73900, 253153, 0, 0, 0
74000, 266642, 0, 0, 0
74100, 254808, 0, 0, 0
74200, 239454, 0, 0, 0
74300, 245567, 0, 0, 0
74400, 239940, 0, 0, 0
74500, 270064, 0, 0, 0
74600, 253425, 0, 0, 0
74700, 232507, 0, 0, 0
74800, 245841, 0, 0, 0
74900, 244571, 0, 0, 0
75000, 274505, 0, 0, 0
75100, 274950, 0, 0, 0
75200, 253508, 0, 0, 0
75300, 238568, 0, 0, 0
75400, 257077, 0, 0, 0
75500, 262283, 0, 0, 0
75600, 258928, 0, 0, 0
75700, 270424, 0, 0, 0
75800, 265472, 0, 0, 0
75900, 252311, 0, 0, 0
76000, 257872, 0, 0, 0
76100, 285499, 0, 0, 0
76200, 254717, 0, 0, 0
76300, 272674, 0, 0, 0
76400, 247915, 0, 0, 0
76500, 264187, 0, 0, 0
76600, 249615, 0, 0, 0
76700, 256926, 0, 0, 0
76800, 269354, 0, 0, 0
76900, 256665, 0, 0, 0
77000, 248704, 0, 0, 0
77100, 261064, 0, 0, 0
77200, 268503, 0, 0, 0
77300, 276352, 0, 0, 0
77400, 259106, 0, 0, 0
77500, 249899, 0, 0, 0
77600, 267587, 0, 0, 0
77700, 276618, 0, 0, 0
77800, 256627, 0, 0, 0
77900, 231511, 0, 0, 0
78000, 247498, 0, 0, 0
78100, 264124, 0, 0, 0
78200, 264342, 0, 0, 0
78300, 256655, 0, 0, 0
78400, 241915, 0, 0, 0
78500, 222562, 0, 0, 0
78600, 246236, 0, 0, 0
78700, 272999, 0, 0, 0
78800, 236690, 0, 0, 0
78900, 258057, 0, 0, 0
79000, 234438, 0, 0, 0
79100, 250367, 0, 0, 0
79200, 232008, 0, 0, 0
79300, 246310, 0, 0, 0
79400, 234261, 0, 0, 0
79500, 249811, 0, 0, 0
79600, 253658, 0, 0, 0
79700, 253239, 0, 0, 0
79800, 249476, 0, 0, 0
79900, 237881, 0, 0, 0
80000, 237437, 0, 0, 0
80100, 249717, 0, 0, 0
80200, 249539, 0, 0, 0
80300, 273337, 0, 0, 0
80400, 222700, 0, 0, 0
80500, 240178, 0, 0, 0
80600, 251172, 0, 0, 0
80700, 254154, 0, 0, 0
80800, 247336, 0, 0, 0
80900, 241788, 0, 0, 0
81000, 254712, 0, 0, 0
81100, 241834, 0, 0, 0
81200, 238948, 0, 0, 0
81300, 243861, 0, 0, 0
81400, 258877, 0, 0, 0
81500, 240946, 0, 0, 0
81600, 250096, 0, 0, 0
81700, 276889, 0, 0, 0
81800, 259743, 0, 0, 0
81900, 241717, 0, 0, 0
82000, 239845, 0, 0, 0
82100, 268782, 0, 0, 0
82200, 257724, 0, 0, 0
82300, 257593, 0, 0, 0
82400, 242601, 0, 0, 0
82500, 242558, 0, 0, 0
82600, 274065, 0, 0, 0
82700, 273419, 0, 0, 0
82800, 267391, 0, 0, 0
82900, 252301, 0, 0, 0
83000, 248359, 0, 0, 0
83100, 250588, 0, 0, 0
83200, 301010, 0, 0, 0
83300, 290536, 0, 0, 0
83400, 235436, 0, 0, 0
83500, 244100, 0, 0, 0
83600, 285058, 0, 0, 0
83700, 218875, 0, 0, 0
83800, 275222, 0, 0, 0
83900, 239449, 0, 0, 0
84000, 272756, 0, 0, 0
84100, 257524, 0, 0, 0
84200, 258732, 0, 0, 0
84300, 250953, 0, 0, 0
84400, 254177, 0, 0, 0
84500, 225932, 0, 0, 0
84600, 271816, 0, 0, 0
84700, 310408, 0, 0, 0
84800, 254317, 0, 0, 0
84900, 256852, 0, 0, 0
85000, 244940, 0, 0, 0
85100, 223229, 0, 0, 0
85200, 245450, 0, 0, 0
85300, 239105, 0, 0, 0
85400, 229773, 0, 0, 0
85500, 238474, 0, 0, 0
85600, 255223, 0, 0, 0
85700, 239931, 0, 0, 0
85800, 249105, 0, 0, 0
85900, 263160, 0, 0, 0
86000, 240628, 0, 0, 0
86100, 244577, 0, 0, 0
86200, 245075, 0, 0, 0
86300, 271185, 0, 0, 0
86400, 265234, 0, 0, 0
86500, 235038, 0, 0, 0
86600, 277650, 0, 0, 0
86700, 262628, 0, 0, 0
86800, 258726, 0, 0, 0
86900, 253030, 0, 0, 0
87000, 246131, 0, 0, 0
87100, 267629, 0, 0, 0
87200, 227355, 0, 0, 0
87300, 270802, 0, 0, 0
87400, 245308, 0, 0, 0
87500, 265468, 0, 0, 0
