22600, 245181, 0, 0, 0
22700, 247003, 0, 0, 0
22800, 222300, 0, 0, 0
22900, 232573, 0, 0, 0
23000, 243101, 0, 0, 0
23100, 247526, 0, 0, 0
23200, 247600, 0, 0, 0
23300, 252511, 0, 0, 0
23400, 261792, 0, 0, 0
23500, 259561, 0, 0, 0
23600, 273453, 0, 0, 0
23700, 256653, 0, 0, 0
23800, 262033, 0, 0, 0
23900, 265330, 0, 0, 0
24000, 266555, 0, 0, 0
24100, 278536, 0, 0, 0
24200, 276877, 0, 0, 0
24300, 260071, 0, 0, 0
24400, 264572, 0, 0, 0
24500, 268222, 0, 0, 0
24600, 252634, 0, 0, 0
24700, 266700, 0, 0, 0
24800, 232953, 0, 0, 0
24900, 274885, 0, 0, 0
25000, 261809, 0, 0, 0
25100, 264344, 0, 0, 0
25200, 253852, 0, 0, 0
25300, 264886, 0, 0, 0
25400, 261617, 0, 0, 0
25500, 272657, 0, 0, 0
25600, 247502, 0, 0, 0
25700, 279755, 0, 0, 0
25800, 266261, 0, 0, 0
25900, 266994, 0, 0, 0
26000, 263139, 0, 0, 0
26100, 268195, 0, 0, 0
26200, 267171, 0, 0, 0
26300, 265262, 0, 0, 0
26400, 264284, 0, 0, 0
26500, 256896, 0, 0, 0
26600, 260177, 0, 0, 0
26700, 256910, 0, 0, 0
26800, 290499, 0, 0, 0
26900, 231690, 0, 0, 0
27000, 275922, 0, 0, 0
27100, 258363, 0, 0, 0
27200, 259821, 0, 0, 0
27300, 241852, 0, 0, 0
27400, 255180, 0, 0, 0
27500, 247606, 0, 0, 0
27600, 232099, 0, 0, 0
27700, 255070, 0, 0, 0
27800, 244407, 0, 0, 0
27900, 241558, 0, 0, 0
28000, 280472, 0, 0, 0
28100, 257060, 0, 0, 0
28200, 251595, 0, 0, 0
28300, 243715, 0, 0, 0
28400, 244438, 0, 0, 0
28500, 276251, 0, 0, 0
28600, 276856, 0, 0, 0
28700, 257183, 0, 0, 0
28800, 259762, 0, 0, 0
28900, 263011, 0, 0, 0
29000, 270806, 0, 0, 0
29100, 261875, 0, 0, 0
29200, 268825, 0, 0, 0
29300, 268389, 0, 0, 0
29400, 229885, 0, 0, 0
29500, 269508, 0, 0, 0
29600, 293942, 0, 0, 0
29700, 273936, 0, 0, 0
29800, 246122, 0, 0, 0
29900, 258022, 0, 0, 0
30000, 262179, 0, 0, 0
30100, 243069, 0, 0, 0
30200, 253202, 0, 0, 0
30300, 283883, 0, 0, 0
30400, 269092, 0, 0, 0
30500, 281030, 0, 0, 0
30600, 276823, 0, 0, 0
30700, 268730, 0, 0, 0
30800, 265605, 0, 0, 0
30900, 281041, 0, 0, 0
31000, 253220, 0, 0, 0
31100, 253316, 0, 0, 0
31200, 257777, 0, 0, 0
31300, 270674, 0, 0, 0
31400, 276037, 0, 0, 0
31500, 266682, 0, 0, 0
31600, 262704, 0, 0, 0
31700, 254307, 0, 0, 0
31800, 258295, 0, 0, 0
31900, 250914, 0, 0, 0
32000, 275018, 0, 0, 0
32100, 265867, 0, 0, 0
32200, 272291, 0, 0, 0
32300, 248314, 0, 0, 0
32400, 247232, 0, 0, 0
32500, 277941, 0, 0, 0
32600, 239177, 0, 0, 0
32700, 244358, 0, 0, 0
32800, 267382, 0, 0, 0
32900, 238717, 0, 0, 0
33000, 256276, 0, 0, 0
33100, 258236, 0, 0, 0
33200, 272306, 0, 0, 0
33300, 245155, 0, 0, 0
33400, 272785, 0, 0, 0
33500, 293743, 0, 0, 0
33600, 267532, 0, 0, 0
33700, 257558, 0, 0, 0
33800, 229021, 0, 0, 0
33900, 269587, 0, 0, 0
34000, 252657, 0, 0, 0
34100, 313876, 0, 0, 0
34200, 254828, 0, 0, 0
34300, 273836, 0, 0, 0
34400, 260371, 0, 0, 0
34500, 277122, 0, 0, 0
34600, 263385, 0, 0, 0
34700, 264897, 0, 0, 0
34800, 264838, 0, 0, 0
34900, 259369, 0, 0, 0
35000, 258672, 0, 0, 0
35100, 268123, 0, 0, 0
35200, 261579, 0, 0, 0
35300, 291847, 0, 0, 0
35400, 276979, 0, 0, 0
35500, 257988, 0, 0, 0
35600, 254796, 0, 0, 0
35700, 264550, 0, 0, 0
35800, 274607, 0, 0, 0
35900, 280703, 0, 0, 0
36000, 234562, 0, 0, 0
36100, 265642, 0, 0, 0
36200, 244409, 0, 0, 0
36300, 269294, 0, 0, 0
36400, 256792, 0, 0, 0
36500, 241767, 0, 0, 0
36600, 245377, 0, 0, 0
36700, 238390, 0, 0, 0
36800, 276573, 0, 0, 0
36900, 254517, 0, 0, 0
37000, 227313, 0, 0, 0
37100, 263201, 0, 0, 0
37200, 245441, 0, 0, 0
37300, 253809, 0, 0, 0
37400, 245593, 0, 0, 0
37500, 259595, 0, 0, 0
37600, 244820, 0, 0, 0
37700, 244214, 0, 0, 0
37800, 254247, 0, 0, 0
37900, 267970, 0, 0, 0
38000, 269010, 0, 0, 0
38100, 257073, 0, 0, 0
38200, 253924, 0, 0, 0
38300, 241454, 0, 0, 0
38400, 236580, 0, 0, 0
38500, 243841, 0, 0, 0
38600, 226693, 0, 0, 0
38700, 268703, 0, 0, 0
38800, 277581, 0, 0, 0
38900, 250523, 0, 0, 0
39000, 257924, 0, 0, 0
39100, 258889, 0, 0, 0
39200, 260341, 0, 0, 0
39300, 291928, 0, 0, 0
39400, 286384, 0, 0, 0
39500, 253615, 0, 0, 0
39600, 259986, 0, 0, 0
39700, 252430, 0, 0, 0
39800, 255028, 0, 0, 0
39900, 250073, 0, 0, 0
40000, 250704, 0, 0, 0
40100, 253460, 0, 0, 0
40200, 254510, 0, 0, 0
40300, 244731, 0, 0, 0
40400, 262679, 0, 0, 0
40500, 233017, 0, 0, 0
40600, 273519, 0, 0, 0
40700, 272357, 0, 0, 0
40800, 258701, 0, 0, 0
40900, 262264, 0, 0, 0
41000, 262684, 0, 0, 0
41100, 279753, 0, 0, 0
41200, 250297, 0, 0, 0
41300, 262417, 0, 0, 0
41400, 254656, 0, 0, 0
41500, 238526, 0, 0, 0
41600, 264944, 0, 0, 0
41700, 231190, 0, 0, 0
41800, 244046, 0, 0, 0
41900, 257360, 0, 0, 0
42000, 241437, 0, 0, 0
42100, 244888, 0, 0, 0
42200, 255835, 0, 0, 0
42300, 260259, 0, 0, 0
42400, 263206, 0, 0, 0
42500, 261374, 0, 0, 0
42600, 261840, 0, 0, 0
42700, 258876, 0, 0, 0
42800, 258413, 0, 0, 0
42900, 230710, 0, 0, 0
43000, 247118, 0, 0, 0
43100, 237751, 0, 0, 0
43200, 255170, 0, 0, 0
43300, 243413, 0, 0, 0
43400, 258234, 0, 0, 0
43500, 274030, 0, 0, 0
43600, 286853, 0, 0, 0
43700, 263562, 0, 0, 0
43800, 295461, 0, 0, 0
43900, 270732, 0, 0, 0
44000, 238228, 0, 0, 0
44100, 232638, 0, 0, 0
44200, 263798, 0, 0, 0
44300, 269819, 0, 0, 0
44400, 280443, 0, 0, 0
44500, 264915, 0, 0, 0
44600, 249712, 0, 0, 0
44700, 295696, 0, 0, 0
44800, 270523, 0, 0, 0
44900, 271878, 0, 0, 0
45000, 254277, 0, 0, 0
45100, 258975, 0, 0, 0
45200, 241001, 0, 0, 0
45300, 275810, 0, 0, 0
45400, 267539, 0, 0, 0
45500, 265836, 0, 0, 0
45600, 255015, 0, 0, 0
45700, 258567, 0, 0, 0
45800, 247655, 0, 0, 0
45900, 244402, 0, 0, 0
46000, 297430, 0, 0, 0
46100, 270503, 0, 0, 0
46200, 260622, 0, 0, 0
46300, 269663, 0, 0, 0
46400, 273412, 0, 0, 0
46500, 244070, 0, 0, 0
46600, 266011, 0, 0, 0
46700, 261453, 0, 0, 0
46800, 247608, 0, 0, 0
46900, 276359, 0, 0, 0
47000, 256582, 0, 0, 0
47100, 268257, 0, 0, 0
47200, 274422, 0, 0, 0
47300, 289968, 0, 0, 0
47400, 323373, 0, 0, 0
47500, 247477, 0, 0, 0
47600, 251590, 0, 0, 0
47700, 261736, 0, 0, 0
47800, 280910, 0, 0, 0
47900, 263032, 0, 0, 0
48000, 280207, 0, 0, 0
48100, 263554, 0, 0, 0
48200, 256436, 0, 0, 0
48300, 261612, 0, 0, 0
48400, 264348, 0, 0, 0
48500, 258951, 0, 0, 0
48600, 265609, 0, 0, 0
48700, 287986, 0, 0, 0
48800, 271182, 0, 0, 0
48900, 263216, 0, 0, 0
49000, 256776, 0, 0, 0
49100, 253273, 0, 0, 0
49200, 274909, 0, 0, 0
49300, 267095, 0, 0, 0
49400, 255309, 0, 0, 0
49500, 272240, 0, 0, 0
49600, 292049, 0, 0, 0
49700, 264590, 0, 0, 0
49800, 275978, 0, 0, 0
49900, 253318, 0, 0, 0
50000, 263851, 0, 0, 0
50100, 263566, 0, 0, 0
50200, 272230, 0, 0, 0
50300, 260164, 0, 0, 0
50400, 240418, 0, 0, 0
50500, 252868, 0, 0, 0
50600, 238962, 0, 0, 0
50700, 262144, 0, 0, 0
50800, 256061, 0, 0, 0
50900, 247354, 0, 0, 0
51000, 249277, 0, 0, 0
51100, 285646, 0, 0, 0
51200, 277189, 0, 0, 0
51300, 254454, 0, 0, 0
51400, 261259, 0, 0, 0
51500, 275904, 0, 0, 0
51600, 258755, 0, 0, 0
51700, 260546, 0, 0, 0
51800, 258888, 0, 0, 0
51900, 249249, 0, 0, 0
52000, 267971, 0, 0, 0
52100, 251472, 0, 0, 0
52200, 266061, 0, 0, 0
52300, 257423, 0, 0, 0
52400, 253649, 0, 0, 0
52500, 245834, 0, 0, 0
52600, 255147, 0, 0, 0
52700, 236626, 0, 0, 0
52800, 255115, 0, 0, 0
52900, 285053, 0, 0, 0
53000, 267443, 0, 0, 0
53100, 274969, 0, 0, 0
53200, 272867, 0, 0, 0
53300, 258822, 0, 0, 0
53400, 252292, 0, 0, 0
53500, 253010, 0, 0, 0
53600, 276428, 0, 0, 0
53700, 257210, 0, 0, 0
53800, 274260, 0, 0, 0
53900, 274803, 0, 0, 0
54000, 271793, 0, 0, 0
54100, 273351, 0, 0, 0
54200, 261316, 0, 0, 0
54300, 248170, 0, 0, 0
54400, 232736, 0, 0, 0
54500, 270645, 0, 0, 0
54600, 248333, 0, 0, 0
54700, 263594, 0, 0, 0
54800, 245798, 0, 0, 0
54900, 282953, 0, 0, 0
55000, 266737, 0, 0, 0
55100, 268841, 0, 0, 0
55200, 268975, 0, 0, 0
55300, 248888, 0, 0, 0
55400, 244921, 0, 0, 0
55500, 275019, 0, 0, 0
55600, 261344, 0, 0, 0
55700, 249112, 0, 0, 0
55800, 248735, 0, 0, 0
55900, 248983, 0, 0, 0
56000, 277718, 0, 0, 0
56100, 253661, 0, 0, 0
56200, 258054, 0, 0, 0
56300, 258259, 0, 0, 0
56400, 250370, 0, 0, 0
56500, 264795, 0, 0, 0
56600, 278074, 0, 0, 0
56700, 266932, 0, 0, 0
56800, 252718, 0, 0, 0
56900, 244569, 0, 0, 0
57000, 252306, 0, 0, 0
57100, 242141, 0, 0, 0
57200, 256234, 0, 0, 0
57300, 248031, 0, 0, 0
57400, 245463, 0, 0, 0
57500, 254249, 0, 0, 0
57600, 257424, 0, 0, 0
57700, 268093, 0, 0, 0
57800, 245235, 0, 0, 0
57900, 254202, 0, 0, 0
58000, 245159, 0, 0, 0
58100, 267656, 0, 0, 0
58200, 264440, 0, 0, 0
58300, 263695, 0, 0, 0
58400, 248600, 0, 0, 0
58500, 277181, 0, 0, 0
58600, 255335, 0, 0, 0
58700, 260980, 0, 0, 0
58800, 257117, 0, 0, 0
58900, 256695, 0, 0, 0
59000, 279137, 0, 0, 0
59100, 281991, 0, 0, 0
59200, 267490, 0, 0, 0
59300, 246823, 0, 0, 0
59400, 248466, 0, 0, 0
59500, 254164, 0, 0, 0
59600, 243836, 0, 0, 0
59700, 252770, 0, 0, 0
59800, 267576, 0, 0, 0
59900, 255107, 0, 0, 0
60000, 235428, 0, 0, 0
60100, 266482, 0, 0, 0
60200, 268943, 0, 0, 0
60300, 275396, 0, 0, 0
60400, 259341, 0, 0, 0
60500, 261825, 0, 0, 0
60600, 255509, 0, 0, 0
60700, 253344, 0, 0, 0
60800, 262973, 0, 0, 0
60900, 266576, 0, 0, 0
61000, 252309, 0, 0, 0
61100, 275734, 0, 0, 0
61200, 253876, 0, 0, 0
61300, 284857, 0, 0, 0
61400, 257050, 0, 0, 0
61500, 248626, 0, 0, 0
61600, 270856, 0, 0, 0
61700, 249906, 0, 0, 0
61800, 269714, 0, 0, 0
61900, 259857, 0, 0, 0
62000, 262790, 0, 0, 0
62100, 248039, 0, 0, 0
62200, 268610, 0, 0, 0
62300, 295138, 0, 0, 0
62400, 274547, 0, 0, 0
62500, 256575, 0, 0, 0
62600, 263948, 0, 0, 0
62700, 251995, 0, 0, 0
62800, 289156, 0, 0, 0
62900, 246594, 0, 0, 0
63000, 275347, 0, 0, 0
63100, 277253, 0, 0, 0
63200, 245292, 0, 0, 0
63300, 249719, 0, 0, 0
63400, 272877, 0, 0, 0
63500, 282477, 0, 0, 0
63600, 227363, 0, 0, 0
63700, 265822, 0, 0, 0
63800, 252136, 0, 0, 0
63900, 262771, 0, 0, 0
64000, 261707, 0, 0, 0
64100, 252823, 0, 0, 0
64200, 265726, 0, 0, 0
64300, 274652, 0, 0, 0
64400, 273789, 0, 0, 0
64500, 253316, 0, 0, 0
64600, 260809, 0, 0, 0
64700, 260559, 0, 0, 0
64800, 280747, 0, 0, 0
64900, 274428, 0, 0, 0
65000, 250383, 0, 0, 0
65100, 259778, 0, 0, 0
65200, 268954, 0, 0, 0
65300, 256599, 0, 0, 0
65400, 257199, 0, 0, 0
65500, 249194, 0, 0, 0
65600, 256780, 0, 0, 0
65700, 260586, 0, 0, 0
65800, 241708, 0, 0, 0
65900, 234944, 0, 0, 0
66000, 250634, 0, 0, 0
66100, 239586, 0, 0, 0
66200, 258278, 0, 0, 0
66300, 237544, 0, 0, 0
66400, 254941, 0, 0, 0
66500, 267501, 0, 0, 0
66600, 249633, 0, 0, 0
66700, 240389, 0, 0, 0
66800, 242607, 0, 0, 0
66900, 265758, 0, 0, 0
67000, 257803, 0, 0, 0
67100, 262164, 0, 0, 0
67200, 240717, 0, 0, 0
67300, 235676, 0, 0, 0
67400, 273934, 0, 0, 0
67500, 262950, 0, 0, 0
67600, 265743, 0, 0, 0
67700, 257164, 0, 0, 0
67800, 265556, 0, 0, 0
67900, 250940, 0, 0, 0
68000, 235897, 0, 0, 0
68100, 220028, 0, 0, 0
68200, 247451, 0, 0, 0
68300, 268104, 0, 0, 0
68400, 256093, 0, 0, 0
68500, 230100, 0, 0, 0
68600, 248932, 0, 0, 0
68700, 252629, 0, 0, 0
68800, 250913, 0, 0, 0
68900, 279961, 0, 0, 0
69000, 259462, 0, 0, 0
69100, 283833, 0, 0, 0
69200, 268811, 0, 0, 0
69300, 248624, 0, 0, 0
69400, 266657, 0, 0, 0
69500, 238590, 0, 0, 0
69600, 262387, 0, 0, 0
69700, 254119, 0, 0, 0
69800, 271642, 0, 0, 0
69900, 259904, 0, 0, 0
70000, 258061, 0, 0, 0
70100, 264894, 0, 0, 0
70200, 277953, 0, 0, 0
70300, 256350, 0, 0, 0
70400, 242593, 0, 0, 0
70500, 280143, 0, 0, 0
70600, 269438, 0, 0, 0
70700, 246977, 0, 0, 0
70800, 242831, 0, 0, 0
70900, 237323, 0, 0, 0
71000, 236515, 0, 0, 0
71100, 250339, 0, 0, 0
71200, 256569, 0, 0, 0
71300, 239638, 0, 0, 0
71400, 245947, 0, 0, 0
71500, 261440, 0, 0, 0
71600, 241420, 0, 0, 0
71700, 248212, 0, 0, 0
71800, 241867, 0, 0, 0
71900, 279832, 0, 0, 0
72000, 259694, 0, 0, 0
72100, 280906, 0, 0, 0
72200, 265025, 0, 0, 0
72300, 235304, 0, 0, 0
72400, 251445, 0, 0, 0
72500, 254407, 0, 0, 0
72600, 259002, 0, 0, 0
72700, 247174, 0, 0, 0
72800, 242919, 0, 0, 0
72900, 281131, 0, 0, 0
73000, 271214, 0, 0, 0
73100, 245005, 0, 0, 0
73200, 263903, 0, 0, 0
73300, 250642, 0, 0, 0
73400, 261071, 0, 0, 0
73500, 266597, 0, 0, 0
73600, 268543, 0, 0, 0
73700, 253514, 0, 0, 0
73800, 277707, 0, 0, 0
73900, 256229, 0, 0, 0
74000, 235491, 0, 0, 0
74100, 240838, 0, 0, 0
74200, 240555, 0, 0, 0
74300, 264060, 0, 0, 0
74400, 255530, 0, 0, 0
74500, 222110, 0, 0, 0
74600, 237177, 0, 0, 0
74700, 243057, 0, 0, 0
74800, 233576, 0, 0, 0
74900, 256896, 0, 0, 0
75000, 241183, 0, 0, 0
75100, 248174, 0, 0, 0
75200, 233501, 0, 0, 0
75300, 253736, 0, 0, 0
75400, 228585, 0, 0, 0
75500, 247790, 0, 0, 0
75600, 234217, 0, 0, 0
75700, 259621, 0, 0, 0
75800, 255344, 0, 0, 0
75900, 276448, 0, 0, 0
76000, 243029, 0, 0, 0
76100, 214706, 0, 0, 0
76200, 254331, 0, 0, 0
76300, 262651, 0, 0, 0
76400, 261955, 0, 0, 0
76500, 258549, 0, 0, 0
76600, 235164, 0, 0, 0
76700, 261974, 0, 0, 0
76800, 250460, 0, 0, 0
76900, 269862, 0, 0, 0
77000, 237142, 0, 0, 0
77100, 248060, 0, 0, 0
77200, 269109, 0, 0, 0
77300, 267627, 0, 0, 0
77400, 253848, 0, 0, 0
77500, 238873, 0, 0, 0
77600, 237218, 0, 0, 0
77700, 265922, 0, 0, 0
77800, 253797, 0, 0, 0
77900, 262843, 0, 0, 0
78000, 243353, 0, 0, 0
78100, 277425, 0, 0, 0
78200, 238679, 0, 0, 0
78300, 243976, 0, 0, 0
78400, 263746, 0, 0, 0
78500, 212358, 0, 0, 0
78600, 248618, 0, 0, 0
78700, 248868, 0, 0, 0
78800, 246705, 0, 0, 0
78900, 247216, 0, 0, 0
79000, 247897, 0, 0, 0
79100, 251199, 0, 0, 0
79200, 231085, 0, 0, 0
79300, 241213, 0, 0, 0
79400, 257618, 0, 0, 0
79500, 259272, 0, 0, 0
79600, 275794, 0, 0, 0
79700, 249337, 0, 0, 0
79800, 262195, 0, 0, 0
79900, 262054, 0, 0, 0
80000, 261275, 0, 0, 0
80100, 263312, 0, 0, 0
80200, 261728, 0, 0, 0
80300, 269110, 0, 0, 0
80400, 253723, 0, 0, 0
80500, 241029, 0, 0, 0
80600, 231659, 0, 0, 0
80700, 238214, 0, 0, 0
80800, 230259, 0, 0, 0
80900, 250705, 0, 0, 0
81000, 241049, 0, 0, 0
81100, 249532, 0, 0, 0
81200, 249365, 0, 0, 0
81300, 242632, 0, 0, 0
81400, 256018, 0, 0, 0
81500, 259905, 0, 0, 0
81600, 245844, 0, 0, 0
81700, 277177, 0, 0, 0
81800, 279294, 0, 0, 0
81900, 253836, 0, 0, 0
82000, 225984, 0, 0, 0
82100, 248663, 0, 0, 0
82200, 270344, 0, 0, 0
82300, 270018, 0, 0, 0
82400, 265960, 0, 0, 0
82500, 260464, 0, 0, 0
82600, 281936, 0, 0, 0
82700, 296703, 0, 0, 0
82800, 260702, 0, 0, 0
82900, 240092, 0, 0, 0
83000, 283262, 0, 0, 0
83100, 255826, 0, 0, 0
83200, 270102, 0, 0, 0
83300, 258279, 0, 0, 0
83400, 259270, 0, 0, 0
83500, 258698, 0, 0, 0
83600, 263877, 0, 0, 0
83700, 252325, 0, 0, 0
83800, 289764, 0, 0, 0
83900, 257056, 0, 0, 0
84000, 248790, 0, 0, 0
84100, 274852, 0, 0, 0
84200, 265157, 0, 0, 0
84300, 279112, 0, 0, 0
84400, 277848, 0, 0, 0
84500, 252614, 0, 0, 0
84600, 256293, 0, 0, 0
84700, 251404, 0, 0, 0
84800, 264970, 0, 0, 0
84900, 240968, 0, 0, 0
85000, 246491, 0, 0, 0
85100, 260673, 0, 0, 0
85200, 262996, 0, 0, 0
85300, 269321, 0, 0, 0
85400, 237932, 0, 0, 0
85500, 257113, 0, 0, 0
85600, 245754, 0, 0, 0
85700, 230708, 0, 0, 0
85800, 251178, 0, 0, 0
85900, 262536, 0, 0, 0
86000, 238216, 0, 0, 0
86100, 248422, 0, 0, 0
86200, 246575, 0, 0, 0
86300, 241116, 0, 0, 0
86400, 245311, 0, 0, 0
86500, 231460, 0, 0, 0
86600, 233199, 0, 0, 0
86700, 255339, 0, 0, 0
86800, 225940, 0, 0, 0
86900, 223577, 0, 0, 0
87000, 228364, 0, 0, 0
87100, 237652, 0, 0, 0
87200, 239716, 0, 0, 0
87300, 243045, 0, 0, 0
87400, 222249, 0, 0, 0
87500, 238952, 0, 0, 0
