6700, 245972, 0, 0, 0
6800, 239662, 0, 0, 0
6900, 221875, 0, 0, 0
7000, 252987, 0, 0, 0
7100, 258726, 0, 0, 0
7200, 239220, 0, 0, 0
7300, 254125, 0, 0, 0
7400, 256149, 0, 0, 0
7500, 258040, 0, 0, 0
7600, 249969, 0, 0, 0
7700, 252714, 0, 0, 0
7800, 286770, 0, 0, 0
7900, 237068, 0, 0, 0
8000, 261664, 0, 0, 0
8100, 258958, 0, 0, 0
8200, 255133, 0, 0, 0
8300, 270036, 0, 0, 0
8400, 240080, 0, 0, 0
8500, 263311, 0, 0, 0
8600, 270281, 0, 0, 0
8700, 253774, 0, 0, 0
8800, 258887, 0, 0, 0
8900, 276413, 0, 0, 0
9000, 254566, 0, 0, 0
9100, 256576, 0, 0, 0
9200, 262523, 0, 0, 0
9300, 274698, 0, 0, 0
9400, 251880, 0, 0, 0
9500, 264690, 0, 0, 0
9600, 280302, 0, 0, 0
9700, 280981, 0, 0, 0
9800, 269304, 0, 0, 0
9900, 270228, 0, 0, 0
10000, 273803, 0, 0, 0
10100, 273680, 0, 0, 0
10200, 276716, 0, 0, 0
10300, 249135, 0, 0, 0
10400, 229657, 0, 0, 0
10500, 241183, 0, 0, 0
10600, 246340, 0, 0, 0
10700, 229511, 0, 0, 0
10800, 233724, 0, 0, 0
10900, 273780, 0, 0, 0
11000, 270928, 0, 0, 0
11100, 228618, 0, 0, 0
11200, 251926, 0, 0, 0
11300, 256709, 0, 0, 0
11400, 239255, 0, 0, 0
11500, 233446, 0, 0, 0
11600, 213278, 0, 0, 0
11700, 235393, 0, 0, 0
11800, 241057, 0, 0, 0
11900, 247530, 0, 0, 0
12000, 250903, 0, 0, 0
12100, 270635, 0, 0, 0
12200, 235549, 0, 0, 0
12300, 242749, 0, 0, 0
12400, 249051, 0, 0, 0
12500, 230022, 0, 0, 0
12600, 257911, 0, 0, 0
12700, 283958, 0, 0, 0
12800, 273867, 0, 0, 0
12900, 277551, 0, 0, 0
13000, 258843, 0, 0, 0
13100, 255942, 0, 0, 0
13200, 261809, 0, 0, 0
13300, 236488, 0, 0, 0
13400, 257536, 0, 0, 0
13500, 226174, 0, 0, 0
13600, 259756, 0, 0, 0
13700, 258264, 0, 0, 0
13800, 249341, 0, 0, 0
13900, 254971, 0, 0, 0
14000, 257734, 0, 0, 0
14100, 253153, 0, 0, 0
14200, 251890, 0, 0, 0
14300, 242948, 0, 0, 0
14400, 243990, 0, 0, 0
14500, 241795, 0, 0, 0
14600, 258884, 0, 0, 0
14700, 262541, 0, 0, 0
14800, 260815, 0, 0, 0
14900, 259929, 0, 0, 0
15000, 269042, 0, 0, 0
15100, 268476, 0, 0, 0
15200, 247455, 0, 0, 0
15300, 248682, 0, 0, 0
15400, 273928, 0, 0, 0
15500, 283840, 0, 0, 0
15600, 242735, 0, 0, 0
15700, 263557, 0, 0, 0
15800, 265840, 0, 0, 0
15900, 238534, 0, 0, 0
16000, 255920, 0, 0, 0
16100, 239014, 0, 0, 0
16200, 234610, 0, 0, 0
16300, 247284, 0, 0, 0
16400, 237503, 0, 0, 0
16500, 258902, 0, 0, 0
16600, 244512, 0, 0, 0
16700, 266746, 0, 0, 0
16800, 272553, 0, 0, 0
16900, 269926, 0, 0, 0
17000, 265554, 0, 0, 0
17100, 260680, 0, 0, 0
17200, 256884, 0, 0, 0
17300, 264894, 0, 0, 0
17400, 241875, 0, 0, 0
17500, 253476, 0, 0, 0
17600, 248824, 0, 0, 0
17700, 252666, 0, 0, 0
17800, 243077, 0, 0, 0
17900, 236958, 0, 0, 0
18000, 275768, 0, 0, 0
18100, 256558, 0, 0, 0
18200, 265991, 0, 0, 0
18300, 253977, 0, 0, 0
18400, 260477, 0, 0, 0
18500, 265325, 0, 0, 0
18600, 244089, 0, 0, 0
18700, 267802, 0, 0, 0
18800, 235685, 0, 0, 0
18900, 240435, 0, 0, 0
19000, 240418, 0, 0, 0
19100, 264656, 0, 0, 0
19200, 259828, 0, 0, 0
19300, 267123, 0, 0, 0
19400, 225649, 0, 0, 0
19500, 262176, 0, 0, 0
19600, 234258, 0, 0, 0
19700, 257141, 0, 0, 0
19800, 241152, 0, 0, 0
19900, 239931, 0, 0, 0
20000, 247250, 0, 0, 0
20100, 246583, 0, 0, 0
20200, 267758, 0, 0, 0
20300, 257485, 0, 0, 0
20400, 249983, 0, 0, 0
20500, 273979, 0, 0, 0
20600, 255594, 0, 0, 0
20700, 273320, 0, 0, 0
20800, 259131, 0, 0, 0
20900, 264096, 0, 0, 0
21000, 282252, 0, 0, 0
21100, 272407, 0, 0, 0
21200, 238865, 0, 0, 0
21300, 258769, 0, 0, 0
21400, 269446, 0, 0, 0
21500, 232223, 0, 0, 0
21600, 239089, 0, 0, 0
21700, 261516, 0, 0, 0
21800, 252267, 0, 0, 0
21900, 226022, 0, 0, 0
22000, 271894, 0, 0, 0
22100, 255720, 0, 0, 0
22200, 232073, 0, 0, 0
22300, 238295, 0, 0, 0
22400, 247983, 0, 0, 0
22500, 223029, 0, 0, 0
22600, 232852, 0, 0, 0
22700, 258430, 0, 0, 0
22800, 253749, 0, 0, 0
22900, 259583, 0, 0, 0
23000, 258003, 0, 0, 0
23100, 261298, 0, 0, 0
23200, 273383, 0, 0, 0
23300, 295287, 0, 0, 0
23400, 269047, 0, 0, 0
23500, 260416, 0, 0, 0
23600, 260818, 0, 0, 0
23700, 276222, 0, 0, 0
23800, 240212, 0, 0, 0
23900, 247676, 0, 0, 0
24000, 263820, 0, 0, 0
24100, 250766, 0, 0, 0
24200, 250897, 0, 0, 0
24300, 291183, 0, 0, 0
24400, 245174, 0, 0, 0
24500, 245851, 0, 0, 0
24600, 252270, 0, 0, 0
24700, 264735, 0, 0, 0
24800, 248432, 0, 0, 0
24900, 262238, 0, 0, 0
25000, 279144, 0, 0, 0
25100, 267186, 0, 0, 0
25200, 271580, 0, 0, 0
25300, 267046, 0, 0, 0
25400, 281469, 0, 0, 0
25500, 262604, 0, 0, 0
25600, 246650, 0, 0, 0
25700, 268793, 0, 0, 0
25800, 253098, 0, 0, 0
25900, 236390, 0, 0, 0
26000, 243183, 0, 0, 0
26100, 275083, 0, 0, 0
26200, 253208, 0, 0, 0
26300, 249924, 0, 0, 0
26400, 242536, 0, 0, 0
26500, 233956, 0, 0, 0
26600, 226560, 0, 0, 0
26700, 245941, 0, 0, 0
26800, 249602, 0, 0, 0
26900, 240356, 0, 0, 0
27000, 263943, 0, 0, 0
27100, 263893, 0, 0, 0
27200, 268279, 0, 0, 0
27300, 253351, 0, 0, 0
27400, 270153, 0, 0, 0
27500, 253217, 0, 0, 0
27600, 259964, 0, 0, 0
27700, 257656, 0, 0, 0
27800, 255901, 0, 0, 0
27900, 268146, 0, 0, 0
28000, 263931, 0, 0, 0
28100, 257036, 0, 0, 0
28200, 244973, 0, 0, 0
28300, 271132, 0, 0, 0
28400, 269009, 0, 0, 0
28500, 265927, 0, 0, 0
28600, 246784, 0, 0, 0
28700, 254157, 0, 0, 0
28800, 270974, 0, 0, 0
28900, 250734, 0, 0, 0
29000, 245120, 0, 0, 0
29100, 227260, 0, 0, 0
29200, 267040, 0, 0, 0
29300, 248928, 0, 0, 0
29400, 264895, 0, 0, 0
29500, 257884, 0, 0, 0
29600, 259283, 0, 0, 0
29700, 286701, 0, 0, 0
29800, 247036, 0, 0, 0
29900, 242599, 0, 0, 0
30000, 228756, 0, 0, 0
30100, 242753, 0, 0, 0
30200, 244276, 0, 0, 0
30300, 247475, 0, 0, 0
30400, 254078, 0, 0, 0
30500, 257150, 0, 0, 0
30600, 245945, 0, 0, 0
30700, 227538, 0, 0, 0
30800, 273820, 0, 0, 0
30900, 229227, 0, 0, 0
31000, 246140, 0, 0, 0
31100, 255690, 0, 0, 0
31200, 235949, 0, 0, 0
31300, 245136, 0, 0, 0
31400, 252771, 0, 0, 0
31500, 239276, 0, 0, 0
31600, 256881, 0, 0, 0
31700, 254087, 0, 0, 0
31800, 227277, 0, 0, 0
31900, 249094, 0, 0, 0
32000, 240031, 0, 0, 0
32100, 226951, 0, 0, 0
32200, 255960, 0, 0, 0
32300, 284539, 0, 0, 0
32400, 273071, 0, 0, 0
32500, 260234, 0, 0, 0
32600, 269510, 0, 0, 0
32700, 260074, 0, 0, 0
32800, 275994, 0, 0, 0
32900, 253703, 0, 0, 0
33000, 251508, 0, 0, 0
33100, 252154, 0, 0, 0
33200, 262407, 0, 0, 0
33300, 248817, 0, 0, 0
33400, 256903, 0, 0, 0
33500, 290591, 0, 0, 0
33600, 261242, 0, 0, 0
33700, 254124, 0, 0, 0
33800, 254123, 0, 0, 0
33900, 258993, 0, 0, 0
34000, 268604, 0, 0, 0
34100, 262445, 0, 0, 0
34200, 270342, 0, 0, 0
34300, 278175, 0, 0, 0
34400, 258226, 0, 0, 0
34500, 259669, 0, 0, 0
34600, 311295, 0, 0, 0
34700, 242153, 0, 0, 0
34800, 276652, 0, 0, 0
34900, 249812, 0, 0, 0
35000, 268556, 0, 0, 0
35100, 274831, 0, 0, 0
35200, 228530, 0, 0, 0
35300, 267842, 0, 0, 0
35400, 253005, 0, 0, 0
35500, 259497, 0, 0, 0
35600, 252900, 0, 0, 0
35700, 216878, 0, 0, 0
35800, 233004, 0, 0, 0
35900, 276928, 0, 0, 0
36000, 238778, 0, 0, 0
36100, 266325, 0, 0, 0
36200, 255667, 0, 0, 0
36300, 263222, 0, 0, 0
36400, 284332, 0, 0, 0
36500, 284775, 0, 0, 0
36600, 265373, 0, 0, 0
36700, 253191, 0, 0, 0
36800, 285796, 0, 0, 0
36900, 256130, 0, 0, 0
37000, 253107, 0, 0, 0
37100, 222527, 0, 0, 0
37200, 274084, 0, 0, 0
37300, 271651, 0, 0, 0
37400, 220579, 0, 0, 0
37500, 257072, 0, 0, 0
37600, 247824, 0, 0, 0
37700, 247924, 0, 0, 0
37800, 261648, 0, 0, 0
37900, 233004, 0, 0, 0
38000, 245689, 0, 0, 0
38100, 251710, 0, 0, 0
38200, 239302, 0, 0, 0
38300, 244004, 0, 0, 0
38400, 227800, 0, 0, 0
38500, 238180, 0, 0, 0
38600, 257308, 0, 0, 0
38700, 252608, 0, 0, 0
38800, 270365, 0, 0, 0
38900, 242028, 0, 0, 0
39000, 229623, 0, 0, 0
39100, 236594, 0, 0, 0
39200, 235733, 0, 0, 0
39300, 237028, 0, 0, 0
39400, 233722, 0, 0, 0
39500, 243868, 0, 0, 0
39600, 254784, 0, 0, 0
39700, 248806, 0, 0, 0
39800, 235495, 0, 0, 0
39900, 253987, 0, 0, 0
40000, 237790, 0, 0, 0
40100, 237785, 0, 0, 0
40200, 258438, 0, 0, 0
40300, 247706, 0, 0, 0
40400, 232446, 0, 0, 0
40500, 255781, 0, 0, 0
40600, 227226, 0, 0, 0
40700, 243908, 0, 0, 0
40800, 258894, 0, 0, 0
40900, 252073, 0, 0, 0
41000, 231869, 0, 0, 0
41100, 234359, 0, 0, 0
41200, 231769, 0, 0, 0
41300, 232447, 0, 0, 0
41400, 234963, 0, 0, 0
41500, 254097, 0, 0, 0
41600, 235919, 0, 0, 0
41700, 242968, 0, 0, 0
41800, 244541, 0, 0, 0
41900, 251153, 0, 0, 0
42000, 242238, 0, 0, 0
42100, 227844, 0, 0, 0
42200, 243220, 0, 0, 0
42300, 216605, 0, 0, 0
42400, 271735, 0, 0, 0
42500, 236978, 0, 0, 0
42600, 239711, 0, 0, 0
42700, 247493, 0, 0, 0
42800, 239241, 0, 0, 0
42900, 246084, 0, 0, 0
43000, 238780, 0, 0, 0
43100, 240022, 0, 0, 0
43200, 262326, 0, 0, 0
43300, 244970, 0, 0, 0
43400, 252199, 0, 0, 0
43500, 253826, 0, 0, 0
43600, 253213, 0, 0, 0
43700, 253908, 0, 0, 0
43800, 255178, 0, 0, 0
43900, 244387, 0, 0, 0
44000, 249616, 0, 0, 0
44100, 259210, 0, 0, 0
44200, 249686, 0, 0, 0
44300, 264159, 0, 0, 0
44400, 248660, 0, 0, 0
44500, 273312, 0, 0, 0
44600, 234208, 0, 0, 0
44700, 253239, 0, 0, 0
44800, 256724, 0, 0, 0
44900, 253754, 0, 0, 0
45000, 244774, 0, 0, 0
45100, 263338, 0, 0, 0
45200, 235429, 0, 0, 0
45300, 239862, 0, 0, 0
45400, 230572, 0, 0, 0
45500, 243517, 0, 0, 0
45600, 265448, 0, 0, 0
45700, 282797, 0, 0, 0
45800, 268065, 0, 0, 0
45900, 247104, 0, 0, 0
46000, 261994, 0, 0, 0
46100, 247267, 0, 0, 0
46200, 268225, 0, 0, 0
46300, 250394, 0, 0, 0
46400, 237997, 0, 0, 0
46500, 242604, 0, 0, 0
46600, 231906, 0, 0, 0
46700, 268573, 0, 0, 0
46800, 244362, 0, 0, 0
46900, 255913, 0, 0, 0
47000, 257290, 0, 0, 0
47100, 266561, 0, 0, 0
47200, 277738, 0, 0, 0
47300, 238008, 0, 0, 0
47400, 254943, 0, 0, 0
47500, 244377, 0, 0, 0
47600, 246358, 0, 0, 0
47700, 267636, 0, 0, 0
47800, 238839, 0, 0, 0
47900, 244242, 0, 0, 0
48000, 250037, 0, 0, 0
48100, 246378, 0, 0, 0
48200, 250329, 0, 0, 0
48300, 241249, 0, 0, 0
48400, 249656, 0, 0, 0
48500, 298932, 0, 0, 0
48600, 239630, 0, 0, 0
48700, 257823, 0, 0, 0
48800, 237676, 0, 0, 0
48900, 233562, 0, 0, 0
49000, 247767, 0, 0, 0
49100, 254924, 0, 0, 0
49200, 253285, 0, 0, 0
49300, 226429, 0, 0, 0
49400, 240065, 0, 0, 0
49500, 240057, 0, 0, 0
49600, 247573, 0, 0, 0
49700, 251480, 0, 0, 0
49800, 243634, 0, 0, 0
49900, 246540, 0, 0, 0
50000, 222635, 0, 0, 0
50100, 243237, 0, 0, 0
50200, 235033, 0, 0, 0
50300, 257011, 0, 0, 0
50400, 247275, 0, 0, 0
50500, 207501, 0, 0, 0
50600, 235502, 0, 0, 0
50700, 226114, 0, 0, 0
50800, 246766, 0, 0, 0
50900, 262676, 0, 0, 0
51000, 261420, 0, 0, 0
51100, 241948, 0, 0, 0
51200, 266202, 0, 0, 0
51300, 241198, 0, 0, 0
51400, 232256, 0, 0, 0
51500, 235483, 0, 0, 0
51600, 238368, 0, 0, 0
51700, 250497, 0, 0, 0
51800, 269880, 0, 0, 0
51900, 243754, 0, 0, 0
52000, 253459, 0, 0, 0
52100, 265693, 0, 0, 0
52200, 261713, 0, 0, 0
52300, 232476, 0, 0, 0
52400, 259997, 0, 0, 0
52500, 252720, 0, 0, 0
52600, 246299, 0, 0, 0
52700, 259952, 0, 0, 0
52800, 249469, 0, 0, 0
52900, 271364, 0, 0, 0
53000, 274371, 0, 0, 0
53100, 240163, 0, 0, 0
53200, 257689, 0, 0, 0
53300, 244733, 0, 0, 0
53400, 255686, 0, 0, 0
53500, 270376, 0, 0, 0
53600, 254296, 0, 0, 0
53700, 271938, 0, 0, 0
53800, 246033, 0, 0, 0
53900, 270829, 0, 0, 0
54000, 237593, 0, 0, 0
54100, 243829, 0, 0, 0
54200, 268308, 0, 0, 0
54300, 236504, 0, 0, 0
54400, 249810, 0, 0, 0
54500, 263562, 0, 0, 0
54600, 239439, 0, 0, 0
54700, 235704, 0, 0, 0
54800, 251118, 0, 0, 0
54900, 238998, 0, 0, 0
55000, 273892, 0, 0, 0
55100, 251909, 0, 0, 0
55200, 246425, 0, 0, 0
55300, 244315, 0, 0, 0
55400, 244662, 0, 0, 0
55500, 265414, 0, 0, 0
55600, 245778, 0, 0, 0
55700, 266662, 0, 0, 0
55800, 257331, 0, 0, 0
55900, 260064, 0, 0, 0
56000, 250547, 0, 0, 0
56100, 258478, 0, 0, 0
56200, 250293, 0, 0, 0
56300, 271517, 0, 0, 0
56400, 246743, 0, 0, 0
56500, 243935, 0, 0, 0
56600, 250788, 0, 0, 0
56700, 266626, 0, 0, 0
56800, 259974, 0, 0, 0
56900, 230671, 0, 0, 0
57000, 250677, 0, 0, 0
57100, 241347, 0, 0, 0
57200, 253038, 0, 0, 0
57300, 275643, 0, 0, 0
57400, 259730, 0, 0, 0
57500, 249352, 0, 0, 0
57600, 265735, 0, 0, 0
57700, 279154, 0, 0, 0
57800, 254658, 0, 0, 0
57900, 260884, 0, 0, 0
58000, 243704, 0, 0, 0
58100, 269914, 0, 0, 0
58200, 273591, 0, 0, 0
58300, 281616, 0, 0, 0
58400, 271827, 0, 0, 0
58500, 265235, 0, 0, 0
58600, 267511, 0, 0, 0
58700, 276793, 0, 0, 0
58800, 276093, 0, 0, 0
58900, 253091, 0, 0, 0
59000, 253506, 0, 0, 0
59100, 248846, 0, 0, 0
59200, 264408, 0, 0, 0
59300, 288401, 0, 0, 0
59400, 276078, 0, 0, 0
59500, 284757, 0, 0, 0
59600, 263166, 0, 0, 0
59700, 237599, 0, 0, 0
59800, 241925, 0, 0, 0
59900, 252432, 0, 0, 0
60000, 258928, 0, 0, 0
60100, 251104, 0, 0, 0
60200, 251961, 0, 0, 0
60300, 248060, 0, 0, 0
60400, 262006, 0, 0, 0
60500, 252493, 0, 0, 0
60600, 271393, 0, 0, 0
60700, 267924, 0, 0, 0
60800, 269665, 0, 0, 0
60900, 247428, 0, 0, 0
61000, 266081, 0, 0, 0
61100, 249837, 0, 0, 0
61200, 250806, 0, 0, 0
61300, 252927, 0, 0, 0
61400, 253835, 0, 0, 0
61500, 266829, 0, 0, 0
61600, 261739, 0, 0, 0
61700, 253215, 0, 0, 0
61800, 265679, 0, 0, 0
61900, 251870, 0, 0, 0
62000, 250274, 0, 0, 0
62100, 251696, 0, 0, 0
62200, 280553, 0, 0, 0
62300, 259201, 0, 0, 0
62400, 246536, 0, 0, 0
62500, 259181, 0, 0, 0
62600, 284159, 0, 0, 0
62700, 260231, 0, 0, 0
62800, 251030, 0, 0, 0
62900, 235639, 0, 0, 0
63000, 244793, 0, 0, 0
63100, 261172, 0, 0, 0
63200, 250123, 0, 0, 0
63300, 251183, 0, 0, 0
63400, 269529, 0, 0, 0
63500, 245119, 0, 0, 0
63600, 260270, 0, 0, 0
63700, 252980, 0, 0, 0
63800, 250542, 0, 0, 0
63900, 271790, 0, 0, 0
64000, 260667, 0, 0, 0
64100, 257412, 0, 0, 0
64200, 266518, 0, 0, 0
64300, 263591, 0, 0, 0
64400, 250880, 0, 0, 0
64500, 255922, 0, 0, 0
64600, 247357, 0, 0, 0
64700, 248726, 0, 0, 0
64800, 255483, 0, 0, 0
64900, 245650, 0, 0, 0
65000, 245040, 0, 0, 0
65100, 280264, 0, 0, 0
65200, 253165, 0, 0, 0
65300, 245564, 0, 0, 0
65400, 254123, 0, 0, 0
65500, 253849, 0, 0, 0
65600, 255068, 0, 0, 0
65700, 239485, 0, 0, 0
65800, 262589, 0, 0, 0
65900, 239726, 0, 0, 0
66000, 258421, 0, 0, 0
66100, 232146, 0, 0, 0
66200, 236674, 0, 0, 0
66300, 243280, 0, 0, 0
66400, 255594, 0, 0, 0
66500, 257451, 0, 0, 0
66600, 241982, 0, 0, 0
66700, 245912, 0, 0, 0
66800, 266866, 0, 0, 0
66900, 260653, 0, 0, 0
67000, 262977, 0, 0, 0
67100, 256760, 0, 0, 0
67200, 267370, 0, 0, 0
67300, 264016, 0, 0, 0
67400, 250979, 0, 0, 0
67500, 288147, 0, 0, 0
67600, 260038, 0, 0, 0
67700, 263011, 0, 0, 0
67800, 262737, 0, 0, 0
67900, 255632, 0, 0, 0
68000, 251994, 0, 0, 0
68100, 249476, 0, 0, 0
68200, 246275, 0, 0, 0
68300, 261832, 0, 0, 0
68400, 242065, 0, 0, 0
68500, 236101, 0, 0, 0
68600, 238018, 0, 0, 0
68700, 239050, 0, 0, 0
68800, 267308, 0, 0, 0
68900, 241580, 0, 0, 0
69000, 249882, 0, 0, 0
69100, 250135, 0, 0, 0
69200, 248674, 0, 0, 0
69300, 261419, 0, 0, 0
69400, 245916, 0, 0, 0
69500, 240542, 0, 0, 0
69601, 255294, 0, 0, 0
69700, 256255, 0, 0, 0
69800, 262081, 0, 0, 0
69900, 249867, 0, 0, 0
70000, 260383, 0, 0, 0
70100, 263795, 0, 0, 0
70200, 256589, 0, 0, 0
70300, 260615, 0, 0, 0
70400, 273103, 0, 0, 0
70500, 268303, 0, 0, 0
70600, 257164, 0, 0, 0
70700, 245081, 0, 0, 0
70800, 287602, 0, 0, 0
70900, 244013, 0, 0, 0
71000, 250237, 0, 0, 0
71100, 265268, 0, 0, 0
71200, 274465, 0, 0, 0
71300, 248947, 0, 0, 0
71400, 262829, 0, 0, 0
71500, 260509, 0, 0, 0
71600, 240577, 0, 0, 0
71700, 249602, 0, 0, 0
71800, 252928, 0, 0, 0
71900, 265109, 0, 0, 0
72000, 249132, 0, 0, 0
72100, 237046, 0, 0, 0
72200, 259817, 0, 0, 0
72300, 281020, 0, 0, 0
72400, 270751, 0, 0, 0
72500, 259094, 0, 0, 0
72600, 252065, 0, 0, 0
72700, 253114, 0, 0, 0
72800, 281143, 0, 0, 0
72900, 225978, 0, 0, 0
73000, 247800, 0, 0, 0
73100, 232618, 0, 0, 0
73200, 234571, 0, 0, 0
73300, 252194, 0, 0, 0
73400, 263202, 0, 0, 0
73500, 262750, 0, 0, 0
73600, 267317, 0, 0, 0
73700, 237804, 0, 0, 0
73800, 240758, 0, 0, 0
73900, 250523, 0, 0, 0
74000, 246863, 0, 0, 0
74100, 255714, 0, 0, 0
74200, 251972, 0, 0, 0
74300, 268156, 0, 0, 0
74400, 278804, 0, 0, 0
74500, 264936, 0, 0, 0
74600, 269622, 0, 0, 0
74700, 258277, 0, 0, 0
74800, 265594, 0, 0, 0
74900, 256463, 0, 0, 0
75000, 262908, 0, 0, 0
75100, 263586, 0, 0, 0
75200, 261698, 0, 0, 0
75300, 256691, 0, 0, 0
75400, 259971, 0, 0, 0
75500, 243571, 0, 0, 0
75600, 246187, 0, 0, 0
75700, 243279, 0, 0, 0
75800, 243029, 0, 0, 0
75900, 244104, 0, 0, 0
76000, 229031, 0, 0, 0
76100, 268257, 0, 0, 0
76200, 249279, 0, 0, 0
76300, 257976, 0, 0, 0
76400, 272472, 0, 0, 0
76500, 257065, 0, 0, 0
76600, 241103, 0, 0, 0
76700, 244592, 0, 0, 0
76800, 269724, 0, 0, 0
76900, 250632, 0, 0, 0
77000, 246305, 0, 0, 0
77100, 278008, 0, 0, 0
77200, 239194, 0, 0, 0
77300, 253352, 0, 0, 0
77400, 242518, 0, 0, 0
77500, 255769, 0, 0, 0
77600, 239211, 0, 0, 0
77700, 260829, 0, 0, 0
77800, 249738, 0, 0, 0
77900, 256630, 0, 0, 0
78000, 255778, 0, 0, 0
78100, 258585, 0, 0, 0
78200, 268428, 0, 0, 0
78300, 254115, 0, 0, 0
78400, 261944, 0, 0, 0
78500, 259699, 0, 0, 0
78600, 259686, 0, 0, 0
78700, 240688, 0, 0, 0
78800, 238137, 0, 0, 0
78900, 249934, 0, 0, 0
79000, 235852, 0, 0, 0
79100, 241348, 0, 0, 0
79200, 242220, 0, 0, 0
79300, 241979, 0, 0, 0
79400, 227632, 0, 0, 0
79500, 256230, 0, 0, 0
79600, 259844, 0, 0, 0
79700, 249482, 0, 0, 0
79800, 276272, 0, 0, 0
79900, 240640, 0, 0, 0
80000, 246967, 0, 0, 0
80100, 275708, 0, 0, 0
80200, 278403, 0, 0, 0
80300, 248412, 0, 0, 0
80400, 236839, 0, 0, 0
80500, 248131, 0, 0, 0
80600, 239171, 0, 0, 0
80700, 251108, 0, 0, 0
80800, 240172, 0, 0, 0
80900, 266554, 0, 0, 0
81000, 249740, 0, 0, 0
81100, 254380, 0, 0, 0
81200, 257874, 0, 0, 0
81300, 237821, 0, 0, 0
81400, 243779, 0, 0, 0
81500, 232215, 0, 0, 0
81600, 233863, 0, 0, 0
81700, 254002, 0, 0, 0
81800, 254603, 0, 0, 0
81900, 248332, 0, 0, 0
82000, 266224, 0, 0, 0
82100, 244329, 0, 0, 0
82200, 270482, 0, 0, 0
82300, 248864, 0, 0, 0
82400, 236300, 0, 0, 0
82500, 264269, 0, 0, 0
82600, 247509, 0, 0, 0
82700, 246118, 0, 0, 0
82800, 280012, 0, 0, 0
82900, 263328, 0, 0, 0
83000, 270972, 0, 0, 0
83100, 235490, 0, 0, 0
83200, 261774, 0, 0, 0
83300, 262812, 0, 0, 0
83400, 271008, 0, 0, 0
83500, 239721, 0, 0, 0
83600, 266035, 0, 0, 0
83700, 238919, 0, 0, 0
83800, 260633, 0, 0, 0
83900, 242069, 0, 0, 0
84000, 260902, 0, 0, 0
84100, 247530, 0, 0, 0
84200, 288311, 0, 0, 0
84300, 234783, 0, 0, 0
84400, 249551, 0, 0, 0
84500, 258803, 0, 0, 0
84600, 251025, 0, 0, 0
84700, 261477, 0, 0, 0
84800, 243791, 0, 0, 0
84900, 226396, 0, 0, 0
85000, 264827, 0, 0, 0
85100, 239393, 0, 0, 0
85200, 275095, 0, 0, 0
85300, 246891, 0, 0, 0
85400, 231370, 0, 0, 0
85500, 243040, 0, 0, 0
85600, 243844, 0, 0, 0
85700, 250571, 0, 0, 0
85800, 253206, 0, 0, 0
85900, 249621, 0, 0, 0
86000, 259698, 0, 0, 0
86100, 266329, 0, 0, 0
86200, 265155, 0, 0, 0
86300, 252366, 0, 0, 0
86400, 280474, 0, 0, 0
86500, 240245, 0, 0, 0
86600, 269138, 0, 0, 0
86700, 248048, 0, 0, 0
86800, 287244, 0, 0, 0
86900, 238608, 0, 0, 0
87000, 270529, 0, 0, 0
87100, 271245, 0, 0, 0
87200, 270472, 0, 0, 0
87300, 260465, 0, 0, 0
87400, 273841, 0, 0, 0
87500, 276476, 0, 0, 0
