7349, 112960, 0, 0, 0
7449, 128640, 0, 0, 0
7549, 127360, 0, 0, 0
7649, 126720, 0, 0, 0
7750, 118720, 0, 0, 0
7850, 124480, 0, 0, 0
7950, 130240, 0, 0, 0
8050, 123840, 0, 0, 0
8150, 125440, 0, 0, 0
8249, 136404, 0, 0, 0
8349, 132480, 0, 0, 0
8449, 126400, 0, 0, 0
8549, 112640, 0, 0, 0
8649, 117440, 0, 0, 0
8749, 139520, 0, 0, 0
8849, 136960, 0, 0, 0
8949, 133440, 0, 0, 0
9050, 122880, 0, 0, 0
9150, 114560, 0, 0, 0
9249, 120242, 0, 0, 0
9349, 125440, 0, 0, 0
9449, 118720, 0, 0, 0
9549, 123840, 0, 0, 0
9649, 126720, 0, 0, 0
9749, 126720, 0, 0, 0
9849, 136000, 0, 0, 0
9949, 125760, 0, 0, 0
10049, 122240, 0, 0, 0
10149, 132160, 0, 0, 0
10249, 125760, 0, 0, 0
10350, 129920, 0, 0, 0
10450, 128960, 0, 0, 0
10550, 122240, 0, 0, 0
10650, 134400, 0, 0, 0
10749, 129292, 0, 0, 0
10849, 133440, 0, 0, 0
10949, 129600, 0, 0, 0
11049, 135360, 0, 0, 0
11149, 125440, 0, 0, 0
11249, 133120, 0, 0, 0
11349, 119680, 0, 0, 0
11449, 119680, 0, 0, 0
11549, 127680, 0, 0, 0
11649, 134080, 0, 0, 0
11749, 134720, 0, 0, 0
11850, 120320, 0, 0, 0
11950, 121280, 0, 0, 0
12050, 126720, 0, 0, 0
12150, 125760, 0, 0, 0
12249, 117979, 0, 0, 0
12349, 111360, 0, 0, 0
12449, 115520, 0, 0, 0
12549, 131200, 0, 0, 0
12649, 118080, 0, 0, 0
12749, 120320, 0, 0, 0
12849, 121920, 0, 0, 0
12949, 120000, 0, 0, 0
13049, 129920, 0, 0, 0
13149, 121600, 0, 0, 0
13249, 133440, 0, 0, 0
13350, 120320, 0, 0, 0
13450, 121600, 0, 0, 0
13550, 121920, 0, 0, 0
13650, 122240, 0, 0, 0
13749, 127030, 0, 0, 0
13849, 118080, 0, 0, 0
13949, 115200, 0, 0, 0
14049, 127360, 0, 0, 0
14149, 140160, 0, 0, 0
14249, 119360, 0, 0, 0
14349, 137600, 0, 0, 0
14449, 132800, 0, 0, 0
14549, 124800, 0, 0, 0
14649, 128320, 0, 0, 0
14750, 133440, 0, 0, 0
14850, 128000, 0, 0, 0
14950, 128000, 0, 0, 0
15050, 126080, 0, 0, 0
15150, 121920, 0, 0, 0
15249, 122828, 0, 0, 0
15349, 129280, 0, 0, 0
15449, 123520, 0, 0, 0
15549, 116800, 0, 0, 0
15649, 124160, 0, 0, 0
15749, 122560, 0, 0, 0
15849, 112320, 0, 0, 0
15949, 122880, 0, 0, 0
16049, 128960, 0, 0, 0
16149, 125440, 0, 0, 0
16249, 125760, 0, 0, 0
16349, 126080, 0, 0, 0
16449, 123200, 0, 0, 0
16550, 122880, 0, 0, 0
16650, 126080, 0, 0, 0
16749, 130262, 0, 0, 0
16849, 125760, 0, 0, 0
16949, 131200, 0, 0, 0
17049, 112960, 0, 0, 0
17149, 116800, 0, 0, 0
17249, 129280, 0, 0, 0
17349, 121600, 0, 0, 0
17449, 123520, 0, 0, 0
17549, 122240, 0, 0, 0
17649, 121280, 0, 0, 0
17749, 119360, 0, 0, 0
17849, 120000, 0, 0, 0
17949, 114880, 0, 0, 0
18050, 124160, 0, 0, 0
18150, 119360, 0, 0, 0
18249, 116686, 0, 0, 0
18349, 130240, 0, 0, 0
18449, 119040, 0, 0, 0
18549, 113920, 0, 0, 0
18649, 126720, 0, 0, 0
18749, 113280, 0, 0, 0
18849, 110720, 0, 0, 0
18949, 122560, 0, 0, 0
19049, 125440, 0, 0, 0
19149, 113600, 0, 0, 0
19249, 121920, 0, 0, 0
19349, 121600, 0, 0, 0
19449, 129280, 0, 0, 0
19550, 127040, 0, 0, 0
19650, 135040, 0, 0, 0
19749, 122505, 0, 0, 0
19849, 128640, 0, 0, 0
19949, 124480, 0, 0, 0
20049, 130880, 0, 0, 0
20149, 111680, 0, 0, 0
20249, 133120, 0, 0, 0
20349, 117440, 0, 0, 0
20449, 119040, 0, 0, 0
20549, 120640, 0, 0, 0
20649, 112320, 0, 0, 0
20749, 121280, 0, 0, 0
20849, 117760, 0, 0, 0
20949, 134080, 0, 0, 0
21050, 114240, 0, 0, 0
21150, 123840, 0, 0, 0
21249, 121212, 0, 0, 0
21349, 116160, 0, 0, 0
21449, 120320, 0, 0, 0
21549, 116160, 0, 0, 0
21649, 126720, 0, 0, 0
21749, 131840, 0, 0, 0
21849, 130560, 0, 0, 0
21949, 131840, 0, 0, 0
22049, 122240, 0, 0, 0
22149, 121280, 0, 0, 0
22249, 124160, 0, 0, 0
22349, 131520, 0, 0, 0
22450, 130880, 0, 0, 0
22550, 131520, 0, 0, 0
22650, 141760, 0, 0, 0
22749, 125414, 0, 0, 0
22849, 123840, 0, 0, 0
22949, 112960, 0, 0, 0
23049, 122560, 0, 0, 0
23149, 125120, 0, 0, 0
23249, 125440, 0, 0, 0
23349, 136320, 0, 0, 0
23449, 128640, 0, 0, 0
23549, 130560, 0, 0, 0
23649, 124160, 0, 0, 0
23749, 142080, 0, 0, 0
23849, 127360, 0, 0, 0
23950, 125440, 0, 0, 0
24050, 133440, 0, 0, 0
24150, 131840, 0, 0, 0
24249, 130585, 0, 0, 0
24349, 128960, 0, 0, 0
24449, 142720, 0, 0, 0
24549, 130560, 0, 0, 0
24649, 132480, 0, 0, 0
24749, 135680, 0, 0, 0
24849, 134720, 0, 0, 0
24949, 126400, 0, 0, 0
25049, 119360, 0, 0, 0
25149, 131840, 0, 0, 0
25250, 129600, 0, 0, 0
25350, 118400, 0, 0, 0
25450, 125760, 0, 0, 0
25550, 126720, 0, 0, 0
25650, 134720, 0, 0, 0
25749, 135111, 0, 0, 0
25849, 129920, 0, 0, 0
25949, 120000, 0, 0, 0
26049, 133760, 0, 0, 0
26150, 124800, 0, 0, 0
26250, 120320, 0, 0, 0
26350, 138240, 0, 0, 0
26450, 144640, 0, 0, 0
26550, 111680, 0, 0, 0
26650, 139200, 0, 0, 0
26749, 136727, 0, 0, 0
26849, 133760, 0, 0, 0
26949, 139520, 0, 0, 0
27049, 131840, 0, 0, 0
27149, 126400, 0, 0, 0
27249, 128640, 0, 0, 0
27349, 130240, 0, 0, 0
27449, 125120, 0, 0, 0
27549, 135040, 0, 0, 0
27650, 125440, 0, 0, 0
27749, 130585, 0, 0, 0
27849, 130880, 0, 0, 0
27949, 127680, 0, 0, 0
28049, 124800, 0, 0, 0
28149, 126080, 0, 0, 0
28249, 131840, 0, 0, 0
28349, 118080, 0, 0, 0
28449, 112000, 0, 0, 0
28549, 129600, 0, 0, 0
28649, 112000, 0, 0, 0
28749, 127040, 0, 0, 0
28849, 120640, 0, 0, 0
28950, 123840, 0, 0, 0
29050, 118720, 0, 0, 0
29150, 129920, 0, 0, 0
29249, 130585, 0, 0, 0
29349, 133760, 0, 0, 0
29449, 122240, 0, 0, 0
29549, 129920, 0, 0, 0
29649, 120960, 0, 0, 0
29749, 122560, 0, 0, 0
29849, 137600, 0, 0, 0
29949, 122240, 0, 0, 0
30049, 132800, 0, 0, 0
30149, 131520, 0, 0, 0
30249, 139200, 0, 0, 0
30349, 127360, 0, 0, 0
30449, 136000, 0, 0, 0
30550, 136320, 0, 0, 0
30650, 125440, 0, 0, 0
30749, 121535, 0, 0, 0
30849, 116800, 0, 0, 0
30949, 122560, 0, 0, 0
31049, 121280, 0, 0, 0
31149, 126720, 0, 0, 0
31249, 116800, 0, 0, 0
31349, 124800, 0, 0, 0
31449, 123840, 0, 0, 0
31549, 108800, 0, 0, 0
31649, 114880, 0, 0, 0
31750, 125760, 0, 0, 0
31850, 123520, 0, 0, 0
31950, 124160, 0, 0, 0
32050, 123520, 0, 0, 0
32150, 120960, 0, 0, 0
32249, 125414, 0, 0, 0
32349, 132480, 0, 0, 0
32449, 123520, 0, 0, 0
32549, 120960, 0, 0, 0
32649, 119680, 0, 0, 0
32749, 120640, 0, 0, 0
32849, 128320, 0, 0, 0
32949, 125120, 0, 0, 0
33049, 119680, 0, 0, 0
33149, 118080, 0, 0, 0
33250, 114240, 0, 0, 0
33350, 122880, 0, 0, 0
33450, 118400, 0, 0, 0
33550, 123520, 0, 0, 0
33650, 128000, 0, 0, 0
33749, 123474, 0, 0, 0
33849, 121920, 0, 0, 0
33949, 117440, 0, 0, 0
34049, 111680, 0, 0, 0
34149, 128000, 0, 0, 0
34249, 126080, 0, 0, 0
34349, 120960, 0, 0, 0
34449, 110720, 0, 0, 0
34549, 125440, 0, 0, 0
34650, 123520, 0, 0, 0
34750, 122560, 0, 0, 0
34850, 129920, 0, 0, 0
34950, 122560, 0, 0, 0
35050, 129600, 0, 0, 0
35150, 115520, 0, 0, 0
35249, 110868, 0, 0, 0
35349, 121920, 0, 0, 0
35449, 117760, 0, 0, 0
35549, 121600, 0, 0, 0
35649, 99840, 0, 0, 0
35749, 114240, 0, 0, 0
35849, 119680, 0, 0, 0
35949, 116800, 0, 0, 0
36049, 118080, 0, 0, 0
36149, 116160, 0, 0, 0
36250, 113280, 0, 0, 0
36350, 118400, 0, 0, 0
36450, 116160, 0, 0, 0
36550, 121280, 0, 0, 0
36650, 119040, 0, 0, 0
36749, 113131, 0, 0, 0
36849, 112640, 0, 0, 0
36949, 127680, 0, 0, 0
37049, 116160, 0, 0, 0
37149, 115520, 0, 0, 0
37249, 113280, 0, 0, 0
37349, 117760, 0, 0, 0
37449, 122240, 0, 0, 0
37549, 123200, 0, 0, 0
37650, 120960, 0, 0, 0
37749, 120565, 0, 0, 0
37849, 114880, 0, 0, 0
37949, 128000, 0, 0, 0
38049, 119040, 0, 0, 0
38149, 124160, 0, 0, 0
38249, 123520, 0, 0, 0
38349, 112960, 0, 0, 0
38449, 117760, 0, 0, 0
38549, 128960, 0, 0, 0
38649, 106880, 0, 0, 0
38749, 128320, 0, 0, 0
38849, 133120, 0, 0, 0
38950, 121920, 0, 0, 0
39050, 125120, 0, 0, 0
39150, 133440, 0, 0, 0
39249, 134787, 0, 0, 0
39349, 114880, 0, 0, 0
39449, 122880, 0, 0, 0
39549, 117440, 0, 0, 0
39649, 120320, 0, 0, 0
39749, 130560, 0, 0, 0
39849, 129920, 0, 0, 0
39949, 125760, 0, 0, 0
40049, 145280, 0, 0, 0
40149, 128000, 0, 0, 0
40249, 126400, 0, 0, 0
40349, 134720, 0, 0, 0
40450, 128960, 0, 0, 0
40550, 122560, 0, 0, 0
40650, 118080, 0, 0, 0
40749, 137696, 0, 0, 0
40849, 126720, 0, 0, 0
40949, 133760, 0, 0, 0
41049, 130560, 0, 0, 0
41149, 129280, 0, 0, 0
41249, 119040, 0, 0, 0
41349, 136960, 0, 0, 0
41449, 127360, 0, 0, 0
41549, 117440, 0, 0, 0
41649, 136960, 0, 0, 0
41750, 125440, 0, 0, 0
41850, 128640, 0, 0, 0
41950, 131200, 0, 0, 0
42050, 123520, 0, 0, 0
42150, 129600, 0, 0, 0
42249, 135757, 0, 0, 0
42349, 132480, 0, 0, 0
42449, 126080, 0, 0, 0
42549, 137920, 0, 0, 0
42649, 137920, 0, 0, 0
42749, 125440, 0, 0, 0
42849, 127680, 0, 0, 0
42949, 152320, 0, 0, 0
43050, 139840, 0, 0, 0
43150, 122560, 0, 0, 0
43249, 135111, 0, 0, 0
43349, 141120, 0, 0, 0
43449, 129920, 0, 0, 0
43549, 127360, 0, 0, 0
43649, 125120, 0, 0, 0
43749, 122240, 0, 0, 0
43850, 116800, 0, 0, 0
43950, 127040, 0, 0, 0
44050, 134080, 0, 0, 0
44150, 114560, 0, 0, 0
44249, 125090, 0, 0, 0
44349, 120640, 0, 0, 0
44449, 119680, 0, 0, 0
44549, 120640, 0, 0, 0
44649, 136640, 0, 0, 0
44749, 130560, 0, 0, 0
44849, 125440, 0, 0, 0
44949, 113920, 0, 0, 0
45049, 130880, 0, 0, 0
45150, 118080, 0, 0, 0
45250, 110400, 0, 0, 0
45350, 123200, 0, 0, 0
45450, 117440, 0, 0, 0
45550, 120640, 0, 0, 0
45650, 126080, 0, 0, 0
45749, 125737, 0, 0, 0
45849, 125440, 0, 0, 0
45949, 134400, 0, 0, 0
46049, 120000, 0, 0, 0
46149, 118400, 0, 0, 0
46249, 128000, 0, 0, 0
46349, 120000, 0, 0, 0
46449, 127360, 0, 0, 0
46549, 117760, 0, 0, 0
46649, 128960, 0, 0, 0
46750, 114880, 0, 0, 0
46850, 117440, 0, 0, 0
46950, 115200, 0, 0, 0
47050, 126080, 0, 0, 0
47150, 127360, 0, 0, 0
47249, 134141, 0, 0, 0
47349, 138240, 0, 0, 0
47449, 131840, 0, 0, 0
47549, 137920, 0, 0, 0
47649, 118400, 0, 0, 0
47749, 127360, 0, 0, 0
47849, 122560, 0, 0, 0
47949, 120000, 0, 0, 0
48049, 123840, 0, 0, 0
48149, 126720, 0, 0, 0
48250, 114240, 0, 0, 0
48350, 128000, 0, 0, 0
48450, 126080, 0, 0, 0
48550, 112000, 0, 0, 0
48650, 111360, 0, 0, 0
48749, 132848, 0, 0, 0
48849, 140160, 0, 0, 0
48949, 125120, 0, 0, 0
49049, 135040, 0, 0, 0
49149, 119360, 0, 0, 0
49249, 114880, 0, 0, 0
49349, 131840, 0, 0, 0
49449, 128960, 0, 0, 0
49549, 131200, 0, 0, 0
49649, 113280, 0, 0, 0
49749, 126720, 0, 0, 0
49849, 120320, 0, 0, 0
49949, 117760, 0, 0, 0
50050, 120320, 0, 0, 0
50150, 119040, 0, 0, 0
50249, 114101, 0, 0, 0
50349, 127680, 0, 0, 0
50449, 124480, 0, 0, 0
50549, 118400, 0, 0, 0
50649, 122880, 0, 0, 0
50749, 125120, 0, 0, 0
50849, 132160, 0, 0, 0
50949, 125760, 0, 0, 0
51050, 128960, 0, 0, 0
51150, 134080, 0, 0, 0
51249, 126060, 0, 0, 0
51349, 128320, 0, 0, 0
51449, 128640, 0, 0, 0
51549, 120000, 0, 0, 0
51649, 118720, 0, 0, 0
51749, 119360, 0, 0, 0
51849, 116480, 0, 0, 0
51949, 123520, 0, 0, 0
52049, 115520, 0, 0, 0
52149, 111680, 0, 0, 0
52249, 114560, 0, 0, 0
52349, 115520, 0, 0, 0
52449, 131200, 0, 0, 0
52550, 124160, 0, 0, 0
52650, 123200, 0, 0, 0
52749, 128646, 0, 0, 0
52849, 128960, 0, 0, 0
52949, 125120, 0, 0, 0
53049, 124160, 0, 0, 0
53149, 130880, 0, 0, 0
53249, 133120, 0, 0, 0
53349, 120640, 0, 0, 0
53449, 132800, 0, 0, 0
53549, 137280, 0, 0, 0
53649, 135680, 0, 0, 0
53749, 127360, 0, 0, 0
53849, 135360, 0, 0, 0
53949, 124160, 0, 0, 0
54050, 127040, 0, 0, 0
54150, 136960, 0, 0, 0
54249, 122828, 0, 0, 0
54349, 121600, 0, 0, 0
54449, 142720, 0, 0, 0
54549, 141760, 0, 0, 0
54649, 105600, 0, 0, 0
54749, 133760, 0, 0, 0
54849, 126080, 0, 0, 0
54949, 121600, 0, 0, 0
55049, 119040, 0, 0, 0
55150, 129280, 0, 0, 0
55250, 125440, 0, 0, 0
55350, 136960, 0, 0, 0
55450, 137600, 0, 0, 0
55550, 123200, 0, 0, 0
55650, 118400, 0, 0, 0
55749, 138666, 0, 0, 0
55849, 124480, 0, 0, 0
55949, 136000, 0, 0, 0
56049, 137600, 0, 0, 0
56149, 132480, 0, 0, 0
56250, 128960, 0, 0, 0
56350, 122560, 0, 0, 0
56450, 129920, 0, 0, 0
56550, 129600, 0, 0, 0
56650, 123520, 0, 0, 0
56749, 125090, 0, 0, 0
56849, 119360, 0, 0, 0
56949, 118400, 0, 0, 0
57049, 127040, 0, 0, 0
57149, 127040, 0, 0, 0
57249, 133760, 0, 0, 0
57350, 129920, 0, 0, 0
57450, 125440, 0, 0, 0
57550, 130560, 0, 0, 0
57650, 116800, 0, 0, 0
57749, 129616, 0, 0, 0
57849, 124800, 0, 0, 0
57949, 127680, 0, 0, 0
58049, 129280, 0, 0, 0
58149, 126720, 0, 0, 0
58249, 133120, 0, 0, 0
58349, 133440, 0, 0, 0
58449, 124160, 0, 0, 0
58550, 119040, 0, 0, 0
58650, 119040, 0, 0, 0
58749, 116686, 0, 0, 0
58849, 114880, 0, 0, 0
58949, 120640, 0, 0, 0
59049, 130560, 0, 0, 0
59149, 123200, 0, 0, 0
59249, 120000, 0, 0, 0
59349, 123200, 0, 0, 0
59449, 121600, 0, 0, 0
59549, 127360, 0, 0, 0
59649, 119040, 0, 0, 0
59749, 128000, 0, 0, 0
59849, 128000, 0, 0, 0
59949, 117120, 0, 0, 0
60050, 126080, 0, 0, 0
60150, 122240, 0, 0, 0
60249, 120565, 0, 0, 0
60349, 118080, 0, 0, 0
60449, 114560, 0, 0, 0
60549, 126720, 0, 0, 0
60649, 114880, 0, 0, 0
60749, 126080, 0, 0, 0
60849, 121280, 0, 0, 0
60949, 121920, 0, 0, 0
61049, 116800, 0, 0, 0
61149, 123840, 0, 0, 0
61249, 112000, 0, 0, 0
61349, 124160, 0, 0, 0
61449, 118400, 0, 0, 0
61550, 111040, 0, 0, 0
61650, 118080, 0, 0, 0
61749, 119272, 0, 0, 0
61849, 122240, 0, 0, 0
61949, 121920, 0, 0, 0
62049, 124800, 0, 0, 0
62149, 120640, 0, 0, 0
62249, 122240, 0, 0, 0
62349, 119680, 0, 0, 0
62449, 122880, 0, 0, 0
62549, 123520, 0, 0, 0
62649, 119360, 0, 0, 0
62749, 124160, 0, 0, 0
62849, 123840, 0, 0, 0
62949, 123840, 0, 0, 0
63050, 120320, 0, 0, 0
63150, 130560, 0, 0, 0
63249, 126060, 0, 0, 0
63349, 128320, 0, 0, 0
63449, 116800, 0, 0, 0
63549, 121280, 0, 0, 0
63649, 118080, 0, 0, 0
63749, 122880, 0, 0, 0
63849, 126400, 0, 0, 0
63949, 123200, 0, 0, 0
64049, 125760, 0, 0, 0
64149, 119680, 0, 0, 0
64249, 120000, 0, 0, 0
64350, 122880, 0, 0, 0
64450, 132480, 0, 0, 0
64550, 136640, 0, 0, 0
64650, 113280, 0, 0, 0
64749, 122505, 0, 0, 0
64849, 132480, 0, 0, 0
64949, 124480, 0, 0, 0
65049, 138880, 0, 0, 0
65149, 132480, 0, 0, 0
65249, 131840, 0, 0, 0
65349, 128320, 0, 0, 0
65449, 123520, 0, 0, 0
65550, 127680, 0, 0, 0
65650, 127680, 0, 0, 0
65749, 126383, 0, 0, 0
65849, 123840, 0, 0, 0
65949, 124480, 0, 0, 0
66049, 120960, 0, 0, 0
66149, 126400, 0, 0, 0
66249, 119040, 0, 0, 0
66349, 122880, 0, 0, 0
66449, 112640, 0, 0, 0
66549, 120320, 0, 0, 0
66649, 116480, 0, 0, 0
66749, 120960, 0, 0, 0
66849, 115200, 0, 0, 0
66949, 126400, 0, 0, 0
67050, 117760, 0, 0, 0
67150, 123840, 0, 0, 0
67249, 120242, 0, 0, 0
67349, 117440, 0, 0, 0
67449, 130240, 0, 0, 0
67549, 128960, 0, 0, 0
67649, 127680, 0, 0, 0
67749, 124480, 0, 0, 0
67849, 117120, 0, 0, 0
67949, 124800, 0, 0, 0
68049, 123520, 0, 0, 0
68149, 122240, 0, 0, 0
68249, 120320, 0, 0, 0
68349, 134080, 0, 0, 0
68449, 117760, 0, 0, 0
68550, 115200, 0, 0, 0
68650, 132160, 0, 0, 0
68750, 114240, 0, 0, 0
68850, 120960, 0, 0, 0
68950, 129600, 0, 0, 0
69050, 112960, 0, 0, 0
69150, 132800, 0, 0, 0
69249, 132202, 0, 0, 0
69349, 127680, 0, 0, 0
69449, 120320, 0, 0, 0
69549, 129600, 0, 0, 0
69649, 123520, 0, 0, 0
69750, 114880, 0, 0, 0
69850, 116160, 0, 0, 0
69950, 116480, 0, 0, 0
70050, 130240, 0, 0, 0
70150, 120960, 0, 0, 0
70249, 119919, 0, 0, 0
70349, 125440, 0, 0, 0
70449, 140160, 0, 0, 0
70549, 131840, 0, 0, 0
70649, 125120, 0, 0, 0
70749, 118080, 0, 0, 0
70849, 129920, 0, 0, 0
70949, 123840, 0, 0, 0
71050, 116160, 0, 0, 0
71150, 127040, 0, 0, 0
71249, 119272, 0, 0, 0
71349, 122240, 0, 0, 0
71449, 120000, 0, 0, 0
71549, 125440, 0, 0, 0
71649, 123840, 0, 0, 0
71749, 125760, 0, 0, 0
71849, 125760, 0, 0, 0
71949, 122880, 0, 0, 0
72049, 126720, 0, 0, 0
72149, 130560, 0, 0, 0
72249, 135360, 0, 0, 0
72349, 124480, 0, 0, 0
72449, 127680, 0, 0, 0
72550, 129600, 0, 0, 0
72650, 116800, 0, 0, 0
72749, 139959, 0, 0, 0
72849, 124800, 0, 0, 0
72949, 119040, 0, 0, 0
73049, 125760, 0, 0, 0
73149, 118720, 0, 0, 0
73249, 125440, 0, 0, 0
73349, 133760, 0, 0, 0
73449, 118400, 0, 0, 0
73549, 128000, 0, 0, 0
73649, 122240, 0, 0, 0
73750, 120640, 0, 0, 0
73850, 124800, 0, 0, 0
73950, 122560, 0, 0, 0
74050, 122880, 0, 0, 0
74150, 146560, 0, 0, 0
74249, 128000, 0, 0, 0
74349, 123520, 0, 0, 0
74449, 127680, 0, 0, 0
74549, 129280, 0, 0, 0
74649, 122560, 0, 0, 0
74749, 129920, 0, 0, 0
74849, 116480, 0, 0, 0
74949, 113600, 0, 0, 0
75049, 112960, 0, 0, 0
75149, 107200, 0, 0, 0
75250, 122240, 0, 0, 0
75350, 123840, 0, 0, 0
75450, 117440, 0, 0, 0
75550, 119360, 0, 0, 0
75650, 125120, 0, 0, 0
75749, 137050, 0, 0, 0
75849, 116800, 0, 0, 0
75949, 134400, 0, 0, 0
76049, 122880, 0, 0, 0
76149, 125120, 0, 0, 0
76249, 132800, 0, 0, 0
76349, 131840, 0, 0, 0
76449, 128960, 0, 0, 0
76549, 124160, 0, 0, 0
76649, 121280, 0, 0, 0
76750, 128320, 0, 0, 0
76850, 129280, 0, 0, 0
76950, 132160, 0, 0, 0
77050, 135040, 0, 0, 0
77150, 119360, 0, 0, 0
77249, 121858, 0, 0, 0
77349, 116480, 0, 0, 0
77449, 122880, 0, 0, 0
77549, 115840, 0, 0, 0
77649, 120640, 0, 0, 0
77749, 124160, 0, 0, 0
77849, 128960, 0, 0, 0
77949, 123520, 0, 0, 0
78049, 121280, 0, 0, 0
78149, 123200, 0, 0, 0
78249, 128000, 0, 0, 0
78349, 136960, 0, 0, 0
78449, 135040, 0, 0, 0
78550, 124800, 0, 0, 0
78650, 127680, 0, 0, 0
78749, 113454, 0, 0, 0
78849, 120960, 0, 0, 0
78949, 129920, 0, 0, 0
79049, 132160, 0, 0, 0
79149, 115840, 0, 0, 0
79249, 119360, 0, 0, 0
79349, 112320, 0, 0, 0
79449, 120960, 0, 0, 0
79549, 114560, 0, 0, 0
79649, 120320, 0, 0, 0
79749, 124160, 0, 0, 0
79849, 116160, 0, 0, 0
79949, 125120, 0, 0, 0
80050, 118720, 0, 0, 0
80150, 125120, 0, 0, 0
80249, 122505, 0, 0, 0
80349, 129920, 0, 0, 0
80449, 132160, 0, 0, 0
80549, 116160, 0, 0, 0
80649, 115840, 0, 0, 0
80749, 122880, 0, 0, 0
80849, 117440, 0, 0, 0
80949, 121600, 0, 0, 0
81049, 122560, 0, 0, 0
81150, 119360, 0, 0, 0
81250, 127680, 0, 0, 0
81350, 133120, 0, 0, 0
81450, 120320, 0, 0, 0
81550, 127680, 0, 0, 0
81650, 115520, 0, 0, 0
81749, 92444, 0, 0, 0
81849, 124800, 0, 0, 0
81949, 121280, 0, 0, 0
82049, 134400, 0, 0, 0
82149, 109440, 0, 0, 0
82249, 126080, 0, 0, 0
82349, 112320, 0, 0, 0
82449, 115520, 0, 0, 0
82549, 114880, 0, 0, 0
82649, 121600, 0, 0, 0
82750, 117440, 0, 0, 0
82850, 126720, 0, 0, 0
82950, 124480, 0, 0, 0
83050, 116800, 0, 0, 0
83150, 122560, 0, 0, 0
83249, 119919, 0, 0, 0
83349, 121600, 0, 0, 0
83449, 111680, 0, 0, 0
83549, 119040, 0, 0, 0
83649, 121280, 0, 0, 0
83749, 111360, 0, 0, 0
83849, 113280, 0, 0, 0
83949, 119680, 0, 0, 0
84050, 123520, 0, 0, 0
84150, 136640, 0, 0, 0
84249, 146101, 0, 0, 0
84349, 132160, 0, 0, 0
84449, 125440, 0, 0, 0
84549, 133440, 0, 0, 0
84649, 102720, 0, 0, 0
84749, 126080, 0, 0, 0
84849, 128320, 0, 0, 0
84949, 126720, 0, 0, 0
85049, 122880, 0, 0, 0
85149, 131200, 0, 0, 0
85249, 123520, 0, 0, 0
85349, 120960, 0, 0, 0
85449, 123520, 0, 0, 0
85550, 120640, 0, 0, 0
85650, 111360, 0, 0, 0
85749, 125414, 0, 0, 0
85849, 128640, 0, 0, 0
85949, 119360, 0, 0, 0
86049, 128640, 0, 0, 0
86149, 131200, 0, 0, 0
86249, 127360, 0, 0, 0
86349, 122880, 0, 0, 0
86449, 136320, 0, 0, 0
86549, 125120, 0, 0, 0
86649, 126080, 0, 0, 0
86750, 136320, 0, 0, 0
86850, 128640, 0, 0, 0
86950, 135360, 0, 0, 0
87050, 134400, 0, 0, 0
87150, 114560, 0, 0, 0
87249, 130585, 0, 0, 0
87349, 123520, 0, 0, 0
87449, 119360, 0, 0, 0
87549, 120640, 0, 0, 0
87649, 130560, 0, 0, 0
