20000, 1659866, 0, 0, 0
20100, 1746209, 0, 0, 0
20200, 2255089, 0, 0, 0
20300, 1797201, 0, 0, 0
20400, 1868285, 0, 0, 0
20500, 2100368, 0, 0, 0
20600, 2007369, 0, 0, 0
20700, 2045561, 0, 0, 0
20800, 1866649, 0, 0, 0
20900, 1961566, 0, 0, 0
21000, 2278584, 0, 0, 0
21100, 2370233, 0, 0, 0
21200, 1985958, 0, 0, 0
21300, 2252591, 0, 0, 0
21400, 1679429, 0, 0, 0
21500, 2002516, 0, 0, 0
21600, 2028517, 0, 0, 0
21700, 2029900, 0, 0, 0
21800, 1999668, 0, 0, 0
21900, 1968448, 0, 0, 0
22000, 1777009, 0, 0, 0
22100, 2008291, 0, 0, 0
22200, 1794895, 0, 0, 0
22300, 1911343, 0, 0, 0
22400, 1893627, 0, 0, 0
22500, 2421599, 0, 0, 0
22601, 2783458, 0, 0, 0
22700, 2304419, 0, 0, 0
22800, 1800290, 0, 0, 0
22900, 2267677, 0, 0, 0
23000, 1683024, 0, 0, 0
23100, 2106608, 0, 0, 0
23200, 2210702, 0, 0, 0
23300, 2292599, 0, 0, 0
23400, 1997079, 0, 0, 0
23500, 1894695, 0, 0, 0
23600, 1873123, 0, 0, 0
23700, 2359953, 0, 0, 0
23800, 2255405, 0, 0, 0
23900, 2053172, 0, 0, 0
24000, 1826080, 0, 0, 0
24100, 1659619, 0, 0, 0
24200, 2179352, 0, 0, 0
24300, 1714694, 0, 0, 0
24400, 2807419, 0, 0, 0
24500, 1841261, 0, 0, 0
24600, 2455551, 0, 0, 0
24700, 1995131, 0, 0, 0
24800, 1903916, 0, 0, 0
24900, 2116490, 0, 0, 0
25000, 2083312, 0, 0, 0
25100, 2051766, 0, 0, 0
25200, 2200656, 0, 0, 0
25300, 2129501, 0, 0, 0
25400, 2020060, 0, 0, 0
25500, 1932753, 0, 0, 0
25600, 1586078, 0, 0, 0
25700, 1700442, 0, 0, 0
25800, 2241689, 0, 0, 0
25900, 2029502, 0, 0, 0
26000, 1968197, 0, 0, 0
26100, 2125284, 0, 0, 0
26200, 1819003, 0, 0, 0
26300, 1708040, 0, 0, 0
26400, 1965704, 0, 0, 0
26500, 1934913, 0, 0, 0
26600, 2040513, 0, 0, 0
26700, 2298415, 0, 0, 0
26800, 1981090, 0, 0, 0
26900, 1901310, 0, 0, 0
27000, 2140362, 0, 0, 0
27100, 2128364, 0, 0, 0
27200, 1856532, 0, 0, 0
27300, 1897156, 0, 0, 0
27400, 2066914, 0, 0, 0
27500, 1475816, 0, 0, 0
27600, 1996284, 0, 0, 0
27700, 2106323, 0, 0, 0
27800, 2265110, 0, 0, 0
27900, 1914583, 0, 0, 0
28000, 2173487, 0, 0, 0
28100, 2135325, 0, 0, 0
28200, 2172129, 0, 0, 0
28300, 2264925, 0, 0, 0
28400, 1813663, 0, 0, 0
28500, 2288073, 0, 0, 0
28600, 2678010, 0, 0, 0
28700, 2063373, 0, 0, 0
28800, 1876565, 0, 0, 0
28900, 2367964, 0, 0, 0
29000, 1873594, 0, 0, 0
29100, 2348308, 0, 0, 0
29200, 1884288, 0, 0, 0
29300, 1748116, 0, 0, 0
29400, 2054265, 0, 0, 0
29500, 1826767, 0, 0, 0
29600, 2100981, 0, 0, 0
29700, 1959640, 0, 0, 0
29800, 2437362, 0, 0, 0
29900, 1866780, 0, 0, 0
30000, 2057169, 0, 0, 0
30100, 2138076, 0, 0, 0
30200, 2125785, 0, 0, 0
30300, 2214231, 0, 0, 0
30400, 1707848, 0, 0, 0
30500, 2126773, 0, 0, 0
30600, 2187724, 0, 0, 0
30700, 2214760, 0, 0, 0
30800, 2000133, 0, 0, 0
30900, 1899767, 0, 0, 0
31000, 2140576, 0, 0, 0
31100, 2322597, 0, 0, 0
31200, 1820732, 0, 0, 0
31300, 2857696, 0, 0, 0
31400, 1802438, 0, 0, 0
31500, 2182720, 0, 0, 0
31600, 1992203, 0, 0, 0
31700, 1854500, 0, 0, 0
31800, 2068978, 0, 0, 0
31900, 2149267, 0, 0, 0
32000, 1816657, 0, 0, 0
32100, 2158930, 0, 0, 0
32200, 2031686, 0, 0, 0
32300, 2049217, 0, 0, 0
32400, 1914752, 0, 0, 0
32500, 2023517, 0, 0, 0
32600, 2185350, 0, 0, 0
32700, 2192691, 0, 0, 0
32800, 1922056, 0, 0, 0
32900, 2333017, 0, 0, 0
33000, 1968667, 0, 0, 0
33100, 1891213, 0, 0, 0
33200, 2509476, 0, 0, 0
33300, 2442458, 0, 0, 0
33400, 1773750, 0, 0, 0
33500, 1923148, 0, 0, 0
33600, 1936405, 0, 0, 0
33700, 2046799, 0, 0, 0
33800, 2713770, 0, 0, 0
33900, 1687658, 0, 0, 0
34000, 2112429, 0, 0, 0
34100, 1892342, 0, 0, 0
34200, 2254007, 0, 0, 0
34300, 2074571, 0, 0, 0
34404, 2219914, 0, 0, 0
34500, 2777952, 0, 0, 0
34600, 1863107, 0, 0, 0
34700, 1921947, 0, 0, 0
34800, 1893482, 0, 0, 0
34900, 2013369, 0, 0, 0
35000, 1823953, 0, 0, 0
35100, 1717302, 0, 0, 0
35200, 1922756, 0, 0, 0
35300, 2186112, 0, 0, 0
35400, 1757755, 0, 0, 0
35500, 1942822, 0, 0, 0
35600, 1959232, 0, 0, 0
35700, 1717315, 0, 0, 0
35800, 1979817, 0, 0, 0
35900, 2236214, 0, 0, 0
36000, 2056820, 0, 0, 0
36100, 2025164, 0, 0, 0
36200, 1800039, 0, 0, 0
36300, 2167593, 0, 0, 0
36400, 2200632, 0, 0, 0
36500, 1863410, 0, 0, 0
36600, 1876115, 0, 0, 0
36700, 2060291, 0, 0, 0
36800, 2274162, 0, 0, 0
36900, 2404856, 0, 0, 0
37000, 2091255, 0, 0, 0
37100, 1967130, 0, 0, 0
37200, 1762722, 0, 0, 0
37300, 1907185, 0, 0, 0
37400, 1843403, 0, 0, 0
37500, 2141539, 0, 0, 0
37600, 1533850, 0, 0, 0
37700, 2038173, 0, 0, 0
37800, 1891027, 0, 0, 0
37900, 1797619, 0, 0, 0
38000, 2078841, 0, 0, 0
38100, 2700745, 0, 0, 0
38200, 1786352, 0, 0, 0
38300, 1846863, 0, 0, 0
38400, 2001233, 0, 0, 0
38500, 1822909, 0, 0, 0
38600, 2147547, 0, 0, 0
38700, 2083232, 0, 0, 0
38800, 2029548, 0, 0, 0
38900, 2179590, 0, 0, 0
39000, 2240222, 0, 0, 0
39100, 2139810, 0, 0, 0
39201, 1581332, 0, 0, 0
39300, 2299334, 0, 0, 0
39400, 1555088, 0, 0, 0
39500, 2401374, 0, 0, 0
39600, 2246092, 0, 0, 0
39700, 2006003, 0, 0, 0
39800, 2145628, 0, 0, 0
39900, 1795742, 0, 0, 0
40000, 2071512, 0, 0, 0
40100, 2017123, 0, 0, 0
40200, 1885060, 0, 0, 0
40300, 1955823, 0, 0, 0
40400, 1888251, 0, 0, 0
40500, 1815452, 0, 0, 0
40600, 1815547, 0, 0, 0
40700, 2099767, 0, 0, 0
40800, 2344721, 0, 0, 0
40901, 2266848, 0, 0, 0
41000, 2391257, 0, 0, 0
41100, 2121304, 0, 0, 0
41200, 1810433, 0, 0, 0
41300, 1730042, 0, 0, 0
41400, 2471896, 0, 0, 0
41500, 1824073, 0, 0, 0
41600, 2094170, 0, 0, 0
41700, 1761697, 0, 0, 0
41800, 1941143, 0, 0, 0
41900, 2202985, 0, 0, 0
42000, 1810039, 0, 0, 0
42100, 2265882, 0, 0, 0
42200, 1787529, 0, 0, 0
42300, 2163261, 0, 0, 0
42400, 2179159, 0, 0, 0
42500, 2273405, 0, 0, 0
42600, 1748815, 0, 0, 0
42700, 1715420, 0, 0, 0
42800, 2142912, 0, 0, 0
42900, 1983399, 0, 0, 0
43000, 1747273, 0, 0, 0
43100, 1946005, 0, 0, 0
43200, 1939039, 0, 0, 0
43300, 1901966, 0, 0, 0
43400, 1952079, 0, 0, 0
43500, 2070835, 0, 0, 0
43600, 2045832, 0, 0, 0
43700, 1951447, 0, 0, 0
43800, 1898570, 0, 0, 0
43900, 2120205, 0, 0, 0
44000, 1926671, 0, 0, 0
44100, 1896846, 0, 0, 0
44200, 2405809, 0, 0, 0
44300, 2274777, 0, 0, 0
44400, 1926302, 0, 0, 0
44500, 2002016, 0, 0, 0
44600, 2517228, 0, 0, 0
44700, 2138734, 0, 0, 0
44800, 2222429, 0, 0, 0
44900, 1991453, 0, 0, 0
45000, 1977741, 0, 0, 0
45100, 1915022, 0, 0, 0
45200, 1774482, 0, 0, 0
45300, 2169606, 0, 0, 0
45400, 1848205, 0, 0, 0
45500, 2397268, 0, 0, 0
45600, 1767413, 0, 0, 0
45700, 2095674, 0, 0, 0
45800, 2034973, 0, 0, 0
45900, 1935490, 0, 0, 0
46000, 1745588, 0, 0, 0
46100, 2385393, 0, 0, 0
46200, 1907868, 0, 0, 0
46300, 2026589, 0, 0, 0
46400, 1933370, 0, 0, 0
46500, 1861153, 0, 0, 0
46600, 2151286, 0, 0, 0
46700, 1939625, 0, 0, 0
46800, 2106675, 0, 0, 0
46900, 1861237, 0, 0, 0
47000, 1772804, 0, 0, 0
47100, 2408080, 0, 0, 0
47200, 2395887, 0, 0, 0
47300, 2231366, 0, 0, 0
47400, 1690815, 0, 0, 0
47500, 1849255, 0, 0, 0
47600, 2236599, 0, 0, 0
47700, 1878759, 0, 0, 0
47800, 1828354, 0, 0, 0
47900, 1969065, 0, 0, 0
48000, 1854397, 0, 0, 0
48100, 2178767, 0, 0, 0
48200, 1669623, 0, 0, 0
48300, 1792785, 0, 0, 0
48400, 2122088, 0, 0, 0
48500, 1785178, 0, 0, 0
48600, 1809367, 0, 0, 0
48700, 2414244, 0, 0, 0
48800, 2066930, 0, 0, 0
48900, 2096688, 0, 0, 0
49000, 1788869, 0, 0, 0
49100, 2118692, 0, 0, 0
49200, 1918543, 0, 0, 0
49300, 1799689, 0, 0, 0
49400, 2071646, 0, 0, 0
49500, 2008537, 0, 0, 0
49600, 1859250, 0, 0, 0
49700, 1680887, 0, 0, 0
49800, 2072844, 0, 0, 0
49900, 1732658, 0, 0, 0
50000, 1837569, 0, 0, 0
50100, 1728923, 0, 0, 0
50200, 2538222, 0, 0, 0
50300, 2155880, 0, 0, 0
50400, 1931135, 0, 0, 0
50500, 2352831, 0, 0, 0
50600, 1997463, 0, 0, 0
50700, 2275047, 0, 0, 0
50800, 1677488, 0, 0, 0
50900, 2235638, 0, 0, 0
51000, 1835650, 0, 0, 0
51100, 2386181, 0, 0, 0
51200, 1812236, 0, 0, 0
51300, 1908376, 0, 0, 0
51400, 1986792, 0, 0, 0
51500, 2055469, 0, 0, 0
51600, 1772775, 0, 0, 0
51700, 1817470, 0, 0, 0
51800, 2209657, 0, 0, 0
51900, 2188637, 0, 0, 0
52000, 1981605, 0, 0, 0
52100, 2024642, 0, 0, 0
52200, 1945295, 0, 0, 0
52300, 1925410, 0, 0, 0
52400, 2001043, 0, 0, 0
52500, 2014766, 0, 0, 0
52600, 1682857, 0, 0, 0
52700, 1702999, 0, 0, 0
52800, 1771596, 0, 0, 0
52900, 2030423, 0, 0, 0
53000, 2026974, 0, 0, 0
53102, 2085923, 0, 0, 0
53200, 2074210, 0, 0, 0
53300, 2261473, 0, 0, 0
53400, 1880017, 0, 0, 0
53500, 2105577, 0, 0, 0
53600, 1929027, 0, 0, 0
53700, 2041570, 0, 0, 0
53800, 2329419, 0, 0, 0
53900, 1957802, 0, 0, 0
54000, 1711167, 0, 0, 0
54100, 2432170, 0, 0, 0
54200, 2100109, 0, 0, 0
54300, 1707824, 0, 0, 0
54400, 1754865, 0, 0, 0
54500, 1852916, 0, 0, 0
54600, 2193378, 0, 0, 0
54700, 1738921, 0, 0, 0
54800, 2112720, 0, 0, 0
54900, 1765298, 0, 0, 0
55000, 1911543, 0, 0, 0
55100, 1996335, 0, 0, 0
55200, 1976563, 0, 0, 0
55300, 2325468, 0, 0, 0
55400, 1699530, 0, 0, 0
55500, 2245384, 0, 0, 0
55600, 2092339, 0, 0, 0
55700, 1596576, 0, 0, 0
55800, 2184150, 0, 0, 0
55900, 1920694, 0, 0, 0
56000, 1830569, 0, 0, 0
56100, 1976045, 0, 0, 0
56200, 1559187, 0, 0, 0
56300, 1901707, 0, 0, 0
56400, 1906299, 0, 0, 0
56500, 1525017, 0, 0, 0
56600, 2193607, 0, 0, 0
56700, 2075746, 0, 0, 0
56800, 1849975, 0, 0, 0
56900, 2347188, 0, 0, 0
57000, 2242918, 0, 0, 0
57100, 2080715, 0, 0, 0
57200, 2107896, 0, 0, 0
57300, 1824351, 0, 0, 0
57400, 2010677, 0, 0, 0
57500, 2087968, 0, 0, 0
57600, 1991900, 0, 0, 0
57700, 2351013, 0, 0, 0
57800, 2289920, 0, 0, 0
57900, 1757040, 0, 0, 0
58000, 2305637, 0, 0, 0
58100, 1742754, 0, 0, 0
58200, 1998871, 0, 0, 0
58300, 2038685, 0, 0, 0
58400, 2076945, 0, 0, 0
58500, 1964507, 0, 0, 0
58600, 1714781, 0, 0, 0
58700, 1775219, 0, 0, 0
58800, 2144945, 0, 0, 0
58900, 1916239, 0, 0, 0
59000, 2021410, 0, 0, 0
59100, 1959594, 0, 0, 0
59200, 2626839, 0, 0, 0
59300, 2064240, 0, 0, 0
59400, 1735677, 0, 0, 0
59500, 1816456, 0, 0, 0
59600, 1779433, 0, 0, 0
59700, 1807946, 0, 0, 0
59800, 2397916, 0, 0, 0
59900, 1932120, 0, 0, 0
60000, 2449382, 0, 0, 0
60100, 1715831, 0, 0, 0
60200, 2025443, 0, 0, 0
60301, 2160008, 0, 0, 0
60400, 1894344, 0, 0, 0
60500, 2054599, 0, 0, 0
60600, 1933939, 0, 0, 0
60700, 2394515, 0, 0, 0
60800, 2065066, 0, 0, 0
60900, 1821000, 0, 0, 0
61000, 1987101, 0, 0, 0
61100, 1986173, 0, 0, 0
61200, 2275883, 0, 0, 0
61300, 2127377, 0, 0, 0
61400, 1811118, 0, 0, 0
61500, 2367623, 0, 0, 0
61600, 1812774, 0, 0, 0
61700, 1801860, 0, 0, 0
61800, 2064844, 0, 0, 0
61900, 1953653, 0, 0, 0
62000, 1857933, 0, 0, 0
62100, 2559991, 0, 0, 0
62200, 2096512, 0, 0, 0
62300, 1903928, 0, 0, 0
62400, 2151923, 0, 0, 0
62500, 1898686, 0, 0, 0
62600, 2297540, 0, 0, 0
62700, 2018747, 0, 0, 0
62800, 1983845, 0, 0, 0
62900, 1853924, 0, 0, 0
63000, 1965116, 0, 0, 0
63100, 1913499, 0, 0, 0
63200, 2053001, 0, 0, 0
63300, 1574774, 0, 0, 0
63400, 1646790, 0, 0, 0
63500, 1983286, 0, 0, 0
63600, 2011261, 0, 0, 0
63700, 1960663, 0, 0, 0
63800, 1874215, 0, 0, 0
63900, 1800373, 0, 0, 0
64000, 2008880, 0, 0, 0
64100, 2011095, 0, 0, 0
64200, 1719630, 0, 0, 0
64300, 2331439, 0, 0, 0
64400, 1718518, 0, 0, 0
64500, 2017637, 0, 0, 0
64600, 2117415, 0, 0, 0
64700, 1902280, 0, 0, 0
64800, 2540520, 0, 0, 0
64900, 1753350, 0, 0, 0
65000, 1776731, 0, 0, 0
65100, 1778626, 0, 0, 0
65200, 1983145, 0, 0, 0
65300, 1876577, 0, 0, 0
65400, 1978940, 0, 0, 0
65500, 1912360, 0, 0, 0
65600, 2023671, 0, 0, 0
65700, 1531587, 0, 0, 0
65800, 1946718, 0, 0, 0
65900, 1875652, 0, 0, 0
66000, 1721592, 0, 0, 0
66100, 2181186, 0, 0, 0
66200, 2178983, 0, 0, 0
66300, 1713374, 0, 0, 0
66400, 1785425, 0, 0, 0
66500, 1600159, 0, 0, 0
66600, 1983373, 0, 0, 0
66700, 2133139, 0, 0, 0
66800, 2236880, 0, 0, 0
66900, 1986541, 0, 0, 0
67000, 1839874, 0, 0, 0
67100, 2101618, 0, 0, 0
67200, 2525793, 0, 0, 0
67300, 1894201, 0, 0, 0
67400, 1671220, 0, 0, 0
67500, 1803974, 0, 0, 0
67600, 1752223, 0, 0, 0
67700, 2018588, 0, 0, 0
67800, 2661471, 0, 0, 0
67900, 1878913, 0, 0, 0
68000, 1789802, 0, 0, 0
68100, 2117793, 0, 0, 0
68200, 1861526, 0, 0, 0
68300, 1908900, 0, 0, 0
68400, 2119499, 0, 0, 0
68500, 1724021, 0, 0, 0
68600, 2099039, 0, 0, 0
68700, 1790003, 0, 0, 0
68800, 1691885, 0, 0, 0
68900, 2112046, 0, 0, 0
69000, 2187465, 0, 0, 0
69100, 2366221, 0, 0, 0
69200, 1638140, 0, 0, 0
69300, 2019906, 0, 0, 0
69400, 2004837, 0, 0, 0
69500, 1912086, 0, 0, 0
69600, 2008005, 0, 0, 0
69700, 2100101, 0, 0, 0
69800, 2214122, 0, 0, 0
69900, 2102475, 0, 0, 0
70000, 1677237, 0, 0, 0
70100, 1929601, 0, 0, 0
70200, 1890151, 0, 0, 0
70300, 1836902, 0, 0, 0
70400, 1811303, 0, 0, 0
70500, 2323318, 0, 0, 0
70600, 1785381, 0, 0, 0
70700, 1930804, 0, 0, 0
70800, 1997521, 0, 0, 0
70900, 1748183, 0, 0, 0
71000, 1802171, 0, 0, 0
71100, 1964686, 0, 0, 0
71200, 1429183, 0, 0, 0
71300, 1819284, 0, 0, 0
71400, 1704552, 0, 0, 0
71500, 1757602, 0, 0, 0
71600, 2256998, 0, 0, 0
71700, 1695542, 0, 0, 0
71800, 2056969, 0, 0, 0
71900, 2021765, 0, 0, 0
72000, 1729133, 0, 0, 0
72100, 1650949, 0, 0, 0
72200, 1965736, 0, 0, 0
72300, 1895343, 0, 0, 0
72400, 2073353, 0, 0, 0
72500, 1954068, 0, 0, 0
72600, 1603611, 0, 0, 0
72700, 1880027, 0, 0, 0
72800, 1805695, 0, 0, 0
72900, 2337989, 0, 0, 0
73000, 2051311, 0, 0, 0
73100, 1810050, 0, 0, 0
73200, 1991101, 0, 0, 0
73300, 2209529, 0, 0, 0
73400, 2168003, 0, 0, 0
73500, 1691013, 0, 0, 0
73600, 2220670, 0, 0, 0
73700, 1962842, 0, 0, 0
73800, 1751449, 0, 0, 0
73900, 1899901, 0, 0, 0
74000, 1942967, 0, 0, 0
74100, 2443709, 0, 0, 0
74200, 2072390, 0, 0, 0
74300, 2082072, 0, 0, 0
74400, 1589694, 0, 0, 0
74500, 2066765, 0, 0, 0
74600, 2209264, 0, 0, 0
74700, 1955272, 0, 0, 0
74800, 2560191, 0, 0, 0
74900, 1714676, 0, 0, 0
75000, 1858538, 0, 0, 0
75100, 1942081, 0, 0, 0
75200, 1587079, 0, 0, 0
75300, 1802402, 0, 0, 0
75400, 2238105, 0, 0, 0
75500, 1724724, 0, 0, 0
75600, 2322288, 0, 0, 0
75700, 1985252, 0, 0, 0
75800, 2162308, 0, 0, 0
75900, 2144426, 0, 0, 0
76000, 1723622, 0, 0, 0
76100, 1770691, 0, 0, 0
76200, 2322862, 0, 0, 0
76300, 2444555, 0, 0, 0
76400, 1786813, 0, 0, 0
76500, 1666039, 0, 0, 0
76600, 1818065, 0, 0, 0
76700, 2036785, 0, 0, 0
76800, 2245536, 0, 0, 0
76900, 3009846, 0, 0, 0
77000, 1791006, 0, 0, 0
77100, 1988891, 0, 0, 0
77200, 2057153, 0, 0, 0
77300, 2189627, 0, 0, 0
77400, 2092732, 0, 0, 0
77500, 2200952, 0, 0, 0
77600, 1951737, 0, 0, 0
77700, 2177894, 0, 0, 0
77800, 2584571, 0, 0, 0
77900, 1978765, 0, 0, 0
78000, 2136373, 0, 0, 0
78100, 2336910, 0, 0, 0
78200, 1870727, 0, 0, 0
78300, 1966083, 0, 0, 0
78400, 2201245, 0, 0, 0
78500, 2064176, 0, 0, 0
78600, 2126760, 0, 0, 0
78700, 1690367, 0, 0, 0
78800, 1794491, 0, 0, 0
78900, 1770463, 0, 0, 0
79000, 1785211, 0, 0, 0
79100, 2181522, 0, 0, 0
79200, 1759973, 0, 0, 0
79300, 1944670, 0, 0, 0
79400, 2082781, 0, 0, 0
79500, 2004632, 0, 0, 0
79600, 2325972, 0, 0, 0
79700, 1979419, 0, 0, 0
79800, 1872100, 0, 0, 0
79900, 2109873, 0, 0, 0
80000, 1862307, 0, 0, 0
80100, 2132754, 0, 0, 0
80200, 2041175, 0, 0, 0
80300, 1668792, 0, 0, 0
80400, 1919048, 0, 0, 0
80500, 1937249, 0, 0, 0
80600, 2064919, 0, 0, 0
80700, 1627202, 0, 0, 0
80800, 1726759, 0, 0, 0
80900, 1837030, 0, 0, 0
81000, 1857069, 0, 0, 0
81100, 1656471, 0, 0, 0
81200, 1812986, 0, 0, 0
81300, 2364922, 0, 0, 0
81400, 1991398, 0, 0, 0
81500, 2167589, 0, 0, 0
81600, 1960130, 0, 0, 0
81700, 2368210, 0, 0, 0
81800, 1677074, 0, 0, 0
81900, 2008104, 0, 0, 0
82000, 1711582, 0, 0, 0
82100, 2023558, 0, 0, 0
82200, 1686143, 0, 0, 0
82300, 1981193, 0, 0, 0
82400, 2043141, 0, 0, 0
