20000, 5783, 0, 0, 0
20100, 5762, 0, 0, 0
20200, 5685, 0, 0, 0
20300, 5825, 0, 0, 0
20400, 6186, 0, 0, 0
20500, 5390, 0, 0, 0
20600, 5880, 0, 0, 0
20700, 6202, 0, 0, 0
20800, 5848, 0, 0, 0
20900, 6113, 0, 0, 0
21000, 6064, 0, 0, 0
21100, 5894, 0, 0, 0
21200, 5878, 0, 0, 0
21300, 5574, 0, 0, 0
21400, 5703, 0, 0, 0
21500, 6103, 0, 0, 0
21600, 6093, 0, 0, 0
21700, 5525, 0, 0, 0
21800, 5852, 0, 0, 0
21900, 5754, 0, 0, 0
22000, 5801, 0, 0, 0
22100, 6025, 0, 0, 0
22200, 5918, 0, 0, 0
22300, 5955, 0, 0, 0
22400, 5723, 0, 0, 0
22500, 5409, 0, 0, 0
22600, 5516, 0, 0, 0
22700, 5259, 0, 0, 0
22800, 5535, 0, 0, 0
22900, 6483, 0, 0, 0
23000, 5526, 0, 0, 0
23100, 5554, 0, 0, 0
23200, 5934, 0, 0, 0
23300, 5710, 0, 0, 0
23400, 5557, 0, 0, 0
23500, 5375, 0, 0, 0
23600, 6003, 0, 0, 0
23700, 6400, 0, 0, 0
23800, 5689, 0, 0, 0
23900, 5577, 0, 0, 0
24000, 5995, 0, 0, 0
24100, 6012, 0, 0, 0
24200, 5750, 0, 0, 0
24300, 6232, 0, 0, 0
24400, 6251, 0, 0, 0
24500, 5243, 0, 0, 0
24600, 5874, 0, 0, 0
24700, 5535, 0, 0, 0
24800, 6176, 0, 0, 0
24900, 5420, 0, 0, 0
25000, 5651, 0, 0, 0
25100, 5356, 0, 0, 0
25200, 5746, 0, 0, 0
25300, 5936, 0, 0, 0
25400, 5251, 0, 0, 0
25500, 5700, 0, 0, 0
25600, 5730, 0, 0, 0
25700, 5473, 0, 0, 0
25800, 5704, 0, 0, 0
25900, 5955, 0, 0, 0
26000, 5721, 0, 0, 0
26100, 5623, 0, 0, 0
26200, 5611, 0, 0, 0
26300, 6279, 0, 0, 0
26400, 5473, 0, 0, 0
26500, 5632, 0, 0, 0
26600, 5466, 0, 0, 0
26700, 5427, 0, 0, 0
26800, 5740, 0, 0, 0
26900, 5376, 0, 0, 0
27000, 5838, 0, 0, 0
27100, 5526, 0, 0, 0
27200, 5820, 0, 0, 0
27300, 5826, 0, 0, 0
27400, 5907, 0, 0, 0
27500, 5833, 0, 0, 0
27600, 5744, 0, 0, 0
27700, 5815, 0, 0, 0
27800, 5579, 0, 0, 0
27900, 5483, 0, 0, 0
28000, 6163, 0, 0, 0
28100, 5728, 0, 0, 0
28200, 5575, 0, 0, 0
28300, 6199, 0, 0, 0
28400, 5528, 0, 0, 0
28500, 5958, 0, 0, 0
28600, 5462, 0, 0, 0
28700, 5666, 0, 0, 0
28800, 6084, 0, 0, 0
28900, 5934, 0, 0, 0
29000, 5331, 0, 0, 0
29100, 5321, 0, 0, 0
29200, 5856, 0, 0, 0
29300, 6064, 0, 0, 0
29400, 5895, 0, 0, 0
29500, 6631, 0, 0, 0
29600, 5530, 0, 0, 0
29700, 6524, 0, 0, 0
29800, 5297, 0, 0, 0
29900, 5769, 0, 0, 0
30000, 5573, 0, 0, 0
30100, 5613, 0, 0, 0
30200, 5479, 0, 0, 0
30300, 5947, 0, 0, 0
30400, 5454, 0, 0, 0
30500, 6014, 0, 0, 0
30600, 5239, 0, 0, 0
30700, 5553, 0, 0, 0
30800, 5779, 0, 0, 0
30900, 5570, 0, 0, 0
31000, 6344, 0, 0, 0
31100, 5625, 0, 0, 0
31200, 5970, 0, 0, 0
31300, 5584, 0, 0, 0
31400, 5935, 0, 0, 0
31500, 5599, 0, 0, 0
31600, 5439, 0, 0, 0
31700, 5851, 0, 0, 0
31800, 6177, 0, 0, 0
31900, 5757, 0, 0, 0
32000, 5769, 0, 0, 0
32100, 5994, 0, 0, 0
32200, 6741, 0, 0, 0
32300, 6003, 0, 0, 0
32400, 5594, 0, 0, 0
32500, 5711, 0, 0, 0
32600, 5704, 0, 0, 0
32700, 5956, 0, 0, 0
32800, 5460, 0, 0, 0
32900, 5721, 0, 0, 0
33000, 5707, 0, 0, 0
33100, 5651, 0, 0, 0
33200, 5603, 0, 0, 0
33300, 5512, 0, 0, 0
33400, 5834, 0, 0, 0
33500, 5931, 0, 0, 0
33600, 6078, 0, 0, 0
33700, 5638, 0, 0, 0
33800, 5415, 0, 0, 0
33900, 5632, 0, 0, 0
34000, 5835, 0, 0, 0
34100, 5167, 0, 0, 0
34200, 5517, 0, 0, 0
34300, 5543, 0, 0, 0
34400, 5587, 0, 0, 0
34500, 5471, 0, 0, 0
34600, 5505, 0, 0, 0
34700, 5954, 0, 0, 0
34800, 5774, 0, 0, 0
34900, 6300, 0, 0, 0
35000, 6181, 0, 0, 0
35100, 5627, 0, 0, 0
35200, 5835, 0, 0, 0
35300, 5622, 0, 0, 0
35400, 5824, 0, 0, 0
35500, 6084, 0, 0, 0
35600, 5831, 0, 0, 0
35700, 6192, 0, 0, 0
35800, 6144, 0, 0, 0
35900, 5557, 0, 0, 0
36000, 6381, 0, 0, 0
36100, 5660, 0, 0, 0
36200, 6060, 0, 0, 0
36300, 5610, 0, 0, 0
36400, 5910, 0, 0, 0
36500, 5632, 0, 0, 0
36600, 5696, 0, 0, 0
36700, 6360, 0, 0, 0
36800, 6496, 0, 0, 0
36900, 5605, 0, 0, 0
37000, 5522, 0, 0, 0
37100, 5663, 0, 0, 0
37200, 5802, 0, 0, 0
37300, 5758, 0, 0, 0
37400, 5955, 0, 0, 0
37500, 5567, 0, 0, 0
37600, 6269, 0, 0, 0
37700, 5798, 0, 0, 0
37800, 5770, 0, 0, 0
37900, 6262, 0, 0, 0
38000, 5897, 0, 0, 0
38100, 5921, 0, 0, 0
38200, 5929, 0, 0, 0
38300, 5814, 0, 0, 0
38400, 6501, 0, 0, 0
38500, 6043, 0, 0, 0
38600, 5762, 0, 0, 0
38700, 5544, 0, 0, 0
38800, 6222, 0, 0, 0
38900, 5394, 0, 0, 0
39000, 5222, 0, 0, 0
39100, 5591, 0, 0, 0
39200, 5626, 0, 0, 0
39300, 5835, 0, 0, 0
39400, 5863, 0, 0, 0
39500, 5430, 0, 0, 0
39600, 5667, 0, 0, 0
39700, 5666, 0, 0, 0
39800, 6110, 0, 0, 0
39900, 5610, 0, 0, 0
40000, 6396, 0, 0, 0
40100, 5800, 0, 0, 0
40200, 5848, 0, 0, 0
40300, 5687, 0, 0, 0
40400, 6587, 0, 0, 0
40500, 5619, 0, 0, 0
40600, 5674, 0, 0, 0
40700, 5798, 0, 0, 0
40800, 5831, 0, 0, 0
40900, 5438, 0, 0, 0
41000, 5981, 0, 0, 0
41100, 6025, 0, 0, 0
41200, 6207, 0, 0, 0
41300, 5956, 0, 0, 0
41400, 6011, 0, 0, 0
41500, 6166, 0, 0, 0
41600, 5961, 0, 0, 0
41700, 5949, 0, 0, 0
41800, 5489, 0, 0, 0
41900, 5534, 0, 0, 0
42000, 5894, 0, 0, 0
42100, 6050, 0, 0, 0
42200, 6094, 0, 0, 0
42300, 5201, 0, 0, 0
42400, 5421, 0, 0, 0
42500, 5443, 0, 0, 0
42600, 5507, 0, 0, 0
42700, 5560, 0, 0, 0
42800, 5922, 0, 0, 0
42900, 5122, 0, 0, 0
43000, 5537, 0, 0, 0
43100, 5490, 0, 0, 0
43200, 5774, 0, 0, 0
43300, 5659, 0, 0, 0
43400, 5841, 0, 0, 0
43500, 5475, 0, 0, 0
43600, 5817, 0, 0, 0
43700, 5443, 0, 0, 0
43800, 5556, 0, 0, 0
43900, 5432, 0, 0, 0
44000, 5817, 0, 0, 0
44100, 5257, 0, 0, 0
44200, 5372, 0, 0, 0
44300, 6237, 0, 0, 0
44400, 5919, 0, 0, 0
44500, 6116, 0, 0, 0
44600, 6347, 0, 0, 0
44700, 5568, 0, 0, 0
44800, 5231, 0, 0, 0
44900, 5883, 0, 0, 0
45000, 5512, 0, 0, 0
45100, 5846, 0, 0, 0
45200, 5885, 0, 0, 0
45300, 5614, 0, 0, 0
45400, 5794, 0, 0, 0
45500, 5578, 0, 0, 0
45600, 5947, 0, 0, 0
45700, 5653, 0, 0, 0
45800, 6136, 0, 0, 0
45900, 5422, 0, 0, 0
46000, 5597, 0, 0, 0
46100, 5531, 0, 0, 0
46200, 5551, 0, 0, 0
46300, 5772, 0, 0, 0
46400, 5615, 0, 0, 0
46500, 5811, 0, 0, 0
46600, 6049, 0, 0, 0
46700, 6095, 0, 0, 0
46800, 6149, 0, 0, 0
46900, 5897, 0, 0, 0
47000, 5864, 0, 0, 0
47100, 5870, 0, 0, 0
47200, 5750, 0, 0, 0
47300, 6298, 0, 0, 0
47400, 5956, 0, 0, 0
47500, 5580, 0, 0, 0
47600, 5632, 0, 0, 0
47700, 6072, 0, 0, 0
47800, 5753, 0, 0, 0
47900, 5829, 0, 0, 0
48000, 5868, 0, 0, 0
48100, 5678, 0, 0, 0
48200, 5819, 0, 0, 0
48300, 6233, 0, 0, 0
48400, 6122, 0, 0, 0
48500, 5451, 0, 0, 0
48600, 5813, 0, 0, 0
48700, 5782, 0, 0, 0
48800, 5431, 0, 0, 0
48900, 5680, 0, 0, 0
49000, 5500, 0, 0, 0
49100, 5590, 0, 0, 0
49200, 5742, 0, 0, 0
49300, 5507, 0, 0, 0
49400, 6136, 0, 0, 0
49500, 5609, 0, 0, 0
49600, 5485, 0, 0, 0
49700, 5840, 0, 0, 0
49800, 5548, 0, 0, 0
49900, 6320, 0, 0, 0
50000, 6000, 0, 0, 0
50100, 5890, 0, 0, 0
50200, 6041, 0, 0, 0
50300, 6058, 0, 0, 0
50400, 6168, 0, 0, 0
50500, 5852, 0, 0, 0
50600, 5492, 0, 0, 0
50700, 5643, 0, 0, 0
50800, 5440, 0, 0, 0
50900, 6114, 0, 0, 0
51000, 5442, 0, 0, 0
51100, 5635, 0, 0, 0
51200, 5758, 0, 0, 0
51300, 5600, 0, 0, 0
51400, 5898, 0, 0, 0
51500, 5909, 0, 0, 0
51600, 5501, 0, 0, 0
51700, 5384, 0, 0, 0
51800, 5766, 0, 0, 0
51900, 5613, 0, 0, 0
52000, 5652, 0, 0, 0
52100, 5925, 0, 0, 0
52200, 6063, 0, 0, 0
52300, 5709, 0, 0, 0
52400, 6202, 0, 0, 0
52500, 5878, 0, 0, 0
52600, 5871, 0, 0, 0
52701, 5778, 0, 0, 0
52800, 6012, 0, 0, 0
52900, 5697, 0, 0, 0
53000, 6034, 0, 0, 0
53100, 5663, 0, 0, 0
53200, 5351, 0, 0, 0
53300, 5593, 0, 0, 0
53400, 5901, 0, 0, 0
53500, 6018, 0, 0, 0
53600, 5909, 0, 0, 0
53700, 6094, 0, 0, 0
53800, 5155, 0, 0, 0
53900, 6075, 0, 0, 0
54000, 6090, 0, 0, 0
54100, 5735, 0, 0, 0
54200, 5802, 0, 0, 0
54300, 5454, 0, 0, 0
54400, 5981, 0, 0, 0
54500, 5651, 0, 0, 0
54600, 5751, 0, 0, 0
54700, 5769, 0, 0, 0
54800, 6011, 0, 0, 0
54900, 6225, 0, 0, 0
55000, 5976, 0, 0, 0
55100, 5320, 0, 0, 0
55200, 6182, 0, 0, 0
55300, 5583, 0, 0, 0
55400, 5525, 0, 0, 0
55500, 5521, 0, 0, 0
55600, 6552, 0, 0, 0
55700, 5827, 0, 0, 0
55800, 5809, 0, 0, 0
55900, 5492, 0, 0, 0
56000, 5994, 0, 0, 0
56100, 5719, 0, 0, 0
56200, 6941, 0, 0, 0
56300, 6116, 0, 0, 0
56400, 5638, 0, 0, 0
56500, 5519, 0, 0, 0
56600, 5834, 0, 0, 0
56700, 5433, 0, 0, 0
56800, 5594, 0, 0, 0
56900, 6458, 0, 0, 0
57000, 5992, 0, 0, 0
57100, 5947, 0, 0, 0
57200, 5866, 0, 0, 0
57300, 6059, 0, 0, 0
57400, 5680, 0, 0, 0
57500, 5683, 0, 0, 0
57600, 5919, 0, 0, 0
57700, 5649, 0, 0, 0
57800, 5578, 0, 0, 0
57900, 6054, 0, 0, 0
58000, 5595, 0, 0, 0
58100, 5532, 0, 0, 0
58200, 5914, 0, 0, 0
58300, 5890, 0, 0, 0
58400, 5699, 0, 0, 0
58500, 6099, 0, 0, 0
58600, 6150, 0, 0, 0
58700, 5599, 0, 0, 0
58800, 5992, 0, 0, 0
58900, 5672, 0, 0, 0
59000, 5577, 0, 0, 0
59100, 5770, 0, 0, 0
59200, 5917, 0, 0, 0
59300, 5777, 0, 0, 0
59400, 5341, 0, 0, 0
59500, 5686, 0, 0, 0
59600, 5840, 0, 0, 0
59700, 5475, 0, 0, 0
59800, 6725, 0, 0, 0
59900, 5468, 0, 0, 0
60000, 5269, 0, 0, 0
60100, 5616, 0, 0, 0
60200, 5597, 0, 0, 0
60300, 5688, 0, 0, 0
60400, 5779, 0, 0, 0
60500, 6243, 0, 0, 0
60600, 5768, 0, 0, 0
60700, 5838, 0, 0, 0
60800, 5858, 0, 0, 0
60900, 6072, 0, 0, 0
61000, 5712, 0, 0, 0
61100, 6031, 0, 0, 0
61200, 5670, 0, 0, 0
61300, 5353, 0, 0, 0
61400, 6000, 0, 0, 0
61500, 5954, 0, 0, 0
61600, 5315, 0, 0, 0
61700, 5403, 0, 0, 0
61800, 5606, 0, 0, 0
61900, 5559, 0, 0, 0
62000, 6091, 0, 0, 0
62100, 5710, 0, 0, 0
62200, 5364, 0, 0, 0
62300, 6122, 0, 0, 0
62400, 5572, 0, 0, 0
62500, 5580, 0, 0, 0
62600, 5846, 0, 0, 0
62700, 5774, 0, 0, 0
62800, 5495, 0, 0, 0
62900, 5745, 0, 0, 0
63000, 6183, 0, 0, 0
63100, 5787, 0, 0, 0
63200, 5472, 0, 0, 0
63300, 5720, 0, 0, 0
63400, 5866, 0, 0, 0
63500, 5646, 0, 0, 0
63600, 4934, 0, 0, 0
63700, 5326, 0, 0, 0
63800, 6089, 0, 0, 0
63900, 5755, 0, 0, 0
64000, 5080, 0, 0, 0
64100, 6097, 0, 0, 0
64200, 5645, 0, 0, 0
64300, 5558, 0, 0, 0
64400, 5701, 0, 0, 0
64500, 6059, 0, 0, 0
64600, 5754, 0, 0, 0
64700, 6576, 0, 0, 0
64800, 6189, 0, 0, 0
64900, 5243, 0, 0, 0
65000, 5526, 0, 0, 0
65100, 6040, 0, 0, 0
65200, 5731, 0, 0, 0
65300, 5661, 0, 0, 0
65400, 5569, 0, 0, 0
65500, 5897, 0, 0, 0
65600, 5631, 0, 0, 0
65700, 6064, 0, 0, 0
65800, 6123, 0, 0, 0
65900, 6128, 0, 0, 0
66000, 5883, 0, 0, 0
66100, 5580, 0, 0, 0
66200, 5708, 0, 0, 0
66300, 6049, 0, 0, 0
66400, 6166, 0, 0, 0
66500, 6039, 0, 0, 0
66600, 5421, 0, 0, 0
66700, 6185, 0, 0, 0
66800, 5840, 0, 0, 0
66902, 5763, 0, 0, 0
67000, 5945, 0, 0, 0
67100, 5731, 0, 0, 0
67200, 5723, 0, 0, 0
67300, 5846, 0, 0, 0
67400, 6301, 0, 0, 0
67500, 5620, 0, 0, 0
67600, 5707, 0, 0, 0
67700, 5946, 0, 0, 0
67800, 5766, 0, 0, 0
67900, 5684, 0, 0, 0
68000, 5448, 0, 0, 0
68100, 5501, 0, 0, 0
68200, 5288, 0, 0, 0
68300, 5632, 0, 0, 0
68400, 5659, 0, 0, 0
68500, 5396, 0, 0, 0
68600, 5806, 0, 0, 0
68700, 5895, 0, 0, 0
68800, 5826, 0, 0, 0
68900, 5976, 0, 0, 0
69000, 5841, 0, 0, 0
69100, 5074, 0, 0, 0
69200, 5314, 0, 0, 0
69300, 6187, 0, 0, 0
69400, 5376, 0, 0, 0
69500, 5581, 0, 0, 0
69600, 5933, 0, 0, 0
69700, 6017, 0, 0, 0
69800, 6221, 0, 0, 0
69900, 5675, 0, 0, 0
70000, 5807, 0, 0, 0
70100, 6171, 0, 0, 0
70200, 6140, 0, 0, 0
70300, 5624, 0, 0, 0
70400, 5330, 0, 0, 0
70500, 6166, 0, 0, 0
70600, 5849, 0, 0, 0
70700, 5914, 0, 0, 0
70800, 5627, 0, 0, 0
70900, 5702, 0, 0, 0
71000, 5667, 0, 0, 0
71100, 5736, 0, 0, 0
71200, 5935, 0, 0, 0
71300, 6220, 0, 0, 0
71400, 6237, 0, 0, 0
71500, 6003, 0, 0, 0
71600, 6078, 0, 0, 0
71700, 6153, 0, 0, 0
71800, 5095, 0, 0, 0
71900, 5361, 0, 0, 0
72000, 5819, 0, 0, 0
72100, 6024, 0, 0, 0
72200, 5745, 0, 0, 0
72300, 6040, 0, 0, 0
72400, 6256, 0, 0, 0
72500, 5407, 0, 0, 0
72600, 6343, 0, 0, 0
72700, 6071, 0, 0, 0
72800, 5677, 0, 0, 0
72900, 5539, 0, 0, 0
73000, 6186, 0, 0, 0
73100, 5831, 0, 0, 0
73200, 5963, 0, 0, 0
73300, 5798, 0, 0, 0
73400, 5780, 0, 0, 0
73500, 5841, 0, 0, 0
73600, 5684, 0, 0, 0
73700, 6106, 0, 0, 0
73800, 6150, 0, 0, 0
73900, 5969, 0, 0, 0
74000, 5829, 0, 0, 0
74100, 5199, 0, 0, 0
74200, 5452, 0, 0, 0
74300, 6210, 0, 0, 0
74400, 5797, 0, 0, 0
74500, 6061, 0, 0, 0
74600, 5707, 0, 0, 0
74700, 5928, 0, 0, 0
74800, 5211, 0, 0, 0
74900, 5902, 0, 0, 0
75000, 5672, 0, 0, 0
75100, 6097, 0, 0, 0
75200, 6123, 0, 0, 0
75300, 6061, 0, 0, 0
75400, 6442, 0, 0, 0
75500, 5574, 0, 0, 0
75600, 5950, 0, 0, 0
75700, 5576, 0, 0, 0
75800, 5828, 0, 0, 0
75900, 5811, 0, 0, 0
76000, 6646, 0, 0, 0
76100, 6526, 0, 0, 0
76200, 5863, 0, 0, 0
76300, 5170, 0, 0, 0
76400, 5749, 0, 0, 0
76500, 6767, 0, 0, 0
76600, 5922, 0, 0, 0
76700, 6405, 0, 0, 0
76800, 5615, 0, 0, 0
76900, 5773, 0, 0, 0
77000, 5448, 0, 0, 0
77100, 5480, 0, 0, 0
77200, 5268, 0, 0, 0
77300, 6357, 0, 0, 0
77400, 5634, 0, 0, 0
77500, 6317, 0, 0, 0
77600, 5931, 0, 0, 0
77700, 5652, 0, 0, 0
77800, 5797, 0, 0, 0
77900, 5815, 0, 0, 0
78000, 5700, 0, 0, 0
78100, 5349, 0, 0, 0
78200, 5494, 0, 0, 0
78300, 5984, 0, 0, 0
78400, 5646, 0, 0, 0
78500, 5933, 0, 0, 0
78600, 5552, 0, 0, 0
78700, 5978, 0, 0, 0
78800, 5982, 0, 0, 0
78900, 5946, 0, 0, 0
79000, 5995, 0, 0, 0
79100, 6040, 0, 0, 0
79200, 5873, 0, 0, 0
79300, 6143, 0, 0, 0
79400, 5640, 0, 0, 0
79500, 5557, 0, 0, 0
79600, 5950, 0, 0, 0
79700, 5772, 0, 0, 0
79800, 6301, 0, 0, 0
79900, 6081, 0, 0, 0
80000, 5659, 0, 0, 0
80100, 5213, 0, 0, 0
80200, 5354, 0, 0, 0
80300, 6102, 0, 0, 0
80400, 5980, 0, 0, 0
80500, 5783, 0, 0, 0
80600, 6012, 0, 0, 0
80700, 6132, 0, 0, 0
80800, 6195, 0, 0, 0
80900, 5676, 0, 0, 0
81000, 5870, 0, 0, 0
81100, 5424, 0, 0, 0
81200, 5846, 0, 0, 0
81300, 5987, 0, 0, 0
81400, 5589, 0, 0, 0
81500, 5770, 0, 0, 0
81600, 5827, 0, 0, 0
81700, 5760, 0, 0, 0
81800, 5465, 0, 0, 0
81900, 5941, 0, 0, 0
82000, 5976, 0, 0, 0
82100, 6105, 0, 0, 0
82200, 5842, 0, 0, 0
82300, 5894, 0, 0, 0
82400, 5796, 0, 0, 0
82500, 5860, 0, 0, 0
82600, 5708, 0, 0, 0
82700, 5847, 0, 0, 0
82800, 5704, 0, 0, 0
82900, 6020, 0, 0, 0
83000, 5651, 0, 0, 0
83100, 5552, 0, 0, 0
83200, 6246, 0, 0, 0
83300, 5888, 0, 0, 0
83400, 5306, 0, 0, 0
83500, 5484, 0, 0, 0
83600, 5478, 0, 0, 0
83700, 6179, 0, 0, 0
83800, 5685, 0, 0, 0
83900, 6551, 0, 0, 0
84000, 6086, 0, 0, 0
84100, 5666, 0, 0, 0
84200, 5738, 0, 0, 0
84300, 6172, 0, 0, 0
84400, 5998, 0, 0, 0
84500, 6430, 0, 0, 0
84600, 5338, 0, 0, 0
84700, 5873, 0, 0, 0
84800, 5530, 0, 0, 0
84900, 5708, 0, 0, 0
85000, 5566, 0, 0, 0
85100, 6181, 0, 0, 0
85200, 6576, 0, 0, 0
85300, 5878, 0, 0, 0
85400, 6169, 0, 0, 0
85500, 5753, 0, 0, 0
85600, 5698, 0, 0, 0
85700, 5712, 0, 0, 0
85800, 6302, 0, 0, 0
85900, 5783, 0, 0, 0
86000, 5936, 0, 0, 0
86100, 5952, 0, 0, 0
86200, 5941, 0, 0, 0
86300, 5873, 0, 0, 0
86400, 5617, 0, 0, 0
86500, 5676, 0, 0, 0
86600, 6090, 0, 0, 0
86700, 5893, 0, 0, 0
86800, 6086, 0, 0, 0
86900, 5618, 0, 0, 0
87000, 6094, 0, 0, 0
87100, 5985, 0, 0, 0
87200, 6124, 0, 0, 0
87300, 5870, 0, 0, 0
87400, 6012, 0, 0, 0
87500, 5820, 0, 0, 0
