21949, 102240, 0, 0, 0
22049, 106080, 0, 0, 0
22149, 96240, 0, 0, 0
22249, 100240, 0, 0, 0
22349, 81040, 0, 0, 0
22449, 101360, 0, 0, 0
22549, 91120, 0, 0, 0
22649, 93840, 0, 0, 0
22749, 102960, 0, 0, 0
22850, 75680, 0, 0, 0
22950, 92000, 0, 0, 0
23050, 109920, 0, 0, 0
23150, 86960, 0, 0, 0
23249, 90020, 0, 0, 0
23349, 101600, 0, 0, 0
23449, 90480, 0, 0, 0
23549, 102880, 0, 0, 0
23649, 92720, 0, 0, 0
23749, 92000, 0, 0, 0
23849, 88400, 0, 0, 0
23949, 109840, 0, 0, 0
24049, 85760, 0, 0, 0
24149, 104240, 0, 0, 0
24250, 88320, 0, 0, 0
24350, 110160, 0, 0, 0
24450, 98160, 0, 0, 0
24550, 84320, 0, 0, 0
24650, 85760, 0, 0, 0
24749, 85090, 0, 0, 0
24849, 103280, 0, 0, 0
24949, 79680, 0, 0, 0
25049, 109520, 0, 0, 0
25149, 107440, 0, 0, 0
25249, 99760, 0, 0, 0
25349, 88480, 0, 0, 0
25449, 86400, 0, 0, 0
25550, 82880, 0, 0, 0
25650, 93360, 0, 0, 0
25749, 97616, 0, 0, 0
25849, 102960, 0, 0, 0
25949, 91120, 0, 0, 0
26049, 92480, 0, 0, 0
26149, 91040, 0, 0, 0
26249, 108160, 0, 0, 0
26349, 90000, 0, 0, 0
26449, 84000, 0, 0, 0
26549, 109200, 0, 0, 0
26649, 76400, 0, 0, 0
26750, 86400, 0, 0, 0
26850, 89760, 0, 0, 0
26950, 80000, 0, 0, 0
27050, 95360, 0, 0, 0
27150, 90880, 0, 0, 0
27249, 106828, 0, 0, 0
27349, 102640, 0, 0, 0
27449, 90560, 0, 0, 0
27549, 84560, 0, 0, 0
27649, 86160, 0, 0, 0
27749, 86080, 0, 0, 0
27849, 98480, 0, 0, 0
27949, 102720, 0, 0, 0
28050, 108080, 0, 0, 0
28150, 81520, 0, 0, 0
28249, 121939, 0, 0, 0
28349, 93680, 0, 0, 0
28449, 95600, 0, 0, 0
28549, 91360, 0, 0, 0
28649, 96080, 0, 0, 0
28749, 95680, 0, 0, 0
28849, 94720, 0, 0, 0
28949, 80960, 0, 0, 0
29049, 79600, 0, 0, 0
29149, 94400, 0, 0, 0
29249, 88960, 0, 0, 0
29350, 90640, 0, 0, 0
29450, 117120, 0, 0, 0
29550, 98800, 0, 0, 0
29650, 101600, 0, 0, 0
29749, 109737, 0, 0, 0
29849, 94160, 0, 0, 0
29949, 86960, 0, 0, 0
30049, 112960, 0, 0, 0
30149, 79040, 0, 0, 0
30249, 99920, 0, 0, 0
30349, 106080, 0, 0, 0
30449, 91120, 0, 0, 0
30550, 120960, 0, 0, 0
30650, 84880, 0, 0, 0
30749, 97212, 0, 0, 0
30849, 94320, 0, 0, 0
30949, 97680, 0, 0, 0
31049, 81760, 0, 0, 0
31149, 92480, 0, 0, 0
31249, 97680, 0, 0, 0
31349, 107440, 0, 0, 0
31449, 104720, 0, 0, 0
31549, 101040, 0, 0, 0
31649, 98080, 0, 0, 0
31749, 91600, 0, 0, 0
31850, 96480, 0, 0, 0
31950, 84880, 0, 0, 0
32050, 70000, 0, 0, 0
32150, 110880, 0, 0, 0
32249, 87838, 0, 0, 0
32349, 97360, 0, 0, 0
32449, 115360, 0, 0, 0
32549, 92400, 0, 0, 0
32649, 103520, 0, 0, 0
32749, 99440, 0, 0, 0
32849, 103440, 0, 0, 0
32949, 120160, 0, 0, 0
33050, 114000, 0, 0, 0
33150, 104560, 0, 0, 0
33249, 93575, 0, 0, 0
33349, 107040, 0, 0, 0
33449, 95200, 0, 0, 0
33549, 108080, 0, 0, 0
33649, 100560, 0, 0, 0
33749, 91280, 0, 0, 0
33849, 88480, 0, 0, 0
33949, 104400, 0, 0, 0
34049, 76160, 0, 0, 0
34149, 82480, 0, 0, 0
34249, 69920, 0, 0, 0
34349, 77920, 0, 0, 0
34450, 99200, 0, 0, 0
34550, 94560, 0, 0, 0
34650, 107600, 0, 0, 0
34749, 105454, 0, 0, 0
34849, 102240, 0, 0, 0
34949, 113840, 0, 0, 0
35049, 97360, 0, 0, 0
35149, 84320, 0, 0, 0
35249, 74160, 0, 0, 0
35349, 96000, 0, 0, 0
35449, 108800, 0, 0, 0
35549, 106480, 0, 0, 0
35649, 108080, 0, 0, 0
35750, 97600, 0, 0, 0
35850, 102560, 0, 0, 0
35950, 92400, 0, 0, 0
36050, 94160, 0, 0, 0
36150, 101680, 0, 0, 0
36249, 89131, 0, 0, 0
36349, 80800, 0, 0, 0
36449, 82480, 0, 0, 0
36549, 77360, 0, 0, 0
36649, 96400, 0, 0, 0
36749, 83600, 0, 0, 0
36849, 87520, 0, 0, 0
36949, 102000, 0, 0, 0
37050, 77280, 0, 0, 0
37150, 88560, 0, 0, 0
37249, 83878, 0, 0, 0
37349, 132560, 0, 0, 0
37449, 70080, 0, 0, 0
37549, 95440, 0, 0, 0
37649, 86080, 0, 0, 0
37749, 92240, 0, 0, 0
37849, 94240, 0, 0, 0
37949, 97280, 0, 0, 0
38049, 116960, 0, 0, 0
38149, 80560, 0, 0, 0
38250, 94160, 0, 0, 0
38350, 102800, 0, 0, 0
38450, 83360, 0, 0, 0
38550, 96240, 0, 0, 0
38650, 97920, 0, 0, 0
38749, 99474, 0, 0, 0
38849, 89200, 0, 0, 0
38949, 91920, 0, 0, 0
39049, 121600, 0, 0, 0
39149, 101920, 0, 0, 0
39249, 106880, 0, 0, 0
39349, 109680, 0, 0, 0
39449, 85200, 0, 0, 0
39550, 80000, 0, 0, 0
39650, 91920, 0, 0, 0
39749, 94949, 0, 0, 0
39849, 90400, 0, 0, 0
39949, 97120, 0, 0, 0
40049, 89040, 0, 0, 0
40149, 90480, 0, 0, 0
40249, 107600, 0, 0, 0
40349, 97200, 0, 0, 0
40449, 97920, 0, 0, 0
40549, 97920, 0, 0, 0
40649, 94560, 0, 0, 0
40749, 85040, 0, 0, 0
40849, 103360, 0, 0, 0
40950, 114000, 0, 0, 0
41050, 99680, 0, 0, 0
41150, 102800, 0, 0, 0
41249, 78545, 0, 0, 0
41349, 95040, 0, 0, 0
41449, 98800, 0, 0, 0
41549, 104880, 0, 0, 0
41649, 98960, 0, 0, 0
41749, 79440, 0, 0, 0
41849, 100000, 0, 0, 0
41949, 108320, 0, 0, 0
42049, 111120, 0, 0, 0
42149, 88640, 0, 0, 0
42249, 94880, 0, 0, 0
42350, 88080, 0, 0, 0
42450, 104000, 0, 0, 0
42550, 100480, 0, 0, 0
42650, 88640, 0, 0, 0
42749, 93737, 0, 0, 0
42849, 74720, 0, 0, 0
42949, 94480, 0, 0, 0
43049, 111200, 0, 0, 0
43149, 98320, 0, 0, 0
43249, 94960, 0, 0, 0
43349, 77760, 0, 0, 0
43449, 77040, 0, 0, 0
43549, 81120, 0, 0, 0
43649, 82960, 0, 0, 0
43750, 108240, 0, 0, 0
43850, 94640, 0, 0, 0
43950, 90400, 0, 0, 0
44050, 78720, 0, 0, 0
44150, 104480, 0, 0, 0
44249, 109414, 0, 0, 0
44349, 86560, 0, 0, 0
44449, 94480, 0, 0, 0
44549, 109440, 0, 0, 0
44649, 86240, 0, 0, 0
44749, 86320, 0, 0, 0
44849, 84480, 0, 0, 0
44949, 93040, 0, 0, 0
45050, 74240, 0, 0, 0
45150, 87920, 0, 0, 0
45249, 111030, 0, 0, 0
45349, 108160, 0, 0, 0
45449, 92880, 0, 0, 0
45549, 109760, 0, 0, 0
45649, 107120, 0, 0, 0
45749, 86880, 0, 0, 0
45849, 97520, 0, 0, 0
45949, 91440, 0, 0, 0
46049, 92960, 0, 0, 0
46149, 74800, 0, 0, 0
46249, 97200, 0, 0, 0
46349, 98880, 0, 0, 0
46449, 85840, 0, 0, 0
46550, 114880, 0, 0, 0
46650, 90320, 0, 0, 0
46749, 117979, 0, 0, 0
46849, 95520, 0, 0, 0
46949, 96640, 0, 0, 0
47049, 105440, 0, 0, 0
47149, 77120, 0, 0, 0
47249, 93840, 0, 0, 0
47349, 83920, 0, 0, 0
47449, 93040, 0, 0, 0
47549, 94880, 0, 0, 0
47649, 86080, 0, 0, 0
47749, 93760, 0, 0, 0
47849, 104240, 0, 0, 0
47950, 97440, 0, 0, 0
48050, 91600, 0, 0, 0
48150, 88880, 0, 0, 0
48249, 92282, 0, 0, 0
48349, 91040, 0, 0, 0
48449, 82000, 0, 0, 0
48549, 107120, 0, 0, 0
48649, 86160, 0, 0, 0
48749, 78400, 0, 0, 0
48849, 84400, 0, 0, 0
48949, 97760, 0, 0, 0
49049, 105840, 0, 0, 0
49149, 99200, 0, 0, 0
49250, 94640, 0, 0, 0
49350, 92480, 0, 0, 0
49450, 101760, 0, 0, 0
49550, 97680, 0, 0, 0
49650, 97840, 0, 0, 0
49749, 80242, 0, 0, 0
49849, 107200, 0, 0, 0
49949, 106240, 0, 0, 0
50049, 90880, 0, 0, 0
50149, 109280, 0, 0, 0
50249, 74960, 0, 0, 0
50349, 118960, 0, 0, 0
50449, 93440, 0, 0, 0
50549, 100320, 0, 0, 0
50650, 89440, 0, 0, 0
50749, 92202, 0, 0, 0
50849, 91120, 0, 0, 0
50949, 87040, 0, 0, 0
51049, 98880, 0, 0, 0
51149, 87840, 0, 0, 0
51249, 95040, 0, 0, 0
51349, 84480, 0, 0, 0
51449, 107120, 0, 0, 0
51549, 97040, 0, 0, 0
51649, 101600, 0, 0, 0
51749, 110880, 0, 0, 0
51849, 74320, 0, 0, 0
51949, 80800, 0, 0, 0
52050, 82720, 0, 0, 0
52150, 110720, 0, 0, 0
52249, 112565, 0, 0, 0
52349, 89920, 0, 0, 0
52449, 82240, 0, 0, 0
52549, 87440, 0, 0, 0
52649, 106240, 0, 0, 0
52749, 98080, 0, 0, 0
52849, 92720, 0, 0, 0
52949, 109120, 0, 0, 0
53049, 93760, 0, 0, 0
53149, 85280, 0, 0, 0
53249, 90560, 0, 0, 0
53349, 109280, 0, 0, 0
53450, 115760, 0, 0, 0
53550, 87440, 0, 0, 0
53650, 119920, 0, 0, 0
53749, 96404, 0, 0, 0
53849, 89280, 0, 0, 0
53949, 93440, 0, 0, 0
54049, 98800, 0, 0, 0
54149, 94720, 0, 0, 0
54249, 78400, 0, 0, 0
54349, 101280, 0, 0, 0
54449, 99760, 0, 0, 0
54549, 97840, 0, 0, 0
54649, 89520, 0, 0, 0
54749, 98240, 0, 0, 0
54849, 93600, 0, 0, 0
54949, 89360, 0, 0, 0
55050, 82160, 0, 0, 0
55150, 112480, 0, 0, 0
55249, 83636, 0, 0, 0
55349, 90960, 0, 0, 0
55449, 90400, 0, 0, 0
55549, 92480, 0, 0, 0
55649, 102480, 0, 0, 0
55749, 94000, 0, 0, 0
55849, 93600, 0, 0, 0
55949, 80480, 0, 0, 0
56049, 96400, 0, 0, 0
56149, 107440, 0, 0, 0
56249, 101840, 0, 0, 0
56350, 105520, 0, 0, 0
56450, 89680, 0, 0, 0
56550, 89040, 0, 0, 0
56650, 83040, 0, 0, 0
56749, 107717, 0, 0, 0
56849, 98400, 0, 0, 0
56949, 92320, 0, 0, 0
57049, 105120, 0, 0, 0
57149, 73680, 0, 0, 0
57249, 114480, 0, 0, 0
57349, 101280, 0, 0, 0
57449, 103520, 0, 0, 0
57550, 97440, 0, 0, 0
57650, 93440, 0, 0, 0
57749, 74828, 0, 0, 0
57849, 107760, 0, 0, 0
57949, 81360, 0, 0, 0
58049, 86480, 0, 0, 0
58149, 98160, 0, 0, 0
58249, 96960, 0, 0, 0
58349, 96640, 0, 0, 0
58449, 89280, 0, 0, 0
58549, 110160, 0, 0, 0
58649, 112240, 0, 0, 0
58750, 99280, 0, 0, 0
58850, 100960, 0, 0, 0
58950, 87120, 0, 0, 0
59050, 92800, 0, 0, 0
59150, 107440, 0, 0, 0
59249, 102949, 0, 0, 0
59349, 100960, 0, 0, 0
59449, 100880, 0, 0, 0
59549, 100560, 0, 0, 0
59649, 99280, 0, 0, 0
59749, 91760, 0, 0, 0
59849, 93840, 0, 0, 0
59949, 84000, 0, 0, 0
60050, 94800, 0, 0, 0
60150, 105040, 0, 0, 0
60249, 90181, 0, 0, 0
60349, 88400, 0, 0, 0
60449, 99200, 0, 0, 0
60549, 96240, 0, 0, 0
60649, 91680, 0, 0, 0
60749, 112960, 0, 0, 0
60849, 101680, 0, 0, 0
60949, 102720, 0, 0, 0
61049, 96000, 0, 0, 0
61149, 94880, 0, 0, 0
61249, 97760, 0, 0, 0
61350, 104400, 0, 0, 0
61450, 82880, 0, 0, 0
61550, 92080, 0, 0, 0
61650, 86000, 0, 0, 0
61749, 83878, 0, 0, 0
61849, 99920, 0, 0, 0
61949, 108560, 0, 0, 0
62049, 100080, 0, 0, 0
62149, 93600, 0, 0, 0
62249, 93680, 0, 0, 0
62349, 86560, 0, 0, 0
62449, 77760, 0, 0, 0
62549, 97840, 0, 0, 0
62650, 99040, 0, 0, 0
62750, 76800, 0, 0, 0
62850, 73680, 0, 0, 0
62950, 104880, 0, 0, 0
63050, 74960, 0, 0, 0
63150, 105840, 0, 0, 0
63249, 106262, 0, 0, 0
63349, 106880, 0, 0, 0
63449, 95600, 0, 0, 0
63549, 87840, 0, 0, 0
63649, 92720, 0, 0, 0
63749, 85920, 0, 0, 0
63849, 95600, 0, 0, 0
63949, 101120, 0, 0, 0
64050, 89760, 0, 0, 0
64150, 100320, 0, 0, 0
64249, 99313, 0, 0, 0
64349, 80720, 0, 0, 0
64449, 83280, 0, 0, 0
64549, 80160, 0, 0, 0
64649, 99120, 0, 0, 0
64749, 121680, 0, 0, 0
64849, 94240, 0, 0, 0
64949, 103200, 0, 0, 0
65049, 106240, 0, 0, 0
65149, 101120, 0, 0, 0
65249, 98800, 0, 0, 0
65349, 107360, 0, 0, 0
65450, 102720, 0, 0, 0
65550, 114640, 0, 0, 0
65650, 97600, 0, 0, 0
65749, 108040, 0, 0, 0
65849, 106400, 0, 0, 0
65949, 101120, 0, 0, 0
66049, 99200, 0, 0, 0
66149, 98960, 0, 0, 0
66249, 93680, 0, 0, 0
66349, 104640, 0, 0, 0
66449, 97760, 0, 0, 0
66549, 88400, 0, 0, 0
66649, 98240, 0, 0, 0
66750, 98160, 0, 0, 0
66850, 82000, 0, 0, 0
66950, 101040, 0, 0, 0
67050, 108400, 0, 0, 0
67150, 72640, 0, 0, 0
67249, 102141, 0, 0, 0
67349, 94560, 0, 0, 0
67449, 98000, 0, 0, 0
67549, 101920, 0, 0, 0
67649, 90240, 0, 0, 0
67749, 108720, 0, 0, 0
67849, 103280, 0, 0, 0
67949, 83120, 0, 0, 0
68050, 108400, 0, 0, 0
68150, 104320, 0, 0, 0
68249, 104242, 0, 0, 0
68349, 104320, 0, 0, 0
68449, 112160, 0, 0, 0
68549, 89440, 0, 0, 0
68649, 90000, 0, 0, 0
68749, 106320, 0, 0, 0
68849, 92880, 0, 0, 0
68949, 107760, 0, 0, 0
69049, 92000, 0, 0, 0
69149, 97840, 0, 0, 0
69249, 93840, 0, 0, 0
69349, 89440, 0, 0, 0
69450, 83200, 0, 0, 0
69550, 98400, 0, 0, 0
69650, 119120, 0, 0, 0
69749, 112484, 0, 0, 0
69849, 88080, 0, 0, 0
69949, 96480, 0, 0, 0
70049, 105600, 0, 0, 0
70149, 111040, 0, 0, 0
70249, 87200, 0, 0, 0
70349, 100800, 0, 0, 0
70449, 90720, 0, 0, 0
70549, 77680, 0, 0, 0
70649, 92640, 0, 0, 0
70750, 104960, 0, 0, 0
70850, 81600, 0, 0, 0
70950, 102160, 0, 0, 0
71050, 82000, 0, 0, 0
71150, 101360, 0, 0, 0
71249, 102303, 0, 0, 0
71349, 87120, 0, 0, 0
71449, 106720, 0, 0, 0
71549, 100080, 0, 0, 0
71649, 109760, 0, 0, 0
71749, 112560, 0, 0, 0
71849, 90640, 0, 0, 0
71949, 101600, 0, 0, 0
72049, 81040, 0, 0, 0
72150, 97600, 0, 0, 0
72250, 84480, 0, 0, 0
72350, 83040, 0, 0, 0
72450, 92480, 0, 0, 0
72550, 105040, 0, 0, 0
72650, 83680, 0, 0, 0
72749, 104242, 0, 0, 0
72849, 89040, 0, 0, 0
72949, 92000, 0, 0, 0
73049, 101760, 0, 0, 0
73149, 85040, 0, 0, 0
73249, 95360, 0, 0, 0
73349, 93920, 0, 0, 0
73450, 98080, 0, 0, 0
73550, 115200, 0, 0, 0
73650, 115040, 0, 0, 0
73749, 95757, 0, 0, 0
73849, 103200, 0, 0, 0
73949, 87440, 0, 0, 0
74049, 113200, 0, 0, 0
74149, 81520, 0, 0, 0
74249, 115920, 0, 0, 0
74349, 115520, 0, 0, 0
74449, 100720, 0, 0, 0
74549, 106560, 0, 0, 0
74649, 111440, 0, 0, 0
74750, 92320, 0, 0, 0
74850, 112400, 0, 0, 0
74950, 108480, 0, 0, 0
75050, 82800, 0, 0, 0
75150, 91760, 0, 0, 0
75249, 100121, 0, 0, 0
75349, 96160, 0, 0, 0
75449, 79600, 0, 0, 0
75549, 104480, 0, 0, 0
75649, 114720, 0, 0, 0
75749, 94800, 0, 0, 0
75849, 91600, 0, 0, 0
75949, 112720, 0, 0, 0
76050, 91920, 0, 0, 0
76150, 103120, 0, 0, 0
76249, 92121, 0, 0, 0
76349, 93200, 0, 0, 0
76449, 104960, 0, 0, 0
76549, 93760, 0, 0, 0
76649, 101200, 0, 0, 0
76749, 84800, 0, 0, 0
76849, 107120, 0, 0, 0
76949, 100080, 0, 0, 0
77049, 103680, 0, 0, 0
77149, 86320, 0, 0, 0
77249, 115440, 0, 0, 0
77349, 106960, 0, 0, 0
77450, 104560, 0, 0, 0
77550, 106880, 0, 0, 0
77650, 108800, 0, 0, 0
77749, 108202, 0, 0, 0
77849, 100800, 0, 0, 0
77949, 105040, 0, 0, 0
78049, 99360, 0, 0, 0
78149, 98480, 0, 0, 0
78249, 96000, 0, 0, 0
78349, 84000, 0, 0, 0
78449, 108880, 0, 0, 0
78549, 99280, 0, 0, 0
78649, 90400, 0, 0, 0
78750, 82720, 0, 0, 0
78850, 90080, 0, 0, 0
78950, 88000, 0, 0, 0
79050, 104240, 0, 0, 0
79150, 88960, 0, 0, 0
79249, 99151, 0, 0, 0
79349, 107040, 0, 0, 0
79449, 93680, 0, 0, 0
79549, 78640, 0, 0, 0
79649, 94720, 0, 0, 0
79749, 110400, 0, 0, 0
79849, 98960, 0, 0, 0
79949, 116800, 0, 0, 0
80049, 81120, 0, 0, 0
80149, 98640, 0, 0, 0
80250, 99360, 0, 0, 0
80350, 92160, 0, 0, 0
80450, 97520, 0, 0, 0
80550, 83440, 0, 0, 0
80650, 88800, 0, 0, 0
80749, 103919, 0, 0, 0
80849, 88480, 0, 0, 0
80949, 94880, 0, 0, 0
81049, 106800, 0, 0, 0
81149, 95840, 0, 0, 0
81249, 113600, 0, 0, 0
81349, 116640, 0, 0, 0
81449, 92320, 0, 0, 0
81549, 97200, 0, 0, 0
81649, 97760, 0, 0, 0
81750, 83280, 0, 0, 0
81850, 99120, 0, 0, 0
81950, 87120, 0, 0, 0
82050, 79920, 0, 0, 0
82150, 100960, 0, 0, 0
82249, 70222, 0, 0, 0
82349, 110880, 0, 0, 0
82449, 104000, 0, 0, 0
82549, 91600, 0, 0, 0
82649, 96080, 0, 0, 0
82749, 92960, 0, 0, 0
82849, 103200, 0, 0, 0
82949, 114480, 0, 0, 0
83050, 104560, 0, 0, 0
83150, 99120, 0, 0, 0
83249, 77898, 0, 0, 0
83349, 103600, 0, 0, 0
83449, 89760, 0, 0, 0
83549, 111040, 0, 0, 0
83649, 99840, 0, 0, 0
83749, 101680, 0, 0, 0
83849, 98480, 0, 0, 0
83949, 93360, 0, 0, 0
84049, 99360, 0, 0, 0
84149, 92800, 0, 0, 0
84249, 103600, 0, 0, 0
84350, 89680, 0, 0, 0
84450, 96880, 0, 0, 0
84550, 128160, 0, 0, 0
84650, 96000, 0, 0, 0
84749, 82666, 0, 0, 0
84849, 96000, 0, 0, 0
84949, 89840, 0, 0, 0
85049, 98640, 0, 0, 0
85149, 102720, 0, 0, 0
85249, 105040, 0, 0, 0
85349, 77360, 0, 0, 0
85449, 95920, 0, 0, 0
85550, 95280, 0, 0, 0
85650, 118080, 0, 0, 0
85749, 90424, 0, 0, 0
85849, 94240, 0, 0, 0
85949, 95440, 0, 0, 0
86049, 106080, 0, 0, 0
86149, 104720, 0, 0, 0
86249, 103120, 0, 0, 0
86349, 109120, 0, 0, 0
86449, 84720, 0, 0, 0
86549, 90080, 0, 0, 0
86649, 102960, 0, 0, 0
86749, 92560, 0, 0, 0
86850, 103520, 0, 0, 0
86950, 108320, 0, 0, 0
87050, 95520, 0, 0, 0
87150, 94240, 0, 0, 0
87249, 76525, 0, 0, 0
87349, 101040, 0, 0, 0
87449, 90480, 0, 0, 0
87549, 97600, 0, 0, 0
87649, 86320, 0, 0, 0
