10000, 2171600, 0, 0, 0
10100, 2051500, 0, 0, 0
10200, 2181510, 0, 0, 0
10300, 1721900, 0, 0, 0
10400, 1655025, 0, 0, 0
10500, 1980271, 0, 0, 0
10600, 1665312, 0, 0, 0
10700, 2253627, 0, 0, 0
10800, 1751782, 0, 0, 0
10900, 1760752, 0, 0, 0
11000, 2097782, 0, 0, 0
11100, 2179972, 0, 0, 0
11200, 1779950, 0, 0, 0
11300, 1912704, 0, 0, 0
11400, 2456770, 0, 0, 0
11500, 1959188, 0, 0, 0
11600, 2268295, 0, 0, 0
11700, 1672667, 0, 0, 0
11800, 2048558, 0, 0, 0
11900, 2471231, 0, 0, 0
12000, 2106991, 0, 0, 0
12100, 2333188, 0, 0, 0
12200, 1901038, 0, 0, 0
12300, 1830872, 0, 0, 0
12400, 1754876, 0, 0, 0
12500, 2063171, 0, 0, 0
12600, 1596713, 0, 0, 0
12700, 1852030, 0, 0, 0
12800, 1958221, 0, 0, 0
12900, 2234252, 0, 0, 0
13000, 2137726, 0, 0, 0
13100, 1952984, 0, 0, 0
13200, 2226183, 0, 0, 0
13300, 1815061, 0, 0, 0
13400, 1961168, 0, 0, 0
13500, 2128776, 0, 0, 0
13600, 2325896, 0, 0, 0
13700, 1943981, 0, 0, 0
13800, 2103629, 0, 0, 0
13900, 1902495, 0, 0, 0
14000, 1908005, 0, 0, 0
14100, 2241121, 0, 0, 0
14200, 1994509, 0, 0, 0
14300, 2186587, 0, 0, 0
14400, 1874938, 0, 0, 0
14500, 1915094, 0, 0, 0
14600, 1882993, 0, 0, 0
14700, 1565484, 0, 0, 0
14800, 1848978, 0, 0, 0
14900, 2021334, 0, 0, 0
15000, 1739356, 0, 0, 0
15100, 2018280, 0, 0, 0
15200, 1909419, 0, 0, 0
15300, 2306261, 0, 0, 0
15400, 2225929, 0, 0, 0
15500, 2066165, 0, 0, 0
15600, 2005428, 0, 0, 0
15700, 2026167, 0, 0, 0
15800, 2146032, 0, 0, 0
15900, 1639697, 0, 0, 0
16001, 1807185, 0, 0, 0
16100, 1708543, 0, 0, 0
16200, 2288783, 0, 0, 0
16300, 2012123, 0, 0, 0
16401, 1707753, 0, 0, 0
16500, 2361959, 0, 0, 0
16600, 1946411, 0, 0, 0
16700, 1977565, 0, 0, 0
16800, 2206794, 0, 0, 0
16901, 1934269, 0, 0, 0
17000, 1865265, 0, 0, 0
17100, 2263634, 0, 0, 0
17200, 2015253, 0, 0, 0
17300, 1682098, 0, 0, 0
17400, 1737022, 0, 0, 0
17500, 2009995, 0, 0, 0
17600, 1780760, 0, 0, 0
17700, 1982259, 0, 0, 0
17800, 1767805, 0, 0, 0
17900, 1957500, 0, 0, 0
18000, 1972840, 0, 0, 0
18100, 1889068, 0, 0, 0
18200, 1752668, 0, 0, 0
18300, 2116663, 0, 0, 0
18400, 1708273, 0, 0, 0
18500, 2090706, 0, 0, 0
18600, 1973347, 0, 0, 0
18700, 1983565, 0, 0, 0
18800, 1937700, 0, 0, 0
18900, 2272983, 0, 0, 0
19000, 2188556, 0, 0, 0
19100, 2118353, 0, 0, 0
19200, 2037140, 0, 0, 0
19300, 2170626, 0, 0, 0
19400, 2035584, 0, 0, 0
19500, 1790346, 0, 0, 0
19600, 2182696, 0, 0, 0
19700, 1857294, 0, 0, 0
19800, 2006401, 0, 0, 0
19900, 2373997, 0, 0, 0
20000, 1779688, 0, 0, 0
20100, 2457202, 0, 0, 0
20200, 2233328, 0, 0, 0
20300, 1690375, 0, 0, 0
20400, 2311592, 0, 0, 0
20500, 1728195, 0, 0, 0
20600, 2668485, 0, 0, 0
20700, 2003489, 0, 0, 0
20800, 2194845, 0, 0, 0
20900, 1875618, 0, 0, 0
21000, 2201815, 0, 0, 0
21100, 1851811, 0, 0, 0
21200, 1829187, 0, 0, 0
21300, 2003542, 0, 0, 0
21400, 1811605, 0, 0, 0
21500, 1960092, 0, 0, 0
21600, 1839512, 0, 0, 0
21700, 2117679, 0, 0, 0
21800, 1942237, 0, 0, 0
21900, 2005750, 0, 0, 0
22000, 1850712, 0, 0, 0
22100, 1651883, 0, 0, 0
22200, 2096227, 0, 0, 0
22300, 1898787, 0, 0, 0
22400, 1840427, 0, 0, 0
22500, 1609899, 0, 0, 0
22600, 1829886, 0, 0, 0
22700, 2527560, 0, 0, 0
22800, 2386477, 0, 0, 0
22900, 1978839, 0, 0, 0
23000, 1989769, 0, 0, 0
23100, 1964087, 0, 0, 0
23200, 1897362, 0, 0, 0
23300, 2025499, 0, 0, 0
23400, 1978502, 0, 0, 0
23500, 1854283, 0, 0, 0
23600, 2250073, 0, 0, 0
23700, 1901489, 0, 0, 0
23800, 2775776, 0, 0, 0
23900, 2641619, 0, 0, 0
24000, 1920395, 0, 0, 0
24100, 1739926, 0, 0, 0
24201, 1879919, 0, 0, 0
24300, 1965189, 0, 0, 0
24400, 1728950, 0, 0, 0
24500, 2249058, 0, 0, 0
24600, 2416170, 0, 0, 0
24700, 2042953, 0, 0, 0
24800, 1830759, 0, 0, 0
24900, 2595479, 0, 0, 0
25000, 1824663, 0, 0, 0
25100, 2174758, 0, 0, 0
25200, 1980831, 0, 0, 0
25300, 2130601, 0, 0, 0
25400, 1805452, 0, 0, 0
25500, 1810524, 0, 0, 0
25600, 1868459, 0, 0, 0
25700, 2237129, 0, 0, 0
25800, 1890085, 0, 0, 0
25900, 1674951, 0, 0, 0
26000, 2124147, 0, 0, 0
26100, 2290370, 0, 0, 0
26200, 2180969, 0, 0, 0
26300, 2143049, 0, 0, 0
26400, 2538452, 0, 0, 0
26500, 1915725, 0, 0, 0
26600, 2276714, 0, 0, 0
26700, 2111701, 0, 0, 0
26800, 2090058, 0, 0, 0
26900, 2168984, 0, 0, 0
27000, 1826631, 0, 0, 0
27100, 1770847, 0, 0, 0
27200, 1861655, 0, 0, 0
27300, 2262392, 0, 0, 0
27400, 1696518, 0, 0, 0
27500, 2128389, 0, 0, 0
27600, 2064645, 0, 0, 0
27700, 2266618, 0, 0, 0
27800, 2164164, 0, 0, 0
27900, 2372408, 0, 0, 0
28000, 1745412, 0, 0, 0
28100, 2017477, 0, 0, 0
28200, 1824064, 0, 0, 0
28300, 1679489, 0, 0, 0
28400, 2194907, 0, 0, 0
28500, 1875992, 0, 0, 0
28600, 2237952, 0, 0, 0
28700, 2132732, 0, 0, 0
28800, 1890229, 0, 0, 0
28900, 1674019, 0, 0, 0
29000, 2484175, 0, 0, 0
29100, 1731932, 0, 0, 0
29200, 2082286, 0, 0, 0
29300, 1925620, 0, 0, 0
29400, 2210459, 0, 0, 0
29500, 2224374, 0, 0, 0
29600, 1923584, 0, 0, 0
29700, 2163970, 0, 0, 0
29800, 2445041, 0, 0, 0
29900, 1766097, 0, 0, 0
30000, 2124333, 0, 0, 0
30100, 2509793, 0, 0, 0
30200, 2135205, 0, 0, 0
30300, 2160107, 0, 0, 0
30400, 1832377, 0, 0, 0
30500, 1848787, 0, 0, 0
30600, 1854782, 0, 0, 0
30700, 1526879, 0, 0, 0
30800, 2085686, 0, 0, 0
30900, 2036442, 0, 0, 0
31000, 2061531, 0, 0, 0
31100, 2112559, 0, 0, 0
31200, 2274942, 0, 0, 0
31300, 2032241, 0, 0, 0
31400, 2095141, 0, 0, 0
31500, 1909597, 0, 0, 0
31600, 2091644, 0, 0, 0
31700, 2014087, 0, 0, 0
31800, 1948678, 0, 0, 0
31900, 2058208, 0, 0, 0
32000, 2180982, 0, 0, 0
32100, 2453689, 0, 0, 0
32200, 2159266, 0, 0, 0
32300, 1957319, 0, 0, 0
32400, 2148652, 0, 0, 0
32500, 1769357, 0, 0, 0
32600, 1704531, 0, 0, 0
32700, 1744209, 0, 0, 0
32800, 1916262, 0, 0, 0
32900, 1930359, 0, 0, 0
33000, 1940822, 0, 0, 0
33100, 2010338, 0, 0, 0
33200, 2028896, 0, 0, 0
33300, 1830268, 0, 0, 0
33400, 1982069, 0, 0, 0
33500, 2168214, 0, 0, 0
33600, 2225526, 0, 0, 0
33700, 1665023, 0, 0, 0
33800, 1804825, 0, 0, 0
33900, 2756973, 0, 0, 0
34000, 1827804, 0, 0, 0
34100, 2011091, 0, 0, 0
34200, 1782396, 0, 0, 0
34300, 1711315, 0, 0, 0
34400, 2053749, 0, 0, 0
34500, 1907748, 0, 0, 0
34600, 2046361, 0, 0, 0
34700, 1727086, 0, 0, 0
34800, 1973110, 0, 0, 0
34900, 1813124, 0, 0, 0
35000, 1760835, 0, 0, 0
35100, 1988943, 0, 0, 0
35200, 1659749, 0, 0, 0
35300, 1961518, 0, 0, 0
35400, 1880026, 0, 0, 0
35500, 2335643, 0, 0, 0
35600, 1914996, 0, 0, 0
35700, 1711645, 0, 0, 0
35800, 1827897, 0, 0, 0
35900, 2250362, 0, 0, 0
36000, 1822270, 0, 0, 0
36100, 2147055, 0, 0, 0
36200, 1819790, 0, 0, 0
36300, 1987920, 0, 0, 0
36400, 1805944, 0, 0, 0
36500, 1999046, 0, 0, 0
36600, 2086992, 0, 0, 0
36700, 1890188, 0, 0, 0
36800, 1888219, 0, 0, 0
36900, 2129449, 0, 0, 0
37000, 3182398, 0, 0, 0
37100, 2025284, 0, 0, 0
37200, 1754957, 0, 0, 0
37300, 1675972, 0, 0, 0
37400, 2246419, 0, 0, 0
37500, 2211228, 0, 0, 0
37600, 1967965, 0, 0, 0
37700, 2358246, 0, 0, 0
37800, 1858059, 0, 0, 0
37900, 1921533, 0, 0, 0
38000, 1975239, 0, 0, 0
38100, 2326742, 0, 0, 0
38200, 1487741, 0, 0, 0
38300, 1906588, 0, 0, 0
38400, 1801447, 0, 0, 0
38500, 2350674, 0, 0, 0
38600, 1711393, 0, 0, 0
38700, 2237290, 0, 0, 0
38800, 1970503, 0, 0, 0
38900, 2148576, 0, 0, 0
39000, 1977566, 0, 0, 0
39100, 1997815, 0, 0, 0
39200, 2037746, 0, 0, 0
39300, 2233639, 0, 0, 0
39400, 1592255, 0, 0, 0
39500, 1901385, 0, 0, 0
39600, 1916078, 0, 0, 0
39700, 1931238, 0, 0, 0
39800, 1823709, 0, 0, 0
39900, 2174316, 0, 0, 0
40000, 1791886, 0, 0, 0
40100, 2122479, 0, 0, 0
40200, 1594057, 0, 0, 0
40300, 1989614, 0, 0, 0
40400, 2043955, 0, 0, 0
40500, 1764676, 0, 0, 0
40600, 2222811, 0, 0, 0
40700, 1632391, 0, 0, 0
40800, 1768413, 0, 0, 0
40900, 2144068, 0, 0, 0
41000, 1943780, 0, 0, 0
41100, 1906501, 0, 0, 0
41200, 2228165, 0, 0, 0
41300, 1985492, 0, 0, 0
41400, 2143806, 0, 0, 0
41500, 2040972, 0, 0, 0
41600, 2036869, 0, 0, 0
41700, 1769745, 0, 0, 0
41800, 2217511, 0, 0, 0
41900, 1711137, 0, 0, 0
42000, 2035256, 0, 0, 0
42100, 1599322, 0, 0, 0
42200, 1933063, 0, 0, 0
42300, 2329188, 0, 0, 0
42400, 1710526, 0, 0, 0
42500, 1755334, 0, 0, 0
42600, 2219976, 0, 0, 0
42700, 1614087, 0, 0, 0
42800, 1922228, 0, 0, 0
42900, 2108536, 0, 0, 0
43000, 1877113, 0, 0, 0
43100, 2108128, 0, 0, 0
43200, 2158023, 0, 0, 0
43300, 1859896, 0, 0, 0
43400, 1955570, 0, 0, 0
43500, 2404645, 0, 0, 0
43600, 2363735, 0, 0, 0
43700, 2129266, 0, 0, 0
43800, 1915218, 0, 0, 0
43900, 2026359, 0, 0, 0
44000, 1833095, 0, 0, 0
44100, 2015504, 0, 0, 0
44200, 2178178, 0, 0, 0
44300, 1963521, 0, 0, 0
44400, 2250993, 0, 0, 0
44500, 1950407, 0, 0, 0
44600, 1864342, 0, 0, 0
44700, 1875140, 0, 0, 0
44800, 1943950, 0, 0, 0
44902, 1856051, 0, 0, 0
45000, 2607216, 0, 0, 0
45100, 1918494, 0, 0, 0
45200, 1952831, 0, 0, 0
45300, 1999972, 0, 0, 0
45400, 1732194, 0, 0, 0
45500, 2083978, 0, 0, 0
45600, 1827617, 0, 0, 0
45700, 2105273, 0, 0, 0
45800, 1911788, 0, 0, 0
45900, 2188867, 0, 0, 0
46000, 2253710, 0, 0, 0
46100, 1853539, 0, 0, 0
46200, 1912783, 0, 0, 0
46300, 2306941, 0, 0, 0
46400, 2202930, 0, 0, 0
46500, 2349088, 0, 0, 0
46600, 1897942, 0, 0, 0
46700, 2224078, 0, 0, 0
46800, 1934272, 0, 0, 0
46900, 2064315, 0, 0, 0
47000, 2600978, 0, 0, 0
47100, 1848484, 0, 0, 0
47200, 2064146, 0, 0, 0
47300, 1859521, 0, 0, 0
47400, 2092133, 0, 0, 0
47500, 1722947, 0, 0, 0
47600, 1722166, 0, 0, 0
47700, 1798479, 0, 0, 0
47800, 1982685, 0, 0, 0
47900, 1637603, 0, 0, 0
48000, 1938106, 0, 0, 0
48100, 1770241, 0, 0, 0
48200, 1837485, 0, 0, 0
48300, 1830809, 0, 0, 0
48400, 1897968, 0, 0, 0
48500, 2712165, 0, 0, 0
48600, 2217489, 0, 0, 0
48700, 1882952, 0, 0, 0
48800, 2113781, 0, 0, 0
48900, 2062104, 0, 0, 0
49000, 1954047, 0, 0, 0
49100, 1770151, 0, 0, 0
49200, 2216722, 0, 0, 0
49300, 1971216, 0, 0, 0
49400, 2376602, 0, 0, 0
49500, 2266008, 0, 0, 0
49600, 1768416, 0, 0, 0
49700, 2059063, 0, 0, 0
49800, 1962559, 0, 0, 0
49900, 1833949, 0, 0, 0
50000, 2238076, 0, 0, 0
50100, 2263782, 0, 0, 0
50200, 1682900, 0, 0, 0
50300, 1974166, 0, 0, 0
50400, 2055650, 0, 0, 0
50500, 1748895, 0, 0, 0
50600, 1946537, 0, 0, 0
50700, 1978423, 0, 0, 0
50800, 1823191, 0, 0, 0
50900, 1835179, 0, 0, 0
51000, 1723037, 0, 0, 0
51100, 2174488, 0, 0, 0
51200, 2413531, 0, 0, 0
51300, 1880179, 0, 0, 0
51400, 1895532, 0, 0, 0
51500, 2092454, 0, 0, 0
51600, 1826049, 0, 0, 0
51700, 2158198, 0, 0, 0
51800, 1595969, 0, 0, 0
51900, 1931828, 0, 0, 0
52000, 2081989, 0, 0, 0
52100, 2030156, 0, 0, 0
52200, 1864306, 0, 0, 0
52300, 1996796, 0, 0, 0
52400, 1831595, 0, 0, 0
52500, 1868890, 0, 0, 0
52600, 1895722, 0, 0, 0
52700, 1862806, 0, 0, 0
52800, 2036967, 0, 0, 0
52900, 2005336, 0, 0, 0
53000, 1887121, 0, 0, 0
53100, 2034555, 0, 0, 0
53200, 1870632, 0, 0, 0
53300, 2048624, 0, 0, 0
53400, 1818431, 0, 0, 0
53500, 1629191, 0, 0, 0
53600, 1940822, 0, 0, 0
53700, 2132043, 0, 0, 0
53800, 1921609, 0, 0, 0
53900, 1903751, 0, 0, 0
54000, 2225562, 0, 0, 0
54100, 1878562, 0, 0, 0
54200, 1955940, 0, 0, 0
54300, 2113309, 0, 0, 0
54400, 2223092, 0, 0, 0
54500, 1950629, 0, 0, 0
54600, 2300862, 0, 0, 0
54700, 1851068, 0, 0, 0
54800, 2229031, 0, 0, 0
54900, 1913492, 0, 0, 0
55000, 1779977, 0, 0, 0
55100, 2065556, 0, 0, 0
55200, 1813316, 0, 0, 0
55300, 1701607, 0, 0, 0
55400, 2414600, 0, 0, 0
55500, 2084890, 0, 0, 0
55600, 1853656, 0, 0, 0
55700, 1798542, 0, 0, 0
55800, 1705332, 0, 0, 0
55900, 1879567, 0, 0, 0
56000, 1854329, 0, 0, 0
56100, 1738431, 0, 0, 0
56200, 1877603, 0, 0, 0
56300, 1613686, 0, 0, 0
56400, 2182066, 0, 0, 0
56500, 2042403, 0, 0, 0
56600, 1684266, 0, 0, 0
56700, 2395190, 0, 0, 0
56800, 1927328, 0, 0, 0
56900, 1915422, 0, 0, 0
57000, 1866337, 0, 0, 0
57100, 1964311, 0, 0, 0
57200, 1830507, 0, 0, 0
57300, 1965751, 0, 0, 0
57400, 1943225, 0, 0, 0
57500, 2499905, 0, 0, 0
57600, 1796985, 0, 0, 0
57700, 1955691, 0, 0, 0
57800, 2088957, 0, 0, 0
57900, 1932231, 0, 0, 0
58000, 1744801, 0, 0, 0
58100, 2015726, 0, 0, 0
58200, 2059537, 0, 0, 0
58300, 1834642, 0, 0, 0
58400, 1932304, 0, 0, 0
58500, 1744172, 0, 0, 0
58600, 2082744, 0, 0, 0
58700, 2184691, 0, 0, 0
58800, 1851480, 0, 0, 0
58900, 2258297, 0, 0, 0
59000, 1541668, 0, 0, 0
59100, 2279987, 0, 0, 0
59200, 1724508, 0, 0, 0
59300, 2176633, 0, 0, 0
59400, 2045102, 0, 0, 0
59500, 2083148, 0, 0, 0
59600, 1910778, 0, 0, 0
59700, 1973404, 0, 0, 0
59800, 1713206, 0, 0, 0
59900, 1766896, 0, 0, 0
60000, 1758229, 0, 0, 0
60100, 1820359, 0, 0, 0
60200, 1885687, 0, 0, 0
60300, 2073355, 0, 0, 0
60400, 1834095, 0, 0, 0
60500, 1917537, 0, 0, 0
60600, 2094449, 0, 0, 0
60700, 1702117, 0, 0, 0
60800, 2008223, 0, 0, 0
60900, 1809959, 0, 0, 0
61000, 2097958, 0, 0, 0
61100, 1842250, 0, 0, 0
61200, 1915614, 0, 0, 0
61300, 1917293, 0, 0, 0
61400, 1779845, 0, 0, 0
61500, 1783645, 0, 0, 0
61600, 1818626, 0, 0, 0
61700, 2120240, 0, 0, 0
61800, 1720364, 0, 0, 0
61900, 2304821, 0, 0, 0
62000, 2140789, 0, 0, 0
62100, 1914106, 0, 0, 0
62200, 2358665, 0, 0, 0
62300, 1747151, 0, 0, 0
62400, 2001498, 0, 0, 0
62500, 1932862, 0, 0, 0
62600, 1685965, 0, 0, 0
62700, 2234281, 0, 0, 0
62800, 2073250, 0, 0, 0
62900, 1881133, 0, 0, 0
63000, 2010431, 0, 0, 0
63100, 1731875, 0, 0, 0
63200, 1859858, 0, 0, 0
63300, 1808951, 0, 0, 0
63400, 1968989, 0, 0, 0
63500, 1683003, 0, 0, 0
63600, 1549318, 0, 0, 0
63700, 1882563, 0, 0, 0
63800, 1863776, 0, 0, 0
63900, 1758688, 0, 0, 0
64000, 2172102, 0, 0, 0
64100, 2170733, 0, 0, 0
64200, 2100863, 0, 0, 0
64301, 2022696, 0, 0, 0
64400, 3767098, 0, 0, 0
64500, 2011471, 0, 0, 0
64600, 1888074, 0, 0, 0
64700, 1698669, 0, 0, 0
64800, 1902809, 0, 0, 0
64900, 1693070, 0, 0, 0
65000, 2272854, 0, 0, 0
65100, 1677696, 0, 0, 0
65200, 2071611, 0, 0, 0
65300, 2080609, 0, 0, 0
65400, 2082740, 0, 0, 0
65500, 1780162, 0, 0, 0
65600, 2174244, 0, 0, 0
65700, 2087348, 0, 0, 0
65800, 2026110, 0, 0, 0
65900, 2069728, 0, 0, 0
66000, 1669028, 0, 0, 0
66100, 1760312, 0, 0, 0
66200, 2354956, 0, 0, 0
66300, 1989290, 0, 0, 0
66400, 1692133, 0, 0, 0
66500, 1739656, 0, 0, 0
66600, 1788426, 0, 0, 0
66700, 1896121, 0, 0, 0
66800, 1821473, 0, 0, 0
66900, 1764327, 0, 0, 0
67000, 1601346, 0, 0, 0
67100, 1505405, 0, 0, 0
67200, 1722673, 0, 0, 0
67300, 1860562, 0, 0, 0
67400, 1946507, 0, 0, 0
67500, 2094291, 0, 0, 0
67600, 2255273, 0, 0, 0
67700, 1686113, 0, 0, 0
67800, 1959872, 0, 0, 0
67900, 2029799, 0, 0, 0
68000, 1863941, 0, 0, 0
68100, 1789422, 0, 0, 0
68200, 2093920, 0, 0, 0
68300, 1772488, 0, 0, 0
68403, 1537654, 0, 0, 0
68500, 2307577, 0, 0, 0
68600, 2139838, 0, 0, 0
68700, 1640035, 0, 0, 0
68800, 2078275, 0, 0, 0
68900, 2127201, 0, 0, 0
69000, 1890765, 0, 0, 0
69100, 2019677, 0, 0, 0
69200, 2123603, 0, 0, 0
69300, 1815953, 0, 0, 0
69400, 2234416, 0, 0, 0
69500, 1907243, 0, 0, 0
69600, 2027070, 0, 0, 0
69700, 1927749, 0, 0, 0
69800, 1786040, 0, 0, 0
69900, 2481792, 0, 0, 0
70000, 2076936, 0, 0, 0
70100, 2055945, 0, 0, 0
70200, 1586814, 0, 0, 0
70300, 1782370, 0, 0, 0
70400, 1879969, 0, 0, 0
70500, 1954833, 0, 0, 0
70600, 1872817, 0, 0, 0
70700, 2040852, 0, 0, 0
70800, 1939592, 0, 0, 0
70900, 1990525, 0, 0, 0
71000, 2135530, 0, 0, 0
71100, 1741531, 0, 0, 0
71200, 1983702, 0, 0, 0
71300, 2018125, 0, 0, 0
71400, 2058476, 0, 0, 0
71500, 2126402, 0, 0, 0
71600, 1903300, 0, 0, 0
71700, 1596730, 0, 0, 0
71800, 1838821, 0, 0, 0
71900, 1434535, 0, 0, 0
72000, 1868814, 0, 0, 0
72100, 1738810, 0, 0, 0
72200, 1815241, 0, 0, 0
72300, 1789177, 0, 0, 0
72400, 1533449, 0, 0, 0
72500, 1823120, 0, 0, 0
72600, 2114971, 0, 0, 0
72700, 2048220, 0, 0, 0
72800, 2068760, 0, 0, 0
72900, 1907563, 0, 0, 0
73000, 1792902, 0, 0, 0
73100, 1983677, 0, 0, 0
73200, 1664443, 0, 0, 0
73300, 2053523, 0, 0, 0
73400, 1836475, 0, 0, 0
73500, 2149034, 0, 0, 0
73600, 2231039, 0, 0, 0
73700, 1983006, 0, 0, 0
73800, 1695176, 0, 0, 0
73900, 1954838, 0, 0, 0
74000, 2196948, 0, 0, 0
74100, 1912714, 0, 0, 0
74200, 1937289, 0, 0, 0
74300, 1945926, 0, 0, 0
74400, 1788939, 0, 0, 0
74500, 2027559, 0, 0, 0
74600, 1927241, 0, 0, 0
74700, 1912419, 0, 0, 0
74800, 1964759, 0, 0, 0
74900, 1815816, 0, 0, 0
75000, 1815479, 0, 0, 0
75100, 2099269, 0, 0, 0
75200, 1607022, 0, 0, 0
75300, 1614270, 0, 0, 0
75400, 1672136, 0, 0, 0
75500, 1863187, 0, 0, 0
75600, 2027528, 0, 0, 0
75700, 1796936, 0, 0, 0
75800, 2241317, 0, 0, 0
75900, 1877342, 0, 0, 0
76000, 2441125, 0, 0, 0
76100, 2306824, 0, 0, 0
76200, 1821313, 0, 0, 0
76300, 2297674, 0, 0, 0
76400, 2032437, 0, 0, 0
76500, 1730973, 0, 0, 0
76600, 1981130, 0, 0, 0
76700, 1583280, 0, 0, 0
76800, 2255784, 0, 0, 0
76900, 1670105, 0, 0, 0
77000, 2285395, 0, 0, 0
77100, 1895994, 0, 0, 0
77200, 2013648, 0, 0, 0
77300, 1969348, 0, 0, 0
77400, 1920488, 0, 0, 0
77500, 1876376, 0, 0, 0
77600, 1718072, 0, 0, 0
77700, 1991261, 0, 0, 0
77800, 1747189, 0, 0, 0
77900, 1897452, 0, 0, 0
78000, 1747393, 0, 0, 0
78100, 2146465, 0, 0, 0
78200, 2071974, 0, 0, 0
78300, 2115795, 0, 0, 0
78400, 1801001, 0, 0, 0
78500, 2061292, 0, 0, 0
78600, 2364064, 0, 0, 0
78700, 1927112, 0, 0, 0
78800, 2010530, 0, 0, 0
78900, 1664835, 0, 0, 0
79000, 1795108, 0, 0, 0
79100, 1958790, 0, 0, 0
79200, 1945512, 0, 0, 0
79300, 2230944, 0, 0, 0
79400, 1946150, 0, 0, 0
79500, 1592669, 0, 0, 0
79600, 1821769, 0, 0, 0
79700, 1796262, 0, 0, 0
79800, 1670857, 0, 0, 0
79900, 1717899, 0, 0, 0
80000, 2101870, 0, 0, 0
80100, 1955193, 0, 0, 0
80200, 1909927, 0, 0, 0
80300, 2072993, 0, 0, 0
80400, 1796578, 0, 0, 0
80500, 2107735, 0, 0, 0
80600, 1830973, 0, 0, 0
80700, 2100641, 0, 0, 0
80800, 2091511, 0, 0, 0
80900, 1713139, 0, 0, 0
81000, 1575599, 0, 0, 0
81100, 1989814, 0, 0, 0
81200, 2534970, 0, 0, 0
81300, 1370782, 0, 0, 0
81400, 2066395, 0, 0, 0
81500, 1898350, 0, 0, 0
81600, 2729982, 0, 0, 0
81700, 2634035, 0, 0, 0
81800, 1979025, 0, 0, 0
81900, 1732843, 0, 0, 0
82000, 2129357, 0, 0, 0
82100, 2167923, 0, 0, 0
82200, 1711912, 0, 0, 0
82300, 1597549, 0, 0, 0
82400, 2275602, 0, 0, 0
