14700, 1952030, 0, 0, 0
14800, 2110068, 0, 0, 0
14900, 2223033, 0, 0, 0
15000, 1746588, 0, 0, 0
15100, 1878464, 0, 0, 0
15200, 1876414, 0, 0, 0
15300, 1846301, 0, 0, 0
15400, 1905689, 0, 0, 0
15500, 1782350, 0, 0, 0
15600, 2057815, 0, 0, 0
15700, 1926822, 0, 0, 0
15800, 1959071, 0, 0, 0
15900, 1820364, 0, 0, 0
16000, 2176439, 0, 0, 0
16100, 1635622, 0, 0, 0
16200, 1720313, 0, 0, 0
16300, 1987350, 0, 0, 0
16400, 2142345, 0, 0, 0
16500, 1938025, 0, 0, 0
16600, 2219831, 0, 0, 0
16700, 2303538, 0, 0, 0
16800, 1930701, 0, 0, 0
16900, 1738399, 0, 0, 0
17000, 1819509, 0, 0, 0
17100, 2413985, 0, 0, 0
17200, 2035720, 0, 0, 0
17300, 2067195, 0, 0, 0
17400, 1847087, 0, 0, 0
17500, 2235755, 0, 0, 0
17600, 2086102, 0, 0, 0
17700, 2045750, 0, 0, 0
17800, 2123251, 0, 0, 0
17900, 2061439, 0, 0, 0
18000, 1912696, 0, 0, 0
18100, 2039229, 0, 0, 0
18200, 1689436, 0, 0, 0
18300, 2196233, 0, 0, 0
18400, 2056395, 0, 0, 0
18500, 1731067, 0, 0, 0
18600, 2029450, 0, 0, 0
18700, 2298538, 0, 0, 0
18800, 2021457, 0, 0, 0
18900, 1783518, 0, 0, 0
19000, 2201071, 0, 0, 0
19100, 2341644, 0, 0, 0
19200, 2207516, 0, 0, 0
19300, 2021985, 0, 0, 0
19400, 2220391, 0, 0, 0
19500, 2034744, 0, 0, 0
19600, 1636694, 0, 0, 0
19700, 2085849, 0, 0, 0
19800, 2181331, 0, 0, 0
19900, 2044002, 0, 0, 0
20000, 1827634, 0, 0, 0
20100, 1962492, 0, 0, 0
20200, 2132631, 0, 0, 0
20300, 2300241, 0, 0, 0
20400, 2065634, 0, 0, 0
20500, 2204925, 0, 0, 0
20600, 1813132, 0, 0, 0
20700, 1896699, 0, 0, 0
20800, 2134134, 0, 0, 0
20900, 2298316, 0, 0, 0
21000, 2223483, 0, 0, 0
21100, 2062232, 0, 0, 0
21200, 2047664, 0, 0, 0
21300, 1873024, 0, 0, 0
21400, 1900708, 0, 0, 0
21500, 1992399, 0, 0, 0
21600, 1814596, 0, 0, 0
21700, 2005554, 0, 0, 0
21800, 1872303, 0, 0, 0
21900, 1983497, 0, 0, 0
22000, 1824312, 0, 0, 0
22100, 1970743, 0, 0, 0
22200, 2234871, 0, 0, 0
22300, 1893879, 0, 0, 0
22400, 2113351, 0, 0, 0
22500, 2025254, 0, 0, 0
22600, 2363105, 0, 0, 0
22700, 1932744, 0, 0, 0
22800, 1666057, 0, 0, 0
22900, 1522472, 0, 0, 0
23000, 2384896, 0, 0, 0
23100, 1989300, 0, 0, 0
23200, 2230010, 0, 0, 0
23300, 1939819, 0, 0, 0
23400, 2015984, 0, 0, 0
23500, 2129103, 0, 0, 0
23600, 1866763, 0, 0, 0
23700, 1857675, 0, 0, 0
23800, 1863199, 0, 0, 0
23900, 1628532, 0, 0, 0
24000, 2594920, 0, 0, 0
24100, 1952224, 0, 0, 0
24200, 1918955, 0, 0, 0
24300, 2241059, 0, 0, 0
24400, 2265466, 0, 0, 0
24500, 2094424, 0, 0, 0
24600, 2234748, 0, 0, 0
24700, 1969168, 0, 0, 0
24800, 2107720, 0, 0, 0
24900, 2068162, 0, 0, 0
25000, 2692111, 0, 0, 0
25100, 1963804, 0, 0, 0
25200, 2014257, 0, 0, 0
25300, 2075399, 0, 0, 0
25400, 2213923, 0, 0, 0
25500, 2285184, 0, 0, 0
25600, 1590312, 0, 0, 0
25700, 2510575, 0, 0, 0
25800, 2113911, 0, 0, 0
25900, 2102772, 0, 0, 0
26000, 1908937, 0, 0, 0
26100, 1768397, 0, 0, 0
26200, 1937369, 0, 0, 0
26300, 1770457, 0, 0, 0
26400, 1903199, 0, 0, 0
26500, 2374810, 0, 0, 0
26600, 2173515, 0, 0, 0
26700, 2032176, 0, 0, 0
26800, 1859903, 0, 0, 0
26900, 2053987, 0, 0, 0
27000, 1864813, 0, 0, 0
27100, 2001637, 0, 0, 0
27200, 1669996, 0, 0, 0
27300, 2393815, 0, 0, 0
27400, 2050438, 0, 0, 0
27500, 1858324, 0, 0, 0
27600, 1975836, 0, 0, 0
27700, 2041176, 0, 0, 0
27800, 1980371, 0, 0, 0
27900, 2204346, 0, 0, 0
28000, 1968221, 0, 0, 0
28100, 2236065, 0, 0, 0
28200, 1719011, 0, 0, 0
28300, 2053335, 0, 0, 0
28400, 1818476, 0, 0, 0
28500, 1886944, 0, 0, 0
28600, 2213251, 0, 0, 0
28700, 2285757, 0, 0, 0
28800, 1857297, 0, 0, 0
28900, 2130269, 0, 0, 0
29000, 1676864, 0, 0, 0
29100, 2164896, 0, 0, 0
29200, 2247351, 0, 0, 0
29300, 1935528, 0, 0, 0
29400, 1858248, 0, 0, 0
29500, 1870004, 0, 0, 0
29600, 2024223, 0, 0, 0
29700, 1821894, 0, 0, 0
29800, 1669735, 0, 0, 0
29900, 2173537, 0, 0, 0
30000, 2385207, 0, 0, 0
30100, 2150165, 0, 0, 0
30200, 1933530, 0, 0, 0
30300, 1652808, 0, 0, 0
30400, 2308234, 0, 0, 0
30500, 2176922, 0, 0, 0
30600, 1904751, 0, 0, 0
30700, 2141665, 0, 0, 0
30800, 2262369, 0, 0, 0
30900, 2383590, 0, 0, 0
31000, 1951764, 0, 0, 0
31100, 2633547, 0, 0, 0
31200, 2017871, 0, 0, 0
31300, 1899907, 0, 0, 0
31400, 1989508, 0, 0, 0
31500, 1835763, 0, 0, 0
31600, 2514269, 0, 0, 0
31700, 2472105, 0, 0, 0
31800, 2112431, 0, 0, 0
31900, 2161026, 0, 0, 0
32000, 2052070, 0, 0, 0
32100, 2021937, 0, 0, 0
32200, 1793779, 0, 0, 0
32300, 2082266, 0, 0, 0
32400, 1696218, 0, 0, 0
32500, 2019995, 0, 0, 0
32600, 2075065, 0, 0, 0
32700, 2125563, 0, 0, 0
32800, 2210774, 0, 0, 0
32900, 1976657, 0, 0, 0
33000, 1955402, 0, 0, 0
33100, 2147180, 0, 0, 0
33200, 1750409, 0, 0, 0
33300, 1987794, 0, 0, 0
33400, 2110440, 0, 0, 0
33500, 1729771, 0, 0, 0
33600, 1809044, 0, 0, 0
33700, 2496839, 0, 0, 0
33800, 2017648, 0, 0, 0
33900, 2511618, 0, 0, 0
34000, 2105448, 0, 0, 0
34100, 1897521, 0, 0, 0
34200, 2285836, 0, 0, 0
34300, 1895217, 0, 0, 0
34400, 2058003, 0, 0, 0
34500, 2255713, 0, 0, 0
34600, 2258752, 0, 0, 0
34700, 2240579, 0, 0, 0
34800, 2229467, 0, 0, 0
34900, 1656439, 0, 0, 0
35000, 2006661, 0, 0, 0
35100, 2013821, 0, 0, 0
35200, 1925800, 0, 0, 0
35300, 2760708, 0, 0, 0
35400, 2092860, 0, 0, 0
35500, 1997534, 0, 0, 0
35600, 1715111, 0, 0, 0
35700, 2173895, 0, 0, 0
35800, 2350477, 0, 0, 0
35900, 2590732, 0, 0, 0
36000, 2031561, 0, 0, 0
36100, 2171737, 0, 0, 0
36200, 1840623, 0, 0, 0
36300, 1786482, 0, 0, 0
36400, 2170181, 0, 0, 0
36500, 1856178, 0, 0, 0
36600, 2046612, 0, 0, 0
36700, 2054155, 0, 0, 0
36800, 2006876, 0, 0, 0
36900, 1816382, 0, 0, 0
37000, 1933526, 0, 0, 0
37100, 2421765, 0, 0, 0
37200, 1943497, 0, 0, 0
37300, 2189197, 0, 0, 0
37400, 1657441, 0, 0, 0
37500, 2297504, 0, 0, 0
37600, 2104389, 0, 0, 0
37700, 1814419, 0, 0, 0
37800, 2289718, 0, 0, 0
37900, 1942777, 0, 0, 0
38000, 2088580, 0, 0, 0
38100, 1884131, 0, 0, 0
38200, 1974491, 0, 0, 0
38300, 2549344, 0, 0, 0
38400, 1862949, 0, 0, 0
38500, 1928657, 0, 0, 0
38600, 2053985, 0, 0, 0
38700, 2031683, 0, 0, 0
38800, 2340201, 0, 0, 0
38900, 1901967, 0, 0, 0
39000, 2254230, 0, 0, 0
39100, 2376706, 0, 0, 0
39200, 1788547, 0, 0, 0
39300, 2237202, 0, 0, 0
39400, 1981539, 0, 0, 0
39500, 1892637, 0, 0, 0
39600, 1790425, 0, 0, 0
39700, 2453246, 0, 0, 0
39800, 1956574, 0, 0, 0
39900, 2104842, 0, 0, 0
40000, 1846338, 0, 0, 0
40100, 1905771, 0, 0, 0
40200, 2021682, 0, 0, 0
40300, 1868557, 0, 0, 0
40400, 2158550, 0, 0, 0
40500, 2127910, 0, 0, 0
40600, 1998307, 0, 0, 0
40700, 1924963, 0, 0, 0
40800, 1970113, 0, 0, 0
40900, 1913639, 0, 0, 0
41000, 2045983, 0, 0, 0
41100, 2159241, 0, 0, 0
41200, 2415717, 0, 0, 0
41300, 1903963, 0, 0, 0
41400, 1960982, 0, 0, 0
41500, 1906654, 0, 0, 0
41600, 2160918, 0, 0, 0
41700, 1674968, 0, 0, 0
41800, 1844513, 0, 0, 0
41900, 1986640, 0, 0, 0
42000, 1689766, 0, 0, 0
42100, 2176309, 0, 0, 0
42200, 1776818, 0, 0, 0
42300, 1939060, 0, 0, 0
42400, 1942265, 0, 0, 0
42500, 1925542, 0, 0, 0
42600, 1845334, 0, 0, 0
42700, 2041902, 0, 0, 0
42800, 1981586, 0, 0, 0
42900, 2097415, 0, 0, 0
43000, 2183449, 0, 0, 0
43100, 2129004, 0, 0, 0
43200, 1926002, 0, 0, 0
43300, 2093790, 0, 0, 0
43400, 1804155, 0, 0, 0
43500, 1977827, 0, 0, 0
43600, 2275974, 0, 0, 0
43700, 2324262, 0, 0, 0
43800, 2225906, 0, 0, 0
43900, 2170956, 0, 0, 0
44000, 2289981, 0, 0, 0
44100, 1874061, 0, 0, 0
44200, 2017108, 0, 0, 0
44300, 2176202, 0, 0, 0
44400, 1842372, 0, 0, 0
44500, 1771022, 0, 0, 0
44600, 1775906, 0, 0, 0
44700, 1740474, 0, 0, 0
44800, 2215829, 0, 0, 0
44901, 1845769, 0, 0, 0
45000, 1833571, 0, 0, 0
45100, 1818083, 0, 0, 0
45200, 2018357, 0, 0, 0
45300, 1981476, 0, 0, 0
45400, 1978456, 0, 0, 0
45500, 2026687, 0, 0, 0
45600, 2039617, 0, 0, 0
45700, 1968748, 0, 0, 0
45800, 2073286, 0, 0, 0
45900, 2090889, 0, 0, 0
46000, 2012745, 0, 0, 0
46100, 1913700, 0, 0, 0
46200, 1714312, 0, 0, 0
46300, 2055192, 0, 0, 0
46400, 2066162, 0, 0, 0
46500, 1714665, 0, 0, 0
46600, 2302403, 0, 0, 0
46700, 1960359, 0, 0, 0
46800, 1518513, 0, 0, 0
46900, 1876583, 0, 0, 0
47000, 2208600, 0, 0, 0
47100, 1792115, 0, 0, 0
47200, 2052256, 0, 0, 0
47300, 2114566, 0, 0, 0
47400, 2133056, 0, 0, 0
47500, 2051269, 0, 0, 0
47600, 1903398, 0, 0, 0
47700, 1925447, 0, 0, 0
47800, 1748013, 0, 0, 0
47900, 2017133, 0, 0, 0
48000, 1497356, 0, 0, 0
48100, 2063084, 0, 0, 0
48200, 2036201, 0, 0, 0
48300, 2076797, 0, 0, 0
48400, 1793272, 0, 0, 0
48500, 1679444, 0, 0, 0
48600, 1822488, 0, 0, 0
48700, 1868547, 0, 0, 0
48800, 1899226, 0, 0, 0
48900, 1981239, 0, 0, 0
49000, 2211255, 0, 0, 0
49100, 1884505, 0, 0, 0
49200, 1965320, 0, 0, 0
49300, 1926378, 0, 0, 0
49400, 1946259, 0, 0, 0
49500, 2255313, 0, 0, 0
49600, 2434578, 0, 0, 0
49700, 1979687, 0, 0, 0
49800, 1853981, 0, 0, 0
49900, 1942268, 0, 0, 0
50000, 1905964, 0, 0, 0
50100, 2127047, 0, 0, 0
50200, 2148640, 0, 0, 0
50300, 2592633, 0, 0, 0
50400, 1669292, 0, 0, 0
50500, 2078049, 0, 0, 0
50600, 2191662, 0, 0, 0
50700, 1960734, 0, 0, 0
50800, 1735651, 0, 0, 0
50900, 1718470, 0, 0, 0
51000, 1987176, 0, 0, 0
51100, 1469498, 0, 0, 0
51200, 2162063, 0, 0, 0
51300, 2277165, 0, 0, 0
51400, 2081743, 0, 0, 0
51500, 2159566, 0, 0, 0
51600, 2100073, 0, 0, 0
51700, 2062987, 0, 0, 0
51800, 1759539, 0, 0, 0
51900, 1794806, 0, 0, 0
52000, 2020542, 0, 0, 0
52100, 1799296, 0, 0, 0
52200, 2088984, 0, 0, 0
52300, 2332026, 0, 0, 0
52400, 2024615, 0, 0, 0
52500, 1738106, 0, 0, 0
52600, 1848530, 0, 0, 0
52700, 2108262, 0, 0, 0
52800, 1998482, 0, 0, 0
52900, 1962900, 0, 0, 0
53000, 2064524, 0, 0, 0
53100, 1939046, 0, 0, 0
53200, 2415891, 0, 0, 0
53300, 1623936, 0, 0, 0
53400, 1881635, 0, 0, 0
53500, 1931115, 0, 0, 0
53600, 1886789, 0, 0, 0
53700, 2078471, 0, 0, 0
53800, 1838348, 0, 0, 0
53900, 1763094, 0, 0, 0
54000, 2139593, 0, 0, 0
54100, 1967068, 0, 0, 0
54200, 2131085, 0, 0, 0
54300, 2274821, 0, 0, 0
54400, 1769648, 0, 0, 0
54500, 2473995, 0, 0, 0
54600, 1793859, 0, 0, 0
54700, 2153816, 0, 0, 0
54800, 1869711, 0, 0, 0
54900, 2061545, 0, 0, 0
55000, 1942520, 0, 0, 0
55101, 1991930, 0, 0, 0
55200, 2315167, 0, 0, 0
55300, 2171058, 0, 0, 0
55400, 1832395, 0, 0, 0
55500, 1931754, 0, 0, 0
55600, 1647875, 0, 0, 0
55700, 2483889, 0, 0, 0
55800, 1996869, 0, 0, 0
55900, 1692803, 0, 0, 0
56000, 2104459, 0, 0, 0
56100, 1944116, 0, 0, 0
56200, 2238816, 0, 0, 0
56300, 2083697, 0, 0, 0
56400, 1827623, 0, 0, 0
56500, 1860984, 0, 0, 0
56600, 1864341, 0, 0, 0
56700, 1903330, 0, 0, 0
56800, 2582503, 0, 0, 0
56900, 2300285, 0, 0, 0
57000, 1965109, 0, 0, 0
57100, 1926488, 0, 0, 0
57200, 1925694, 0, 0, 0
57300, 2242475, 0, 0, 0
57400, 2094230, 0, 0, 0
57500, 1901345, 0, 0, 0
57600, 1779713, 0, 0, 0
57700, 2268788, 0, 0, 0
57800, 1745615, 0, 0, 0
57900, 1797043, 0, 0, 0
58000, 2277133, 0, 0, 0
58100, 1796507, 0, 0, 0
58200, 1970021, 0, 0, 0
58300, 1766979, 0, 0, 0
58400, 1834664, 0, 0, 0
58500, 1797665, 0, 0, 0
58600, 1925550, 0, 0, 0
58700, 1933360, 0, 0, 0
58800, 2128624, 0, 0, 0
58900, 2435357, 0, 0, 0
59000, 1835631, 0, 0, 0
59100, 2356134, 0, 0, 0
59200, 1745225, 0, 0, 0
59300, 2117856, 0, 0, 0
59400, 1775163, 0, 0, 0
59500, 1897236, 0, 0, 0
59600, 2112549, 0, 0, 0
59700, 1914774, 0, 0, 0
59800, 1754939, 0, 0, 0
59900, 1789647, 0, 0, 0
60000, 1867329, 0, 0, 0
60100, 1790421, 0, 0, 0
60200, 1806375, 0, 0, 0
60300, 1914752, 0, 0, 0
60400, 2155467, 0, 0, 0
60500, 2137805, 0, 0, 0
60600, 2141438, 0, 0, 0
60700, 2304244, 0, 0, 0
60800, 2316223, 0, 0, 0
60900, 1688781, 0, 0, 0
61000, 2189412, 0, 0, 0
61100, 2068582, 0, 0, 0
61200, 2188498, 0, 0, 0
61300, 2050220, 0, 0, 0
61400, 1774572, 0, 0, 0
61500, 2003173, 0, 0, 0
61600, 2635566, 0, 0, 0
61700, 1981893, 0, 0, 0
61800, 2134335, 0, 0, 0
61900, 2324668, 0, 0, 0
62000, 1754192, 0, 0, 0
62100, 2297886, 0, 0, 0
62200, 1670270, 0, 0, 0
62300, 1971255, 0, 0, 0
62400, 2045641, 0, 0, 0
62500, 2043855, 0, 0, 0
62600, 1999874, 0, 0, 0
62700, 1747013, 0, 0, 0
62800, 2138121, 0, 0, 0
62900, 2013737, 0, 0, 0
63000, 1754335, 0, 0, 0
63100, 2414711, 0, 0, 0
63200, 2154335, 0, 0, 0
63300, 2152065, 0, 0, 0
63400, 1775756, 0, 0, 0
63500, 1742377, 0, 0, 0
63600, 2121939, 0, 0, 0
63700, 2055009, 0, 0, 0
63800, 2102346, 0, 0, 0
63900, 2036631, 0, 0, 0
64000, 2003319, 0, 0, 0
64100, 1886621, 0, 0, 0
64200, 1899728, 0, 0, 0
64300, 1965956, 0, 0, 0
64400, 1862511, 0, 0, 0
64500, 2054328, 0, 0, 0
64600, 2310754, 0, 0, 0
64700, 1852645, 0, 0, 0
64800, 2146395, 0, 0, 0
64900, 2014966, 0, 0, 0
65000, 1861031, 0, 0, 0
65100, 2040020, 0, 0, 0
65200, 1773308, 0, 0, 0
65300, 2135821, 0, 0, 0
65400, 1929651, 0, 0, 0
65500, 2406170, 0, 0, 0
65600, 2079225, 0, 0, 0
65700, 2119651, 0, 0, 0
65800, 1867740, 0, 0, 0
65900, 2084767, 0, 0, 0
66000, 2271984, 0, 0, 0
66100, 2292590, 0, 0, 0
66200, 1822217, 0, 0, 0
66300, 1770373, 0, 0, 0
66400, 1927395, 0, 0, 0
66500, 1900119, 0, 0, 0
66600, 1960757, 0, 0, 0
66700, 1947720, 0, 0, 0
66800, 1808965, 0, 0, 0
66900, 2083104, 0, 0, 0
67000, 1777479, 0, 0, 0
67100, 1861275, 0, 0, 0
67200, 2201227, 0, 0, 0
67300, 1712452, 0, 0, 0
67400, 1852081, 0, 0, 0
67500, 1816302, 0, 0, 0
67600, 1799695, 0, 0, 0
67700, 2015026, 0, 0, 0
67800, 2072839, 0, 0, 0
67900, 1890135, 0, 0, 0
68000, 2249285, 0, 0, 0
68100, 1898141, 0, 0, 0
68200, 2060498, 0, 0, 0
68300, 2060498, 0, 0, 0
68400, 2427121, 0, 0, 0
68500, 1999451, 0, 0, 0
68600, 1828132, 0, 0, 0
68700, 2036842, 0, 0, 0
68800, 1789243, 0, 0, 0
68900, 1651840, 0, 0, 0
69000, 1914993, 0, 0, 0
69100, 2705096, 0, 0, 0
69200, 1870701, 0, 0, 0
69300, 1723390, 0, 0, 0
69400, 2108010, 0, 0, 0
69500, 2020477, 0, 0, 0
69600, 1620909, 0, 0, 0
69700, 2241313, 0, 0, 0
69800, 1837057, 0, 0, 0
69900, 2190265, 0, 0, 0
70000, 1851098, 0, 0, 0
70100, 2127905, 0, 0, 0
70200, 1669300, 0, 0, 0
70300, 2329277, 0, 0, 0
70400, 2204470, 0, 0, 0
70500, 2195734, 0, 0, 0
70600, 2211515, 0, 0, 0
70700, 2024654, 0, 0, 0
70800, 2345103, 0, 0, 0
70900, 1792656, 0, 0, 0
71000, 2066311, 0, 0, 0
71100, 2033830, 0, 0, 0
71200, 1991673, 0, 0, 0
71300, 1968522, 0, 0, 0
71400, 2022740, 0, 0, 0
71500, 1944544, 0, 0, 0
71600, 1649504, 0, 0, 0
71700, 1569602, 0, 0, 0
71800, 1945104, 0, 0, 0
71900, 1729233, 0, 0, 0
72000, 1852798, 0, 0, 0
72100, 2024209, 0, 0, 0
72200, 1713791, 0, 0, 0
72300, 2171616, 0, 0, 0
72400, 1867954, 0, 0, 0
72500, 2344399, 0, 0, 0
72600, 1645154, 0, 0, 0
72700, 2581294, 0, 0, 0
72800, 2092923, 0, 0, 0
72900, 1705146, 0, 0, 0
73000, 1652850, 0, 0, 0
73100, 2145157, 0, 0, 0
73200, 2062133, 0, 0, 0
73300, 2431053, 0, 0, 0
73400, 1795221, 0, 0, 0
73500, 1711876, 0, 0, 0
73600, 1887638, 0, 0, 0
73700, 2001676, 0, 0, 0
73800, 1900505, 0, 0, 0
73900, 2158551, 0, 0, 0
74000, 1992066, 0, 0, 0
74100, 2185795, 0, 0, 0
74200, 1770039, 0, 0, 0
74300, 1799575, 0, 0, 0
74400, 2024464, 0, 0, 0
74500, 1971537, 0, 0, 0
74600, 2218003, 0, 0, 0
74700, 1661486, 0, 0, 0
74800, 1647233, 0, 0, 0
74900, 1743619, 0, 0, 0
75000, 2243945, 0, 0, 0
75100, 1981472, 0, 0, 0
75200, 1757016, 0, 0, 0
75300, 2065268, 0, 0, 0
75400, 2026275, 0, 0, 0
75500, 1565156, 0, 0, 0
75600, 1816097, 0, 0, 0
75700, 1971172, 0, 0, 0
75800, 1938392, 0, 0, 0
75900, 1691609, 0, 0, 0
76000, 1609078, 0, 0, 0
76100, 1906856, 0, 0, 0
76200, 1885387, 0, 0, 0
76300, 1973044, 0, 0, 0
76400, 2404274, 0, 0, 0
76500, 1647235, 0, 0, 0
76600, 1841433, 0, 0, 0
76700, 2163104, 0, 0, 0
76800, 1993190, 0, 0, 0
76900, 1751246, 0, 0, 0
77000, 1839822, 0, 0, 0
77100, 2037253, 0, 0, 0
77200, 1800722, 0, 0, 0
77300, 1919045, 0, 0, 0
77400, 2001189, 0, 0, 0
77500, 1905595, 0, 0, 0
77600, 2148583, 0, 0, 0
77700, 2002141, 0, 0, 0
77800, 1831798, 0, 0, 0
77900, 1476216, 0, 0, 0
78000, 1939345, 0, 0, 0
78100, 1958651, 0, 0, 0
78200, 2235526, 0, 0, 0
78300, 1948678, 0, 0, 0
78400, 2002068, 0, 0, 0
78500, 1794683, 0, 0, 0
78600, 2067123, 0, 0, 0
78700, 2054214, 0, 0, 0
78800, 1884475, 0, 0, 0
78900, 1973871, 0, 0, 0
79000, 1829768, 0, 0, 0
79100, 1793823, 0, 0, 0
79200, 1960009, 0, 0, 0
79300, 1830809, 0, 0, 0
79400, 1903818, 0, 0, 0
79500, 2391159, 0, 0, 0
79600, 1734780, 0, 0, 0
79700, 1711225, 0, 0, 0
79800, 1794812, 0, 0, 0
79900, 1931381, 0, 0, 0
80000, 2135155, 0, 0, 0
80100, 1712710, 0, 0, 0
80200, 2278190, 0, 0, 0
80300, 1878814, 0, 0, 0
80400, 1857549, 0, 0, 0
80500, 1865797, 0, 0, 0
80600, 2169577, 0, 0, 0
80700, 2146204, 0, 0, 0
80800, 1923448, 0, 0, 0
80900, 1935081, 0, 0, 0
81000, 1952751, 0, 0, 0
81100, 2042608, 0, 0, 0
81200, 1757245, 0, 0, 0
81300, 1996941, 0, 0, 0
81400, 2034009, 0, 0, 0
81500, 1875916, 0, 0, 0
81600, 2066160, 0, 0, 0
81700, 1716922, 0, 0, 0
81800, 1587421, 0, 0, 0
81900, 2278451, 0, 0, 0
82000, 2139291, 0, 0, 0
82100, 2159272, 0, 0, 0
82200, 1994107, 0, 0, 0
82300, 1662580, 0, 0, 0
82400, 1713343, 0, 0, 0
