26000, 1657048, 0, 0, 0
26100, 1937474, 0, 0, 0
26200, 2060192, 0, 0, 0
26300, 1878674, 0, 0, 0
26400, 2187225, 0, 0, 0
26500, 1909074, 0, 0, 0
26600, 2011252, 0, 0, 0
26701, 1960723, 0, 0, 0
26800, 2094308, 0, 0, 0
26900, 2037713, 0, 0, 0
27000, 2119966, 0, 0, 0
27100, 1882171, 0, 0, 0
27200, 2162898, 0, 0, 0
27300, 1796072, 0, 0, 0
27400, 2020361, 0, 0, 0
27500, 2254526, 0, 0, 0
27600, 2049816, 0, 0, 0
27700, 1812108, 0, 0, 0
27800, 2792333, 0, 0, 0
27900, 1885714, 0, 0, 0
28000, 1993248, 0, 0, 0
28100, 1976502, 0, 0, 0
28200, 2181448, 0, 0, 0
28300, 1954412, 0, 0, 0
28400, 2394278, 0, 0, 0
28500, 2089333, 0, 0, 0
28600, 2367747, 0, 0, 0
28700, 2541527, 0, 0, 0
28800, 1910319, 0, 0, 0
28900, 1974871, 0, 0, 0
29000, 2096508, 0, 0, 0
29100, 1872079, 0, 0, 0
29200, 2016585, 0, 0, 0
29300, 2138920, 0, 0, 0
29400, 1664208, 0, 0, 0
29500, 2057348, 0, 0, 0
29600, 2099906, 0, 0, 0
29700, 2053808, 0, 0, 0
29800, 2029660, 0, 0, 0
29900, 1929174, 0, 0, 0
30000, 1737544, 0, 0, 0
30100, 1880720, 0, 0, 0
30200, 2277505, 0, 0, 0
30300, 1880603, 0, 0, 0
30400, 2108036, 0, 0, 0
30500, 1940974, 0, 0, 0
30600, 2097802, 0, 0, 0
30700, 2156488, 0, 0, 0
30800, 2417635, 0, 0, 0
30900, 1844506, 0, 0, 0
31000, 2138889, 0, 0, 0
31100, 2074833, 0, 0, 0
31200, 1915843, 0, 0, 0
31300, 1934602, 0, 0, 0
31400, 1826072, 0, 0, 0
31500, 2733723, 0, 0, 0
31600, 2075927, 0, 0, 0
31700, 2191785, 0, 0, 0
31800, 2095904, 0, 0, 0
31900, 1652934, 0, 0, 0
32000, 1710943, 0, 0, 0
32100, 2201051, 0, 0, 0
32200, 1966236, 0, 0, 0
32300, 1798283, 0, 0, 0
32400, 2091423, 0, 0, 0
32500, 2535103, 0, 0, 0
32600, 1720378, 0, 0, 0
32700, 2081185, 0, 0, 0
32800, 1853536, 0, 0, 0
32900, 2214068, 0, 0, 0
33000, 2129628, 0, 0, 0
33100, 1532918, 0, 0, 0
33200, 2140416, 0, 0, 0
33300, 1909317, 0, 0, 0
33400, 2153316, 0, 0, 0
33500, 1807688, 0, 0, 0
33600, 2172986, 0, 0, 0
33700, 1987929, 0, 0, 0
33800, 2239602, 0, 0, 0
33900, 1930428, 0, 0, 0
34000, 1934070, 0, 0, 0
34100, 2108723, 0, 0, 0
34200, 1874686, 0, 0, 0
34300, 1903609, 0, 0, 0
34400, 2189286, 0, 0, 0
34500, 2200034, 0, 0, 0
34600, 1718460, 0, 0, 0
34700, 2144060, 0, 0, 0
34800, 2152765, 0, 0, 0
34900, 2209361, 0, 0, 0
35000, 1726374, 0, 0, 0
35100, 1979305, 0, 0, 0
35200, 1791999, 0, 0, 0
35300, 1909501, 0, 0, 0
35400, 2219620, 0, 0, 0
35500, 1752453, 0, 0, 0
35600, 2272742, 0, 0, 0
35700, 1750366, 0, 0, 0
35800, 2218468, 0, 0, 0
35900, 2196658, 0, 0, 0
36000, 2006390, 0, 0, 0
36100, 1812588, 0, 0, 0
36200, 2241961, 0, 0, 0
36300, 1547999, 0, 0, 0
36400, 1883603, 0, 0, 0
36500, 1848620, 0, 0, 0
36600, 1893979, 0, 0, 0
36700, 1571945, 0, 0, 0
36800, 1840549, 0, 0, 0
36900, 2332291, 0, 0, 0
37000, 1826994, 0, 0, 0
37100, 2286520, 0, 0, 0
37200, 1807157, 0, 0, 0
37300, 2234655, 0, 0, 0
37400, 1667043, 0, 0, 0
37500, 2687182, 0, 0, 0
37600, 2031406, 0, 0, 0
37700, 1685310, 0, 0, 0
37800, 1942578, 0, 0, 0
37900, 2006196, 0, 0, 0
38000, 2054513, 0, 0, 0
38100, 1817019, 0, 0, 0
38200, 2042965, 0, 0, 0
38300, 2069203, 0, 0, 0
38400, 2000788, 0, 0, 0
38500, 1954194, 0, 0, 0
38600, 2042064, 0, 0, 0
38700, 1885137, 0, 0, 0
38800, 1950691, 0, 0, 0
38900, 2104864, 0, 0, 0
39000, 2121158, 0, 0, 0
39100, 1732874, 0, 0, 0
39200, 2372802, 0, 0, 0
39300, 2513664, 0, 0, 0
39400, 2316658, 0, 0, 0
39500, 1746439, 0, 0, 0
39600, 2010391, 0, 0, 0
39700, 2263014, 0, 0, 0
39800, 2414399, 0, 0, 0
39900, 1700323, 0, 0, 0
40000, 1694380, 0, 0, 0
40100, 2203387, 0, 0, 0
40200, 2185472, 0, 0, 0
40300, 1967626, 0, 0, 0
40400, 1805616, 0, 0, 0
40500, 1930498, 0, 0, 0
40600, 2088861, 0, 0, 0
40700, 2175494, 0, 0, 0
40800, 2396375, 0, 0, 0
40906, 1914846, 0, 0, 0
41000, 2043544, 0, 0, 0
41100, 1884166, 0, 0, 0
41200, 1917952, 0, 0, 0
41300, 1696681, 0, 0, 0
41400, 1719709, 0, 0, 0
41500, 1947407, 0, 0, 0
41600, 2500216, 0, 0, 0
41700, 1991027, 0, 0, 0
41800, 2161207, 0, 0, 0
41900, 1879262, 0, 0, 0
42000, 1885527, 0, 0, 0
42100, 1913850, 0, 0, 0
42200, 1810793, 0, 0, 0
42300, 1776387, 0, 0, 0
42400, 2160298, 0, 0, 0
42500, 2039547, 0, 0, 0
42600, 2162206, 0, 0, 0
42700, 1661010, 0, 0, 0
42800, 2055528, 0, 0, 0
42900, 1880528, 0, 0, 0
43000, 2147598, 0, 0, 0
43100, 2110882, 0, 0, 0
43200, 2603370, 0, 0, 0
43300, 2171520, 0, 0, 0
43400, 2256603, 0, 0, 0
43500, 2046860, 0, 0, 0
43600, 2105627, 0, 0, 0
43700, 1984476, 0, 0, 0
43800, 2018594, 0, 0, 0
43900, 1946446, 0, 0, 0
44000, 2169581, 0, 0, 0
44100, 1883007, 0, 0, 0
44200, 2035744, 0, 0, 0
44300, 1796213, 0, 0, 0
44400, 1819039, 0, 0, 0
44500, 1999342, 0, 0, 0
44600, 1657047, 0, 0, 0
44700, 1916046, 0, 0, 0
44800, 2300814, 0, 0, 0
44900, 2352072, 0, 0, 0
45000, 2087479, 0, 0, 0
45100, 1971647, 0, 0, 0
45200, 2140082, 0, 0, 0
45300, 1844347, 0, 0, 0
45400, 2139278, 0, 0, 0
45500, 2056236, 0, 0, 0
45600, 2331715, 0, 0, 0
45700, 2200805, 0, 0, 0
45800, 1873181, 0, 0, 0
45900, 2220110, 0, 0, 0
46000, 2046292, 0, 0, 0
46100, 2188220, 0, 0, 0
46200, 1801331, 0, 0, 0
46300, 2410402, 0, 0, 0
46400, 2008845, 0, 0, 0
46500, 1988981, 0, 0, 0
46600, 1995942, 0, 0, 0
46700, 2253918, 0, 0, 0
46800, 2085508, 0, 0, 0
46900, 1713978, 0, 0, 0
47000, 2071111, 0, 0, 0
47100, 1790187, 0, 0, 0
47200, 2225794, 0, 0, 0
47300, 2225638, 0, 0, 0
47400, 2123042, 0, 0, 0
47500, 1875598, 0, 0, 0
47600, 2147475, 0, 0, 0
47700, 2072978, 0, 0, 0
47800, 2017399, 0, 0, 0
47900, 1947442, 0, 0, 0
48000, 2261177, 0, 0, 0
48100, 1575747, 0, 0, 0
48200, 2162294, 0, 0, 0
48300, 1734694, 0, 0, 0
48400, 1948999, 0, 0, 0
48500, 2023457, 0, 0, 0
48600, 1811826, 0, 0, 0
48700, 1960722, 0, 0, 0
48800, 2400007, 0, 0, 0
48904, 2192948, 0, 0, 0
49000, 2283372, 0, 0, 0
49100, 1772228, 0, 0, 0
49200, 2173120, 0, 0, 0
49300, 2153243, 0, 0, 0
49400, 2211346, 0, 0, 0
49500, 2584859, 0, 0, 0
49600, 2084078, 0, 0, 0
49700, 2147882, 0, 0, 0
49800, 1655612, 0, 0, 0
49900, 1852898, 0, 0, 0
50000, 1743971, 0, 0, 0
50100, 1885711, 0, 0, 0
50200, 1743417, 0, 0, 0
50300, 1837579, 0, 0, 0
50400, 2241982, 0, 0, 0
50500, 1946056, 0, 0, 0
50600, 2298103, 0, 0, 0
50700, 2055949, 0, 0, 0
50800, 1820605, 0, 0, 0
50900, 1789207, 0, 0, 0
51000, 1692945, 0, 0, 0
51100, 2022454, 0, 0, 0
51200, 2023092, 0, 0, 0
51300, 2237796, 0, 0, 0
51400, 2028050, 0, 0, 0
51500, 1699838, 0, 0, 0
51604, 2045248, 0, 0, 0
51700, 1977716, 0, 0, 0
51800, 1542014, 0, 0, 0
51900, 2105376, 0, 0, 0
52000, 1859865, 0, 0, 0
52100, 1957477, 0, 0, 0
52200, 2246810, 0, 0, 0
52300, 2116181, 0, 0, 0
52400, 1810000, 0, 0, 0
52500, 1544818, 0, 0, 0
52600, 1986160, 0, 0, 0
52700, 2353001, 0, 0, 0
52800, 2117895, 0, 0, 0
52900, 2182772, 0, 0, 0
53000, 2135890, 0, 0, 0
53100, 1956536, 0, 0, 0
53200, 1964362, 0, 0, 0
53300, 2252380, 0, 0, 0
53400, 1786312, 0, 0, 0
53500, 1904424, 0, 0, 0
53600, 1913176, 0, 0, 0
53700, 1922746, 0, 0, 0
53800, 1649722, 0, 0, 0
53900, 1766835, 0, 0, 0
54000, 2104073, 0, 0, 0
54100, 2178345, 0, 0, 0
54200, 1873376, 0, 0, 0
54300, 2048861, 0, 0, 0
54402, 1605176, 0, 0, 0
54500, 2499217, 0, 0, 0
54600, 1525792, 0, 0, 0
54700, 1919271, 0, 0, 0
54800, 1579643, 0, 0, 0
54900, 1893161, 0, 0, 0
55000, 2476228, 0, 0, 0
55100, 2377918, 0, 0, 0
55200, 2139867, 0, 0, 0
55300, 1821781, 0, 0, 0
55400, 2301971, 0, 0, 0
55500, 1698755, 0, 0, 0
55600, 1976245, 0, 0, 0
55700, 1904806, 0, 0, 0
55800, 2022125, 0, 0, 0
55900, 2483542, 0, 0, 0
56000, 2016625, 0, 0, 0
56100, 1664669, 0, 0, 0
56200, 1868128, 0, 0, 0
56300, 2068297, 0, 0, 0
56400, 1831946, 0, 0, 0
56500, 1943021, 0, 0, 0
56600, 2239177, 0, 0, 0
56700, 2238022, 0, 0, 0
56800, 1850097, 0, 0, 0
56900, 2070668, 0, 0, 0
57000, 1877089, 0, 0, 0
57100, 1685927, 0, 0, 0
57200, 1899754, 0, 0, 0
57300, 1762121, 0, 0, 0
57400, 1838980, 0, 0, 0
57500, 1683991, 0, 0, 0
57600, 1846556, 0, 0, 0
57700, 1879698, 0, 0, 0
57800, 2043466, 0, 0, 0
57900, 1817310, 0, 0, 0
58000, 1770386, 0, 0, 0
58100, 1809072, 0, 0, 0
58200, 1998950, 0, 0, 0
58300, 1738976, 0, 0, 0
58400, 1739796, 0, 0, 0
58500, 1814353, 0, 0, 0
58600, 1827631, 0, 0, 0
58700, 1730131, 0, 0, 0
58800, 2343414, 0, 0, 0
58900, 2018018, 0, 0, 0
59000, 2053390, 0, 0, 0
59100, 1818703, 0, 0, 0
59200, 2266439, 0, 0, 0
59300, 2297068, 0, 0, 0
59400, 1779357, 0, 0, 0
59500, 1901394, 0, 0, 0
59600, 1839319, 0, 0, 0
59700, 1577307, 0, 0, 0
59800, 2085979, 0, 0, 0
59900, 1891200, 0, 0, 0
60000, 1925204, 0, 0, 0
60100, 2124448, 0, 0, 0
60200, 2046385, 0, 0, 0
60300, 1906077, 0, 0, 0
60400, 2068578, 0, 0, 0
60500, 2389950, 0, 0, 0
60600, 1856091, 0, 0, 0
60700, 1702312, 0, 0, 0
60800, 1774537, 0, 0, 0
60900, 1998319, 0, 0, 0
61000, 2251252, 0, 0, 0
61100, 1969183, 0, 0, 0
61200, 2208479, 0, 0, 0
61300, 1969068, 0, 0, 0
61400, 2050587, 0, 0, 0
61500, 1798994, 0, 0, 0
61600, 2433619, 0, 0, 0
61700, 1978232, 0, 0, 0
61800, 1860807, 0, 0, 0
61900, 2003495, 0, 0, 0
62000, 1723177, 0, 0, 0
62100, 2143676, 0, 0, 0
62200, 2013226, 0, 0, 0
62300, 1901531, 0, 0, 0
62400, 1975187, 0, 0, 0
62500, 2039591, 0, 0, 0
62600, 1757620, 0, 0, 0
62700, 1915947, 0, 0, 0
62800, 2058627, 0, 0, 0
62900, 2083586, 0, 0, 0
63000, 2037235, 0, 0, 0
63100, 1709417, 0, 0, 0
63200, 2370708, 0, 0, 0
63300, 1813472, 0, 0, 0
63400, 2043224, 0, 0, 0
63500, 2207871, 0, 0, 0
63600, 2147293, 0, 0, 0
63700, 1880932, 0, 0, 0
63800, 1733666, 0, 0, 0
63900, 2193379, 0, 0, 0
64000, 1756155, 0, 0, 0
64100, 2208314, 0, 0, 0
64200, 1996589, 0, 0, 0
64300, 1561719, 0, 0, 0
64400, 1896395, 0, 0, 0
64500, 1639426, 0, 0, 0
64600, 1987861, 0, 0, 0
64700, 2304999, 0, 0, 0
64800, 1899324, 0, 0, 0
64900, 1940208, 0, 0, 0
65000, 2053711, 0, 0, 0
65100, 2317226, 0, 0, 0
65200, 1970090, 0, 0, 0
65300, 2102244, 0, 0, 0
65400, 2100188, 0, 0, 0
65500, 1959490, 0, 0, 0
65600, 2176511, 0, 0, 0
65700, 2219036, 0, 0, 0
65800, 1835912, 0, 0, 0
65900, 1643755, 0, 0, 0
66000, 2373536, 0, 0, 0
66100, 1681449, 0, 0, 0
66200, 1874377, 0, 0, 0
66300, 2031097, 0, 0, 0
66400, 1795367, 0, 0, 0
66500, 1717331, 0, 0, 0
66600, 2054801, 0, 0, 0
66700, 1924256, 0, 0, 0
66800, 1809959, 0, 0, 0
66900, 1898000, 0, 0, 0
67000, 2434980, 0, 0, 0
67100, 1926566, 0, 0, 0
67200, 1959709, 0, 0, 0
67300, 2041879, 0, 0, 0
67400, 1993231, 0, 0, 0
67500, 2135170, 0, 0, 0
67600, 1776884, 0, 0, 0
67700, 2047108, 0, 0, 0
67800, 1985459, 0, 0, 0
67900, 2299542, 0, 0, 0
68000, 2345093, 0, 0, 0
68100, 1882880, 0, 0, 0
68200, 2040431, 0, 0, 0
68300, 2045816, 0, 0, 0
68400, 2199765, 0, 0, 0
68500, 2249254, 0, 0, 0
68600, 1949825, 0, 0, 0
68700, 1735292, 0, 0, 0
68800, 1780202, 0, 0, 0
68900, 1861445, 0, 0, 0
69000, 2029308, 0, 0, 0
69100, 2116866, 0, 0, 0
69200, 1751077, 0, 0, 0
69300, 1947053, 0, 0, 0
69400, 1747342, 0, 0, 0
69500, 1855850, 0, 0, 0
69600, 2189640, 0, 0, 0
69700, 2084821, 0, 0, 0
69800, 2053638, 0, 0, 0
69900, 1831981, 0, 0, 0
70000, 1798177, 0, 0, 0
70100, 1956902, 0, 0, 0
70200, 1949429, 0, 0, 0
70300, 1775036, 0, 0, 0
70400, 2501578, 0, 0, 0
70500, 1886900, 0, 0, 0
70600, 1927584, 0, 0, 0
70700, 2206955, 0, 0, 0
70800, 1817368, 0, 0, 0
70900, 1847350, 0, 0, 0
71000, 1752862, 0, 0, 0
71100, 2094534, 0, 0, 0
71200, 1994392, 0, 0, 0
71300, 2444402, 0, 0, 0
71400, 1656272, 0, 0, 0
71500, 1980265, 0, 0, 0
71600, 1891306, 0, 0, 0
71700, 1858599, 0, 0, 0
71800, 2046886, 0, 0, 0
71900, 2095098, 0, 0, 0
72000, 1827903, 0, 0, 0
72100, 2023543, 0, 0, 0
72200, 1761633, 0, 0, 0
72300, 1962247, 0, 0, 0
72400, 2149694, 0, 0, 0
72500, 1855796, 0, 0, 0
72600, 1897095, 0, 0, 0
72700, 1991982, 0, 0, 0
72800, 2330713, 0, 0, 0
72900, 1910754, 0, 0, 0
73000, 2257723, 0, 0, 0
73100, 2033357, 0, 0, 0
73200, 2083161, 0, 0, 0
73300, 2103167, 0, 0, 0
73400, 1967099, 0, 0, 0
73500, 1840304, 0, 0, 0
73600, 1864402, 0, 0, 0
73700, 1671441, 0, 0, 0
73800, 1953791, 0, 0, 0
73900, 1773054, 0, 0, 0
74000, 1719823, 0, 0, 0
74100, 1939077, 0, 0, 0
74200, 1857914, 0, 0, 0
74300, 1701270, 0, 0, 0
74400, 1837050, 0, 0, 0
74500, 1743167, 0, 0, 0
74600, 2259108, 0, 0, 0
74700, 1755367, 0, 0, 0
74800, 2038973, 0, 0, 0
74900, 1740107, 0, 0, 0
75000, 1842008, 0, 0, 0
75100, 1630086, 0, 0, 0
75200, 2035250, 0, 0, 0
75300, 2083066, 0, 0, 0
75400, 1977305, 0, 0, 0
75500, 1943440, 0, 0, 0
75600, 2054953, 0, 0, 0
75700, 1707613, 0, 0, 0
75800, 1872210, 0, 0, 0
75900, 2328877, 0, 0, 0
76000, 2027739, 0, 0, 0
76100, 1986858, 0, 0, 0
76200, 1934232, 0, 0, 0
76300, 2540539, 0, 0, 0
76400, 1948822, 0, 0, 0
76500, 1951108, 0, 0, 0
76600, 2010501, 0, 0, 0
76700, 2127339, 0, 0, 0
76800, 1953843, 0, 0, 0
76900, 1901854, 0, 0, 0
77000, 1533394, 0, 0, 0
77100, 2167864, 0, 0, 0
77200, 1637597, 0, 0, 0
77300, 1684950, 0, 0, 0
77400, 1727918, 0, 0, 0
77500, 1745859, 0, 0, 0
77600, 1752396, 0, 0, 0
77700, 1724320, 0, 0, 0
77800, 1913334, 0, 0, 0
77900, 2045943, 0, 0, 0
78000, 2278026, 0, 0, 0
78100, 2020501, 0, 0, 0
78200, 2424041, 0, 0, 0
78300, 1642710, 0, 0, 0
78400, 1863806, 0, 0, 0
78500, 2172962, 0, 0, 0
78600, 1892766, 0, 0, 0
78700, 1993751, 0, 0, 0
78800, 2105002, 0, 0, 0
78900, 1784435, 0, 0, 0
79000, 1644009, 0, 0, 0
79100, 2659770, 0, 0, 0
79200, 1878326, 0, 0, 0
79300, 1951001, 0, 0, 0
79400, 2027459, 0, 0, 0
79500, 2122752, 0, 0, 0
79600, 1841807, 0, 0, 0
79700, 1859639, 0, 0, 0
79800, 2270520, 0, 0, 0
79900, 1972275, 0, 0, 0
80000, 1713560, 0, 0, 0
80100, 1935720, 0, 0, 0
80200, 2040579, 0, 0, 0
80300, 2036285, 0, 0, 0
80400, 1589008, 0, 0, 0
80500, 1717312, 0, 0, 0
80600, 1953104, 0, 0, 0
80700, 2359325, 0, 0, 0
80800, 1941953, 0, 0, 0
80900, 2028902, 0, 0, 0
81000, 2055058, 0, 0, 0
81100, 2136002, 0, 0, 0
81200, 1935890, 0, 0, 0
81300, 2104656, 0, 0, 0
81400, 1950002, 0, 0, 0
81500, 1672318, 0, 0, 0
81600, 1957676, 0, 0, 0
81700, 2091688, 0, 0, 0
81800, 1649476, 0, 0, 0
81900, 1661981, 0, 0, 0
82000, 2322205, 0, 0, 0
82100, 1861437, 0, 0, 0
82200, 2261513, 0, 0, 0
82300, 1750637, 0, 0, 0
82400, 2028115, 0, 0, 0
