7600, 2201683, 0, 0, 0
7700, 2010112, 0, 0, 0
7800, 2107612, 0, 0, 0
7900, 1881413, 0, 0, 0
8000, 2245502, 0, 0, 0
8100, 1870369, 0, 0, 0
8200, 1929232, 0, 0, 0
8300, 2079200, 0, 0, 0
8400, 1981741, 0, 0, 0
8500, 2063311, 0, 0, 0
8600, 2266354, 0, 0, 0
8700, 2184897, 0, 0, 0
8800, 1900154, 0, 0, 0
8900, 1917627, 0, 0, 0
9000, 2317899, 0, 0, 0
9100, 2058825, 0, 0, 0
9200, 2731707, 0, 0, 0
9300, 1900183, 0, 0, 0
9400, 2115871, 0, 0, 0
9500, 1816515, 0, 0, 0
9600, 2024209, 0, 0, 0
9700, 2080112, 0, 0, 0
9800, 1911316, 0, 0, 0
9900, 1881403, 0, 0, 0
10000, 2018555, 0, 0, 0
10100, 2382021, 0, 0, 0
10200, 2268190, 0, 0, 0
10300, 1985693, 0, 0, 0
10400, 1946470, 0, 0, 0
10500, 2331650, 0, 0, 0
10600, 1823355, 0, 0, 0
10700, 2237381, 0, 0, 0
10800, 1966124, 0, 0, 0
10900, 2535192, 0, 0, 0
11000, 2114211, 0, 0, 0
11100, 2036951, 0, 0, 0
11200, 2113334, 0, 0, 0
11300, 2074924, 0, 0, 0
11400, 2209408, 0, 0, 0
11500, 1754398, 0, 0, 0
11600, 2231426, 0, 0, 0
11700, 1775249, 0, 0, 0
11800, 1979155, 0, 0, 0
11900, 2193325, 0, 0, 0
12000, 1667628, 0, 0, 0
12100, 2240919, 0, 0, 0
12200, 2595560, 0, 0, 0
12300, 2072701, 0, 0, 0
12400, 1817942, 0, 0, 0
12500, 2159294, 0, 0, 0
12600, 2350404, 0, 0, 0
12700, 2126626, 0, 0, 0
12800, 2060544, 0, 0, 0
12900, 2044410, 0, 0, 0
13000, 2194820, 0, 0, 0
13100, 1986378, 0, 0, 0
13200, 1625230, 0, 0, 0
13300, 1998909, 0, 0, 0
13400, 1989272, 0, 0, 0
13500, 2297463, 0, 0, 0
13600, 2095804, 0, 0, 0
13700, 2439204, 0, 0, 0
13800, 1903349, 0, 0, 0
13900, 1808824, 0, 0, 0
14000, 1806752, 0, 0, 0
14100, 1625849, 0, 0, 0
14200, 1881008, 0, 0, 0
14300, 1849753, 0, 0, 0
14400, 2066784, 0, 0, 0
14500, 2397686, 0, 0, 0
14600, 1814344, 0, 0, 0
14700, 2040314, 0, 0, 0
14800, 1977396, 0, 0, 0
14900, 1759248, 0, 0, 0
15000, 2085008, 0, 0, 0
15100, 2165190, 0, 0, 0
15200, 1839297, 0, 0, 0
15300, 1926839, 0, 0, 0
15400, 2036184, 0, 0, 0
15500, 1904160, 0, 0, 0
15600, 2471198, 0, 0, 0
15700, 1798341, 0, 0, 0
15800, 1765670, 0, 0, 0
15900, 2255623, 0, 0, 0
16000, 1742849, 0, 0, 0
16100, 2687681, 0, 0, 0
16200, 1793959, 0, 0, 0
16300, 1629529, 0, 0, 0
16400, 1896046, 0, 0, 0
16500, 2130971, 0, 0, 0
16600, 1803916, 0, 0, 0
16700, 1772212, 0, 0, 0
16800, 1755752, 0, 0, 0
16900, 2106583, 0, 0, 0
17000, 2124009, 0, 0, 0
17100, 1749547, 0, 0, 0
17200, 2078297, 0, 0, 0
17300, 1882027, 0, 0, 0
17400, 2724206, 0, 0, 0
17500, 2054899, 0, 0, 0
17600, 1632862, 0, 0, 0
17700, 2349642, 0, 0, 0
17800, 1734534, 0, 0, 0
17900, 2019949, 0, 0, 0
18000, 1766644, 0, 0, 0
18100, 1803954, 0, 0, 0
18200, 1853265, 0, 0, 0
18300, 2252023, 0, 0, 0
18400, 1809932, 0, 0, 0
18500, 1800974, 0, 0, 0
18600, 2026923, 0, 0, 0
18700, 2182634, 0, 0, 0
18800, 1965418, 0, 0, 0
18900, 1568906, 0, 0, 0
19000, 2259314, 0, 0, 0
19100, 2466233, 0, 0, 0
19200, 2417508, 0, 0, 0
19300, 1602831, 0, 0, 0
19400, 2087707, 0, 0, 0
19500, 1651179, 0, 0, 0
19600, 1837338, 0, 0, 0
19700, 1917879, 0, 0, 0
19800, 1637367, 0, 0, 0
19900, 1992542, 0, 0, 0
20000, 1890146, 0, 0, 0
20100, 1743078, 0, 0, 0
20200, 1967545, 0, 0, 0
20300, 1834495, 0, 0, 0
20400, 1857516, 0, 0, 0
20500, 1714987, 0, 0, 0
20600, 1681269, 0, 0, 0
20700, 2052148, 0, 0, 0
20800, 2002343, 0, 0, 0
20900, 1690101, 0, 0, 0
21000, 2071677, 0, 0, 0
21100, 1741551, 0, 0, 0
21200, 2230443, 0, 0, 0
21300, 2066102, 0, 0, 0
21400, 1971535, 0, 0, 0
21500, 2028608, 0, 0, 0
21600, 1878214, 0, 0, 0
21700, 2260665, 0, 0, 0
21800, 1888460, 0, 0, 0
21900, 2180617, 0, 0, 0
22000, 2302745, 0, 0, 0
22100, 1760544, 0, 0, 0
22200, 2256564, 0, 0, 0
22300, 2164159, 0, 0, 0
22400, 1709197, 0, 0, 0
22500, 1928875, 0, 0, 0
22600, 2136168, 0, 0, 0
22700, 1791437, 0, 0, 0
22800, 2197674, 0, 0, 0
22900, 2234763, 0, 0, 0
23000, 1859384, 0, 0, 0
23100, 2374072, 0, 0, 0
23200, 1798798, 0, 0, 0
23300, 1746235, 0, 0, 0
23400, 2113463, 0, 0, 0
23500, 2354467, 0, 0, 0
23600, 1566493, 0, 0, 0
23700, 2012237, 0, 0, 0
23800, 2264674, 0, 0, 0
23900, 2225489, 0, 0, 0
24000, 2475750, 0, 0, 0
24100, 1877013, 0, 0, 0
24200, 1736160, 0, 0, 0
24300, 2430234, 0, 0, 0
24400, 1772632, 0, 0, 0
24500, 1764830, 0, 0, 0
24600, 1682001, 0, 0, 0
24700, 1954799, 0, 0, 0
24800, 1801259, 0, 0, 0
24900, 2174303, 0, 0, 0
25000, 2106207, 0, 0, 0
25100, 2393366, 0, 0, 0
25200, 1973002, 0, 0, 0
25300, 2202820, 0, 0, 0
25400, 2267386, 0, 0, 0
25500, 1929323, 0, 0, 0
25600, 2242577, 0, 0, 0
25702, 2139221, 0, 0, 0
25800, 2387324, 0, 0, 0
25900, 1861441, 0, 0, 0
26000, 2227416, 0, 0, 0
26100, 2283737, 0, 0, 0
26200, 1995276, 0, 0, 0
26300, 1951039, 0, 0, 0
26400, 1874692, 0, 0, 0
26500, 1970764, 0, 0, 0
26600, 2025923, 0, 0, 0
26700, 2117050, 0, 0, 0
26800, 1974410, 0, 0, 0
26900, 2027122, 0, 0, 0
27000, 2067899, 0, 0, 0
27100, 1880807, 0, 0, 0
27200, 1986343, 0, 0, 0
27300, 1705109, 0, 0, 0
27400, 1920281, 0, 0, 0
27500, 1894975, 0, 0, 0
27600, 2229618, 0, 0, 0
27700, 1987992, 0, 0, 0
27800, 1812465, 0, 0, 0
27900, 1790079, 0, 0, 0
28000, 1952286, 0, 0, 0
28100, 2266431, 0, 0, 0
28200, 1988464, 0, 0, 0
28300, 1882208, 0, 0, 0
28400, 1882793, 0, 0, 0
28500, 2005112, 0, 0, 0
28600, 2099368, 0, 0, 0
28700, 1891791, 0, 0, 0
28800, 1931049, 0, 0, 0
28900, 2251016, 0, 0, 0
29000, 1673316, 0, 0, 0
29100, 2387890, 0, 0, 0
29200, 2407288, 0, 0, 0
29300, 1905251, 0, 0, 0
29400, 2237740, 0, 0, 0
29500, 1672950, 0, 0, 0
29600, 2223811, 0, 0, 0
29700, 2225540, 0, 0, 0
29800, 1976983, 0, 0, 0
29900, 1800485, 0, 0, 0
30000, 1994971, 0, 0, 0
30100, 2389679, 0, 0, 0
30200, 2003911, 0, 0, 0
30300, 2208669, 0, 0, 0
30400, 1818403, 0, 0, 0
30500, 1766995, 0, 0, 0
30600, 2377436, 0, 0, 0
30700, 2214801, 0, 0, 0
30800, 1818876, 0, 0, 0
30900, 2263448, 0, 0, 0
31000, 1711090, 0, 0, 0
31100, 2259433, 0, 0, 0
31200, 1869896, 0, 0, 0
31300, 2076992, 0, 0, 0
31400, 1952433, 0, 0, 0
31500, 1678090, 0, 0, 0
31600, 2512498, 0, 0, 0
31700, 1953689, 0, 0, 0
31800, 1847570, 0, 0, 0
31900, 1983703, 0, 0, 0
32000, 1625863, 0, 0, 0
32100, 1864477, 0, 0, 0
32200, 1894726, 0, 0, 0
32300, 2179565, 0, 0, 0
32400, 2487784, 0, 0, 0
32500, 1838534, 0, 0, 0
32600, 1921679, 0, 0, 0
32700, 2079189, 0, 0, 0
32800, 1872860, 0, 0, 0
32900, 1930243, 0, 0, 0
33000, 2154199, 0, 0, 0
33100, 2055184, 0, 0, 0
33200, 1629672, 0, 0, 0
33300, 2036617, 0, 0, 0
33400, 1820531, 0, 0, 0
33500, 2184014, 0, 0, 0
33600, 2053292, 0, 0, 0
33700, 2039007, 0, 0, 0
33800, 2009304, 0, 0, 0
33900, 2101379, 0, 0, 0
34000, 2004531, 0, 0, 0
34100, 1836804, 0, 0, 0
34200, 1940514, 0, 0, 0
34300, 2014879, 0, 0, 0
34400, 2214565, 0, 0, 0
34500, 2220449, 0, 0, 0
34600, 1938826, 0, 0, 0
34700, 2081730, 0, 0, 0
34800, 1763575, 0, 0, 0
34900, 1992760, 0, 0, 0
35000, 2226284, 0, 0, 0
35100, 2349423, 0, 0, 0
35200, 1858354, 0, 0, 0
35300, 2117172, 0, 0, 0
35400, 2200136, 0, 0, 0
35500, 2232792, 0, 0, 0
35600, 1764359, 0, 0, 0
35700, 1893802, 0, 0, 0
35800, 1812191, 0, 0, 0
35900, 2017006, 0, 0, 0
36000, 2078620, 0, 0, 0
36100, 1839901, 0, 0, 0
36200, 2044599, 0, 0, 0
36300, 2302025, 0, 0, 0
36400, 1765089, 0, 0, 0
36500, 2151718, 0, 0, 0
36600, 2328933, 0, 0, 0
36700, 1894590, 0, 0, 0
36800, 2160588, 0, 0, 0
36900, 1746046, 0, 0, 0
37000, 1887532, 0, 0, 0
37100, 1881892, 0, 0, 0
37200, 1975909, 0, 0, 0
37300, 1959171, 0, 0, 0
37400, 1988727, 0, 0, 0
37500, 1851806, 0, 0, 0
37600, 2136306, 0, 0, 0
37700, 1614858, 0, 0, 0
37800, 1963067, 0, 0, 0
37900, 1731436, 0, 0, 0
38000, 2079905, 0, 0, 0
38100, 1701393, 0, 0, 0
38200, 1676387, 0, 0, 0
38300, 1598150, 0, 0, 0
38400, 2079960, 0, 0, 0
38500, 1921091, 0, 0, 0
38600, 1861237, 0, 0, 0
38700, 1724721, 0, 0, 0
38800, 1991049, 0, 0, 0
38900, 2018388, 0, 0, 0
39000, 2106121, 0, 0, 0
39100, 2221633, 0, 0, 0
39200, 2556028, 0, 0, 0
39300, 1733636, 0, 0, 0
39400, 2080458, 0, 0, 0
39500, 2270134, 0, 0, 0
39600, 2159288, 0, 0, 0
39700, 2177112, 0, 0, 0
39800, 1906628, 0, 0, 0
39900, 2217477, 0, 0, 0
40000, 2089753, 0, 0, 0
40100, 1720857, 0, 0, 0
40200, 1876496, 0, 0, 0
40300, 1917845, 0, 0, 0
40400, 1672975, 0, 0, 0
40500, 1875239, 0, 0, 0
40600, 1813678, 0, 0, 0
40700, 1780058, 0, 0, 0
40800, 2119156, 0, 0, 0
40900, 1938099, 0, 0, 0
41000, 2233821, 0, 0, 0
41100, 1974098, 0, 0, 0
41200, 1729035, 0, 0, 0
41300, 1781968, 0, 0, 0
41400, 2387326, 0, 0, 0
41500, 2057848, 0, 0, 0
41600, 1650818, 0, 0, 0
41700, 1841306, 0, 0, 0
41800, 1886497, 0, 0, 0
41900, 1750297, 0, 0, 0
42000, 2395148, 0, 0, 0
42100, 1668847, 0, 0, 0
42200, 2402397, 0, 0, 0
42301, 2179281, 0, 0, 0
42400, 1927721, 0, 0, 0
42500, 2219533, 0, 0, 0
42600, 1605845, 0, 0, 0
42700, 2118073, 0, 0, 0
42800, 1797353, 0, 0, 0
42900, 2428976, 0, 0, 0
43000, 2785667, 0, 0, 0
43100, 1711620, 0, 0, 0
43200, 1824686, 0, 0, 0
43300, 1561735, 0, 0, 0
43400, 1909882, 0, 0, 0
43500, 1669781, 0, 0, 0
43600, 1965135, 0, 0, 0
43700, 2258574, 0, 0, 0
43800, 1609370, 0, 0, 0
43900, 2296609, 0, 0, 0
44000, 2307325, 0, 0, 0
44100, 2243855, 0, 0, 0
44200, 1577362, 0, 0, 0
44300, 2381162, 0, 0, 0
44400, 2041426, 0, 0, 0
44500, 1962183, 0, 0, 0
44600, 2025862, 0, 0, 0
44700, 2250943, 0, 0, 0
44800, 2074350, 0, 0, 0
44900, 2129878, 0, 0, 0
45000, 1916841, 0, 0, 0
45100, 1941597, 0, 0, 0
45200, 2068589, 0, 0, 0
45300, 1775671, 0, 0, 0
45400, 1795044, 0, 0, 0
45500, 1864825, 0, 0, 0
45600, 2022127, 0, 0, 0
45700, 2325200, 0, 0, 0
45800, 2325175, 0, 0, 0
45900, 1692552, 0, 0, 0
46000, 1742865, 0, 0, 0
46100, 2137305, 0, 0, 0
46200, 1888230, 0, 0, 0
46300, 2490126, 0, 0, 0
46400, 1737369, 0, 0, 0
46500, 1735987, 0, 0, 0
46600, 2074030, 0, 0, 0
46700, 1866528, 0, 0, 0
46800, 1792494, 0, 0, 0
46900, 2073413, 0, 0, 0
47000, 2205091, 0, 0, 0
47100, 2336602, 0, 0, 0
47200, 1600938, 0, 0, 0
47300, 2084156, 0, 0, 0
47400, 1811151, 0, 0, 0
47500, 2106091, 0, 0, 0
47600, 1828257, 0, 0, 0
47700, 2189185, 0, 0, 0
47800, 2081872, 0, 0, 0
47900, 2037986, 0, 0, 0
48000, 1962392, 0, 0, 0
48100, 2140104, 0, 0, 0
48200, 1593802, 0, 0, 0
48300, 2087416, 0, 0, 0
48400, 1780927, 0, 0, 0
48500, 1475291, 0, 0, 0
48600, 1920675, 0, 0, 0
48700, 2081801, 0, 0, 0
48800, 1845565, 0, 0, 0
48900, 1815508, 0, 0, 0
49000, 2273903, 0, 0, 0
49100, 2177553, 0, 0, 0
49200, 1785449, 0, 0, 0
49300, 2010429, 0, 0, 0
49400, 1759660, 0, 0, 0
49500, 2003011, 0, 0, 0
49600, 1816241, 0, 0, 0
49700, 1966194, 0, 0, 0
49800, 2035516, 0, 0, 0
49900, 1895395, 0, 0, 0
50000, 1896651, 0, 0, 0
50100, 2361131, 0, 0, 0
50200, 1835319, 0, 0, 0
50300, 1745820, 0, 0, 0
50400, 2027811, 0, 0, 0
50500, 2141144, 0, 0, 0
50600, 2302111, 0, 0, 0
50700, 1683497, 0, 0, 0
50800, 1813439, 0, 0, 0
50900, 1931243, 0, 0, 0
51000, 1952613, 0, 0, 0
51100, 2076545, 0, 0, 0
51200, 1892388, 0, 0, 0
51300, 1652065, 0, 0, 0
51400, 1770157, 0, 0, 0
51500, 2091566, 0, 0, 0
51600, 2018736, 0, 0, 0
51700, 1965672, 0, 0, 0
51800, 1688676, 0, 0, 0
51900, 2188272, 0, 0, 0
52000, 1748502, 0, 0, 0
52100, 1632024, 0, 0, 0
52200, 2526180, 0, 0, 0
52300, 1667291, 0, 0, 0
52400, 1877535, 0, 0, 0
52500, 1805048, 0, 0, 0
52600, 1810496, 0, 0, 0
52700, 2206072, 0, 0, 0
52800, 2008946, 0, 0, 0
52900, 1693429, 0, 0, 0
53000, 1931012, 0, 0, 0
53100, 1916279, 0, 0, 0
53200, 2082657, 0, 0, 0
53300, 1958242, 0, 0, 0
53400, 1974475, 0, 0, 0
53500, 2077931, 0, 0, 0
53600, 1605684, 0, 0, 0
53700, 1907282, 0, 0, 0
53800, 1862074, 0, 0, 0
53900, 2169312, 0, 0, 0
54000, 1819902, 0, 0, 0
54100, 2246532, 0, 0, 0
54200, 1970781, 0, 0, 0
54300, 2245324, 0, 0, 0
54400, 1922550, 0, 0, 0
54500, 1834000, 0, 0, 0
54600, 1945681, 0, 0, 0
54700, 2189007, 0, 0, 0
54800, 1943581, 0, 0, 0
54900, 2003244, 0, 0, 0
55000, 2030371, 0, 0, 0
55100, 2217889, 0, 0, 0
55200, 1914780, 0, 0, 0
55300, 1811486, 0, 0, 0
55400, 2000529, 0, 0, 0
55500, 2459061, 0, 0, 0
55600, 1925375, 0, 0, 0
55700, 1704910, 0, 0, 0
55800, 2286850, 0, 0, 0
55900, 1701500, 0, 0, 0
56000, 1749540, 0, 0, 0
56100, 1795572, 0, 0, 0
56200, 1831676, 0, 0, 0
56300, 1795035, 0, 0, 0
56400, 2376692, 0, 0, 0
56500, 1643904, 0, 0, 0
56600, 1606757, 0, 0, 0
56700, 1985313, 0, 0, 0
56800, 1965404, 0, 0, 0
56900, 1672678, 0, 0, 0
57000, 1763375, 0, 0, 0
57100, 1889956, 0, 0, 0
57200, 2028460, 0, 0, 0
57300, 2057671, 0, 0, 0
57400, 2091173, 0, 0, 0
57500, 1848196, 0, 0, 0
57600, 1560831, 0, 0, 0
57700, 2058216, 0, 0, 0
57800, 2266236, 0, 0, 0
57900, 1667532, 0, 0, 0
58000, 2277842, 0, 0, 0
58100, 1928229, 0, 0, 0
58200, 1934555, 0, 0, 0
58300, 1695501, 0, 0, 0
58400, 2031374, 0, 0, 0
58500, 1972965, 0, 0, 0
58600, 2363109, 0, 0, 0
58700, 1809672, 0, 0, 0
58800, 1959036, 0, 0, 0
58900, 2054659, 0, 0, 0
59000, 1791184, 0, 0, 0
59100, 1671406, 0, 0, 0
59200, 2015712, 0, 0, 0
59300, 1977692, 0, 0, 0
59400, 2010362, 0, 0, 0
59500, 2126933, 0, 0, 0
59600, 1882155, 0, 0, 0
59700, 1854400, 0, 0, 0
59800, 1918144, 0, 0, 0
59900, 2438900, 0, 0, 0
60000, 1836806, 0, 0, 0
60100, 2640088, 0, 0, 0
60200, 1600251, 0, 0, 0
60300, 1728300, 0, 0, 0
60400, 1694024, 0, 0, 0
60500, 2147703, 0, 0, 0
60600, 1997511, 0, 0, 0
60700, 2102034, 0, 0, 0
60800, 1820900, 0, 0, 0
60900, 2108174, 0, 0, 0
61000, 1912187, 0, 0, 0
61100, 1674133, 0, 0, 0
61200, 1811453, 0, 0, 0
61301, 1725484, 0, 0, 0
61400, 2024244, 0, 0, 0
61500, 1795738, 0, 0, 0
61600, 2080126, 0, 0, 0
61700, 1760659, 0, 0, 0
61800, 2021639, 0, 0, 0
61900, 2063450, 0, 0, 0
62000, 1794041, 0, 0, 0
62100, 1991580, 0, 0, 0
62200, 1633351, 0, 0, 0
62300, 1727436, 0, 0, 0
62400, 1942540, 0, 0, 0
62500, 2063001, 0, 0, 0
62601, 2099522, 0, 0, 0
62700, 2151140, 0, 0, 0
62800, 1914012, 0, 0, 0
62900, 1950140, 0, 0, 0
63000, 1953092, 0, 0, 0
63100, 2229148, 0, 0, 0
63200, 1658581, 0, 0, 0
63300, 2280824, 0, 0, 0
63400, 2200256, 0, 0, 0
63500, 2351204, 0, 0, 0
63600, 1822103, 0, 0, 0
63700, 1992809, 0, 0, 0
63800, 1529351, 0, 0, 0
63900, 1591950, 0, 0, 0
64000, 1817279, 0, 0, 0
64100, 1932316, 0, 0, 0
64200, 1937080, 0, 0, 0
64300, 1786402, 0, 0, 0
64400, 1894937, 0, 0, 0
64500, 2235098, 0, 0, 0
64600, 1984075, 0, 0, 0
64700, 1946091, 0, 0, 0
64800, 1720003, 0, 0, 0
64900, 2092682, 0, 0, 0
65000, 2085847, 0, 0, 0
65100, 1955312, 0, 0, 0
65200, 1961150, 0, 0, 0
65300, 2140762, 0, 0, 0
65400, 2074533, 0, 0, 0
65500, 1799074, 0, 0, 0
65600, 1810228, 0, 0, 0
65700, 1959740, 0, 0, 0
65800, 1877951, 0, 0, 0
65900, 1954374, 0, 0, 0
66000, 1915553, 0, 0, 0
66100, 2206634, 0, 0, 0
66200, 1842636, 0, 0, 0
66300, 2019600, 0, 0, 0
66400, 1971031, 0, 0, 0
66500, 2420734, 0, 0, 0
66600, 1794512, 0, 0, 0
66700, 1785297, 0, 0, 0
66800, 1934029, 0, 0, 0
66900, 1784386, 0, 0, 0
67000, 2095991, 0, 0, 0
67100, 1739851, 0, 0, 0
67205, 1840034, 0, 0, 0
67300, 2128339, 0, 0, 0
67400, 2037346, 0, 0, 0
67500, 2056514, 0, 0, 0
67600, 1830886, 0, 0, 0
67700, 1945360, 0, 0, 0
67800, 1878479, 0, 0, 0
67900, 2826790, 0, 0, 0
68000, 1880469, 0, 0, 0
68100, 2082449, 0, 0, 0
68200, 2583990, 0, 0, 0
68300, 1797389, 0, 0, 0
68400, 1962905, 0, 0, 0
68500, 2410348, 0, 0, 0
68600, 1901976, 0, 0, 0
68700, 1776461, 0, 0, 0
68800, 1864519, 0, 0, 0
68900, 1777757, 0, 0, 0
69000, 1745788, 0, 0, 0
69100, 1937379, 0, 0, 0
69200, 2039221, 0, 0, 0
69300, 2077490, 0, 0, 0
69400, 1800567, 0, 0, 0
69500, 1809478, 0, 0, 0
69600, 2128709, 0, 0, 0
69700, 1648405, 0, 0, 0
69800, 1655095, 0, 0, 0
69900, 1978655, 0, 0, 0
70000, 1757452, 0, 0, 0
70100, 1852605, 0, 0, 0
70200, 2201533, 0, 0, 0
70300, 1819567, 0, 0, 0
70400, 1838469, 0, 0, 0
70500, 1988412, 0, 0, 0
70600, 1712321, 0, 0, 0
70700, 1700332, 0, 0, 0
70800, 2488589, 0, 0, 0
70900, 1952498, 0, 0, 0
71000, 1978951, 0, 0, 0
71100, 2112842, 0, 0, 0
71200, 1795800, 0, 0, 0
71300, 1859090, 0, 0, 0
71400, 1812692, 0, 0, 0
71500, 1918218, 0, 0, 0
71600, 1985775, 0, 0, 0
71700, 1925278, 0, 0, 0
71800, 2042330, 0, 0, 0
71900, 2131283, 0, 0, 0
72000, 1556643, 0, 0, 0
72100, 2077532, 0, 0, 0
72200, 2216104, 0, 0, 0
72300, 2036549, 0, 0, 0
72400, 2135479, 0, 0, 0
72500, 1736380, 0, 0, 0
72600, 1950806, 0, 0, 0
72700, 1574800, 0, 0, 0
72800, 2090594, 0, 0, 0
72900, 1802338, 0, 0, 0
73000, 2288594, 0, 0, 0
73100, 2310243, 0, 0, 0
73200, 2252880, 0, 0, 0
73300, 1997993, 0, 0, 0
73400, 1752028, 0, 0, 0
73500, 2035077, 0, 0, 0
73600, 1713435, 0, 0, 0
73700, 2079947, 0, 0, 0
73800, 1852689, 0, 0, 0
73900, 2182309, 0, 0, 0
74000, 1806846, 0, 0, 0
74100, 1933780, 0, 0, 0
74200, 1852683, 0, 0, 0
74300, 2253568, 0, 0, 0
74400, 1660558, 0, 0, 0
74500, 2040317, 0, 0, 0
74600, 2038888, 0, 0, 0
74700, 1796284, 0, 0, 0
74800, 1811331, 0, 0, 0
74900, 2286152, 0, 0, 0
75000, 1827282, 0, 0, 0
75100, 1914452, 0, 0, 0
75200, 1937888, 0, 0, 0
75300, 2026161, 0, 0, 0
75400, 2227996, 0, 0, 0
75500, 1974926, 0, 0, 0
75600, 1957045, 0, 0, 0
75700, 1660845, 0, 0, 0
75800, 1756929, 0, 0, 0
75900, 1992895, 0, 0, 0
76000, 1676696, 0, 0, 0
76100, 1981568, 0, 0, 0
76200, 1788906, 0, 0, 0
76300, 2604524, 0, 0, 0
76400, 1687071, 0, 0, 0
76500, 1574830, 0, 0, 0
76600, 1792465, 0, 0, 0
76700, 2123724, 0, 0, 0
76800, 1529959, 0, 0, 0
76900, 1816319, 0, 0, 0
77000, 1942006, 0, 0, 0
77100, 1920256, 0, 0, 0
77200, 1914026, 0, 0, 0
77300, 1761716, 0, 0, 0
77400, 1868742, 0, 0, 0
77500, 2135972, 0, 0, 0
77600, 2394918, 0, 0, 0
77700, 2141982, 0, 0, 0
77800, 1907315, 0, 0, 0
77900, 1967213, 0, 0, 0
78000, 1813663, 0, 0, 0
78100, 1918783, 0, 0, 0
78200, 2114738, 0, 0, 0
78300, 1951952, 0, 0, 0
78400, 2000214, 0, 0, 0
78500, 1827976, 0, 0, 0
78600, 1766017, 0, 0, 0
78700, 1773866, 0, 0, 0
78800, 2031425, 0, 0, 0
78900, 1735780, 0, 0, 0
79000, 1793352, 0, 0, 0
79100, 1614344, 0, 0, 0
79200, 1741529, 0, 0, 0
79300, 1969150, 0, 0, 0
79400, 2115433, 0, 0, 0
79500, 1912762, 0, 0, 0
79600, 1500937, 0, 0, 0
79700, 2023885, 0, 0, 0
79800, 2106500, 0, 0, 0
79900, 1811310, 0, 0, 0
80000, 2005629, 0, 0, 0
80100, 2075108, 0, 0, 0
80200, 1903172, 0, 0, 0
80300, 2356941, 0, 0, 0
80400, 1881146, 0, 0, 0
80500, 2065887, 0, 0, 0
80600, 1993523, 0, 0, 0
80700, 2045185, 0, 0, 0
80800, 1910520, 0, 0, 0
80900, 2149329, 0, 0, 0
81000, 2168093, 0, 0, 0
81100, 1827288, 0, 0, 0
81200, 1758127, 0, 0, 0
81300, 1960249, 0, 0, 0
81400, 1875348, 0, 0, 0
81500, 1809165, 0, 0, 0
81600, 1928847, 0, 0, 0
81700, 1939747, 0, 0, 0
81800, 1647367, 0, 0, 0
81900, 1897899, 0, 0, 0
82000, 1658452, 0, 0, 0
82100, 1670487, 0, 0, 0
82200, 2178540, 0, 0, 0
82300, 1694576, 0, 0, 0
82400, 2104691, 0, 0, 0
