6600, 1740459, 0, 0, 0
6700, 1888788, 0, 0, 0
6800, 1806455, 0, 0, 0
6900, 2348139, 0, 0, 0
7000, 2117540, 0, 0, 0
7100, 2475385, 0, 0, 0
7200, 1954786, 0, 0, 0
7300, 1920180, 0, 0, 0
7400, 2302749, 0, 0, 0
7500, 1965528, 0, 0, 0
7600, 2085641, 0, 0, 0
7700, 2476945, 0, 0, 0
7800, 1904066, 0, 0, 0
7900, 1846793, 0, 0, 0
8000, 1888377, 0, 0, 0
8100, 2337461, 0, 0, 0
8200, 1719357, 0, 0, 0
8300, 2534493, 0, 0, 0
8400, 1870252, 0, 0, 0
8500, 1866217, 0, 0, 0
8600, 2163808, 0, 0, 0
8700, 2176334, 0, 0, 0
8800, 2034282, 0, 0, 0
8900, 1802482, 0, 0, 0
9000, 2503310, 0, 0, 0
9100, 2112201, 0, 0, 0
9200, 2572519, 0, 0, 0
9300, 2253040, 0, 0, 0
9400, 2069727, 0, 0, 0
9500, 2156563, 0, 0, 0
9600, 1801758, 0, 0, 0
9700, 2386200, 0, 0, 0
9800, 2194836, 0, 0, 0
9900, 2071168, 0, 0, 0
10000, 2199915, 0, 0, 0
10100, 2193190, 0, 0, 0
10200, 2212139, 0, 0, 0
10300, 1739103, 0, 0, 0
10400, 1860245, 0, 0, 0
10500, 2443234, 0, 0, 0
10600, 1760684, 0, 0, 0
10700, 2270367, 0, 0, 0
10800, 2215386, 0, 0, 0
10900, 2096255, 0, 0, 0
11000, 1754637, 0, 0, 0
11100, 1646058, 0, 0, 0
11200, 1994098, 0, 0, 0
11300, 1697706, 0, 0, 0
11400, 1961481, 0, 0, 0
11500, 1901965, 0, 0, 0
11600, 1964786, 0, 0, 0
11700, 2753460, 0, 0, 0
11800, 1605771, 0, 0, 0
11900, 1924674, 0, 0, 0
12000, 1946236, 0, 0, 0
12100, 2267905, 0, 0, 0
12200, 1879342, 0, 0, 0
12300, 1719175, 0, 0, 0
12400, 2290814, 0, 0, 0
12500, 1685428, 0, 0, 0
12600, 2294816, 0, 0, 0
12700, 2284016, 0, 0, 0
12800, 2210768, 0, 0, 0
12900, 2205430, 0, 0, 0
13002, 2361263, 0, 0, 0
13100, 2083653, 0, 0, 0
13200, 1965497, 0, 0, 0
13300, 2017107, 0, 0, 0
13400, 1544606, 0, 0, 0
13500, 2528151, 0, 0, 0
13600, 1809821, 0, 0, 0
13700, 1976338, 0, 0, 0
13800, 2008820, 0, 0, 0
13900, 1777155, 0, 0, 0
14000, 1766550, 0, 0, 0
14100, 2111670, 0, 0, 0
14200, 2333186, 0, 0, 0
14300, 2238529, 0, 0, 0
14400, 1772925, 0, 0, 0
14500, 1634802, 0, 0, 0
14603, 1682066, 0, 0, 0
14700, 2555093, 0, 0, 0
14800, 1914269, 0, 0, 0
14900, 2093249, 0, 0, 0
15000, 2263502, 0, 0, 0
15100, 2519512, 0, 0, 0
15200, 2109774, 0, 0, 0
15300, 2450874, 0, 0, 0
15400, 2089226, 0, 0, 0
15500, 1749142, 0, 0, 0
15600, 2238847, 0, 0, 0
15700, 2233880, 0, 0, 0
15800, 2333408, 0, 0, 0
15900, 2054145, 0, 0, 0
16000, 2528710, 0, 0, 0
16100, 2324053, 0, 0, 0
16200, 1847406, 0, 0, 0
16300, 2227942, 0, 0, 0
16400, 2101091, 0, 0, 0
16500, 2269651, 0, 0, 0
16600, 2330832, 0, 0, 0
16700, 1882786, 0, 0, 0
16800, 2350262, 0, 0, 0
16900, 2209879, 0, 0, 0
17000, 2173181, 0, 0, 0
17100, 1837888, 0, 0, 0
17200, 1852234, 0, 0, 0
17300, 1606820, 0, 0, 0
17400, 2303887, 0, 0, 0
17500, 2339933, 0, 0, 0
17600, 1922373, 0, 0, 0
17700, 2079195, 0, 0, 0
17800, 2404013, 0, 0, 0
17900, 1838270, 0, 0, 0
18000, 1957245, 0, 0, 0
18100, 2138947, 0, 0, 0
18200, 2311756, 0, 0, 0
18300, 2039069, 0, 0, 0
18400, 1770930, 0, 0, 0
18500, 1669490, 0, 0, 0
18600, 2238909, 0, 0, 0
18700, 1781122, 0, 0, 0
18800, 2229628, 0, 0, 0
18900, 2560721, 0, 0, 0
19000, 2093947, 0, 0, 0
19100, 2780687, 0, 0, 0
19200, 1894492, 0, 0, 0
19300, 2282942, 0, 0, 0
19400, 1874359, 0, 0, 0
19500, 2248479, 0, 0, 0
19600, 2298325, 0, 0, 0
19700, 1974001, 0, 0, 0
19800, 1847471, 0, 0, 0
19900, 1801099, 0, 0, 0
20000, 1888772, 0, 0, 0
20100, 2119193, 0, 0, 0
20200, 2041623, 0, 0, 0
20300, 2110325, 0, 0, 0
20400, 2179395, 0, 0, 0
20500, 2114544, 0, 0, 0
20600, 2308006, 0, 0, 0
20700, 2171509, 0, 0, 0
20800, 1770222, 0, 0, 0
20900, 2409396, 0, 0, 0
21000, 2224008, 0, 0, 0
21100, 1717095, 0, 0, 0
21200, 2134023, 0, 0, 0
21300, 2107071, 0, 0, 0
21400, 2434352, 0, 0, 0
21500, 1692416, 0, 0, 0
21600, 2080447, 0, 0, 0
21700, 2288237, 0, 0, 0
21800, 1998672, 0, 0, 0
21900, 2062179, 0, 0, 0
22000, 1895307, 0, 0, 0
22100, 2084919, 0, 0, 0
22200, 1770217, 0, 0, 0
22300, 2062612, 0, 0, 0
22400, 2248383, 0, 0, 0
22500, 1888106, 0, 0, 0
22600, 2322981, 0, 0, 0
22700, 1763385, 0, 0, 0
22800, 2050842, 0, 0, 0
22902, 2319160, 0, 0, 0
23000, 2065939, 0, 0, 0
23100, 1744904, 0, 0, 0
23200, 2341044, 0, 0, 0
23300, 2034195, 0, 0, 0
23400, 1949971, 0, 0, 0
23500, 2106581, 0, 0, 0
23600, 1853117, 0, 0, 0
23700, 1909319, 0, 0, 0
23800, 2180822, 0, 0, 0
23900, 2155172, 0, 0, 0
24000, 1890907, 0, 0, 0
24100, 2051765, 0, 0, 0
24200, 1958624, 0, 0, 0
24300, 2097955, 0, 0, 0
24400, 1793648, 0, 0, 0
24500, 2047336, 0, 0, 0
24600, 2265261, 0, 0, 0
24700, 2254795, 0, 0, 0
24800, 2259340, 0, 0, 0
24900, 1788565, 0, 0, 0
25000, 2609371, 0, 0, 0
25100, 1715733, 0, 0, 0
25200, 1672306, 0, 0, 0
25300, 2170255, 0, 0, 0
25400, 2074291, 0, 0, 0
25500, 2308259, 0, 0, 0
25600, 2008373, 0, 0, 0
25700, 2113483, 0, 0, 0
25800, 1918711, 0, 0, 0
25900, 2132835, 0, 0, 0
26000, 1857276, 0, 0, 0
26100, 2273354, 0, 0, 0
26200, 1887191, 0, 0, 0
26300, 1749782, 0, 0, 0
26400, 2660883, 0, 0, 0
26500, 1863140, 0, 0, 0
26600, 2073484, 0, 0, 0
26700, 2331067, 0, 0, 0
26800, 2179185, 0, 0, 0
26900, 2179797, 0, 0, 0
27000, 2149861, 0, 0, 0
27100, 2153187, 0, 0, 0
27200, 2237990, 0, 0, 0
27300, 1695027, 0, 0, 0
27400, 1942413, 0, 0, 0
27500, 2143469, 0, 0, 0
27600, 2180662, 0, 0, 0
27700, 2278700, 0, 0, 0
27800, 1999334, 0, 0, 0
27900, 2110795, 0, 0, 0
28000, 1906871, 0, 0, 0
28100, 1957069, 0, 0, 0
28200, 1886168, 0, 0, 0
28300, 1925791, 0, 0, 0
28400, 1857676, 0, 0, 0
28500, 1955803, 0, 0, 0
28600, 2170856, 0, 0, 0
28700, 1977993, 0, 0, 0
28800, 2204468, 0, 0, 0
28900, 1960088, 0, 0, 0
29000, 2300797, 0, 0, 0
29100, 2164922, 0, 0, 0
29200, 2323000, 0, 0, 0
29300, 1968927, 0, 0, 0
29400, 1901812, 0, 0, 0
29500, 1735939, 0, 0, 0
29600, 2205102, 0, 0, 0
29700, 1647189, 0, 0, 0
29800, 1890928, 0, 0, 0
29900, 2153241, 0, 0, 0
30000, 1780560, 0, 0, 0
30100, 2077233, 0, 0, 0
30200, 2270063, 0, 0, 0
30300, 1996680, 0, 0, 0
30400, 1894033, 0, 0, 0
30500, 1725484, 0, 0, 0
30600, 1842170, 0, 0, 0
30700, 1970713, 0, 0, 0
30800, 2139532, 0, 0, 0
30900, 2111887, 0, 0, 0
31000, 1931158, 0, 0, 0
31100, 2249402, 0, 0, 0
31200, 1941258, 0, 0, 0
31300, 2267215, 0, 0, 0
31400, 1785181, 0, 0, 0
31500, 1751408, 0, 0, 0
31600, 1957312, 0, 0, 0
31700, 1970848, 0, 0, 0
31800, 2023774, 0, 0, 0
31900, 2070344, 0, 0, 0
32000, 2516305, 0, 0, 0
32100, 2261025, 0, 0, 0
32200, 1920431, 0, 0, 0
32300, 2110778, 0, 0, 0
32400, 1741465, 0, 0, 0
32500, 1929863, 0, 0, 0
32600, 1772686, 0, 0, 0
32700, 2122734, 0, 0, 0
32800, 1780310, 0, 0, 0
32900, 1690529, 0, 0, 0
33000, 1773384, 0, 0, 0
33100, 1584419, 0, 0, 0
33200, 1905730, 0, 0, 0
33300, 2163506, 0, 0, 0
33400, 1866656, 0, 0, 0
33500, 1698782, 0, 0, 0
33600, 2004774, 0, 0, 0
33700, 2018183, 0, 0, 0
33800, 2131080, 0, 0, 0
33900, 2102580, 0, 0, 0
34000, 1966889, 0, 0, 0
34100, 2733741, 0, 0, 0
34200, 2456424, 0, 0, 0
34301, 2222081, 0, 0, 0
34400, 2421509, 0, 0, 0
34500, 1883933, 0, 0, 0
34600, 2089565, 0, 0, 0
34700, 1683803, 0, 0, 0
34800, 1834427, 0, 0, 0
34900, 1782132, 0, 0, 0
35000, 1858274, 0, 0, 0
35100, 2044703, 0, 0, 0
35200, 2569563, 0, 0, 0
35300, 2234188, 0, 0, 0
35400, 1726562, 0, 0, 0
35500, 2151774, 0, 0, 0
35600, 1468888, 0, 0, 0
35700, 1913643, 0, 0, 0
35800, 2105825, 0, 0, 0
35900, 1819552, 0, 0, 0
36000, 2257295, 0, 0, 0
36100, 1900102, 0, 0, 0
36200, 2155136, 0, 0, 0
36300, 2448573, 0, 0, 0
36400, 1944460, 0, 0, 0
36500, 2372999, 0, 0, 0
36600, 2255205, 0, 0, 0
36700, 2076440, 0, 0, 0
36800, 2274376, 0, 0, 0
36900, 2290189, 0, 0, 0
37000, 1968380, 0, 0, 0
37100, 2226141, 0, 0, 0
37200, 2457824, 0, 0, 0
37300, 1846619, 0, 0, 0
37400, 1754152, 0, 0, 0
37500, 2096279, 0, 0, 0
37600, 2473769, 0, 0, 0
37700, 1819208, 0, 0, 0
37800, 2195042, 0, 0, 0
37900, 2029670, 0, 0, 0
38000, 1795788, 0, 0, 0
38100, 1977386, 0, 0, 0
38200, 2300650, 0, 0, 0
38300, 1839501, 0, 0, 0
38400, 1995318, 0, 0, 0
38500, 2390607, 0, 0, 0
38600, 2018164, 0, 0, 0
38700, 1874238, 0, 0, 0
38800, 2070225, 0, 0, 0
38900, 2110290, 0, 0, 0
39000, 1728637, 0, 0, 0
39100, 1770660, 0, 0, 0
39200, 1805276, 0, 0, 0
39300, 1738233, 0, 0, 0
39400, 1997164, 0, 0, 0
39500, 2340721, 0, 0, 0
39600, 2208066, 0, 0, 0
39700, 2226164, 0, 0, 0
39800, 1918159, 0, 0, 0
39900, 2185143, 0, 0, 0
40000, 1888567, 0, 0, 0
40100, 2201382, 0, 0, 0
40200, 1905836, 0, 0, 0
40300, 1950074, 0, 0, 0
40400, 1983543, 0, 0, 0
40500, 1951790, 0, 0, 0
40600, 2041763, 0, 0, 0
40700, 2158178, 0, 0, 0
40800, 1916551, 0, 0, 0
40900, 1782860, 0, 0, 0
41000, 1862173, 0, 0, 0
41100, 1822587, 0, 0, 0
41200, 2158108, 0, 0, 0
41300, 2331656, 0, 0, 0
41400, 1999227, 0, 0, 0
41500, 2027304, 0, 0, 0
41600, 1761823, 0, 0, 0
41700, 2070769, 0, 0, 0
41800, 2168500, 0, 0, 0
41900, 1725696, 0, 0, 0
42000, 1822699, 0, 0, 0
42100, 1787060, 0, 0, 0
42200, 2402442, 0, 0, 0
42300, 1977627, 0, 0, 0
42400, 2055752, 0, 0, 0
42500, 2070027, 0, 0, 0
42600, 1714367, 0, 0, 0
42700, 2191120, 0, 0, 0
42800, 2295021, 0, 0, 0
42900, 2387151, 0, 0, 0
43000, 1816214, 0, 0, 0
43100, 1981921, 0, 0, 0
43200, 1677109, 0, 0, 0
43300, 2309888, 0, 0, 0
43400, 2751165, 0, 0, 0
43500, 2514584, 0, 0, 0
43600, 2231103, 0, 0, 0
43700, 1931187, 0, 0, 0
43800, 1867325, 0, 0, 0
43900, 2412842, 0, 0, 0
44000, 1925795, 0, 0, 0
44100, 2284837, 0, 0, 0
44200, 1914475, 0, 0, 0
44300, 1887199, 0, 0, 0
44400, 2095180, 0, 0, 0
44500, 1732960, 0, 0, 0
44600, 2000949, 0, 0, 0
44700, 2350170, 0, 0, 0
44800, 2343349, 0, 0, 0
44900, 2110927, 0, 0, 0
45002, 2266548, 0, 0, 0
45100, 2205790, 0, 0, 0
45200, 2066282, 0, 0, 0
45300, 1934051, 0, 0, 0
45400, 1606583, 0, 0, 0
45500, 1961580, 0, 0, 0
45600, 1749382, 0, 0, 0
45700, 1880957, 0, 0, 0
45800, 2345823, 0, 0, 0
45900, 2040278, 0, 0, 0
46000, 2059351, 0, 0, 0
46100, 2231757, 0, 0, 0
46200, 2228297, 0, 0, 0
46300, 1972742, 0, 0, 0
46400, 2260109, 0, 0, 0
46500, 1770205, 0, 0, 0
46600, 1862524, 0, 0, 0
46700, 1800356, 0, 0, 0
46800, 1969530, 0, 0, 0
46900, 1969326, 0, 0, 0
47000, 1929029, 0, 0, 0
47100, 2217103, 0, 0, 0
47200, 1866972, 0, 0, 0
47300, 2478797, 0, 0, 0
47400, 2008646, 0, 0, 0
47500, 2143861, 0, 0, 0
47600, 2182562, 0, 0, 0
47700, 2105681, 0, 0, 0
47800, 2176555, 0, 0, 0
47900, 1775902, 0, 0, 0
48000, 2042905, 0, 0, 0
48100, 1876597, 0, 0, 0
48200, 2089676, 0, 0, 0
48300, 2584210, 0, 0, 0
48400, 2232849, 0, 0, 0
48500, 1804649, 0, 0, 0
48600, 1889394, 0, 0, 0
48700, 2427949, 0, 0, 0
48800, 2373167, 0, 0, 0
48900, 2233614, 0, 0, 0
49000, 1834631, 0, 0, 0
49100, 1977266, 0, 0, 0
49200, 1884227, 0, 0, 0
49300, 2178238, 0, 0, 0
49400, 1850804, 0, 0, 0
49500, 1973707, 0, 0, 0
49600, 1953188, 0, 0, 0
49700, 2222385, 0, 0, 0
49800, 1992193, 0, 0, 0
49900, 1684688, 0, 0, 0
50000, 2106978, 0, 0, 0
50100, 1779411, 0, 0, 0
50200, 2371533, 0, 0, 0
50300, 1829583, 0, 0, 0
50400, 1958911, 0, 0, 0
50500, 1947276, 0, 0, 0
50600, 1866445, 0, 0, 0
50700, 2222681, 0, 0, 0
50800, 2216782, 0, 0, 0
50900, 2015371, 0, 0, 0
51000, 2276540, 0, 0, 0
51100, 1914828, 0, 0, 0
51200, 2141520, 0, 0, 0
51300, 2375601, 0, 0, 0
51400, 1856583, 0, 0, 0
51500, 1822050, 0, 0, 0
51600, 1786970, 0, 0, 0
51700, 1909610, 0, 0, 0
51806, 2088013, 0, 0, 0
51900, 2605311, 0, 0, 0
52000, 2153467, 0, 0, 0
52100, 2141972, 0, 0, 0
52200, 1627775, 0, 0, 0
52300, 1874076, 0, 0, 0
52400, 2505552, 0, 0, 0
52500, 2205132, 0, 0, 0
52600, 2038722, 0, 0, 0
52700, 1889309, 0, 0, 0
52800, 1850713, 0, 0, 0
52900, 2186448, 0, 0, 0
53000, 1578965, 0, 0, 0
53100, 2320422, 0, 0, 0
53200, 2441063, 0, 0, 0
53300, 1739346, 0, 0, 0
53400, 1996244, 0, 0, 0
53500, 1859693, 0, 0, 0
53600, 1680049, 0, 0, 0
53700, 1615260, 0, 0, 0
53800, 2328592, 0, 0, 0
53900, 2198077, 0, 0, 0
54000, 2015044, 0, 0, 0
54100, 2154869, 0, 0, 0
54200, 1811989, 0, 0, 0
54300, 2557261, 0, 0, 0
54400, 1760960, 0, 0, 0
54500, 2143763, 0, 0, 0
54600, 1837393, 0, 0, 0
54700, 2206302, 0, 0, 0
54800, 1877390, 0, 0, 0
54900, 2242617, 0, 0, 0
55000, 2072419, 0, 0, 0
55100, 2182917, 0, 0, 0
55200, 1797999, 0, 0, 0
55300, 2350362, 0, 0, 0
55400, 2297359, 0, 0, 0
55500, 1918077, 0, 0, 0
55600, 1869926, 0, 0, 0
55700, 1947427, 0, 0, 0
55800, 2342872, 0, 0, 0
55900, 1875980, 0, 0, 0
56000, 2492699, 0, 0, 0
56100, 1806983, 0, 0, 0
56200, 1921333, 0, 0, 0
56300, 1765274, 0, 0, 0
56400, 1838074, 0, 0, 0
56500, 2139726, 0, 0, 0
56600, 2248341, 0, 0, 0
56700, 2281521, 0, 0, 0
56800, 1957112, 0, 0, 0
56900, 1688216, 0, 0, 0
57000, 2237984, 0, 0, 0
57100, 2007761, 0, 0, 0
57200, 2141018, 0, 0, 0
57300, 1914467, 0, 0, 0
57400, 1815585, 0, 0, 0
57500, 1684059, 0, 0, 0
57600, 2287578, 0, 0, 0
57700, 2328838, 0, 0, 0
57800, 2062373, 0, 0, 0
57900, 1976153, 0, 0, 0
58000, 2172545, 0, 0, 0
58100, 2168972, 0, 0, 0
58200, 1894408, 0, 0, 0
58300, 2212229, 0, 0, 0
58400, 1806011, 0, 0, 0
58500, 2206016, 0, 0, 0
58600, 1569999, 0, 0, 0
58700, 2171172, 0, 0, 0
58800, 1575243, 0, 0, 0
58900, 2163101, 0, 0, 0
59000, 1983175, 0, 0, 0
59100, 2387780, 0, 0, 0
59200, 1818677, 0, 0, 0
59300, 1707896, 0, 0, 0
59400, 1807429, 0, 0, 0
59500, 2267196, 0, 0, 0
59600, 1823392, 0, 0, 0
59700, 1989957, 0, 0, 0
59800, 1948821, 0, 0, 0
59900, 2210902, 0, 0, 0
60000, 2533322, 0, 0, 0
60100, 1752596, 0, 0, 0
60200, 1918576, 0, 0, 0
60300, 2084265, 0, 0, 0
60400, 2185617, 0, 0, 0
60500, 1898016, 0, 0, 0
60600, 2198410, 0, 0, 0
60700, 1778666, 0, 0, 0
60800, 1641198, 0, 0, 0
60900, 2185377, 0, 0, 0
61000, 1782046, 0, 0, 0
61100, 2060858, 0, 0, 0
61200, 2015023, 0, 0, 0
61300, 1892069, 0, 0, 0
61400, 2111972, 0, 0, 0
61500, 2073171, 0, 0, 0
61600, 2352230, 0, 0, 0
61700, 2021639, 0, 0, 0
61800, 2415615, 0, 0, 0
61900, 1843763, 0, 0, 0
62000, 1756267, 0, 0, 0
62100, 2011601, 0, 0, 0
62200, 2014600, 0, 0, 0
62300, 2172213, 0, 0, 0
62400, 2176150, 0, 0, 0
62500, 2450039, 0, 0, 0
62600, 1971868, 0, 0, 0
62700, 1927782, 0, 0, 0
62800, 2795131, 0, 0, 0
62900, 2178545, 0, 0, 0
63000, 2116168, 0, 0, 0
63100, 2190009, 0, 0, 0
63200, 1751253, 0, 0, 0
63300, 1912275, 0, 0, 0
63400, 1794242, 0, 0, 0
63500, 2083249, 0, 0, 0
63600, 2022306, 0, 0, 0
63700, 2198641, 0, 0, 0
63800, 1969262, 0, 0, 0
63900, 2174574, 0, 0, 0
64000, 2078299, 0, 0, 0
64100, 1831358, 0, 0, 0
64200, 1997648, 0, 0, 0
64300, 1963492, 0, 0, 0
64400, 2496794, 0, 0, 0
64500, 2483481, 0, 0, 0
64600, 2096987, 0, 0, 0
64700, 1778592, 0, 0, 0
64800, 1770078, 0, 0, 0
64900, 1988087, 0, 0, 0
65000, 1842824, 0, 0, 0
65100, 1754240, 0, 0, 0
65200, 1916187, 0, 0, 0
65300, 2087313, 0, 0, 0
65400, 1588288, 0, 0, 0
65500, 1736853, 0, 0, 0
65600, 1896579, 0, 0, 0
65700, 1872462, 0, 0, 0
65800, 1855605, 0, 0, 0
65900, 1886080, 0, 0, 0
66000, 1768260, 0, 0, 0
66100, 2174293, 0, 0, 0
66200, 1873591, 0, 0, 0
66300, 1878313, 0, 0, 0
66400, 1888815, 0, 0, 0
66500, 2025195, 0, 0, 0
66600, 2139645, 0, 0, 0
66700, 2113401, 0, 0, 0
66800, 1999074, 0, 0, 0
66900, 2101740, 0, 0, 0
67000, 1998853, 0, 0, 0
67100, 2106393, 0, 0, 0
67200, 1953019, 0, 0, 0
67300, 2010271, 0, 0, 0
67400, 2095487, 0, 0, 0
67500, 1718094, 0, 0, 0
67600, 2178082, 0, 0, 0
67700, 1930145, 0, 0, 0
67800, 1776202, 0, 0, 0
67900, 2036475, 0, 0, 0
68000, 2091832, 0, 0, 0
68100, 1715242, 0, 0, 0
68200, 1786948, 0, 0, 0
68300, 1953231, 0, 0, 0
68400, 1974791, 0, 0, 0
68500, 1801058, 0, 0, 0
68600, 1950806, 0, 0, 0
68700, 2128642, 0, 0, 0
68800, 1893223, 0, 0, 0
68900, 1815932, 0, 0, 0
69000, 1918288, 0, 0, 0
69100, 2117063, 0, 0, 0
69200, 2236386, 0, 0, 0
69300, 2001396, 0, 0, 0
69400, 2027906, 0, 0, 0
69500, 2203437, 0, 0, 0
69600, 1746954, 0, 0, 0
69700, 1723680, 0, 0, 0
69800, 1838457, 0, 0, 0
69900, 1852975, 0, 0, 0
70000, 2205018, 0, 0, 0
70100, 1729114, 0, 0, 0
70200, 1984442, 0, 0, 0
70300, 1919166, 0, 0, 0
70400, 2057182, 0, 0, 0
70500, 2207663, 0, 0, 0
70600, 2347492, 0, 0, 0
70700, 1968769, 0, 0, 0
70800, 1996195, 0, 0, 0
70900, 2282507, 0, 0, 0
71000, 1961793, 0, 0, 0
71100, 2123812, 0, 0, 0
71200, 1653373, 0, 0, 0
71300, 2344229, 0, 0, 0
71400, 1946125, 0, 0, 0
71500, 1934772, 0, 0, 0
71600, 1810935, 0, 0, 0
71700, 1680060, 0, 0, 0
71800, 1868740, 0, 0, 0
71900, 1934638, 0, 0, 0
72000, 2259495, 0, 0, 0
72100, 2010071, 0, 0, 0
72200, 2106398, 0, 0, 0
72300, 2699096, 0, 0, 0
72400, 1874209, 0, 0, 0
72500, 2082539, 0, 0, 0
72600, 2080216, 0, 0, 0
72700, 2149818, 0, 0, 0
72800, 1785285, 0, 0, 0
72900, 2132363, 0, 0, 0
73000, 2133948, 0, 0, 0
73100, 1874493, 0, 0, 0
73200, 2258323, 0, 0, 0
73300, 2035449, 0, 0, 0
73400, 1981406, 0, 0, 0
73500, 1957855, 0, 0, 0
73600, 1590885, 0, 0, 0
73700, 1924945, 0, 0, 0
73800, 1644524, 0, 0, 0
73900, 2212439, 0, 0, 0
74000, 1937338, 0, 0, 0
74100, 1968188, 0, 0, 0
74200, 2003519, 0, 0, 0
74300, 1533107, 0, 0, 0
74400, 1946371, 0, 0, 0
74500, 1776910, 0, 0, 0
74600, 1763455, 0, 0, 0
74700, 1791370, 0, 0, 0
74800, 2038584, 0, 0, 0
74900, 1655911, 0, 0, 0
75000, 2064383, 0, 0, 0
75100, 2115528, 0, 0, 0
75200, 1997126, 0, 0, 0
75300, 2076994, 0, 0, 0
75400, 1957825, 0, 0, 0
75500, 2342874, 0, 0, 0
75600, 1782953, 0, 0, 0
75700, 1667588, 0, 0, 0
75800, 2254533, 0, 0, 0
75900, 1886312, 0, 0, 0
76000, 1983969, 0, 0, 0
76100, 1877175, 0, 0, 0
76200, 1800993, 0, 0, 0
76300, 2670322, 0, 0, 0
76400, 1634991, 0, 0, 0
76500, 1936579, 0, 0, 0
76600, 2167907, 0, 0, 0
76700, 1975551, 0, 0, 0
76800, 1814412, 0, 0, 0
76900, 1926186, 0, 0, 0
77000, 1919161, 0, 0, 0
77100, 2015455, 0, 0, 0
77200, 1857544, 0, 0, 0
77300, 1807746, 0, 0, 0
77400, 1752796, 0, 0, 0
77500, 1835560, 0, 0, 0
77600, 1710444, 0, 0, 0
77700, 1745965, 0, 0, 0
77800, 2092054, 0, 0, 0
77900, 1673293, 0, 0, 0
78000, 2048891, 0, 0, 0
78100, 2008297, 0, 0, 0
78200, 1746851, 0, 0, 0
78300, 2196683, 0, 0, 0
78400, 2124782, 0, 0, 0
78500, 1824891, 0, 0, 0
78600, 2040090, 0, 0, 0
78700, 2064102, 0, 0, 0
78800, 2154139, 0, 0, 0
78900, 2564965, 0, 0, 0
79000, 1960914, 0, 0, 0
79100, 1834831, 0, 0, 0
79200, 1923144, 0, 0, 0
79300, 1988247, 0, 0, 0
79400, 1876699, 0, 0, 0
79500, 2264574, 0, 0, 0
79600, 2340835, 0, 0, 0
79700, 1770914, 0, 0, 0
79800, 1849551, 0, 0, 0
79900, 1769895, 0, 0, 0
80000, 1832638, 0, 0, 0
80100, 2192065, 0, 0, 0
80200, 2109027, 0, 0, 0
80300, 1924879, 0, 0, 0
80400, 2067588, 0, 0, 0
80500, 1903127, 0, 0, 0
80600, 2274216, 0, 0, 0
80700, 2101490, 0, 0, 0
80800, 1954128, 0, 0, 0
80900, 2108465, 0, 0, 0
81000, 1970763, 0, 0, 0
81100, 1832706, 0, 0, 0
81200, 1789377, 0, 0, 0
81300, 1750674, 0, 0, 0
81400, 1747681, 0, 0, 0
81500, 2163683, 0, 0, 0
81600, 1859393, 0, 0, 0
81700, 2481547, 0, 0, 0
81800, 1897827, 0, 0, 0
81900, 1937660, 0, 0, 0
82000, 2318476, 0, 0, 0
82100, 2196936, 0, 0, 0
82200, 2129386, 0, 0, 0
82300, 2186398, 0, 0, 0
82400, 1833898, 0, 0, 0
