50700, 1954990, 0, 0, 0
50800, 1730034, 0, 0, 0
50900, 1712454, 0, 0, 0
51000, 1981124, 0, 0, 0
51100, 1463821, 0, 0, 0
51200, 2156782, 0, 0, 0
51300, 2271131, 0, 0, 0
51400, 2075999, 0, 0, 0
51500, 2153490, 0, 0, 0
51600, 2093809, 0, 0, 0
51700, 2057064, 0, 0, 0
51800, 1753587, 0, 0, 0
51900, 1788912, 0, 0, 0
52000, 2014393, 0, 0, 0
52100, 1793808, 0, 0, 0
52200, 2082773, 0, 0, 0
52300, 2326105, 0, 0, 0
52400, 2018817, 0, 0, 0
52500, 1731976, 0, 0, 0
52600, 1842560, 0, 0, 0
52700, 2102747, 0, 0, 0
52800, 1992581, 0, 0, 0
52900, 1957109, 0, 0, 0
53000, 2058236, 0, 0, 0
53100, 1932995, 0, 0, 0
53200, 2410107, 0, 0, 0
53300, 1618625, 0, 0, 0
53400, 1875683, 0, 0, 0
53500, 1925241, 0, 0, 0
53600, 1881126, 0, 0, 0
53700, 2072522, 0, 0, 0
53800, 1832632, 0, 0, 0
53900, 1757500, 0, 0, 0
54000, 2133700, 0, 0, 0
54100, 1961571, 0, 0, 0
54200, 2124806, 0, 0, 0
54300, 2268724, 0, 0, 0
54400, 1763941, 0, 0, 0
54500, 2468161, 0, 0, 0
54600, 1788140, 0, 0, 0
54700, 2147791, 0, 0, 0
54800, 1863362, 0, 0, 0
54900, 2055389, 0, 0, 0
55000, 1936346, 0, 0, 0
55101, 1986386, 0, 0, 0
55200, 2308880, 0, 0, 0
55300, 2165026, 0, 0, 0
55400, 1826959, 0, 0, 0
55500, 1925753, 0, 0, 0
55600, 1642083, 0, 0, 0
55700, 2477411, 0, 0, 0
55800, 1991522, 0, 0, 0
55900, 1687407, 0, 0, 0
56000, 2098580, 0, 0, 0
56100, 1937882, 0, 0, 0
56200, 2232577, 0, 0, 0
56300, 2077412, 0, 0, 0
56400, 1821573, 0, 0, 0
56500, 1855390, 0, 0, 0
56600, 1858525, 0, 0, 0
56700, 1897406, 0, 0, 0
56800, 2576551, 0, 0, 0
56900, 2293792, 0, 0, 0
57000, 1959463, 0, 0, 0
57100, 1920624, 0, 0, 0
57200, 1919626, 0, 0, 0
57300, 2236126, 0, 0, 0
57400, 2089042, 0, 0, 0
57500, 1895531, 0, 0, 0
57600, 1773817, 0, 0, 0
57700, 2263135, 0, 0, 0
57800, 1739715, 0, 0, 0
57900, 1791006, 0, 0, 0
58000, 2271424, 0, 0, 0
58100, 1790715, 0, 0, 0
58200, 1964409, 0, 0, 0
58300, 1761367, 0, 0, 0
58400, 1828823, 0, 0, 0
58500, 1791930, 0, 0, 0
58600, 1919445, 0, 0, 0
58700, 1927737, 0, 0, 0
58800, 2122895, 0, 0, 0
58900, 2429421, 0, 0, 0
59000, 1830149, 0, 0, 0
59100, 2350213, 0, 0, 0
59200, 1739471, 0, 0, 0
59300, 2112199, 0, 0, 0
59400, 1769755, 0, 0, 0
59500, 1891470, 0, 0, 0
59600, 2106169, 0, 0, 0
59700, 1908964, 0, 0, 0
59800, 1748752, 0, 0, 0
59900, 1784265, 0, 0, 0
60000, 1861752, 0, 0, 0
60100, 1784927, 0, 0, 0
60200, 1801045, 0, 0, 0
60300, 1908861, 0, 0, 0
60400, 2149542, 0, 0, 0
60500, 2132190, 0, 0, 0
60600, 2135551, 0, 0, 0
60700, 2298314, 0, 0, 0
60800, 2310031, 0, 0, 0
60900, 1683351, 0, 0, 0
61000, 2183615, 0, 0, 0
61100, 2062952, 0, 0, 0
61200, 2182387, 0, 0, 0
61300, 2044732, 0, 0, 0
61400, 1768423, 0, 0, 0
61500, 1996823, 0, 0, 0
61600, 2629719, 0, 0, 0
61700, 1976187, 0, 0, 0
61800, 2128648, 0, 0, 0
61900, 2318514, 0, 0, 0
62000, 1748119, 0, 0, 0
62100, 2291970, 0, 0, 0
62200, 1664981, 0, 0, 0
62300, 1965614, 0, 0, 0
62400, 2040033, 0, 0, 0
62500, 2038091, 0, 0, 0
62600, 1994332, 0, 0, 0
62700, 1741227, 0, 0, 0
62800, 2132190, 0, 0, 0
62900, 2007686, 0, 0, 0
63000, 1748532, 0, 0, 0
63100, 2408924, 0, 0, 0
63200, 2148421, 0, 0, 0
63300, 2146164, 0, 0, 0
63400, 1770108, 0, 0, 0
63500, 1736936, 0, 0, 0
63600, 2116402, 0, 0, 0
63700, 2049409, 0, 0, 0
63800, 2096164, 0, 0, 0
63900, 2030561, 0, 0, 0
64000, 1997887, 0, 0, 0
64100, 1880995, 0, 0, 0
64200, 1893706, 0, 0, 0
64300, 1960252, 0, 0, 0
64400, 1856916, 0, 0, 0
64500, 2048425, 0, 0, 0
64600, 2304793, 0, 0, 0
64700, 1846955, 0, 0, 0
64800, 2140590, 0, 0, 0
64900, 2009597, 0, 0, 0
65000, 1855167, 0, 0, 0
65100, 2034046, 0, 0, 0
65200, 1767068, 0, 0, 0
65300, 2130078, 0, 0, 0
65400, 1924211, 0, 0, 0
65500, 2399872, 0, 0, 0
65600, 2073206, 0, 0, 0
65700, 2113617, 0, 0, 0
65800, 1861309, 0, 0, 0
65900, 2079081, 0, 0, 0
66000, 2266051, 0, 0, 0
66100, 2286629, 0, 0, 0
66200, 1816397, 0, 0, 0
66300, 1764667, 0, 0, 0
66400, 1921716, 0, 0, 0
66500, 1894026, 0, 0, 0
66600, 1955130, 0, 0, 0
66700, 1941667, 0, 0, 0
66800, 1803466, 0, 0, 0
66900, 2077537, 0, 0, 0
67000, 1771742, 0, 0, 0
67100, 1855358, 0, 0, 0
67200, 2195258, 0, 0, 0
67300, 1707154, 0, 0, 0
67400, 1846354, 0, 0, 0
67500, 1810767, 0, 0, 0
67600, 1793844, 0, 0, 0
67700, 2009143, 0, 0, 0
67800, 2067232, 0, 0, 0
67900, 1884602, 0, 0, 0
68000, 2243763, 0, 0, 0
68100, 1892178, 0, 0, 0
68200, 2055084, 0, 0, 0
68300, 2054483, 0, 0, 0
68400, 2420878, 0, 0, 0
68500, 1994224, 0, 0, 0
68600, 1822430, 0, 0, 0
68700, 2030752, 0, 0, 0
68800, 1782978, 0, 0, 0
68900, 1645589, 0, 0, 0
69000, 1909125, 0, 0, 0
69100, 2699391, 0, 0, 0
69200, 1865237, 0, 0, 0
69300, 1717437, 0, 0, 0
69400, 2102574, 0, 0, 0
69500, 2014756, 0, 0, 0
69600, 1615133, 0, 0, 0
69700, 2235161, 0, 0, 0
69800, 1830776, 0, 0, 0
69900, 2184606, 0, 0, 0
70000, 1845494, 0, 0, 0
70100, 2121845, 0, 0, 0
70200, 1663263, 0, 0, 0
70300, 2323818, 0, 0, 0
70400, 2198354, 0, 0, 0
70500, 2189656, 0, 0, 0
70600, 2205574, 0, 0, 0
70700, 2018835, 0, 0, 0
70800, 2338956, 0, 0, 0
70900, 1787153, 0, 0, 0
71000, 2060664, 0, 0, 0
71100, 2028169, 0, 0, 0
71200, 1986066, 0, 0, 0
71300, 1962675, 0, 0, 0
71400, 2016469, 0, 0, 0
71500, 1938824, 0, 0, 0
71600, 1643696, 0, 0, 0
71700, 1563854, 0, 0, 0
71800, 1939485, 0, 0, 0
71900, 1723837, 0, 0, 0
72000, 1847037, 0, 0, 0
72100, 2018364, 0, 0, 0
72200, 1707922, 0, 0, 0
72300, 2165180, 0, 0, 0
72400, 1862275, 0, 0, 0
72500, 2338397, 0, 0, 0
72600, 1639152, 0, 0, 0
72700, 2575359, 0, 0, 0
72800, 2087333, 0, 0, 0
72900, 1699929, 0, 0, 0
73000, 1647209, 0, 0, 0
73100, 2139390, 0, 0, 0
73200, 2056358, 0, 0, 0
73300, 2424838, 0, 0, 0
73400, 1789406, 0, 0, 0
73500, 1706545, 0, 0, 0
73600, 1881960, 0, 0, 0
73700, 1995334, 0, 0, 0
73800, 1894520, 0, 0, 0
73900, 2152310, 0, 0, 0
74000, 1986082, 0, 0, 0
74100, 2180743, 0, 0, 0
74200, 1764410, 0, 0, 0
74300, 1793540, 0, 0, 0
74400, 2018848, 0, 0, 0
74500, 1965219, 0, 0, 0
74600, 2211940, 0, 0, 0
74700, 1655584, 0, 0, 0
74800, 1641767, 0, 0, 0
74900, 1737844, 0, 0, 0
75000, 2238056, 0, 0, 0
75100, 1975758, 0, 0, 0
75200, 1751134, 0, 0, 0
75300, 2059325, 0, 0, 0
75400, 2020435, 0, 0, 0
75500, 1559721, 0, 0, 0
75600, 1810050, 0, 0, 0
75700, 1965713, 0, 0, 0
75800, 1932888, 0, 0, 0
75900, 1685727, 0, 0, 0
76000, 1603618, 0, 0, 0
76100, 1900864, 0, 0, 0
76200, 1879453, 0, 0, 0
76300, 1968452, 0, 0, 0
76400, 2397814, 0, 0, 0
76500, 1640798, 0, 0, 0
76600, 1835526, 0, 0, 0
76700, 2156933, 0, 0, 0
76800, 1987864, 0, 0, 0
76900, 1745537, 0, 0, 0
77000, 1834279, 0, 0, 0
77100, 2031508, 0, 0, 0
77200, 1795284, 0, 0, 0
77300, 1912934, 0, 0, 0
77400, 1995552, 0, 0, 0
77500, 1899377, 0, 0, 0
77600, 2142323, 0, 0, 0
77700, 1996234, 0, 0, 0
77800, 1826004, 0, 0, 0
77900, 1470928, 0, 0, 0
78000, 1933374, 0, 0, 0
78100, 1953257, 0, 0, 0
78200, 2229922, 0, 0, 0
78300, 1942553, 0, 0, 0
78400, 1996572, 0, 0, 0
78500, 1789011, 0, 0, 0
78600, 2061119, 0, 0, 0
78700, 2048132, 0, 0, 0
78800, 1878878, 0, 0, 0
78900, 1968334, 0, 0, 0
79000, 1823713, 0, 0, 0
79100, 1788529, 0, 0, 0
79200, 1954692, 0, 0, 0
79300, 1824865, 0, 0, 0
79400, 1898014, 0, 0, 0
79500, 2384945, 0, 0, 0
79600, 1729125, 0, 0, 0
79700, 1705661, 0, 0, 0
79800, 1788772, 0, 0, 0
79900, 1925395, 0, 0, 0
80000, 2129405, 0, 0, 0
80100, 1707678, 0, 0, 0
80200, 2272599, 0, 0, 0
80300, 1873300, 0, 0, 0
80400, 1851416, 0, 0, 0
80500, 1860457, 0, 0, 0
80600, 2163528, 0, 0, 0
80700, 2140342, 0, 0, 0
80800, 1917604, 0, 0, 0
80900, 1929359, 0, 0, 0
81000, 1947007, 0, 0, 0
81100, 2036687, 0, 0, 0
81200, 1751631, 0, 0, 0
81300, 1991171, 0, 0, 0
81400, 2028162, 0, 0, 0
81500, 1870976, 0, 0, 0
81600, 2060663, 0, 0, 0
81700, 1711282, 0, 0, 0
81800, 1582201, 0, 0, 0
81900, 2272237, 0, 0, 0
82000, 2132774, 0, 0, 0
82100, 2152805, 0, 0, 0
82200, 1988250, 0, 0, 0
82300, 1656948, 0, 0, 0
82400, 1707797, 0, 0, 0
