29500, 1820424, 0, 0, 0
29600, 2095031, 0, 0, 0
29700, 1953660, 0, 0, 0
29800, 2430954, 0, 0, 0
29900, 1861329, 0, 0, 0
30000, 2051734, 0, 0, 0
30100, 2132202, 0, 0, 0
30200, 2119624, 0, 0, 0
30300, 2207904, 0, 0, 0
30400, 1702361, 0, 0, 0
30500, 2120745, 0, 0, 0
30600, 2181962, 0, 0, 0
30700, 2209082, 0, 0, 0
30800, 1994363, 0, 0, 0
30900, 1893973, 0, 0, 0
31000, 2134510, 0, 0, 0
31100, 2317029, 0, 0, 0
31200, 1815089, 0, 0, 0
31300, 2851398, 0, 0, 0
31400, 1796916, 0, 0, 0
31500, 2177281, 0, 0, 0
31600, 1986513, 0, 0, 0
31700, 1848963, 0, 0, 0
31800, 2063194, 0, 0, 0
31900, 2142984, 0, 0, 0
32000, 1810829, 0, 0, 0
32100, 2153059, 0, 0, 0
32200, 2025424, 0, 0, 0
32300, 2043264, 0, 0, 0
32400, 1908725, 0, 0, 0
32500, 2017601, 0, 0, 0
32600, 2179567, 0, 0, 0
32700, 2186814, 0, 0, 0
32800, 1916350, 0, 0, 0
32900, 2326962, 0, 0, 0
33000, 1962661, 0, 0, 0
33100, 1885295, 0, 0, 0
33200, 2503333, 0, 0, 0
33300, 2436686, 0, 0, 0
33400, 1767598, 0, 0, 0
33500, 1917327, 0, 0, 0
33600, 1930820, 0, 0, 0
33700, 2040522, 0, 0, 0
33800, 2707390, 0, 0, 0
33900, 1682043, 0, 0, 0
34000, 2106548, 0, 0, 0
34100, 1886885, 0, 0, 0
34200, 2248090, 0, 0, 0
34300, 2068319, 0, 0, 0
34404, 2214145, 0, 0, 0
34500, 2772133, 0, 0, 0
34600, 1857520, 0, 0, 0
34700, 1915996, 0, 0, 0
34800, 1887614, 0, 0, 0
34900, 2007061, 0, 0, 0
35000, 1817945, 0, 0, 0
35100, 1711291, 0, 0, 0
35200, 1916962, 0, 0, 0
35300, 2179908, 0, 0, 0
35400, 1752340, 0, 0, 0
35500, 1936924, 0, 0, 0
35600, 1953358, 0, 0, 0
35700, 1711435, 0, 0, 0
35800, 1973536, 0, 0, 0
35900, 2230455, 0, 0, 0
36000, 2050839, 0, 0, 0
36100, 2019236, 0, 0, 0
36200, 1794544, 0, 0, 0
36300, 2162131, 0, 0, 0
36400, 2194348, 0, 0, 0
36500, 1857514, 0, 0, 0
36600, 1870521, 0, 0, 0
36700, 2053967, 0, 0, 0
36800, 2267992, 0, 0, 0
36900, 2398575, 0, 0, 0
37000, 2085549, 0, 0, 0
37100, 1961378, 0, 0, 0
37200, 1757029, 0, 0, 0
37300, 1901245, 0, 0, 0
37400, 1837706, 0, 0, 0
37500, 2135779, 0, 0, 0
37600, 1528075, 0, 0, 0
37700, 2032431, 0, 0, 0
37800, 1884721, 0, 0, 0
37900, 1791470, 0, 0, 0
38000, 2072774, 0, 0, 0
38100, 2694130, 0, 0, 0
38200, 1780309, 0, 0, 0
38300, 1840982, 0, 0, 0
38400, 1995049, 0, 0, 0
38500, 1816819, 0, 0, 0
38600, 2141761, 0, 0, 0
38700, 2076986, 0, 0, 0
38800, 2023354, 0, 0, 0
38900, 2174220, 0, 0, 0
39000, 2233835, 0, 0, 0
39100, 2133662, 0, 0, 0
39201, 1575917, 0, 0, 0
39300, 2293485, 0, 0, 0
39400, 1549589, 0, 0, 0
39500, 2395923, 0, 0, 0
39600, 2239837, 0, 0, 0
39700, 2000110, 0, 0, 0
39800, 2138938, 0, 0, 0
39900, 1790349, 0, 0, 0
40000, 2065340, 0, 0, 0
40100, 2010974, 0, 0, 0
40200, 1878750, 0, 0, 0
40300, 1950139, 0, 0, 0
40400, 1882587, 0, 0, 0
40500, 1809637, 0, 0, 0
40600, 1809819, 0, 0, 0
40700, 2093809, 0, 0, 0
40800, 2338534, 0, 0, 0
40901, 2260637, 0, 0, 0
41000, 2385460, 0, 0, 0
41100, 2114551, 0, 0, 0
41200, 1804711, 0, 0, 0
41300, 1723911, 0, 0, 0
41400, 2465698, 0, 0, 0
41500, 1818068, 0, 0, 0
41600, 2088134, 0, 0, 0
41700, 1755939, 0, 0, 0
41800, 1935495, 0, 0, 0
41900, 2197029, 0, 0, 0
42000, 1804209, 0, 0, 0
42100, 2259977, 0, 0, 0
42200, 1781737, 0, 0, 0
42300, 2157679, 0, 0, 0
42400, 2172781, 0, 0, 0
42500, 2267740, 0, 0, 0
42600, 1743154, 0, 0, 0
42700, 1709276, 0, 0, 0
42800, 2137172, 0, 0, 0
42900, 1978033, 0, 0, 0
43000, 1742007, 0, 0, 0
43100, 1940002, 0, 0, 0
43200, 1932463, 0, 0, 0
43300, 1896516, 0, 0, 0
43400, 1946516, 0, 0, 0
43500, 2065282, 0, 0, 0
43600, 2039757, 0, 0, 0
43700, 1945983, 0, 0, 0
43800, 1892932, 0, 0, 0
43900, 2114204, 0, 0, 0
44000, 1921261, 0, 0, 0
44100, 1891762, 0, 0, 0
44200, 2399769, 0, 0, 0
44300, 2268535, 0, 0, 0
44400, 1920846, 0, 0, 0
44500, 1996053, 0, 0, 0
44600, 2511079, 0, 0, 0
44700, 2133216, 0, 0, 0
44800, 2216373, 0, 0, 0
44900, 1985515, 0, 0, 0
45000, 1972111, 0, 0, 0
45100, 1908557, 0, 0, 0
45200, 1768568, 0, 0, 0
45300, 2163419, 0, 0, 0
45400, 1842559, 0, 0, 0
45500, 2391048, 0, 0, 0
45600, 1761366, 0, 0, 0
45700, 2090191, 0, 0, 0
45800, 2029105, 0, 0, 0
45900, 1930131, 0, 0, 0
46000, 1739663, 0, 0, 0
46100, 2379269, 0, 0, 0
46200, 1902320, 0, 0, 0
46300, 2020824, 0, 0, 0
46400, 1927693, 0, 0, 0
46500, 1855157, 0, 0, 0
46600, 2145161, 0, 0, 0
46700, 1933439, 0, 0, 0
46800, 2100217, 0, 0, 0
46900, 1855273, 0, 0, 0
47000, 1766959, 0, 0, 0
47100, 2401798, 0, 0, 0
47200, 2389779, 0, 0, 0
47300, 2225252, 0, 0, 0
47400, 1685012, 0, 0, 0
47500, 1843478, 0, 0, 0
47600, 2230507, 0, 0, 0
47700, 1873174, 0, 0, 0
47800, 1822672, 0, 0, 0
47900, 1962974, 0, 0, 0
48000, 1848326, 0, 0, 0
48100, 2173287, 0, 0, 0
48200, 1663917, 0, 0, 0
48300, 1787205, 0, 0, 0
48400, 2116164, 0, 0, 0
48500, 1779570, 0, 0, 0
48600, 1803200, 0, 0, 0
48700, 2408180, 0, 0, 0
48800, 2061321, 0, 0, 0
48900, 2090890, 0, 0, 0
49000, 1783692, 0, 0, 0
49100, 2112467, 0, 0, 0
49200, 1912501, 0, 0, 0
49300, 1793967, 0, 0, 0
49400, 2066227, 0, 0, 0
49500, 2003074, 0, 0, 0
49600, 1853473, 0, 0, 0
49700, 1675355, 0, 0, 0
49800, 2066968, 0, 0, 0
49900, 1726600, 0, 0, 0
50000, 1831854, 0, 0, 0
50100, 1723158, 0, 0, 0
50200, 2531547, 0, 0, 0
50300, 2149313, 0, 0, 0
50400, 1925263, 0, 0, 0
50500, 2346731, 0, 0, 0
50600, 1991594, 0, 0, 0
50700, 2268998, 0, 0, 0
50800, 1671678, 0, 0, 0
50900, 2229496, 0, 0, 0
51000, 1830042, 0, 0, 0
51100, 2380048, 0, 0, 0
51200, 1806690, 0, 0, 0
51300, 1902290, 0, 0, 0
51400, 1980508, 0, 0, 0
51500, 2049849, 0, 0, 0
51600, 1767291, 0, 0, 0
51700, 1811913, 0, 0, 0
51800, 2203785, 0, 0, 0
51900, 2182691, 0, 0, 0
52000, 1975601, 0, 0, 0
52100, 2019046, 0, 0, 0
52200, 1939253, 0, 0, 0
52300, 1919783, 0, 0, 0
52400, 1994835, 0, 0, 0
52500, 2008878, 0, 0, 0
52600, 1677225, 0, 0, 0
52700, 1697453, 0, 0, 0
52800, 1766046, 0, 0, 0
52900, 2025053, 0, 0, 0
53000, 2020894, 0, 0, 0
53102, 2079867, 0, 0, 0
53200, 2068541, 0, 0, 0
53300, 2255399, 0, 0, 0
53400, 1874592, 0, 0, 0
53500, 2099205, 0, 0, 0
53600, 1923505, 0, 0, 0
53700, 2035778, 0, 0, 0
53800, 2323558, 0, 0, 0
53900, 1951992, 0, 0, 0
54000, 1705141, 0, 0, 0
54100, 2426019, 0, 0, 0
54200, 2093680, 0, 0, 0
54300, 1702067, 0, 0, 0
54400, 1748986, 0, 0, 0
54500, 1847529, 0, 0, 0
54600, 2187224, 0, 0, 0
54700, 1732636, 0, 0, 0
54800, 2106288, 0, 0, 0
54900, 1759035, 0, 0, 0
55000, 1905804, 0, 0, 0
55100, 1990635, 0, 0, 0
55200, 1970415, 0, 0, 0
55300, 2319397, 0, 0, 0
55400, 1693567, 0, 0, 0
55500, 2238889, 0, 0, 0
55600, 2086914, 0, 0, 0
55700, 1590860, 0, 0, 0
55800, 2178838, 0, 0, 0
55900, 1914811, 0, 0, 0
56000, 1824956, 0, 0, 0
56100, 1969911, 0, 0, 0
56200, 1553611, 0, 0, 0
56300, 1895858, 0, 0, 0
56400, 1900486, 0, 0, 0
56500, 1519851, 0, 0, 0
56600, 2187156, 0, 0, 0
56700, 2070055, 0, 0, 0
56800, 1844045, 0, 0, 0
56900, 2340412, 0, 0, 0
57000, 2236756, 0, 0, 0
57100, 2074548, 0, 0, 0
57200, 2102292, 0, 0, 0
57300, 1818470, 0, 0, 0
57400, 2004969, 0, 0, 0
57500, 2081848, 0, 0, 0
57600, 1986053, 0, 0, 0
57700, 2344920, 0, 0, 0
57800, 2284286, 0, 0, 0
57900, 1751036, 0, 0, 0
58000, 2300171, 0, 0, 0
58100, 1736401, 0, 0, 0
58200, 1993138, 0, 0, 0
58300, 2033336, 0, 0, 0
58400, 2070651, 0, 0, 0
58500, 1958480, 0, 0, 0
58600, 1709018, 0, 0, 0
58700, 1769718, 0, 0, 0
58800, 2139129, 0, 0, 0
58900, 1910689, 0, 0, 0
59000, 2015364, 0, 0, 0
59100, 1954023, 0, 0, 0
59200, 2620854, 0, 0, 0
59300, 2058615, 0, 0, 0
59400, 1730209, 0, 0, 0
59500, 1810732, 0, 0, 0
59600, 1773511, 0, 0, 0
59700, 1801994, 0, 0, 0
59800, 2391638, 0, 0, 0
59900, 1926286, 0, 0, 0
60000, 2443491, 0, 0, 0
60100, 1710238, 0, 0, 0
60200, 2019751, 0, 0, 0
60301, 2154131, 0, 0, 0
60400, 1888459, 0, 0, 0
60500, 2048812, 0, 0, 0
60600, 1928168, 0, 0, 0
60700, 2388214, 0, 0, 0
60800, 2059082, 0, 0, 0
60900, 1815351, 0, 0, 0
61000, 1980733, 0, 0, 0
61100, 1980617, 0, 0, 0
61200, 2269686, 0, 0, 0
61300, 2121691, 0, 0, 0
61400, 1805048, 0, 0, 0
61500, 2361744, 0, 0, 0
61600, 1807480, 0, 0, 0
61700, 1795948, 0, 0, 0
61800, 2059042, 0, 0, 0
61900, 1947945, 0, 0, 0
62000, 1852115, 0, 0, 0
62100, 2553690, 0, 0, 0
62200, 2090793, 0, 0, 0
62300, 1898100, 0, 0, 0
62400, 2145774, 0, 0, 0
62500, 1892956, 0, 0, 0
62600, 2291510, 0, 0, 0
62700, 2012726, 0, 0, 0
62800, 1978491, 0, 0, 0
62900, 1847881, 0, 0, 0
63000, 1959311, 0, 0, 0
63100, 1907943, 0, 0, 0
63200, 2047147, 0, 0, 0
63300, 1569307, 0, 0, 0
63400, 1641388, 0, 0, 0
63500, 1977626, 0, 0, 0
63600, 2005724, 0, 0, 0
63700, 1955029, 0, 0, 0
63800, 1868194, 0, 0, 0
63900, 1794995, 0, 0, 0
64000, 2003459, 0, 0, 0
64100, 2004953, 0, 0, 0
64200, 1713774, 0, 0, 0
64300, 2325289, 0, 0, 0
64400, 1712642, 0, 0, 0
64500, 2012167, 0, 0, 0
64600, 2111758, 0, 0, 0
64700, 1896195, 0, 0, 0
64800, 2535066, 0, 0, 0
64900, 1747524, 0, 0, 0
65000, 1770728, 0, 0, 0
65100, 1772959, 0, 0, 0
65200, 1977358, 0, 0, 0
65300, 1870785, 0, 0, 0
65400, 1973427, 0, 0, 0
65500, 1906000, 0, 0, 0
65600, 2017611, 0, 0, 0
65700, 1526022, 0, 0, 0
65800, 1940640, 0, 0, 0
65900, 1869821, 0, 0, 0
66000, 1715887, 0, 0, 0
66100, 2175393, 0, 0, 0
66200, 2172698, 0, 0, 0
66300, 1707817, 0, 0, 0
66400, 1779159, 0, 0, 0
66500, 1594232, 0, 0, 0
66600, 1977363, 0, 0, 0
66700, 2127164, 0, 0, 0
66800, 2231196, 0, 0, 0
66900, 1981023, 0, 0, 0
67000, 1834020, 0, 0, 0
67100, 2095567, 0, 0, 0
67200, 2519617, 0, 0, 0
67300, 1888637, 0, 0, 0
67400, 1665404, 0, 0, 0
67500, 1798466, 0, 0, 0
67600, 1746640, 0, 0, 0
67700, 2012910, 0, 0, 0
67800, 2655084, 0, 0, 0
67900, 1873384, 0, 0, 0
68000, 1783542, 0, 0, 0
68100, 2112562, 0, 0, 0
68200, 1856267, 0, 0, 0
68300, 1903224, 0, 0, 0
68400, 2113802, 0, 0, 0
68500, 1718514, 0, 0, 0
68600, 2092960, 0, 0, 0
68700, 1783717, 0, 0, 0
68800, 1685843, 0, 0, 0
68900, 2105992, 0, 0, 0
69000, 2182023, 0, 0, 0
69100, 2360648, 0, 0, 0
69200, 1632684, 0, 0, 0
69300, 2013588, 0, 0, 0
69400, 1999393, 0, 0, 0
69500, 1906438, 0, 0, 0
69600, 2002348, 0, 0, 0
69700, 2094078, 0, 0, 0
69800, 2207791, 0, 0, 0
69900, 2096548, 0, 0, 0
70000, 1671210, 0, 0, 0
70100, 1923076, 0, 0, 0
70200, 1884208, 0, 0, 0
70300, 1830982, 0, 0, 0
70400, 1805477, 0, 0, 0
70500, 2317051, 0, 0, 0
70600, 1779912, 0, 0, 0
70700, 1925017, 0, 0, 0
70800, 1991821, 0, 0, 0
70900, 1742678, 0, 0, 0
71000, 1796714, 0, 0, 0
71100, 1959011, 0, 0, 0
71200, 1423522, 0, 0, 0
71300, 1813762, 0, 0, 0
71400, 1698281, 0, 0, 0
71500, 1751759, 0, 0, 0
71600, 2250507, 0, 0, 0
71700, 1689877, 0, 0, 0
71800, 2050938, 0, 0, 0
71900, 2016075, 0, 0, 0
72000, 1723858, 0, 0, 0
72100, 1644713, 0, 0, 0
72200, 1959961, 0, 0, 0
72300, 1889626, 0, 0, 0
72400, 2067257, 0, 0, 0
72500, 1948160, 0, 0, 0
72600, 1597738, 0, 0, 0
72700, 1874401, 0, 0, 0
72800, 1800228, 0, 0, 0
72900, 2332061, 0, 0, 0
73000, 2045311, 0, 0, 0
73100, 1804279, 0, 0, 0
73200, 1985084, 0, 0, 0
73300, 2203126, 0, 0, 0
73400, 2161869, 0, 0, 0
73500, 1685664, 0, 0, 0
73600, 2214595, 0, 0, 0
73700, 1956488, 0, 0, 0
73800, 1745750, 0, 0, 0
73900, 1893967, 0, 0, 0
74000, 1937181, 0, 0, 0
74100, 2438102, 0, 0, 0
74200, 2066384, 0, 0, 0
74300, 2076285, 0, 0, 0
74400, 1584290, 0, 0, 0
74500, 2060116, 0, 0, 0
74600, 2202997, 0, 0, 0
74700, 1949251, 0, 0, 0
74800, 2554093, 0, 0, 0
74900, 1708477, 0, 0, 0
75000, 1852454, 0, 0, 0
75100, 1936416, 0, 0, 0
75200, 1581078, 0, 0, 0
75300, 1796418, 0, 0, 0
75400, 2231870, 0, 0, 0
75500, 1719194, 0, 0, 0
75600, 2315678, 0, 0, 0
75700, 1979572, 0, 0, 0
75800, 2156154, 0, 0, 0
75900, 2138166, 0, 0, 0
76000, 1717679, 0, 0, 0
76100, 1764576, 0, 0, 0
76200, 2317094, 0, 0, 0
76300, 2439750, 0, 0, 0
76400, 1780511, 0, 0, 0
76500, 1659723, 0, 0, 0
76600, 1811856, 0, 0, 0
76700, 2030613, 0, 0, 0
76800, 2240068, 0, 0, 0
76900, 3004016, 0, 0, 0
77000, 1785239, 0, 0, 0
77100, 1983223, 0, 0, 0
77200, 2051272, 0, 0, 0
77300, 2183602, 0, 0, 0
77400, 2086717, 0, 0, 0
77500, 2194499, 0, 0, 0
77600, 1945985, 0, 0, 0
77700, 2172196, 0, 0, 0
77800, 2577810, 0, 0, 0
77900, 1972551, 0, 0, 0
78000, 2130485, 0, 0, 0
78100, 2330899, 0, 0, 0
78200, 1865283, 0, 0, 0
78300, 1960205, 0, 0, 0
78400, 2195680, 0, 0, 0
78500, 2057861, 0, 0, 0
78600, 2121158, 0, 0, 0
78700, 1684866, 0, 0, 0
78800, 1788909, 0, 0, 0
78900, 1764343, 0, 0, 0
79000, 1779528, 0, 0, 0
79100, 2175905, 0, 0, 0
79200, 1754551, 0, 0, 0
79300, 1938820, 0, 0, 0
79400, 2077190, 0, 0, 0
79500, 1998835, 0, 0, 0
79600, 2319709, 0, 0, 0
79700, 1973717, 0, 0, 0
79800, 1865985, 0, 0, 0
79900, 2103869, 0, 0, 0
80000, 1856601, 0, 0, 0
80100, 2127171, 0, 0, 0
80200, 2035490, 0, 0, 0
80300, 1662954, 0, 0, 0
80400, 1912983, 0, 0, 0
80500, 1931087, 0, 0, 0
80600, 2059003, 0, 0, 0
80700, 1621830, 0, 0, 0
80800, 1721010, 0, 0, 0
80900, 1831423, 0, 0, 0
81000, 1851313, 0, 0, 0
81100, 1651129, 0, 0, 0
81200, 1806954, 0, 0, 0
81300, 2358693, 0, 0, 0
81400, 1985736, 0, 0, 0
81500, 2161683, 0, 0, 0
81600, 1954373, 0, 0, 0
81700, 2361931, 0, 0, 0
81800, 1671223, 0, 0, 0
81900, 2001760, 0, 0, 0
82000, 1705587, 0, 0, 0
82100, 2017711, 0, 0, 0
82200, 1680671, 0, 0, 0
82300, 1975140, 0, 0, 0
82400, 2037577, 0, 0, 0
