12800, 5820, 0, 0, 0
12900, 5604, 0, 0, 0
13000, 5597, 0, 0, 0
13100, 5823, 0, 0, 0
13200, 5957, 0, 0, 0
13300, 6044, 0, 0, 0
13400, 5806, 0, 0, 0
13500, 5757, 0, 0, 0
13600, 5681, 0, 0, 0
13700, 5783, 0, 0, 0
13800, 5770, 0, 0, 0
13900, 6315, 0, 0, 0
14000, 5807, 0, 0, 0
14100, 6231, 0, 0, 0
14200, 6195, 0, 0, 0
14300, 5604, 0, 0, 0
14400, 5848, 0, 0, 0
14500, 5626, 0, 0, 0
14600, 6458, 0, 0, 0
14700, 5540, 0, 0, 0
14800, 5394, 0, 0, 0
14900, 6028, 0, 0, 0
15000, 6102, 0, 0, 0
15100, 5739, 0, 0, 0
15200, 5986, 0, 0, 0
15300, 5231, 0, 0, 0
15400, 6065, 0, 0, 0
15500, 5545, 0, 0, 0
15600, 5930, 0, 0, 0
15700, 6041, 0, 0, 0
15800, 5677, 0, 0, 0
15900, 5953, 0, 0, 0
16000, 5521, 0, 0, 0
16100, 6332, 0, 0, 0
16200, 5766, 0, 0, 0
16300, 5496, 0, 0, 0
16400, 6188, 0, 0, 0
16500, 5495, 0, 0, 0
16600, 5864, 0, 0, 0
16700, 5716, 0, 0, 0
16800, 6221, 0, 0, 0
16900, 5922, 0, 0, 0
17000, 5709, 0, 0, 0
17100, 5767, 0, 0, 0
17200, 5895, 0, 0, 0
17300, 5860, 0, 0, 0
17400, 6106, 0, 0, 0
17500, 5685, 0, 0, 0
17600, 5853, 0, 0, 0
17700, 5639, 0, 0, 0
17800, 5519, 0, 0, 0
17900, 6051, 0, 0, 0
18000, 5448, 0, 0, 0
18100, 6003, 0, 0, 0
18200, 6120, 0, 0, 0
18300, 5335, 0, 0, 0
18400, 6108, 0, 0, 0
18500, 6117, 0, 0, 0
18600, 5618, 0, 0, 0
18700, 6321, 0, 0, 0
18800, 5826, 0, 0, 0
18900, 5915, 0, 0, 0
19000, 5856, 0, 0, 0
19100, 5252, 0, 0, 0
19200, 6510, 0, 0, 0
19300, 6235, 0, 0, 0
19400, 6162, 0, 0, 0
19500, 6314, 0, 0, 0
19600, 5555, 0, 0, 0
19700, 6191, 0, 0, 0
19800, 5801, 0, 0, 0
19900, 5888, 0, 0, 0
20000, 5861, 0, 0, 0
20100, 6137, 0, 0, 0
20200, 5438, 0, 0, 0
20300, 5718, 0, 0, 0
20400, 6475, 0, 0, 0
20500, 6120, 0, 0, 0
20600, 6028, 0, 0, 0
20700, 5799, 0, 0, 0
20800, 5448, 0, 0, 0
20900, 6303, 0, 0, 0
21000, 5672, 0, 0, 0
21100, 6076, 0, 0, 0
21200, 5868, 0, 0, 0
21300, 5959, 0, 0, 0
21400, 5783, 0, 0, 0
21500, 5791, 0, 0, 0
21600, 5994, 0, 0, 0
21700, 5630, 0, 0, 0
21800, 5750, 0, 0, 0
21900, 6059, 0, 0, 0
22000, 6432, 0, 0, 0
22100, 5457, 0, 0, 0
22200, 5907, 0, 0, 0
22300, 5863, 0, 0, 0
22400, 5835, 0, 0, 0
22500, 5828, 0, 0, 0
22600, 5348, 0, 0, 0
22700, 5944, 0, 0, 0
22800, 6377, 0, 0, 0
22900, 5396, 0, 0, 0
23000, 6371, 0, 0, 0
23100, 5545, 0, 0, 0
23200, 5996, 0, 0, 0
23300, 5642, 0, 0, 0
23400, 5738, 0, 0, 0
23500, 5433, 0, 0, 0
23600, 6138, 0, 0, 0
23700, 5869, 0, 0, 0
23800, 5914, 0, 0, 0
23900, 6135, 0, 0, 0
24000, 5934, 0, 0, 0
24100, 6022, 0, 0, 0
24200, 6024, 0, 0, 0
24300, 5749, 0, 0, 0
24400, 5499, 0, 0, 0
24500, 6390, 0, 0, 0
24600, 5695, 0, 0, 0
24700, 6100, 0, 0, 0
24800, 5630, 0, 0, 0
24900, 5502, 0, 0, 0
25000, 5671, 0, 0, 0
25100, 5637, 0, 0, 0
25200, 5882, 0, 0, 0
25300, 5568, 0, 0, 0
25400, 5034, 0, 0, 0
25500, 6053, 0, 0, 0
25600, 5558, 0, 0, 0
25700, 5662, 0, 0, 0
25800, 5702, 0, 0, 0
25900, 6282, 0, 0, 0
26000, 6129, 0, 0, 0
26100, 5195, 0, 0, 0
26200, 5821, 0, 0, 0
26300, 5739, 0, 0, 0
26400, 5720, 0, 0, 0
26500, 5364, 0, 0, 0
26600, 6114, 0, 0, 0
26700, 5334, 0, 0, 0
26800, 5843, 0, 0, 0
26900, 5692, 0, 0, 0
27000, 6099, 0, 0, 0
27100, 6228, 0, 0, 0
27200, 5516, 0, 0, 0
27300, 5700, 0, 0, 0
27400, 5841, 0, 0, 0
27500, 6033, 0, 0, 0
27600, 5768, 0, 0, 0
27700, 5332, 0, 0, 0
27800, 5736, 0, 0, 0
27900, 6072, 0, 0, 0
28000, 6022, 0, 0, 0
28100, 6091, 0, 0, 0
28200, 5823, 0, 0, 0
28300, 5986, 0, 0, 0
28400, 5976, 0, 0, 0
28500, 5660, 0, 0, 0
28600, 5449, 0, 0, 0
28700, 5625, 0, 0, 0
28800, 5690, 0, 0, 0
28900, 5471, 0, 0, 0
29000, 6015, 0, 0, 0
29100, 5991, 0, 0, 0
29200, 5825, 0, 0, 0
29300, 6209, 0, 0, 0
29400, 5688, 0, 0, 0
29500, 6536, 0, 0, 0
29600, 6119, 0, 0, 0
29700, 5753, 0, 0, 0
29800, 5737, 0, 0, 0
29900, 5933, 0, 0, 0
30000, 5527, 0, 0, 0
30100, 5663, 0, 0, 0
30200, 5583, 0, 0, 0
30300, 6381, 0, 0, 0
30400, 5858, 0, 0, 0
30500, 5868, 0, 0, 0
30600, 5512, 0, 0, 0
30700, 5589, 0, 0, 0
30800, 5829, 0, 0, 0
30900, 5581, 0, 0, 0
31000, 6377, 0, 0, 0
31100, 5928, 0, 0, 0
31200, 5978, 0, 0, 0
31300, 5611, 0, 0, 0
31400, 5498, 0, 0, 0
31500, 5205, 0, 0, 0
31600, 5558, 0, 0, 0
31700, 5722, 0, 0, 0
31800, 5995, 0, 0, 0
31900, 5763, 0, 0, 0
32000, 5813, 0, 0, 0
32100, 5665, 0, 0, 0
32200, 6248, 0, 0, 0
32300, 5715, 0, 0, 0
32400, 5935, 0, 0, 0
32500, 5788, 0, 0, 0
32600, 6274, 0, 0, 0
32700, 5530, 0, 0, 0
32800, 5520, 0, 0, 0
32900, 5849, 0, 0, 0
33000, 6041, 0, 0, 0
33100, 6244, 0, 0, 0
33200, 6268, 0, 0, 0
33300, 5397, 0, 0, 0
33400, 6291, 0, 0, 0
33500, 5861, 0, 0, 0
33600, 5862, 0, 0, 0
33700, 6089, 0, 0, 0
33800, 5747, 0, 0, 0
33900, 5436, 0, 0, 0
34000, 5625, 0, 0, 0
34100, 5749, 0, 0, 0
34200, 5816, 0, 0, 0
34300, 6037, 0, 0, 0
34400, 5654, 0, 0, 0
34500, 5461, 0, 0, 0
34600, 6138, 0, 0, 0
34700, 5864, 0, 0, 0
34800, 5967, 0, 0, 0
34900, 6195, 0, 0, 0
35000, 5634, 0, 0, 0
35100, 5992, 0, 0, 0
35200, 5813, 0, 0, 0
35300, 6161, 0, 0, 0
35400, 5620, 0, 0, 0
35500, 5785, 0, 0, 0
35600, 6116, 0, 0, 0
35700, 6139, 0, 0, 0
35800, 6151, 0, 0, 0
35900, 6003, 0, 0, 0
36000, 5808, 0, 0, 0
36100, 5922, 0, 0, 0
36200, 5601, 0, 0, 0
36300, 5518, 0, 0, 0
36400, 5761, 0, 0, 0
36500, 5771, 0, 0, 0
36600, 5908, 0, 0, 0
36700, 6267, 0, 0, 0
36800, 5587, 0, 0, 0
36900, 5727, 0, 0, 0
37000, 5914, 0, 0, 0
37100, 5911, 0, 0, 0
37200, 5915, 0, 0, 0
37300, 6546, 0, 0, 0
37400, 5183, 0, 0, 0
37500, 5448, 0, 0, 0
37600, 5893, 0, 0, 0
37700, 5918, 0, 0, 0
37800, 5815, 0, 0, 0
37900, 6420, 0, 0, 0
38000, 5968, 0, 0, 0
38100, 5721, 0, 0, 0
38200, 6018, 0, 0, 0
38300, 6255, 0, 0, 0
38400, 5968, 0, 0, 0
38500, 5865, 0, 0, 0
38600, 5965, 0, 0, 0
38700, 5843, 0, 0, 0
38800, 5502, 0, 0, 0
38900, 5370, 0, 0, 0
39000, 6149, 0, 0, 0
39100, 6165, 0, 0, 0
39200, 5594, 0, 0, 0
39300, 5704, 0, 0, 0
39400, 5563, 0, 0, 0
39500, 5322, 0, 0, 0
39600, 5972, 0, 0, 0
39700, 5900, 0, 0, 0
39800, 6080, 0, 0, 0
39900, 5719, 0, 0, 0
40000, 5980, 0, 0, 0
40100, 6249, 0, 0, 0
40200, 5967, 0, 0, 0
40300, 5693, 0, 0, 0
40400, 6020, 0, 0, 0
40500, 5794, 0, 0, 0
40600, 5892, 0, 0, 0
40700, 6081, 0, 0, 0
40800, 5811, 0, 0, 0
40900, 5724, 0, 0, 0
41000, 5495, 0, 0, 0
41100, 6060, 0, 0, 0
41200, 6057, 0, 0, 0
41300, 6344, 0, 0, 0
41400, 5762, 0, 0, 0
41500, 5633, 0, 0, 0
41600, 6256, 0, 0, 0
41700, 5819, 0, 0, 0
41800, 5813, 0, 0, 0
41900, 5743, 0, 0, 0
42000, 5704, 0, 0, 0
42100, 5759, 0, 0, 0
42200, 5841, 0, 0, 0
42300, 5321, 0, 0, 0
42400, 5767, 0, 0, 0
42500, 5518, 0, 0, 0
42600, 5933, 0, 0, 0
42700, 6088, 0, 0, 0
42800, 5811, 0, 0, 0
42900, 5738, 0, 0, 0
43001, 5259, 0, 0, 0
43100, 6221, 0, 0, 0
43200, 6250, 0, 0, 0
43300, 5453, 0, 0, 0
43400, 5457, 0, 0, 0
43500, 5621, 0, 0, 0
43600, 5540, 0, 0, 0
43700, 5887, 0, 0, 0
43800, 5561, 0, 0, 0
43900, 5428, 0, 0, 0
44000, 5085, 0, 0, 0
44100, 5702, 0, 0, 0
44200, 5619, 0, 0, 0
44300, 5534, 0, 0, 0
44400, 5921, 0, 0, 0
44500, 5971, 0, 0, 0
44600, 5923, 0, 0, 0
44700, 5801, 0, 0, 0
44800, 5759, 0, 0, 0
44900, 5170, 0, 0, 0
45000, 5823, 0, 0, 0
45100, 6086, 0, 0, 0
45200, 5387, 0, 0, 0
45300, 5757, 0, 0, 0
45400, 6249, 0, 0, 0
45500, 5415, 0, 0, 0
45600, 5796, 0, 0, 0
45700, 5670, 0, 0, 0
45800, 5680, 0, 0, 0
45900, 6127, 0, 0, 0
46000, 6558, 0, 0, 0
46100, 5706, 0, 0, 0
46200, 5837, 0, 0, 0
46300, 5843, 0, 0, 0
46400, 5922, 0, 0, 0
46500, 5771, 0, 0, 0
46600, 5751, 0, 0, 0
46700, 6043, 0, 0, 0
46800, 5953, 0, 0, 0
46900, 6002, 0, 0, 0
47000, 5699, 0, 0, 0
47100, 5741, 0, 0, 0
47200, 6376, 0, 0, 0
47300, 6074, 0, 0, 0
47400, 6339, 0, 0, 0
47500, 5504, 0, 0, 0
47600, 6490, 0, 0, 0
47700, 6110, 0, 0, 0
47800, 6219, 0, 0, 0
47900, 5782, 0, 0, 0
48000, 5871, 0, 0, 0
48100, 5921, 0, 0, 0
48200, 6031, 0, 0, 0
48300, 5848, 0, 0, 0
48400, 5842, 0, 0, 0
48500, 5785, 0, 0, 0
48600, 5580, 0, 0, 0
48700, 5709, 0, 0, 0
48800, 5830, 0, 0, 0
48900, 5328, 0, 0, 0
49000, 5384, 0, 0, 0
49100, 5759, 0, 0, 0
49200, 6153, 0, 0, 0
49300, 5452, 0, 0, 0
49400, 5934, 0, 0, 0
49500, 5478, 0, 0, 0
49600, 5531, 0, 0, 0
49700, 5852, 0, 0, 0
49800, 5362, 0, 0, 0
49900, 6169, 0, 0, 0
50000, 5623, 0, 0, 0
50100, 5855, 0, 0, 0
50200, 5793, 0, 0, 0
50300, 6384, 0, 0, 0
50400, 6054, 0, 0, 0
50500, 5841, 0, 0, 0
50600, 5536, 0, 0, 0
50700, 6345, 0, 0, 0
50800, 5914, 0, 0, 0
50900, 5880, 0, 0, 0
51000, 6214, 0, 0, 0
51100, 5713, 0, 0, 0
51200, 5637, 0, 0, 0
51300, 5736, 0, 0, 0
51400, 6038, 0, 0, 0
51500, 5618, 0, 0, 0
51600, 5372, 0, 0, 0
51700, 6012, 0, 0, 0
51800, 6084, 0, 0, 0
51900, 5800, 0, 0, 0
52000, 6413, 0, 0, 0
52100, 5549, 0, 0, 0
52200, 6212, 0, 0, 0
52300, 5593, 0, 0, 0
52400, 6245, 0, 0, 0
52500, 6283, 0, 0, 0
52600, 5790, 0, 0, 0
52700, 5750, 0, 0, 0
52800, 6449, 0, 0, 0
52900, 5598, 0, 0, 0
53000, 5954, 0, 0, 0
53100, 5539, 0, 0, 0
53200, 5508, 0, 0, 0
53300, 5953, 0, 0, 0
53400, 5615, 0, 0, 0
53500, 6001, 0, 0, 0
53600, 5818, 0, 0, 0
53700, 5736, 0, 0, 0
53800, 5411, 0, 0, 0
53900, 5639, 0, 0, 0
54000, 5894, 0, 0, 0
54100, 5712, 0, 0, 0
54200, 6027, 0, 0, 0
54300, 5562, 0, 0, 0
54400, 5946, 0, 0, 0
54500, 5555, 0, 0, 0
54600, 6540, 0, 0, 0
54700, 5858, 0, 0, 0
54800, 5954, 0, 0, 0
54900, 6098, 0, 0, 0
55000, 5430, 0, 0, 0
55100, 5425, 0, 0, 0
55200, 6095, 0, 0, 0
55300, 5551, 0, 0, 0
55400, 5701, 0, 0, 0
55500, 5757, 0, 0, 0
55600, 6009, 0, 0, 0
55700, 5739, 0, 0, 0
55800, 5188, 0, 0, 0
55900, 5768, 0, 0, 0
56000, 5713, 0, 0, 0
56100, 6025, 0, 0, 0
56200, 6344, 0, 0, 0
56300, 6467, 0, 0, 0
56400, 5414, 0, 0, 0
56500, 5737, 0, 0, 0
56600, 5913, 0, 0, 0
56700, 5881, 0, 0, 0
56800, 6059, 0, 0, 0
56900, 5952, 0, 0, 0
57000, 5915, 0, 0, 0
57100, 6180, 0, 0, 0
57200, 5940, 0, 0, 0
57300, 6028, 0, 0, 0
57400, 5587, 0, 0, 0
57500, 5572, 0, 0, 0
57600, 5614, 0, 0, 0
57700, 5506, 0, 0, 0
57800, 5490, 0, 0, 0
57900, 6052, 0, 0, 0
58000, 5846, 0, 0, 0
58100, 6281, 0, 0, 0
58200, 6105, 0, 0, 0
58300, 5467, 0, 0, 0
58400, 6229, 0, 0, 0
58500, 6207, 0, 0, 0
58600, 5743, 0, 0, 0
58700, 6171, 0, 0, 0
58800, 5807, 0, 0, 0
58900, 5801, 0, 0, 0
59000, 5614, 0, 0, 0
59100, 5689, 0, 0, 0
59200, 5690, 0, 0, 0
59300, 5742, 0, 0, 0
59400, 5759, 0, 0, 0
59500, 5616, 0, 0, 0
59600, 6346, 0, 0, 0
59700, 6371, 0, 0, 0
59800, 6162, 0, 0, 0
59900, 5379, 0, 0, 0
60000, 5429, 0, 0, 0
60100, 5796, 0, 0, 0
60200, 5600, 0, 0, 0
60300, 5459, 0, 0, 0
60400, 5816, 0, 0, 0
60500, 5442, 0, 0, 0
60600, 5543, 0, 0, 0
60700, 5447, 0, 0, 0
60800, 6133, 0, 0, 0
60900, 5888, 0, 0, 0
61000, 6037, 0, 0, 0
61100, 5230, 0, 0, 0
61200, 6021, 0, 0, 0
61300, 6086, 0, 0, 0
61400, 6367, 0, 0, 0
61500, 5933, 0, 0, 0
61600, 5275, 0, 0, 0
61700, 5785, 0, 0, 0
61800, 5693, 0, 0, 0
61900, 6248, 0, 0, 0
62000, 6015, 0, 0, 0
62100, 6080, 0, 0, 0
62200, 5428, 0, 0, 0
62300, 5737, 0, 0, 0
62400, 5326, 0, 0, 0
62500, 5705, 0, 0, 0
62600, 5837, 0, 0, 0
62700, 6155, 0, 0, 0
62800, 5577, 0, 0, 0
62900, 6109, 0, 0, 0
63000, 5848, 0, 0, 0
63100, 5363, 0, 0, 0
63200, 6088, 0, 0, 0
63300, 5700, 0, 0, 0
63400, 5507, 0, 0, 0
63500, 5634, 0, 0, 0
63600, 5264, 0, 0, 0
63700, 5768, 0, 0, 0
63800, 6236, 0, 0, 0
63900, 5506, 0, 0, 0
64000, 5327, 0, 0, 0
64100, 6314, 0, 0, 0
64200, 5955, 0, 0, 0
64300, 5963, 0, 0, 0
64400, 5684, 0, 0, 0
64500, 5615, 0, 0, 0
64600, 5807, 0, 0, 0
64700, 5989, 0, 0, 0
64800, 5723, 0, 0, 0
64900, 5421, 0, 0, 0
65000, 5957, 0, 0, 0
65100, 5873, 0, 0, 0
65200, 5683, 0, 0, 0
65300, 5794, 0, 0, 0
65400, 5494, 0, 0, 0
65500, 5857, 0, 0, 0
65600, 6024, 0, 0, 0
65700, 5714, 0, 0, 0
65800, 5832, 0, 0, 0
65900, 5993, 0, 0, 0
66000, 5832, 0, 0, 0
66100, 5825, 0, 0, 0
66200, 5846, 0, 0, 0
66300, 5574, 0, 0, 0
66400, 6185, 0, 0, 0
66500, 6315, 0, 0, 0
66600, 6534, 0, 0, 0
66700, 6188, 0, 0, 0
66800, 5966, 0, 0, 0
66900, 6201, 0, 0, 0
67000, 5723, 0, 0, 0
67100, 5753, 0, 0, 0
67200, 5903, 0, 0, 0
67300, 5629, 0, 0, 0
67400, 6117, 0, 0, 0
67500, 5578, 0, 0, 0
67600, 6252, 0, 0, 0
67700, 5622, 0, 0, 0
67800, 6078, 0, 0, 0
67900, 5087, 0, 0, 0
68000, 6194, 0, 0, 0
68100, 5287, 0, 0, 0
68200, 5439, 0, 0, 0
68300, 6434, 0, 0, 0
68400, 5530, 0, 0, 0
68500, 5396, 0, 0, 0
68600, 5827, 0, 0, 0
68700, 6047, 0, 0, 0
68800, 6247, 0, 0, 0
68900, 5950, 0, 0, 0
69000, 5562, 0, 0, 0
69100, 5807, 0, 0, 0
69200, 5558, 0, 0, 0
69300, 6143, 0, 0, 0
69400, 5750, 0, 0, 0
69500, 5983, 0, 0, 0
69600, 5943, 0, 0, 0
69700, 6186, 0, 0, 0
69800, 6196, 0, 0, 0
69900, 5582, 0, 0, 0
70000, 5682, 0, 0, 0
70100, 6738, 0, 0, 0
70200, 5771, 0, 0, 0
70300, 5623, 0, 0, 0
70400, 5892, 0, 0, 0
70500, 5962, 0, 0, 0
70600, 5617, 0, 0, 0
70700, 5462, 0, 0, 0
70800, 5410, 0, 0, 0
70900, 5620, 0, 0, 0
71000, 6212, 0, 0, 0
71100, 5461, 0, 0, 0
71200, 6285, 0, 0, 0
71300, 5500, 0, 0, 0
71400, 6529, 0, 0, 0
71500, 6084, 0, 0, 0
71600, 5870, 0, 0, 0
71700, 5648, 0, 0, 0
71800, 5793, 0, 0, 0
71901, 5739, 0, 0, 0
72000, 6041, 0, 0, 0
72100, 5813, 0, 0, 0
72200, 5903, 0, 0, 0
72300, 5614, 0, 0, 0
72400, 6295, 0, 0, 0
72500, 6206, 0, 0, 0
72600, 6554, 0, 0, 0
72700, 5494, 0, 0, 0
72800, 5912, 0, 0, 0
72900, 5628, 0, 0, 0
73000, 5863, 0, 0, 0
73100, 5636, 0, 0, 0
73200, 5889, 0, 0, 0
73300, 5828, 0, 0, 0
73400, 5900, 0, 0, 0
73500, 5872, 0, 0, 0
73600, 5900, 0, 0, 0
73700, 5834, 0, 0, 0
73800, 6040, 0, 0, 0
73900, 5958, 0, 0, 0
74000, 5695, 0, 0, 0
74100, 5268, 0, 0, 0
74200, 5931, 0, 0, 0
74300, 5451, 0, 0, 0
74400, 5779, 0, 0, 0
74500, 6151, 0, 0, 0
74600, 5993, 0, 0, 0
74700, 6613, 0, 0, 0
74800, 5436, 0, 0, 0
74900, 6218, 0, 0, 0
75000, 5715, 0, 0, 0
75100, 6481, 0, 0, 0
75200, 6141, 0, 0, 0
75300, 5774, 0, 0, 0
75400, 6119, 0, 0, 0
75500, 5435, 0, 0, 0
75600, 6290, 0, 0, 0
75700, 5521, 0, 0, 0
75800, 5799, 0, 0, 0
75900, 5594, 0, 0, 0
76000, 6175, 0, 0, 0
76100, 6295, 0, 0, 0
76200, 5775, 0, 0, 0
76300, 4922, 0, 0, 0
76400, 6704, 0, 0, 0
76500, 6336, 0, 0, 0
76600, 6129, 0, 0, 0
76700, 6008, 0, 0, 0
76800, 5462, 0, 0, 0
76900, 5504, 0, 0, 0
77000, 5581, 0, 0, 0
77100, 5485, 0, 0, 0
77200, 5932, 0, 0, 0
77300, 5892, 0, 0, 0
77400, 5824, 0, 0, 0
77500, 6387, 0, 0, 0
77600, 6300, 0, 0, 0
77700, 5894, 0, 0, 0
77800, 6135, 0, 0, 0
77900, 6031, 0, 0, 0
78000, 5575, 0, 0, 0
78100, 5877, 0, 0, 0
78200, 5375, 0, 0, 0
78300, 5834, 0, 0, 0
78400, 5660, 0, 0, 0
78500, 5647, 0, 0, 0
78600, 5810, 0, 0, 0
78700, 5633, 0, 0, 0
78800, 5882, 0, 0, 0
78900, 6856, 0, 0, 0
79000, 6347, 0, 0, 0
79100, 5423, 0, 0, 0
79200, 5459, 0, 0, 0
79300, 5696, 0, 0, 0
79400, 5608, 0, 0, 0
79500, 5613, 0, 0, 0
79600, 5871, 0, 0, 0
79700, 5787, 0, 0, 0
79800, 6135, 0, 0, 0
79900, 5765, 0, 0, 0
80000, 5701, 0, 0, 0
80100, 5644, 0, 0, 0
80200, 5627, 0, 0, 0
80300, 6516, 0, 0, 0
80400, 6287, 0, 0, 0
80500, 5484, 0, 0, 0
80600, 6122, 0, 0, 0
80700, 5527, 0, 0, 0
80800, 5938, 0, 0, 0
80900, 5629, 0, 0, 0
81000, 5497, 0, 0, 0
81100, 5943, 0, 0, 0
81200, 5912, 0, 0, 0
81300, 6015, 0, 0, 0
81400, 5509, 0, 0, 0
81500, 5683, 0, 0, 0
81600, 5393, 0, 0, 0
81700, 5977, 0, 0, 0
81800, 5745, 0, 0, 0
81900, 5773, 0, 0, 0
82000, 5806, 0, 0, 0
82100, 5672, 0, 0, 0
82200, 5747, 0, 0, 0
82300, 6035, 0, 0, 0
82400, 5726, 0, 0, 0
82500, 5867, 0, 0, 0
82600, 6063, 0, 0, 0
82700, 5958, 0, 0, 0
82800, 5931, 0, 0, 0
82900, 5314, 0, 0, 0
83000, 5767, 0, 0, 0
83100, 6164, 0, 0, 0
83200, 5972, 0, 0, 0
83300, 5672, 0, 0, 0
83400, 5499, 0, 0, 0
83500, 6063, 0, 0, 0
83600, 5927, 0, 0, 0
83700, 5911, 0, 0, 0
83800, 6055, 0, 0, 0
83900, 6344, 0, 0, 0
84000, 5845, 0, 0, 0
84100, 5755, 0, 0, 0
84200, 5302, 0, 0, 0
84300, 5646, 0, 0, 0
84400, 5597, 0, 0, 0
84500, 6212, 0, 0, 0
84600, 5532, 0, 0, 0
84700, 5802, 0, 0, 0
84800, 5798, 0, 0, 0
84900, 5898, 0, 0, 0
85000, 5734, 0, 0, 0
85100, 6288, 0, 0, 0
85200, 6027, 0, 0, 0
85300, 5994, 0, 0, 0
85400, 6118, 0, 0, 0
85500, 5706, 0, 0, 0
85600, 6163, 0, 0, 0
85700, 6053, 0, 0, 0
85800, 6074, 0, 0, 0
85900, 5444, 0, 0, 0
86000, 5934, 0, 0, 0
86100, 5857, 0, 0, 0
86200, 5986, 0, 0, 0
86300, 5607, 0, 0, 0
86400, 5955, 0, 0, 0
86500, 5722, 0, 0, 0
86600, 5593, 0, 0, 0
86700, 5580, 0, 0, 0
86800, 5747, 0, 0, 0
86900, 5995, 0, 0, 0
87000, 6400, 0, 0, 0
87100, 6004, 0, 0, 0
87200, 5814, 0, 0, 0
87300, 6173, 0, 0, 0
87400, 5775, 0, 0, 0
87500, 6176, 0, 0, 0
