43849, 10060, 0, 0, 0
43949, 12960, 0, 0, 0
44049, 12090, 0, 0, 0
44149, 12610, 0, 0, 0
44249, 12680, 0, 0, 0
44349, 12030, 0, 0, 0
44449, 10490, 0, 0, 0
44550, 12200, 0, 0, 0
44650, 13470, 0, 0, 0
44749, 11606, 0, 0, 0
44849, 12750, 0, 0, 0
44949, 11200, 0, 0, 0
45049, 11790, 0, 0, 0
45149, 14320, 0, 0, 0
45249, 11940, 0, 0, 0
45349, 13390, 0, 0, 0
45449, 11910, 0, 0, 0
45549, 11580, 0, 0, 0
45650, 12660, 0, 0, 0
45749, 10525, 0, 0, 0
45849, 10930, 0, 0, 0
45949, 13240, 0, 0, 0
46049, 13060, 0, 0, 0
46149, 11270, 0, 0, 0
46249, 12470, 0, 0, 0
46349, 13480, 0, 0, 0
46449, 12550, 0, 0, 0
46549, 11500, 0, 0, 0
46649, 12170, 0, 0, 0
46749, 11790, 0, 0, 0
46850, 13090, 0, 0, 0
46950, 13350, 0, 0, 0
47050, 10180, 0, 0, 0
47150, 10330, 0, 0, 0
47249, 11515, 0, 0, 0
47349, 12070, 0, 0, 0
47449, 10760, 0, 0, 0
47549, 13370, 0, 0, 0
47649, 12410, 0, 0, 0
47749, 12600, 0, 0, 0
47849, 10570, 0, 0, 0
47949, 12090, 0, 0, 0
48050, 14080, 0, 0, 0
48150, 13010, 0, 0, 0
48249, 10858, 0, 0, 0
48349, 11170, 0, 0, 0
48449, 12580, 0, 0, 0
48549, 12580, 0, 0, 0
48649, 11470, 0, 0, 0
48749, 12470, 0, 0, 0
48849, 12950, 0, 0, 0
48949, 10350, 0, 0, 0
49049, 13360, 0, 0, 0
49149, 12560, 0, 0, 0
49250, 13190, 0, 0, 0
49350, 10400, 0, 0, 0
49450, 12020, 0, 0, 0
49550, 11840, 0, 0, 0
49650, 12070, 0, 0, 0
49749, 12434, 0, 0, 0
49849, 10350, 0, 0, 0
49949, 12290, 0, 0, 0
50049, 10430, 0, 0, 0
50149, 12850, 0, 0, 0
50249, 11970, 0, 0, 0
50349, 14350, 0, 0, 0
50450, 11420, 0, 0, 0
50550, 13480, 0, 0, 0
50650, 13490, 0, 0, 0
50749, 15545, 0, 0, 0
50849, 12830, 0, 0, 0
50949, 14020, 0, 0, 0
51049, 14750, 0, 0, 0
51149, 13210, 0, 0, 0
51249, 12860, 0, 0, 0
51349, 13470, 0, 0, 0
51449, 13810, 0, 0, 0
51550, 12540, 0, 0, 0
51650, 12130, 0, 0, 0
51749, 13717, 0, 0, 0
51849, 12650, 0, 0, 0
51949, 11870, 0, 0, 0
52049, 13850, 0, 0, 0
52149, 11380, 0, 0, 0
52249, 13040, 0, 0, 0
52349, 13350, 0, 0, 0
52449, 13340, 0, 0, 0
52549, 11340, 0, 0, 0
52649, 15070, 0, 0, 0
52750, 10860, 0, 0, 0
52850, 9540, 0, 0, 0
52950, 13200, 0, 0, 0
53050, 12110, 0, 0, 0
53150, 13370, 0, 0, 0
53249, 12060, 0, 0, 0
53349, 13350, 0, 0, 0
53449, 10080, 0, 0, 0
53549, 9800, 0, 0, 0
53649, 10840, 0, 0, 0
53749, 14140, 0, 0, 0
53849, 11230, 0, 0, 0
53950, 13330, 0, 0, 0
54050, 12710, 0, 0, 0
54150, 13440, 0, 0, 0
54249, 12282, 0, 0, 0
54349, 13850, 0, 0, 0
54449, 10660, 0, 0, 0
54549, 11550, 0, 0, 0
54649, 13460, 0, 0, 0
54749, 12850, 0, 0, 0
54849, 12820, 0, 0, 0
54949, 11560, 0, 0, 0
55050, 12130, 0, 0, 0
55150, 10720, 0, 0, 0
55249, 12696, 0, 0, 0
55349, 11050, 0, 0, 0
55449, 11010, 0, 0, 0
55549, 13210, 0, 0, 0
55649, 11830, 0, 0, 0
55749, 10870, 0, 0, 0
55849, 11580, 0, 0, 0
55949, 12070, 0, 0, 0
56049, 12210, 0, 0, 0
56149, 12280, 0, 0, 0
56250, 9230, 0, 0, 0
56350, 12130, 0, 0, 0
56450, 13340, 0, 0, 0
56550, 13000, 0, 0, 0
56650, 13120, 0, 0, 0
56749, 13434, 0, 0, 0
56849, 14110, 0, 0, 0
56949, 9880, 0, 0, 0
57049, 11740, 0, 0, 0
57149, 12330, 0, 0, 0
57249, 14590, 0, 0, 0
57349, 13150, 0, 0, 0
57449, 11900, 0, 0, 0
57550, 12440, 0, 0, 0
57650, 14270, 0, 0, 0
57749, 13565, 0, 0, 0
57849, 13200, 0, 0, 0
57949, 11570, 0, 0, 0
58049, 11630, 0, 0, 0
58149, 12500, 0, 0, 0
58249, 10100, 0, 0, 0
58349, 12910, 0, 0, 0
58449, 10000, 0, 0, 0
58549, 11430, 0, 0, 0
58649, 13150, 0, 0, 0
58750, 13800, 0, 0, 0
58850, 11270, 0, 0, 0
58950, 11540, 0, 0, 0
59050, 12780, 0, 0, 0
59150, 12750, 0, 0, 0
59249, 11878, 0, 0, 0
59349, 13440, 0, 0, 0
59449, 11760, 0, 0, 0
59549, 11920, 0, 0, 0
59649, 13770, 0, 0, 0
59749, 12970, 0, 0, 0
59850, 14070, 0, 0, 0
59950, 13790, 0, 0, 0
60050, 11760, 0, 0, 0
60150, 10270, 0, 0, 0
60249, 9101, 0, 0, 0
60349, 14620, 0, 0, 0
60449, 11860, 0, 0, 0
60549, 10520, 0, 0, 0
60649, 11480, 0, 0, 0
60749, 13240, 0, 0, 0
60849, 11060, 0, 0, 0
60949, 12870, 0, 0, 0
61050, 13130, 0, 0, 0
61150, 11030, 0, 0, 0
61249, 11191, 0, 0, 0
61349, 13130, 0, 0, 0
61449, 13990, 0, 0, 0
61549, 12940, 0, 0, 0
61649, 10070, 0, 0, 0
61749, 14920, 0, 0, 0
61849, 12780, 0, 0, 0
61949, 11960, 0, 0, 0
62049, 12630, 0, 0, 0
62149, 15200, 0, 0, 0
62250, 10720, 0, 0, 0
62350, 10970, 0, 0, 0
62450, 15730, 0, 0, 0
62550, 12260, 0, 0, 0
62650, 11070, 0, 0, 0
62749, 12616, 0, 0, 0
62849, 12490, 0, 0, 0
62949, 15430, 0, 0, 0
63049, 11060, 0, 0, 0
63149, 14530, 0, 0, 0
63249, 12800, 0, 0, 0
63349, 12990, 0, 0, 0
63449, 12870, 0, 0, 0
63550, 14100, 0, 0, 0
63650, 11530, 0, 0, 0
63749, 15010, 0, 0, 0
63849, 12670, 0, 0, 0
63949, 12340, 0, 0, 0
64049, 10490, 0, 0, 0
64149, 12270, 0, 0, 0
64249, 13760, 0, 0, 0
64349, 13160, 0, 0, 0
64449, 11430, 0, 0, 0
64549, 14340, 0, 0, 0
64649, 12270, 0, 0, 0
64750, 9960, 0, 0, 0
64850, 12400, 0, 0, 0
64950, 13370, 0, 0, 0
65050, 13770, 0, 0, 0
65150, 10830, 0, 0, 0
65249, 12626, 0, 0, 0
65349, 10400, 0, 0, 0
65449, 8560, 0, 0, 0
65549, 14030, 0, 0, 0
65649, 11960, 0, 0, 0
65749, 12090, 0, 0, 0
65849, 11100, 0, 0, 0
65950, 10890, 0, 0, 0
66050, 10650, 0, 0, 0
66150, 12330, 0, 0, 0
66249, 13202, 0, 0, 0
66349, 10990, 0, 0, 0
66449, 13220, 0, 0, 0
66549, 13270, 0, 0, 0
66649, 13720, 0, 0, 0
66749, 11220, 0, 0, 0
66849, 10860, 0, 0, 0
66949, 10950, 0, 0, 0
67050, 11740, 0, 0, 0
67150, 14320, 0, 0, 0
67249, 10505, 0, 0, 0
67349, 10030, 0, 0, 0
67449, 11750, 0, 0, 0
67549, 14500, 0, 0, 0
67649, 10420, 0, 0, 0
67749, 12190, 0, 0, 0
67849, 13020, 0, 0, 0
67949, 11670, 0, 0, 0
68049, 13500, 0, 0, 0
68149, 11910, 0, 0, 0
68250, 11460, 0, 0, 0
68350, 13000, 0, 0, 0
68450, 12850, 0, 0, 0
68550, 13220, 0, 0, 0
68650, 11440, 0, 0, 0
68749, 12717, 0, 0, 0
68849, 11890, 0, 0, 0
68949, 13800, 0, 0, 0
69049, 11730, 0, 0, 0
69149, 15470, 0, 0, 0
69249, 11020, 0, 0, 0
69349, 11460, 0, 0, 0
69449, 12180, 0, 0, 0
69550, 11540, 0, 0, 0
69650, 14470, 0, 0, 0
69749, 11929, 0, 0, 0
69849, 11680, 0, 0, 0
69949, 12900, 0, 0, 0
70049, 11660, 0, 0, 0
70149, 13350, 0, 0, 0
70249, 11650, 0, 0, 0
70349, 15600, 0, 0, 0
70449, 11120, 0, 0, 0
70549, 11790, 0, 0, 0
70649, 12230, 0, 0, 0
70750, 11880, 0, 0, 0
70850, 11840, 0, 0, 0
70950, 12370, 0, 0, 0
71050, 11750, 0, 0, 0
71150, 11210, 0, 0, 0
71249, 11525, 0, 0, 0
71349, 12620, 0, 0, 0
71449, 13430, 0, 0, 0
71549, 11680, 0, 0, 0
71649, 13170, 0, 0, 0
71749, 11380, 0, 0, 0
71850, 14040, 0, 0, 0
71950, 13230, 0, 0, 0
72050, 11320, 0, 0, 0
72150, 12350, 0, 0, 0
72249, 11616, 0, 0, 0
72349, 12770, 0, 0, 0
72449, 12200, 0, 0, 0
72549, 13370, 0, 0, 0
72649, 12830, 0, 0, 0
72749, 9120, 0, 0, 0
72849, 13510, 0, 0, 0
72949, 11220, 0, 0, 0
73050, 11000, 0, 0, 0
73150, 13060, 0, 0, 0
73249, 12909, 0, 0, 0
73349, 11110, 0, 0, 0
73449, 14130, 0, 0, 0
73549, 13250, 0, 0, 0
73649, 14530, 0, 0, 0
73749, 11230, 0, 0, 0
73849, 12850, 0, 0, 0
73949, 10850, 0, 0, 0
74049, 12230, 0, 0, 0
74149, 10440, 0, 0, 0
74250, 14730, 0, 0, 0
74350, 10550, 0, 0, 0
74450, 11670, 0, 0, 0
74550, 12360, 0, 0, 0
74650, 13250, 0, 0, 0
74749, 13868, 0, 0, 0
74849, 15290, 0, 0, 0
74949, 11870, 0, 0, 0
75049, 12920, 0, 0, 0
75149, 11530, 0, 0, 0
75249, 11950, 0, 0, 0
75350, 11710, 0, 0, 0
75450, 13190, 0, 0, 0
75550, 12770, 0, 0, 0
75650, 11500, 0, 0, 0
75749, 10323, 0, 0, 0
75849, 12940, 0, 0, 0
75949, 12350, 0, 0, 0
76049, 11880, 0, 0, 0
76149, 10290, 0, 0, 0
76249, 12700, 0, 0, 0
76349, 9070, 0, 0, 0
76449, 12930, 0, 0, 0
76550, 12600, 0, 0, 0
76650, 10180, 0, 0, 0
76749, 12838, 0, 0, 0
76849, 9780, 0, 0, 0
76949, 12850, 0, 0, 0
77049, 11340, 0, 0, 0
77149, 10870, 0, 0, 0
77249, 12380, 0, 0, 0
77349, 10970, 0, 0, 0
77449, 12330, 0, 0, 0
77549, 12220, 0, 0, 0
77649, 13800, 0, 0, 0
77750, 9870, 0, 0, 0
77850, 12090, 0, 0, 0
77950, 12570, 0, 0, 0
78050, 11780, 0, 0, 0
78150, 11790, 0, 0, 0
78249, 11949, 0, 0, 0
78349, 13270, 0, 0, 0
78449, 10810, 0, 0, 0
78549, 11940, 0, 0, 0
78649, 10730, 0, 0, 0
78749, 10770, 0, 0, 0
78849, 13180, 0, 0, 0
78949, 9490, 0, 0, 0
79050, 13480, 0, 0, 0
79150, 7490, 0, 0, 0
79249, 11818, 0, 0, 0
79349, 14200, 0, 0, 0
79449, 12370, 0, 0, 0
79549, 13180, 0, 0, 0
79649, 11510, 0, 0, 0
79749, 11410, 0, 0, 0
79849, 9900, 0, 0, 0
79949, 13410, 0, 0, 0
80049, 12200, 0, 0, 0
80150, 11140, 0, 0, 0
80250, 12750, 0, 0, 0
80350, 11280, 0, 0, 0
80450, 12860, 0, 0, 0
80550, 11690, 0, 0, 0
80650, 13760, 0, 0, 0
80749, 11666, 0, 0, 0
80849, 10470, 0, 0, 0
80949, 12560, 0, 0, 0
81049, 13700, 0, 0, 0
81149, 11510, 0, 0, 0
81249, 11750, 0, 0, 0
81350, 12140, 0, 0, 0
81450, 11440, 0, 0, 0
81550, 11430, 0, 0, 0
81650, 11620, 0, 0, 0
81749, 14212, 0, 0, 0
81849, 12290, 0, 0, 0
81949, 11040, 0, 0, 0
82049, 13130, 0, 0, 0
82149, 13940, 0, 0, 0
82249, 12690, 0, 0, 0
82349, 12190, 0, 0, 0
82449, 12860, 0, 0, 0
82550, 10620, 0, 0, 0
82650, 11140, 0, 0, 0
82749, 11969, 0, 0, 0
82849, 13780, 0, 0, 0
82949, 10680, 0, 0, 0
83049, 11190, 0, 0, 0
83149, 12290, 0, 0, 0
83249, 12850, 0, 0, 0
83349, 11880, 0, 0, 0
83449, 12430, 0, 0, 0
83549, 14220, 0, 0, 0
83649, 12520, 0, 0, 0
83750, 10530, 0, 0, 0
83850, 13190, 0, 0, 0
83950, 12760, 0, 0, 0
84050, 12570, 0, 0, 0
84150, 12690, 0, 0, 0
84249, 10464, 0, 0, 0
84349, 9300, 0, 0, 0
84449, 10290, 0, 0, 0
84549, 12530, 0, 0, 0
84649, 12350, 0, 0, 0
84749, 13620, 0, 0, 0
84849, 12410, 0, 0, 0
84950, 12150, 0, 0, 0
85050, 13160, 0, 0, 0
85150, 12770, 0, 0, 0
85249, 10464, 0, 0, 0
85349, 11360, 0, 0, 0
85449, 12490, 0, 0, 0
85549, 10910, 0, 0, 0
85649, 12590, 0, 0, 0
85749, 10820, 0, 0, 0
85849, 12030, 0, 0, 0
85949, 11220, 0, 0, 0
86049, 14920, 0, 0, 0
86150, 11960, 0, 0, 0
86250, 12470, 0, 0, 0
86350, 11270, 0, 0, 0
86450, 11410, 0, 0, 0
86550, 12120, 0, 0, 0
86650, 11460, 0, 0, 0
86749, 13232, 0, 0, 0
86849, 13460, 0, 0, 0
86949, 11710, 0, 0, 0
87049, 13370, 0, 0, 0
87149, 12250, 0, 0, 0
87250, 11730, 0, 0, 0
87350, 12470, 0, 0, 0
87450, 14170, 0, 0, 0
87550, 11630, 0, 0, 0
87650, 13370, 0, 0, 0
