12300, 1976662, 0, 0, 0
12400, 1917585, 0, 0, 0
12500, 1998890, 0, 0, 0
12600, 2057556, 0, 0, 0
12700, 2026405, 0, 0, 0
12800, 1876950, 0, 0, 0
12900, 1959824, 0, 0, 0
13000, 1783164, 0, 0, 0
13100, 2079869, 0, 0, 0
13200, 2087388, 0, 0, 0
13300, 1899139, 0, 0, 0
13400, 1993815, 0, 0, 0
13500, 2037326, 0, 0, 0
13600, 2041369, 0, 0, 0
13700, 2399675, 0, 0, 0
13800, 1630699, 0, 0, 0
13900, 2076670, 0, 0, 0
14000, 1657842, 0, 0, 0
14100, 2166218, 0, 0, 0
14200, 1976708, 0, 0, 0
14300, 2038175, 0, 0, 0
14400, 2142064, 0, 0, 0
14500, 2019450, 0, 0, 0
14600, 2065127, 0, 0, 0
14700, 2144809, 0, 0, 0
14800, 2164991, 0, 0, 0
14900, 1865922, 0, 0, 0
15000, 1736117, 0, 0, 0
15100, 1793441, 0, 0, 0
15200, 1776240, 0, 0, 0
15300, 2130738, 0, 0, 0
15400, 2108766, 0, 0, 0
15500, 1715324, 0, 0, 0
15600, 2046633, 0, 0, 0
15700, 2323538, 0, 0, 0
15800, 2137825, 0, 0, 0
15900, 1960974, 0, 0, 0
16000, 1799770, 0, 0, 0
16100, 2057525, 0, 0, 0
16200, 1930535, 0, 0, 0
16300, 2211203, 0, 0, 0
16401, 2460080, 0, 0, 0
16500, 2358444, 0, 0, 0
16600, 2016703, 0, 0, 0
16700, 1730383, 0, 0, 0
16800, 1819568, 0, 0, 0
16900, 2428148, 0, 0, 0
17000, 1963360, 0, 0, 0
17100, 2259767, 0, 0, 0
17200, 2153865, 0, 0, 0
17301, 2265354, 0, 0, 0
17400, 2225170, 0, 0, 0
17500, 1958964, 0, 0, 0
17600, 2245915, 0, 0, 0
17700, 1579389, 0, 0, 0
17800, 2417578, 0, 0, 0
17900, 2636641, 0, 0, 0
18000, 1986291, 0, 0, 0
18100, 2083393, 0, 0, 0
18200, 1735605, 0, 0, 0
18300, 2413077, 0, 0, 0
18400, 1951807, 0, 0, 0
18500, 1986834, 0, 0, 0
18600, 1737247, 0, 0, 0
18700, 1965404, 0, 0, 0
18800, 2041870, 0, 0, 0
18900, 1807750, 0, 0, 0
19000, 2122901, 0, 0, 0
19100, 2046146, 0, 0, 0
19200, 1818757, 0, 0, 0
19300, 2038611, 0, 0, 0
19400, 2289855, 0, 0, 0
19500, 1799158, 0, 0, 0
19600, 2201956, 0, 0, 0
19700, 1652115, 0, 0, 0
19800, 1780629, 0, 0, 0
19900, 2728403, 0, 0, 0
20000, 2244696, 0, 0, 0
20100, 2034311, 0, 0, 0
20200, 1885848, 0, 0, 0
20300, 1926638, 0, 0, 0
20400, 1739021, 0, 0, 0
20500, 1737781, 0, 0, 0
20600, 2054703, 0, 0, 0
20700, 2229365, 0, 0, 0
20800, 1825043, 0, 0, 0
20900, 2230482, 0, 0, 0
21000, 1941846, 0, 0, 0
21100, 2063358, 0, 0, 0
21200, 1998532, 0, 0, 0
21300, 1729481, 0, 0, 0
21400, 1818999, 0, 0, 0
21500, 2079339, 0, 0, 0
21600, 2238126, 0, 0, 0
21700, 1716272, 0, 0, 0
21800, 1976820, 0, 0, 0
21900, 1948499, 0, 0, 0
22000, 2326063, 0, 0, 0
22100, 1969969, 0, 0, 0
22200, 2156530, 0, 0, 0
22300, 1648000, 0, 0, 0
22400, 2136713, 0, 0, 0
22500, 2079725, 0, 0, 0
22600, 2292613, 0, 0, 0
22700, 2280476, 0, 0, 0
22800, 1999263, 0, 0, 0
22900, 2089696, 0, 0, 0
23000, 2053528, 0, 0, 0
23100, 1910700, 0, 0, 0
23200, 1582301, 0, 0, 0
23300, 1830906, 0, 0, 0
23400, 2367332, 0, 0, 0
23500, 2267137, 0, 0, 0
23600, 2675633, 0, 0, 0
23700, 1691078, 0, 0, 0
23800, 1971802, 0, 0, 0
23900, 2240128, 0, 0, 0
24000, 1793840, 0, 0, 0
24100, 1953498, 0, 0, 0
24200, 2380509, 0, 0, 0
24300, 2062727, 0, 0, 0
24400, 2029142, 0, 0, 0
24500, 1979055, 0, 0, 0
24600, 1743761, 0, 0, 0
24700, 2923474, 0, 0, 0
24800, 2131679, 0, 0, 0
24900, 1750998, 0, 0, 0
25000, 2094986, 0, 0, 0
25100, 2003503, 0, 0, 0
25200, 1942638, 0, 0, 0
25300, 1992754, 0, 0, 0
25400, 2324153, 0, 0, 0
25500, 1816183, 0, 0, 0
25600, 2017524, 0, 0, 0
25700, 2398710, 0, 0, 0
25800, 2027926, 0, 0, 0
25900, 1914295, 0, 0, 0
26000, 2126573, 0, 0, 0
26100, 1975839, 0, 0, 0
26200, 2024224, 0, 0, 0
26300, 2003354, 0, 0, 0
26400, 2360334, 0, 0, 0
26500, 2123503, 0, 0, 0
26600, 2902883, 0, 0, 0
26700, 1983161, 0, 0, 0
26800, 1975128, 0, 0, 0
26900, 1851587, 0, 0, 0
27000, 2006503, 0, 0, 0
27100, 1536246, 0, 0, 0
27200, 1838937, 0, 0, 0
27300, 2642803, 0, 0, 0
27400, 1886956, 0, 0, 0
27500, 2120765, 0, 0, 0
27600, 1834156, 0, 0, 0
27700, 2121015, 0, 0, 0
27800, 2181506, 0, 0, 0
27900, 1775779, 0, 0, 0
28000, 1854324, 0, 0, 0
28100, 1699509, 0, 0, 0
28200, 2215509, 0, 0, 0
28300, 1806547, 0, 0, 0
28400, 1911963, 0, 0, 0
28500, 1663866, 0, 0, 0
28600, 2115980, 0, 0, 0
28700, 2785951, 0, 0, 0
28800, 1953728, 0, 0, 0
28900, 1940936, 0, 0, 0
29000, 2541034, 0, 0, 0
29100, 2088287, 0, 0, 0
29200, 1959664, 0, 0, 0
29300, 1986864, 0, 0, 0
29400, 1937980, 0, 0, 0
29500, 1855858, 0, 0, 0
29600, 1857925, 0, 0, 0
29700, 2038554, 0, 0, 0
29800, 1664978, 0, 0, 0
29900, 1963325, 0, 0, 0
30000, 2029543, 0, 0, 0
30100, 2189615, 0, 0, 0
30200, 2014373, 0, 0, 0
30300, 1843041, 0, 0, 0
30400, 2035088, 0, 0, 0
30500, 1928822, 0, 0, 0
30600, 1878893, 0, 0, 0
30700, 1767375, 0, 0, 0
30800, 1753883, 0, 0, 0
30900, 2412841, 0, 0, 0
31000, 2148608, 0, 0, 0
31100, 1773773, 0, 0, 0
31200, 2400133, 0, 0, 0
31300, 2004455, 0, 0, 0
31400, 2051111, 0, 0, 0
31500, 2009054, 0, 0, 0
31600, 2045280, 0, 0, 0
31700, 1706798, 0, 0, 0
31800, 1915007, 0, 0, 0
31900, 2020696, 0, 0, 0
32000, 2246342, 0, 0, 0
32100, 1882167, 0, 0, 0
32200, 1855551, 0, 0, 0
32300, 2081525, 0, 0, 0
32400, 2016782, 0, 0, 0
32500, 1742023, 0, 0, 0
32600, 2036781, 0, 0, 0
32700, 1979020, 0, 0, 0
32800, 1778598, 0, 0, 0
32900, 1801201, 0, 0, 0
33000, 2013497, 0, 0, 0
33100, 1865985, 0, 0, 0
33200, 1987505, 0, 0, 0
33300, 1735186, 0, 0, 0
33400, 2296654, 0, 0, 0
33500, 1626251, 0, 0, 0
33600, 2177523, 0, 0, 0
33700, 2101520, 0, 0, 0
33800, 1842953, 0, 0, 0
33900, 1737105, 0, 0, 0
34000, 2036093, 0, 0, 0
34100, 2076233, 0, 0, 0
34200, 2044864, 0, 0, 0
34300, 2262418, 0, 0, 0
34400, 2312682, 0, 0, 0
34500, 2242598, 0, 0, 0
34600, 1934016, 0, 0, 0
34700, 2112815, 0, 0, 0
34800, 1906277, 0, 0, 0
34900, 2266791, 0, 0, 0
35000, 2147208, 0, 0, 0
35100, 1554835, 0, 0, 0
35200, 1944851, 0, 0, 0
35300, 2028720, 0, 0, 0
35400, 1783805, 0, 0, 0
35500, 2487417, 0, 0, 0
35600, 2377502, 0, 0, 0
35700, 2144106, 0, 0, 0
35800, 2156862, 0, 0, 0
35900, 2151971, 0, 0, 0
36000, 1866308, 0, 0, 0
36100, 2181722, 0, 0, 0
36200, 2572366, 0, 0, 0
36300, 2084019, 0, 0, 0
36400, 1869604, 0, 0, 0
36500, 2050476, 0, 0, 0
36600, 2088090, 0, 0, 0
36700, 2698506, 0, 0, 0
36800, 1784139, 0, 0, 0
36900, 1871457, 0, 0, 0
37000, 2246675, 0, 0, 0
37100, 1959980, 0, 0, 0
37200, 1998225, 0, 0, 0
37300, 2176627, 0, 0, 0
37400, 1730447, 0, 0, 0
37500, 2250234, 0, 0, 0
37600, 1892574, 0, 0, 0
37700, 1773228, 0, 0, 0
37800, 2262994, 0, 0, 0
37900, 1602539, 0, 0, 0
38000, 1991572, 0, 0, 0
38100, 2065853, 0, 0, 0
38200, 2346238, 0, 0, 0
38300, 1782483, 0, 0, 0
38400, 1657756, 0, 0, 0
38500, 1987234, 0, 0, 0
38600, 2120201, 0, 0, 0
38700, 2346147, 0, 0, 0
38800, 2366701, 0, 0, 0
38900, 2296383, 0, 0, 0
39000, 1872166, 0, 0, 0
39100, 1822475, 0, 0, 0
39200, 1888485, 0, 0, 0
39300, 2423608, 0, 0, 0
39400, 2245985, 0, 0, 0
39500, 1983966, 0, 0, 0
39600, 2231668, 0, 0, 0
39700, 2173479, 0, 0, 0
39800, 2161380, 0, 0, 0
39903, 2190556, 0, 0, 0
40000, 2828702, 0, 0, 0
40100, 2027240, 0, 0, 0
40200, 1954820, 0, 0, 0
40300, 2125116, 0, 0, 0
40400, 1754522, 0, 0, 0
40500, 1847271, 0, 0, 0
40600, 2044158, 0, 0, 0
40700, 1819113, 0, 0, 0
40800, 2023113, 0, 0, 0
40900, 1968953, 0, 0, 0
41000, 2362875, 0, 0, 0
41100, 2085460, 0, 0, 0
41200, 1891497, 0, 0, 0
41300, 1756012, 0, 0, 0
41400, 2000848, 0, 0, 0
41500, 1730674, 0, 0, 0
41600, 2287653, 0, 0, 0
41700, 2444357, 0, 0, 0
41800, 2181486, 0, 0, 0
41900, 1838818, 0, 0, 0
42000, 2353565, 0, 0, 0
42100, 1632851, 0, 0, 0
42200, 1983750, 0, 0, 0
42300, 1879815, 0, 0, 0
42400, 2093012, 0, 0, 0
42500, 2285374, 0, 0, 0
42600, 2021950, 0, 0, 0
42700, 2337599, 0, 0, 0
42800, 1878430, 0, 0, 0
42900, 1967837, 0, 0, 0
43000, 2300451, 0, 0, 0
43100, 1890294, 0, 0, 0
43200, 1747563, 0, 0, 0
43300, 1632515, 0, 0, 0
43400, 2483571, 0, 0, 0
43500, 1765597, 0, 0, 0
43600, 1940095, 0, 0, 0
43700, 1773164, 0, 0, 0
43800, 1744167, 0, 0, 0
43900, 2035113, 0, 0, 0
44000, 1960389, 0, 0, 0
44100, 2244195, 0, 0, 0
44200, 1775042, 0, 0, 0
44300, 2544087, 0, 0, 0
44400, 1942086, 0, 0, 0
44500, 1964530, 0, 0, 0
44600, 2142668, 0, 0, 0
44700, 2181419, 0, 0, 0
44800, 2709659, 0, 0, 0
44900, 2045107, 0, 0, 0
45000, 2642640, 0, 0, 0
45100, 2128226, 0, 0, 0
45200, 1853799, 0, 0, 0
45300, 1957746, 0, 0, 0
45400, 2076026, 0, 0, 0
45500, 2248997, 0, 0, 0
45600, 1892404, 0, 0, 0
45700, 2177704, 0, 0, 0
45800, 2117488, 0, 0, 0
45900, 1866581, 0, 0, 0
46000, 2106658, 0, 0, 0
46100, 2069139, 0, 0, 0
46200, 2251651, 0, 0, 0
46300, 1972546, 0, 0, 0
46400, 1841576, 0, 0, 0
46500, 2277664, 0, 0, 0
46600, 2248766, 0, 0, 0
46700, 2213974, 0, 0, 0
46800, 2363237, 0, 0, 0
46900, 1959846, 0, 0, 0
47000, 1873870, 0, 0, 0
47100, 2026949, 0, 0, 0
47200, 1793090, 0, 0, 0
47300, 1756366, 0, 0, 0
47400, 1782534, 0, 0, 0
47500, 1923366, 0, 0, 0
47600, 1816714, 0, 0, 0
47700, 2022448, 0, 0, 0
47800, 2531597, 0, 0, 0
47900, 2296652, 0, 0, 0
48000, 1983457, 0, 0, 0
48100, 1742594, 0, 0, 0
48200, 2054036, 0, 0, 0
48300, 1573974, 0, 0, 0
48400, 2024256, 0, 0, 0
48500, 2213991, 0, 0, 0
48600, 1951279, 0, 0, 0
48700, 1738371, 0, 0, 0
48800, 2289015, 0, 0, 0
48900, 1900321, 0, 0, 0
49000, 1835613, 0, 0, 0
49100, 1763036, 0, 0, 0
49200, 1529517, 0, 0, 0
49300, 1953132, 0, 0, 0
49400, 1814063, 0, 0, 0
49500, 2112598, 0, 0, 0
49600, 2459584, 0, 0, 0
49700, 2428278, 0, 0, 0
49800, 2311515, 0, 0, 0
49900, 1832683, 0, 0, 0
50000, 1796522, 0, 0, 0
50100, 1938192, 0, 0, 0
50200, 1994905, 0, 0, 0
50300, 1679341, 0, 0, 0
50400, 2087783, 0, 0, 0
50500, 1880516, 0, 0, 0
50600, 2401600, 0, 0, 0
50700, 1763671, 0, 0, 0
50800, 2053641, 0, 0, 0
50900, 2266455, 0, 0, 0
51000, 1938446, 0, 0, 0
51100, 1918471, 0, 0, 0
51204, 2011300, 0, 0, 0
51300, 2000729, 0, 0, 0
51400, 2128473, 0, 0, 0
51500, 1937470, 0, 0, 0
51600, 2117036, 0, 0, 0
51700, 1943651, 0, 0, 0
51800, 1886818, 0, 0, 0
51900, 1793976, 0, 0, 0
52000, 1709757, 0, 0, 0
52100, 2089772, 0, 0, 0
52200, 2160219, 0, 0, 0
52300, 2013186, 0, 0, 0
52400, 1861743, 0, 0, 0
52500, 1924709, 0, 0, 0
52600, 1971215, 0, 0, 0
52700, 2054014, 0, 0, 0
52800, 1824078, 0, 0, 0
52900, 2109936, 0, 0, 0
53000, 1825439, 0, 0, 0
53100, 1677022, 0, 0, 0
53200, 1797636, 0, 0, 0
53300, 2299981, 0, 0, 0
53400, 2203412, 0, 0, 0
53500, 2107983, 0, 0, 0
53600, 1637497, 0, 0, 0
53700, 2070795, 0, 0, 0
53800, 2182932, 0, 0, 0
53900, 2069650, 0, 0, 0
54002, 1637318, 0, 0, 0
54100, 2191440, 0, 0, 0
54200, 2336528, 0, 0, 0
54300, 1788382, 0, 0, 0
54400, 2248553, 0, 0, 0
54500, 1981646, 0, 0, 0
54600, 1851714, 0, 0, 0
54700, 1756799, 0, 0, 0
54800, 1928605, 0, 0, 0
54900, 1764362, 0, 0, 0
55000, 1597938, 0, 0, 0
55100, 1982889, 0, 0, 0
55200, 2381884, 0, 0, 0
55300, 1996351, 0, 0, 0
55400, 2135949, 0, 0, 0
55500, 1791512, 0, 0, 0
55600, 1926630, 0, 0, 0
55700, 2457836, 0, 0, 0
55800, 2080048, 0, 0, 0
55900, 1919341, 0, 0, 0
56000, 1714712, 0, 0, 0
56100, 2272500, 0, 0, 0
56200, 1890801, 0, 0, 0
56300, 2102637, 0, 0, 0
56400, 2113723, 0, 0, 0
56500, 2264921, 0, 0, 0
56600, 2057174, 0, 0, 0
56700, 1944657, 0, 0, 0
56800, 1914441, 0, 0, 0
56900, 1994828, 0, 0, 0
57000, 1780628, 0, 0, 0
57100, 1789059, 0, 0, 0
57200, 1832978, 0, 0, 0
57300, 1780292, 0, 0, 0
57400, 1706135, 0, 0, 0
57500, 2222957, 0, 0, 0
57600, 2044114, 0, 0, 0
57700, 2118903, 0, 0, 0
57800, 2117972, 0, 0, 0
57900, 2089430, 0, 0, 0
58000, 2124041, 0, 0, 0
58100, 1867365, 0, 0, 0
58200, 1906439, 0, 0, 0
58300, 2132437, 0, 0, 0
58400, 1632117, 0, 0, 0
58500, 2012380, 0, 0, 0
58600, 1910288, 0, 0, 0
58700, 2257172, 0, 0, 0
58800, 1948196, 0, 0, 0
58900, 1878866, 0, 0, 0
59000, 2129872, 0, 0, 0
59100, 2222078, 0, 0, 0
59200, 1984913, 0, 0, 0
59300, 1716283, 0, 0, 0
59400, 1875308, 0, 0, 0
59500, 2252562, 0, 0, 0
59600, 1955582, 0, 0, 0
59700, 2373086, 0, 0, 0
59800, 1936523, 0, 0, 0
59900, 2555983, 0, 0, 0
60000, 1757418, 0, 0, 0
60100, 2035477, 0, 0, 0
60200, 2056629, 0, 0, 0
60300, 1843201, 0, 0, 0
60400, 1941383, 0, 0, 0
60500, 1764587, 0, 0, 0
60600, 2081203, 0, 0, 0
60700, 1802279, 0, 0, 0
60800, 1963183, 0, 0, 0
60900, 2433026, 0, 0, 0
61000, 1676062, 0, 0, 0
61100, 1941791, 0, 0, 0
61200, 1929317, 0, 0, 0
61300, 2238485, 0, 0, 0
61400, 1957817, 0, 0, 0
61500, 2039827, 0, 0, 0
61600, 2539138, 0, 0, 0
61700, 1771216, 0, 0, 0
61800, 1658838, 0, 0, 0
61900, 1804302, 0, 0, 0
62000, 1864026, 0, 0, 0
62100, 2100990, 0, 0, 0
62200, 2072469, 0, 0, 0
62300, 2090889, 0, 0, 0
62400, 2101732, 0, 0, 0
62500, 1889959, 0, 0, 0
62600, 1760261, 0, 0, 0
62700, 2034801, 0, 0, 0
62800, 1937324, 0, 0, 0
62900, 1789472, 0, 0, 0
63000, 1633784, 0, 0, 0
63100, 2310814, 0, 0, 0
63200, 1976734, 0, 0, 0
63300, 1995343, 0, 0, 0
63400, 1963265, 0, 0, 0
63500, 1956412, 0, 0, 0
63600, 1916500, 0, 0, 0
63701, 2281101, 0, 0, 0
63800, 2129388, 0, 0, 0
63900, 2104150, 0, 0, 0
64000, 2137423, 0, 0, 0
64100, 1957038, 0, 0, 0
64200, 1445293, 0, 0, 0
64300, 1918559, 0, 0, 0
64400, 1812832, 0, 0, 0
64500, 2298483, 0, 0, 0
64600, 1844786, 0, 0, 0
64700, 2402690, 0, 0, 0
64800, 1845879, 0, 0, 0
64900, 2238280, 0, 0, 0
65000, 2368574, 0, 0, 0
65100, 1870947, 0, 0, 0
65200, 2131285, 0, 0, 0
65300, 1474874, 0, 0, 0
65400, 2077988, 0, 0, 0
65500, 2089726, 0, 0, 0
65600, 1921340, 0, 0, 0
65700, 1507087, 0, 0, 0
65800, 1854887, 0, 0, 0
65900, 2094829, 0, 0, 0
66000, 1778850, 0, 0, 0
66100, 1805665, 0, 0, 0
66200, 2570581, 0, 0, 0
66300, 2098628, 0, 0, 0
66400, 1824976, 0, 0, 0
66500, 1937778, 0, 0, 0
66600, 1970928, 0, 0, 0
66700, 1682536, 0, 0, 0
66800, 2225988, 0, 0, 0
66900, 1823575, 0, 0, 0
67000, 1733612, 0, 0, 0
67100, 2219133, 0, 0, 0
67200, 1870216, 0, 0, 0
67300, 1988858, 0, 0, 0
67400, 2111222, 0, 0, 0
67500, 2062219, 0, 0, 0
67600, 2086792, 0, 0, 0
67700, 1824503, 0, 0, 0
67800, 1840239, 0, 0, 0
67900, 2340164, 0, 0, 0
68000, 2367694, 0, 0, 0
68100, 2271413, 0, 0, 0
68200, 1752265, 0, 0, 0
68300, 1997287, 0, 0, 0
68400, 1914851, 0, 0, 0
68500, 2423134, 0, 0, 0
68600, 1698707, 0, 0, 0
68700, 1836970, 0, 0, 0
68800, 1818022, 0, 0, 0
68900, 1504158, 0, 0, 0
69000, 2221059, 0, 0, 0
69100, 2091214, 0, 0, 0
69200, 1956679, 0, 0, 0
69300, 2032126, 0, 0, 0
69400, 1870704, 0, 0, 0
69500, 2182450, 0, 0, 0
69600, 2061086, 0, 0, 0
69700, 1852911, 0, 0, 0
69800, 2171060, 0, 0, 0
69900, 1952585, 0, 0, 0
70000, 1779473, 0, 0, 0
70100, 2012124, 0, 0, 0
70200, 1931042, 0, 0, 0
70300, 2038565, 0, 0, 0
70400, 1791227, 0, 0, 0
70500, 1825791, 0, 0, 0
70600, 2033629, 0, 0, 0
70700, 2026414, 0, 0, 0
70800, 2278336, 0, 0, 0
70900, 1766983, 0, 0, 0
71000, 2283986, 0, 0, 0
71100, 1816492, 0, 0, 0
71200, 1868114, 0, 0, 0
71300, 2481777, 0, 0, 0
71400, 1950294, 0, 0, 0
71500, 1830696, 0, 0, 0
71600, 2115167, 0, 0, 0
71700, 2038519, 0, 0, 0
71800, 1938637, 0, 0, 0
71900, 2163370, 0, 0, 0
72000, 1870134, 0, 0, 0
72100, 1741506, 0, 0, 0
72200, 1961072, 0, 0, 0
72300, 1778781, 0, 0, 0
72400, 1834988, 0, 0, 0
72500, 2182858, 0, 0, 0
72600, 1809060, 0, 0, 0
72700, 1739522, 0, 0, 0
72800, 2051510, 0, 0, 0
72900, 2344926, 0, 0, 0
73000, 2078621, 0, 0, 0
73100, 1560266, 0, 0, 0
73200, 1735683, 0, 0, 0
73300, 1837733, 0, 0, 0
73400, 1672341, 0, 0, 0
73500, 2036848, 0, 0, 0
73600, 1851353, 0, 0, 0
73700, 2163363, 0, 0, 0
73800, 2194856, 0, 0, 0
73900, 1898931, 0, 0, 0
74000, 2056001, 0, 0, 0
74100, 2310286, 0, 0, 0
74200, 2049266, 0, 0, 0
74300, 1834972, 0, 0, 0
74400, 1720015, 0, 0, 0
74500, 2435793, 0, 0, 0
74600, 2047403, 0, 0, 0
74700, 1848204, 0, 0, 0
74800, 2057347, 0, 0, 0
74900, 1921067, 0, 0, 0
75000, 2146631, 0, 0, 0
75100, 2065498, 0, 0, 0
75200, 1995160, 0, 0, 0
75300, 1941558, 0, 0, 0
75400, 2087901, 0, 0, 0
75500, 2244344, 0, 0, 0
75600, 1946209, 0, 0, 0
75700, 2402105, 0, 0, 0
75800, 2159030, 0, 0, 0
75900, 1619457, 0, 0, 0
76000, 1614220, 0, 0, 0
76100, 1892607, 0, 0, 0
76200, 2044834, 0, 0, 0
76300, 2436540, 0, 0, 0
76400, 1999302, 0, 0, 0
76500, 1745337, 0, 0, 0
76600, 1837135, 0, 0, 0
76700, 1796532, 0, 0, 0
76800, 2261900, 0, 0, 0
76900, 1852459, 0, 0, 0
77000, 2123912, 0, 0, 0
77100, 2353610, 0, 0, 0
77200, 2036564, 0, 0, 0
77300, 1981815, 0, 0, 0
77400, 2093949, 0, 0, 0
77500, 1683700, 0, 0, 0
77600, 2062261, 0, 0, 0
77700, 1913500, 0, 0, 0
77800, 2055923, 0, 0, 0
77900, 2049353, 0, 0, 0
78000, 1831556, 0, 0, 0
78100, 2251475, 0, 0, 0
78200, 1726798, 0, 0, 0
78300, 2030793, 0, 0, 0
78400, 2390702, 0, 0, 0
78500, 1944403, 0, 0, 0
78600, 1910892, 0, 0, 0
78700, 1890703, 0, 0, 0
78800, 2109387, 0, 0, 0
78900, 1946742, 0, 0, 0
79000, 2029042, 0, 0, 0
79100, 1773864, 0, 0, 0
79200, 1635482, 0, 0, 0
79300, 1787340, 0, 0, 0
79400, 1788236, 0, 0, 0
79500, 1739282, 0, 0, 0
79600, 1894867, 0, 0, 0
79700, 2054197, 0, 0, 0
79800, 1871289, 0, 0, 0
79900, 1620871, 0, 0, 0
80000, 1782883, 0, 0, 0
80100, 2140386, 0, 0, 0
80200, 2093412, 0, 0, 0
80300, 1794389, 0, 0, 0
80400, 2016150, 0, 0, 0
80500, 2198465, 0, 0, 0
80600, 2109997, 0, 0, 0
80700, 1859127, 0, 0, 0
80800, 1861503, 0, 0, 0
80900, 1687579, 0, 0, 0
81000, 1968596, 0, 0, 0
81100, 1876696, 0, 0, 0
81200, 1900307, 0, 0, 0
81300, 1878629, 0, 0, 0
81400, 1838961, 0, 0, 0
81500, 2069966, 0, 0, 0
81600, 1930041, 0, 0, 0
81700, 2006338, 0, 0, 0
81800, 2195243, 0, 0, 0
81900, 2161841, 0, 0, 0
82000, 1659759, 0, 0, 0
82100, 1794923, 0, 0, 0
82200, 2022548, 0, 0, 0
82300, 2181401, 0, 0, 0
82400, 2070799, 0, 0, 0
