20500, 1722782, 0, 0, 0
20600, 2662091, 0, 0, 0
20700, 1997416, 0, 0, 0
20800, 2189138, 0, 0, 0
20900, 1870025, 0, 0, 0
21000, 2196225, 0, 0, 0
21100, 1845906, 0, 0, 0
21200, 1823190, 0, 0, 0
21300, 1997670, 0, 0, 0
21400, 1805875, 0, 0, 0
21500, 1954125, 0, 0, 0
21600, 1833062, 0, 0, 0
21700, 2111616, 0, 0, 0
21800, 1936487, 0, 0, 0
21900, 1999572, 0, 0, 0
22000, 1845065, 0, 0, 0
22100, 1646117, 0, 0, 0
22200, 2090360, 0, 0, 0
22300, 1892628, 0, 0, 0
22400, 1834707, 0, 0, 0
22500, 1604488, 0, 0, 0
22600, 1824444, 0, 0, 0
22700, 2522226, 0, 0, 0
22800, 2380466, 0, 0, 0
22900, 1972888, 0, 0, 0
23000, 1983999, 0, 0, 0
23100, 1958606, 0, 0, 0
23200, 1891601, 0, 0, 0
23300, 2020146, 0, 0, 0
23400, 1973067, 0, 0, 0
23500, 1848865, 0, 0, 0
23600, 2244153, 0, 0, 0
23700, 1895003, 0, 0, 0
23800, 2769510, 0, 0, 0
23900, 2635543, 0, 0, 0
24000, 1914711, 0, 0, 0
24100, 1734315, 0, 0, 0
24201, 1874200, 0, 0, 0
24300, 1959188, 0, 0, 0
24400, 1723469, 0, 0, 0
24500, 2243212, 0, 0, 0
24600, 2410434, 0, 0, 0
24700, 2037423, 0, 0, 0
24800, 1825418, 0, 0, 0
24900, 2589675, 0, 0, 0
25000, 1818827, 0, 0, 0
25100, 2168951, 0, 0, 0
25200, 1975174, 0, 0, 0
25300, 2124793, 0, 0, 0
25400, 1799832, 0, 0, 0
25500, 1804639, 0, 0, 0
25600, 1862639, 0, 0, 0
25700, 2231566, 0, 0, 0
25800, 1884643, 0, 0, 0
25900, 1668919, 0, 0, 0
26000, 2118222, 0, 0, 0
26100, 2284535, 0, 0, 0
26200, 2175160, 0, 0, 0
26300, 2136825, 0, 0, 0
26400, 2532716, 0, 0, 0
26500, 1909747, 0, 0, 0
26600, 2270926, 0, 0, 0
26700, 2106015, 0, 0, 0
26800, 2083986, 0, 0, 0
26900, 2163643, 0, 0, 0
27000, 1821163, 0, 0, 0
27100, 1765644, 0, 0, 0
27200, 1855795, 0, 0, 0
27300, 2256519, 0, 0, 0
27400, 1690628, 0, 0, 0
27500, 2122578, 0, 0, 0
27600, 2058849, 0, 0, 0
27700, 2260802, 0, 0, 0
27800, 2158551, 0, 0, 0
27900, 2366365, 0, 0, 0
28000, 1739328, 0, 0, 0
28100, 2011296, 0, 0, 0
28200, 1818601, 0, 0, 0
28300, 1673890, 0, 0, 0
28400, 2189034, 0, 0, 0
28500, 1870526, 0, 0, 0
28600, 2232203, 0, 0, 0
28700, 2126995, 0, 0, 0
28800, 1884531, 0, 0, 0
28900, 1668573, 0, 0, 0
29000, 2478639, 0, 0, 0
29100, 1726452, 0, 0, 0
29200, 2076666, 0, 0, 0
29300, 1919454, 0, 0, 0
29400, 2203994, 0, 0, 0
29500, 2217934, 0, 0, 0
29600, 1918079, 0, 0, 0
29700, 2157964, 0, 0, 0
29800, 2439217, 0, 0, 0
29900, 1760767, 0, 0, 0
30000, 2118523, 0, 0, 0
30100, 2503920, 0, 0, 0
30200, 2129439, 0, 0, 0
30300, 2154202, 0, 0, 0
30400, 1827135, 0, 0, 0
30500, 1843003, 0, 0, 0
30600, 1849419, 0, 0, 0
30700, 1521696, 0, 0, 0
30800, 2079946, 0, 0, 0
30900, 2030478, 0, 0, 0
31000, 2055405, 0, 0, 0
31100, 2106649, 0, 0, 0
31200, 2269662, 0, 0, 0
31300, 2026526, 0, 0, 0
31400, 2089654, 0, 0, 0
31500, 1904005, 0, 0, 0
31600, 2086009, 0, 0, 0
31700, 2008142, 0, 0, 0
31800, 1942541, 0, 0, 0
31900, 2052178, 0, 0, 0
32000, 2175133, 0, 0, 0
32100, 2447804, 0, 0, 0
32200, 2152741, 0, 0, 0
32300, 1951530, 0, 0, 0
32400, 2142890, 0, 0, 0
32500, 1763847, 0, 0, 0
32600, 1699134, 0, 0, 0
32700, 1738551, 0, 0, 0
32800, 1910894, 0, 0, 0
32900, 1924708, 0, 0, 0
33000, 1935184, 0, 0, 0
33100, 2004405, 0, 0, 0
33200, 2023206, 0, 0, 0
33300, 1824771, 0, 0, 0
33400, 1976331, 0, 0, 0
33500, 2161988, 0, 0, 0
33600, 2219826, 0, 0, 0
33700, 1659138, 0, 0, 0
33800, 1799016, 0, 0, 0
33900, 2751039, 0, 0, 0
34000, 1821882, 0, 0, 0
34100, 2005310, 0, 0, 0
34200, 1776691, 0, 0, 0
34300, 1705851, 0, 0, 0
34400, 2048389, 0, 0, 0
34500, 1902523, 0, 0, 0
34600, 2040885, 0, 0, 0
34700, 1721537, 0, 0, 0
34800, 1967138, 0, 0, 0
34900, 1807124, 0, 0, 0
35000, 1754684, 0, 0, 0
35100, 1983219, 0, 0, 0
35200, 1653986, 0, 0, 0
35300, 1955828, 0, 0, 0
35400, 1874278, 0, 0, 0
35500, 2329667, 0, 0, 0
35600, 1909005, 0, 0, 0
35700, 1706048, 0, 0, 0
35800, 1821729, 0, 0, 0
35900, 2244173, 0, 0, 0
36000, 1816228, 0, 0, 0
36100, 2141187, 0, 0, 0
36200, 1813706, 0, 0, 0
36300, 1982498, 0, 0, 0
36400, 1800263, 0, 0, 0
36500, 1993582, 0, 0, 0
36600, 2081653, 0, 0, 0
36700, 1884138, 0, 0, 0
36800, 1881907, 0, 0, 0
36900, 2123621, 0, 0, 0
37000, 3175816, 0, 0, 0
37100, 2019344, 0, 0, 0
37200, 1749659, 0, 0, 0
37300, 1670190, 0, 0, 0
37400, 2240498, 0, 0, 0
37500, 2205605, 0, 0, 0
37600, 1961517, 0, 0, 0
37700, 2352215, 0, 0, 0
37800, 1851964, 0, 0, 0
37900, 1915513, 0, 0, 0
38000, 1969049, 0, 0, 0
38100, 2321052, 0, 0, 0
38200, 1482251, 0, 0, 0
38300, 1900442, 0, 0, 0
38400, 1795302, 0, 0, 0
38500, 2344666, 0, 0, 0
38600, 1705485, 0, 0, 0
38700, 2231427, 0, 0, 0
38800, 1964271, 0, 0, 0
38900, 2143037, 0, 0, 0
39000, 1971492, 0, 0, 0
39100, 1992786, 0, 0, 0
39200, 2030532, 0, 0, 0
39300, 2228222, 0, 0, 0
39400, 1586560, 0, 0, 0
39500, 1895962, 0, 0, 0
39600, 1910446, 0, 0, 0
39700, 1925560, 0, 0, 0
39800, 1817432, 0, 0, 0
39900, 2168429, 0, 0, 0
40000, 1785744, 0, 0, 0
40100, 2116406, 0, 0, 0
40200, 1588563, 0, 0, 0
40300, 1983756, 0, 0, 0
40400, 2037826, 0, 0, 0
40500, 1759029, 0, 0, 0
40600, 2216396, 0, 0, 0
40700, 1626693, 0, 0, 0
40800, 1762457, 0, 0, 0
40900, 2138422, 0, 0, 0
41000, 1937965, 0, 0, 0
41100, 1900376, 0, 0, 0
41200, 2221689, 0, 0, 0
41300, 1979594, 0, 0, 0
41400, 2137496, 0, 0, 0
41500, 2035245, 0, 0, 0
41600, 2030779, 0, 0, 0
41700, 1763774, 0, 0, 0
41800, 2211536, 0, 0, 0
41900, 1705248, 0, 0, 0
42000, 2029427, 0, 0, 0
42100, 1593502, 0, 0, 0
42200, 1927422, 0, 0, 0
42300, 2323511, 0, 0, 0
42400, 1704864, 0, 0, 0
42500, 1749792, 0, 0, 0
42600, 2214226, 0, 0, 0
42700, 1608303, 0, 0, 0
42800, 1916691, 0, 0, 0
42900, 2102873, 0, 0, 0
43000, 1871958, 0, 0, 0
43100, 2101930, 0, 0, 0
43200, 2151685, 0, 0, 0
43300, 1854197, 0, 0, 0
43400, 1949591, 0, 0, 0
43500, 2398872, 0, 0, 0
43600, 2357603, 0, 0, 0
43700, 2123245, 0, 0, 0
43800, 1909413, 0, 0, 0
43900, 2020657, 0, 0, 0
44000, 1827732, 0, 0, 0
44100, 2010379, 0, 0, 0
44200, 2172649, 0, 0, 0
44300, 1957402, 0, 0, 0
44400, 2245086, 0, 0, 0
44500, 1944655, 0, 0, 0
44600, 1858344, 0, 0, 0
44700, 1869316, 0, 0, 0
44800, 1938569, 0, 0, 0
44902, 1850498, 0, 0, 0
45000, 2601197, 0, 0, 0
45100, 1912559, 0, 0, 0
45200, 1946737, 0, 0, 0
45300, 1994574, 0, 0, 0
45400, 1726464, 0, 0, 0
45500, 2078213, 0, 0, 0
45600, 1821628, 0, 0, 0
45700, 2099437, 0, 0, 0
45800, 1906541, 0, 0, 0
45900, 2182967, 0, 0, 0
46000, 2247922, 0, 0, 0
46100, 1847733, 0, 0, 0
46200, 1906879, 0, 0, 0
46300, 2300850, 0, 0, 0
46400, 2197079, 0, 0, 0
46500, 2343370, 0, 0, 0
46600, 1892396, 0, 0, 0
46700, 2218192, 0, 0, 0
46800, 1928041, 0, 0, 0
46900, 2058023, 0, 0, 0
47000, 2594077, 0, 0, 0
47100, 1842791, 0, 0, 0
47200, 2058399, 0, 0, 0
47300, 1853253, 0, 0, 0
47400, 2086119, 0, 0, 0
47500, 1717289, 0, 0, 0
47600, 1716906, 0, 0, 0
47700, 1792532, 0, 0, 0
47800, 1976824, 0, 0, 0
47900, 1632092, 0, 0, 0
48000, 1931787, 0, 0, 0
48100, 1764620, 0, 0, 0
48200, 1831671, 0, 0, 0
48300, 1825003, 0, 0, 0
48400, 1891951, 0, 0, 0
48500, 2705910, 0, 0, 0
48600, 2211467, 0, 0, 0
48700, 1876848, 0, 0, 0
48800, 2108288, 0, 0, 0
48900, 2056545, 0, 0, 0
49000, 1948576, 0, 0, 0
49100, 1764271, 0, 0, 0
49200, 2211087, 0, 0, 0
49300, 1965217, 0, 0, 0
49400, 2371511, 0, 0, 0
49500, 2260363, 0, 0, 0
49600, 1762822, 0, 0, 0
49700, 2053532, 0, 0, 0
49800, 1956940, 0, 0, 0
49900, 1828313, 0, 0, 0
50000, 2232008, 0, 0, 0
50100, 2258084, 0, 0, 0
50200, 1676949, 0, 0, 0
50300, 1968165, 0, 0, 0
50400, 2049480, 0, 0, 0
50500, 1742951, 0, 0, 0
50600, 1940919, 0, 0, 0
50700, 1972607, 0, 0, 0
50800, 1817452, 0, 0, 0
50900, 1829251, 0, 0, 0
51000, 1717507, 0, 0, 0
51100, 2168402, 0, 0, 0
51200, 2407891, 0, 0, 0
51300, 1874359, 0, 0, 0
51400, 1889679, 0, 0, 0
51500, 2086532, 0, 0, 0
51600, 1820374, 0, 0, 0
51700, 2152524, 0, 0, 0
51800, 1590495, 0, 0, 0
51900, 1925964, 0, 0, 0
52000, 2075872, 0, 0, 0
52100, 2024516, 0, 0, 0
52200, 1858348, 0, 0, 0
52300, 1991169, 0, 0, 0
52400, 1825514, 0, 0, 0
52500, 1863201, 0, 0, 0
52600, 1890024, 0, 0, 0
52700, 1857482, 0, 0, 0
52800, 2031281, 0, 0, 0
52900, 1999259, 0, 0, 0
53000, 1881514, 0, 0, 0
53100, 2028689, 0, 0, 0
53200, 1865537, 0, 0, 0
53300, 2042919, 0, 0, 0
53400, 1812518, 0, 0, 0
53500, 1623845, 0, 0, 0
53600, 1935054, 0, 0, 0
53700, 2126314, 0, 0, 0
53800, 1916025, 0, 0, 0
53900, 1898177, 0, 0, 0
54000, 2219647, 0, 0, 0
54100, 1873111, 0, 0, 0
54200, 1949997, 0, 0, 0
54300, 2107457, 0, 0, 0
54400, 2217291, 0, 0, 0
54500, 1945022, 0, 0, 0
54600, 2295221, 0, 0, 0
54700, 1845112, 0, 0, 0
54800, 2222234, 0, 0, 0
54900, 1907507, 0, 0, 0
55000, 1774109, 0, 0, 0
55100, 2059925, 0, 0, 0
55200, 1807563, 0, 0, 0
55300, 1695778, 0, 0, 0
55400, 2408314, 0, 0, 0
55500, 2079238, 0, 0, 0
55600, 1847657, 0, 0, 0
55700, 1792784, 0, 0, 0
55800, 1700025, 0, 0, 0
55900, 1874057, 0, 0, 0
56000, 1848397, 0, 0, 0
56100, 1732788, 0, 0, 0
56200, 1871666, 0, 0, 0
56300, 1608072, 0, 0, 0
56400, 2176224, 0, 0, 0
56500, 2036710, 0, 0, 0
56600, 1678479, 0, 0, 0
56700, 2389272, 0, 0, 0
56800, 1921603, 0, 0, 0
56900, 1909365, 0, 0, 0
57000, 1860364, 0, 0, 0
57100, 1958480, 0, 0, 0
57200, 1824816, 0, 0, 0
57300, 1959823, 0, 0, 0
57400, 1937732, 0, 0, 0
57500, 2493990, 0, 0, 0
57600, 1791234, 0, 0, 0
57700, 1949986, 0, 0, 0
57800, 2083444, 0, 0, 0
57900, 1926054, 0, 0, 0
58000, 1739387, 0, 0, 0
58100, 2009662, 0, 0, 0
58200, 2053590, 0, 0, 0
58300, 1828901, 0, 0, 0
58400, 1927788, 0, 0, 0
58500, 1737727, 0, 0, 0
58600, 2076831, 0, 0, 0
58700, 2178913, 0, 0, 0
58800, 1845656, 0, 0, 0
58900, 2252788, 0, 0, 0
59000, 1536286, 0, 0, 0
59100, 2274300, 0, 0, 0
59200, 1718896, 0, 0, 0
59300, 2170658, 0, 0, 0
59400, 2039517, 0, 0, 0
59500, 2077198, 0, 0, 0
59600, 1904692, 0, 0, 0
59700, 1967568, 0, 0, 0
59800, 1707472, 0, 0, 0
59900, 1761858, 0, 0, 0
60000, 1752883, 0, 0, 0
60100, 1814822, 0, 0, 0
60200, 1880079, 0, 0, 0
60300, 2067220, 0, 0, 0
60400, 1828415, 0, 0, 0
60500, 1911452, 0, 0, 0
60600, 2088650, 0, 0, 0
60700, 1696623, 0, 0, 0
60800, 2002178, 0, 0, 0
60900, 1804371, 0, 0, 0
61000, 2092127, 0, 0, 0
61100, 1836568, 0, 0, 0
61200, 1909791, 0, 0, 0
61300, 1911913, 0, 0, 0
61400, 1774260, 0, 0, 0
61500, 1777830, 0, 0, 0
61600, 1813522, 0, 0, 0
61700, 2114667, 0, 0, 0
61800, 1714927, 0, 0, 0
61900, 2298753, 0, 0, 0
62000, 2134781, 0, 0, 0
62100, 1908283, 0, 0, 0
62200, 2353202, 0, 0, 0
62300, 1741230, 0, 0, 0
62400, 1995824, 0, 0, 0
62500, 1927075, 0, 0, 0
62600, 1680460, 0, 0, 0
62700, 2228467, 0, 0, 0
62800, 2067800, 0, 0, 0
62900, 1875467, 0, 0, 0
63000, 2004108, 0, 0, 0
63100, 1726489, 0, 0, 0
63200, 1854545, 0, 0, 0
63300, 1803498, 0, 0, 0
63400, 1963152, 0, 0, 0
63500, 1677363, 0, 0, 0
63600, 1544407, 0, 0, 0
63700, 1877303, 0, 0, 0
63800, 1857589, 0, 0, 0
63900, 1753095, 0, 0, 0
64000, 2166654, 0, 0, 0
64100, 2164699, 0, 0, 0
64200, 2094450, 0, 0, 0
64301, 2016575, 0, 0, 0
64400, 3760852, 0, 0, 0
64500, 2006029, 0, 0, 0
64600, 1882566, 0, 0, 0
64700, 1693076, 0, 0, 0
64800, 1897039, 0, 0, 0
64900, 1687523, 0, 0, 0
65000, 2266822, 0, 0, 0
65100, 1672063, 0, 0, 0
65200, 2065630, 0, 0, 0
65300, 2074723, 0, 0, 0
65400, 2077580, 0, 0, 0
65500, 1774425, 0, 0, 0
65600, 2168327, 0, 0, 0
65700, 2081527, 0, 0, 0
65800, 2019861, 0, 0, 0
65900, 2063773, 0, 0, 0
66000, 1663556, 0, 0, 0
66100, 1754697, 0, 0, 0
66200, 2349006, 0, 0, 0
66300, 1983275, 0, 0, 0
66400, 1686649, 0, 0, 0
66500, 1733506, 0, 0, 0
66600, 1782770, 0, 0, 0
66700, 1889852, 0, 0, 0
66800, 1815725, 0, 0, 0
66900, 1758705, 0, 0, 0
67000, 1595684, 0, 0, 0
67100, 1499958, 0, 0, 0
67200, 1717195, 0, 0, 0
67300, 1855251, 0, 0, 0
67400, 1940563, 0, 0, 0
67500, 2088926, 0, 0, 0
67600, 2249211, 0, 0, 0
67700, 1680544, 0, 0, 0
67800, 1954120, 0, 0, 0
67900, 2023987, 0, 0, 0
68000, 1858420, 0, 0, 0
68100, 1783782, 0, 0, 0
68200, 2088639, 0, 0, 0
68300, 1766910, 0, 0, 0
68403, 1532085, 0, 0, 0
68500, 2301910, 0, 0, 0
68600, 2133703, 0, 0, 0
68700, 1634293, 0, 0, 0
68800, 2072369, 0, 0, 0
68900, 2120877, 0, 0, 0
69000, 1884759, 0, 0, 0
69100, 2014351, 0, 0, 0
69200, 2117686, 0, 0, 0
69300, 1809887, 0, 0, 0
69400, 2228882, 0, 0, 0
69500, 1901875, 0, 0, 0
69600, 2021492, 0, 0, 0
69700, 1921565, 0, 0, 0
69800, 1780461, 0, 0, 0
69900, 2475624, 0, 0, 0
70000, 2071392, 0, 0, 0
70100, 2049463, 0, 0, 0
70200, 1580646, 0, 0, 0
70300, 1776920, 0, 0, 0
70400, 1874005, 0, 0, 0
70500, 1949082, 0, 0, 0
70600, 1866906, 0, 0, 0
70700, 2034771, 0, 0, 0
70800, 1933551, 0, 0, 0
70900, 1984357, 0, 0, 0
71000, 2130121, 0, 0, 0
71100, 1736077, 0, 0, 0
71200, 1978032, 0, 0, 0
71300, 2012092, 0, 0, 0
71400, 2051948, 0, 0, 0
71500, 2120352, 0, 0, 0
71600, 1896936, 0, 0, 0
71700, 1591209, 0, 0, 0
71800, 1833322, 0, 0, 0
71900, 1429358, 0, 0, 0
72000, 1863417, 0, 0, 0
72100, 1732773, 0, 0, 0
72200, 1809599, 0, 0, 0
72300, 1783458, 0, 0, 0
72400, 1527525, 0, 0, 0
72500, 1817639, 0, 0, 0
72600, 2108659, 0, 0, 0
72700, 2042562, 0, 0, 0
72800, 2063011, 0, 0, 0
72900, 1901934, 0, 0, 0
73000, 1787129, 0, 0, 0
73100, 1977774, 0, 0, 0
73200, 1658687, 0, 0, 0
73300, 2047659, 0, 0, 0
73400, 1830836, 0, 0, 0
73500, 2143268, 0, 0, 0
73600, 2224816, 0, 0, 0
73700, 1976685, 0, 0, 0
73800, 1689319, 0, 0, 0
73900, 1948628, 0, 0, 0
74000, 2191854, 0, 0, 0
74100, 1906936, 0, 0, 0
74200, 1931813, 0, 0, 0
74300, 1940360, 0, 0, 0
74400, 1783516, 0, 0, 0
74500, 2021485, 0, 0, 0
74600, 1921349, 0, 0, 0
74700, 1906275, 0, 0, 0
74800, 1959189, 0, 0, 0
74900, 1809728, 0, 0, 0
75000, 1809821, 0, 0, 0
75100, 2093440, 0, 0, 0
75200, 1601214, 0, 0, 0
75300, 1608855, 0, 0, 0
75400, 1666455, 0, 0, 0
75500, 1857384, 0, 0, 0
75600, 2021692, 0, 0, 0
75700, 1791324, 0, 0, 0
75800, 2236018, 0, 0, 0
75900, 1871435, 0, 0, 0
76000, 2434652, 0, 0, 0
76100, 2300499, 0, 0, 0
76200, 1816018, 0, 0, 0
76300, 2292728, 0, 0, 0
76400, 2026409, 0, 0, 0
76500, 1724295, 0, 0, 0
76600, 1974901, 0, 0, 0
76700, 1577361, 0, 0, 0
76800, 2250343, 0, 0, 0
76900, 1664236, 0, 0, 0
77000, 2279785, 0, 0, 0
77100, 1890694, 0, 0, 0
77200, 2008181, 0, 0, 0
77300, 1963425, 0, 0, 0
77400, 1914933, 0, 0, 0
77500, 1870519, 0, 0, 0
77600, 1711973, 0, 0, 0
77700, 1985581, 0, 0, 0
77800, 1741473, 0, 0, 0
77900, 1891591, 0, 0, 0
78000, 1741574, 0, 0, 0
78100, 2140974, 0, 0, 0
78200, 2066628, 0, 0, 0
78300, 2109492, 0, 0, 0
78400, 1795381, 0, 0, 0
78500, 2055815, 0, 0, 0
78600, 2358024, 0, 0, 0
78700, 1921256, 0, 0, 0
78800, 2004678, 0, 0, 0
78900, 1659404, 0, 0, 0
79000, 1788942, 0, 0, 0
79100, 1952795, 0, 0, 0
79200, 1939724, 0, 0, 0
79300, 2224660, 0, 0, 0
79400, 1940257, 0, 0, 0
79500, 1587314, 0, 0, 0
79600, 1816203, 0, 0, 0
79700, 1790203, 0, 0, 0
79800, 1664968, 0, 0, 0
79900, 1711992, 0, 0, 0
80000, 2096142, 0, 0, 0
80100, 1949815, 0, 0, 0
80200, 1904371, 0, 0, 0
80300, 2067018, 0, 0, 0
80400, 1790612, 0, 0, 0
80500, 2101966, 0, 0, 0
80600, 1825414, 0, 0, 0
80700, 2094801, 0, 0, 0
80800, 2085666, 0, 0, 0
80900, 1707505, 0, 0, 0
81000, 1569929, 0, 0, 0
81100, 1984011, 0, 0, 0
81200, 2528748, 0, 0, 0
81300, 1365244, 0, 0, 0
81400, 2060552, 0, 0, 0
81500, 1892781, 0, 0, 0
81600, 2724121, 0, 0, 0
81700, 2628083, 0, 0, 0
81800, 1973312, 0, 0, 0
81900, 1726847, 0, 0, 0
82000, 2123156, 0, 0, 0
82100, 2161912, 0, 0, 0
82200, 1706387, 0, 0, 0
82300, 1591806, 0, 0, 0
82400, 2269835, 0, 0, 0
