22549, 7420, 0, 0, 0
22649, 10030, 0, 0, 0
22750, 12730, 0, 0, 0
22850, 10710, 0, 0, 0
22950, 12950, 0, 0, 0
23050, 12160, 0, 0, 0
23150, 11190, 0, 0, 0
23249, 9919, 0, 0, 0
23349, 13390, 0, 0, 0
23449, 10670, 0, 0, 0
23549, 14750, 0, 0, 0
23649, 10470, 0, 0, 0
23749, 10510, 0, 0, 0
23849, 10630, 0, 0, 0
23949, 13380, 0, 0, 0
24050, 13580, 0, 0, 0
24150, 12960, 0, 0, 0
24249, 12515, 0, 0, 0
24349, 10800, 0, 0, 0
24449, 10260, 0, 0, 0
24549, 12420, 0, 0, 0
24649, 10250, 0, 0, 0
24749, 13220, 0, 0, 0
24849, 10680, 0, 0, 0
24949, 11640, 0, 0, 0
25049, 10960, 0, 0, 0
25149, 12220, 0, 0, 0
25250, 12230, 0, 0, 0
25350, 10190, 0, 0, 0
25450, 12460, 0, 0, 0
25550, 13730, 0, 0, 0
25650, 14490, 0, 0, 0
25749, 11797, 0, 0, 0
25849, 12600, 0, 0, 0
25949, 10810, 0, 0, 0
26049, 12410, 0, 0, 0
26149, 11630, 0, 0, 0
26249, 14050, 0, 0, 0
26349, 13110, 0, 0, 0
26449, 12420, 0, 0, 0
26550, 11200, 0, 0, 0
26650, 11780, 0, 0, 0
26749, 11949, 0, 0, 0
26849, 12420, 0, 0, 0
26949, 11570, 0, 0, 0
27049, 10660, 0, 0, 0
27149, 12880, 0, 0, 0
27249, 11680, 0, 0, 0
27349, 13120, 0, 0, 0
27449, 14800, 0, 0, 0
27549, 13000, 0, 0, 0
27649, 10720, 0, 0, 0
27750, 11280, 0, 0, 0
27850, 12090, 0, 0, 0
27950, 11560, 0, 0, 0
28050, 11280, 0, 0, 0
28150, 11070, 0, 0, 0
28249, 11454, 0, 0, 0
28349, 9730, 0, 0, 0
28449, 13470, 0, 0, 0
28549, 8750, 0, 0, 0
28649, 11460, 0, 0, 0
28749, 11270, 0, 0, 0
28849, 11400, 0, 0, 0
28949, 12470, 0, 0, 0
29050, 10330, 0, 0, 0
29150, 11990, 0, 0, 0
29249, 14010, 0, 0, 0
29349, 12720, 0, 0, 0
29449, 12120, 0, 0, 0
29549, 12180, 0, 0, 0
29649, 12490, 0, 0, 0
29749, 10370, 0, 0, 0
29849, 10710, 0, 0, 0
29949, 14310, 0, 0, 0
30049, 10110, 0, 0, 0
30149, 11330, 0, 0, 0
30250, 11190, 0, 0, 0
30350, 11550, 0, 0, 0
30450, 13060, 0, 0, 0
30550, 11060, 0, 0, 0
30650, 10620, 0, 0, 0
30749, 10989, 0, 0, 0
30849, 12680, 0, 0, 0
30949, 13540, 0, 0, 0
31049, 10740, 0, 0, 0
31149, 10110, 0, 0, 0
31249, 11070, 0, 0, 0
31349, 11560, 0, 0, 0
31449, 12260, 0, 0, 0
31550, 10120, 0, 0, 0
31650, 14600, 0, 0, 0
31749, 11828, 0, 0, 0
31849, 9810, 0, 0, 0
31949, 13190, 0, 0, 0
32049, 11170, 0, 0, 0
32149, 12150, 0, 0, 0
32249, 12030, 0, 0, 0
32349, 11670, 0, 0, 0
32449, 11530, 0, 0, 0
32549, 12750, 0, 0, 0
32649, 10060, 0, 0, 0
32749, 12180, 0, 0, 0
32850, 10730, 0, 0, 0
32950, 10580, 0, 0, 0
33050, 13120, 0, 0, 0
33150, 10970, 0, 0, 0
33249, 10434, 0, 0, 0
33349, 12410, 0, 0, 0
33449, 12300, 0, 0, 0
33549, 10960, 0, 0, 0
33649, 13490, 0, 0, 0
33749, 9590, 0, 0, 0
33849, 12270, 0, 0, 0
33949, 11640, 0, 0, 0
34050, 12840, 0, 0, 0
34150, 12040, 0, 0, 0
34249, 9646, 0, 0, 0
34349, 13170, 0, 0, 0
34449, 8100, 0, 0, 0
34549, 10900, 0, 0, 0
34649, 12460, 0, 0, 0
34749, 13180, 0, 0, 0
34849, 12160, 0, 0, 0
34949, 14580, 0, 0, 0
35049, 10530, 0, 0, 0
35149, 15280, 0, 0, 0
35249, 11310, 0, 0, 0
35349, 10920, 0, 0, 0
35450, 15820, 0, 0, 0
35550, 9870, 0, 0, 0
35650, 12770, 0, 0, 0
35749, 13585, 0, 0, 0
35849, 12010, 0, 0, 0
35949, 10910, 0, 0, 0
36049, 11210, 0, 0, 0
36149, 13580, 0, 0, 0
36249, 11930, 0, 0, 0
36349, 11640, 0, 0, 0
36449, 10950, 0, 0, 0
36549, 12040, 0, 0, 0
36649, 12810, 0, 0, 0
36750, 11950, 0, 0, 0
36850, 9520, 0, 0, 0
36950, 10910, 0, 0, 0
37050, 11170, 0, 0, 0
37150, 13110, 0, 0, 0
37249, 14656, 0, 0, 0
37349, 11440, 0, 0, 0
37449, 11640, 0, 0, 0
37549, 14630, 0, 0, 0
37649, 12950, 0, 0, 0
37749, 12820, 0, 0, 0
37849, 12400, 0, 0, 0
37950, 12400, 0, 0, 0
38050, 10400, 0, 0, 0
38150, 11440, 0, 0, 0
38249, 13626, 0, 0, 0
38349, 12230, 0, 0, 0
38449, 12120, 0, 0, 0
38549, 11590, 0, 0, 0
38649, 11790, 0, 0, 0
38749, 11890, 0, 0, 0
38849, 10150, 0, 0, 0
38949, 11880, 0, 0, 0
39050, 10550, 0, 0, 0
39150, 14350, 0, 0, 0
39249, 11030, 0, 0, 0
39349, 12750, 0, 0, 0
39449, 12400, 0, 0, 0
39549, 11430, 0, 0, 0
39649, 10270, 0, 0, 0
39749, 13200, 0, 0, 0
39849, 11000, 0, 0, 0
39949, 13490, 0, 0, 0
40049, 10820, 0, 0, 0
40149, 11960, 0, 0, 0
40249, 12630, 0, 0, 0
40350, 13720, 0, 0, 0
40450, 12080, 0, 0, 0
40550, 13440, 0, 0, 0
40650, 12320, 0, 0, 0
40749, 10525, 0, 0, 0
40849, 10110, 0, 0, 0
40949, 11360, 0, 0, 0
41049, 9670, 0, 0, 0
41149, 13730, 0, 0, 0
41249, 12510, 0, 0, 0
41349, 11500, 0, 0, 0
41449, 10820, 0, 0, 0
41550, 12170, 0, 0, 0
41650, 13870, 0, 0, 0
41749, 12858, 0, 0, 0
41849, 10640, 0, 0, 0
41949, 13370, 0, 0, 0
42049, 10730, 0, 0, 0
42149, 12840, 0, 0, 0
42249, 10800, 0, 0, 0
42349, 12000, 0, 0, 0
42449, 10440, 0, 0, 0
42549, 12930, 0, 0, 0
42649, 13700, 0, 0, 0
42749, 12120, 0, 0, 0
42850, 11160, 0, 0, 0
42950, 13780, 0, 0, 0
43050, 13490, 0, 0, 0
43150, 12500, 0, 0, 0
43249, 11181, 0, 0, 0
43349, 11930, 0, 0, 0
43449, 12700, 0, 0, 0
43549, 12200, 0, 0, 0
43649, 11860, 0, 0, 0
43749, 12020, 0, 0, 0
43849, 13140, 0, 0, 0
43949, 11330, 0, 0, 0
44049, 12200, 0, 0, 0
44149, 11350, 0, 0, 0
44250, 10600, 0, 0, 0
44350, 11000, 0, 0, 0
44450, 12880, 0, 0, 0
44550, 10250, 0, 0, 0
44650, 10840, 0, 0, 0
44749, 11020, 0, 0, 0
44849, 11370, 0, 0, 0
44949, 12490, 0, 0, 0
45049, 11590, 0, 0, 0
45149, 14660, 0, 0, 0
45249, 11190, 0, 0, 0
45349, 11990, 0, 0, 0
45449, 11420, 0, 0, 0
45550, 12100, 0, 0, 0
45650, 12360, 0, 0, 0
45749, 12040, 0, 0, 0
45849, 11450, 0, 0, 0
45949, 12520, 0, 0, 0
46049, 13280, 0, 0, 0
46149, 9070, 0, 0, 0
46249, 13530, 0, 0, 0
46349, 11580, 0, 0, 0
46449, 13060, 0, 0, 0
46549, 10620, 0, 0, 0
46649, 14150, 0, 0, 0
46750, 10660, 0, 0, 0
46850, 12470, 0, 0, 0
46950, 12960, 0, 0, 0
47050, 11960, 0, 0, 0
47150, 9660, 0, 0, 0
47249, 10707, 0, 0, 0
47349, 12050, 0, 0, 0
47449, 13250, 0, 0, 0
47549, 11610, 0, 0, 0
47649, 13080, 0, 0, 0
47749, 14040, 0, 0, 0
47849, 11220, 0, 0, 0
47949, 11520, 0, 0, 0
48050, 12930, 0, 0, 0
48150, 12770, 0, 0, 0
48249, 12454, 0, 0, 0
48349, 12420, 0, 0, 0
48449, 14520, 0, 0, 0
48549, 11870, 0, 0, 0
48649, 11190, 0, 0, 0
48749, 12060, 0, 0, 0
48849, 10820, 0, 0, 0
48949, 11930, 0, 0, 0
49049, 12040, 0, 0, 0
49149, 13060, 0, 0, 0
49249, 13640, 0, 0, 0
49349, 12220, 0, 0, 0
49450, 10190, 0, 0, 0
49550, 12710, 0, 0, 0
49650, 14250, 0, 0, 0
49749, 13060, 0, 0, 0
49849, 12430, 0, 0, 0
49949, 12840, 0, 0, 0
50049, 14990, 0, 0, 0
50149, 9870, 0, 0, 0
50249, 11280, 0, 0, 0
50349, 12230, 0, 0, 0
50449, 10070, 0, 0, 0
50549, 11230, 0, 0, 0
50649, 11180, 0, 0, 0
50750, 13410, 0, 0, 0
50850, 12770, 0, 0, 0
50950, 11020, 0, 0, 0
51050, 11890, 0, 0, 0
51150, 11310, 0, 0, 0
51249, 14282, 0, 0, 0
51349, 11240, 0, 0, 0
51449, 11870, 0, 0, 0
51549, 12200, 0, 0, 0
51649, 15300, 0, 0, 0
51749, 8940, 0, 0, 0
51849, 13440, 0, 0, 0
51949, 11390, 0, 0, 0
52050, 11180, 0, 0, 0
52150, 11520, 0, 0, 0
52249, 13717, 0, 0, 0
52349, 11880, 0, 0, 0
52449, 11550, 0, 0, 0
52549, 12640, 0, 0, 0
52649, 15160, 0, 0, 0
52749, 14780, 0, 0, 0
52849, 11190, 0, 0, 0
52949, 12380, 0, 0, 0
53049, 11620, 0, 0, 0
53149, 9970, 0, 0, 0
53250, 11060, 0, 0, 0
53350, 13370, 0, 0, 0
53450, 11440, 0, 0, 0
53550, 11020, 0, 0, 0
53650, 13760, 0, 0, 0
53749, 10393, 0, 0, 0
53849, 10560, 0, 0, 0
53949, 14500, 0, 0, 0
54049, 10530, 0, 0, 0
54149, 10770, 0, 0, 0
54249, 12600, 0, 0, 0
54349, 15270, 0, 0, 0
54449, 13990, 0, 0, 0
54550, 9150, 0, 0, 0
54650, 13150, 0, 0, 0
54749, 14121, 0, 0, 0
54849, 10670, 0, 0, 0
54949, 14620, 0, 0, 0
55049, 12290, 0, 0, 0
55149, 12150, 0, 0, 0
55249, 11170, 0, 0, 0
55349, 11270, 0, 0, 0
55449, 12990, 0, 0, 0
55549, 10690, 0, 0, 0
55649, 14370, 0, 0, 0
55750, 11290, 0, 0, 0
55850, 12720, 0, 0, 0
55950, 13400, 0, 0, 0
56050, 11980, 0, 0, 0
56150, 14330, 0, 0, 0
56249, 14080, 0, 0, 0
56349, 12000, 0, 0, 0
56449, 14290, 0, 0, 0
56549, 14030, 0, 0, 0
56649, 10340, 0, 0, 0
56749, 11100, 0, 0, 0
56849, 12650, 0, 0, 0
56949, 9790, 0, 0, 0
57050, 12370, 0, 0, 0
57150, 10400, 0, 0, 0
57249, 12595, 0, 0, 0
57349, 12430, 0, 0, 0
57449, 10920, 0, 0, 0
57549, 13470, 0, 0, 0
57649, 10020, 0, 0, 0
57749, 10650, 0, 0, 0
57849, 12660, 0, 0, 0
57949, 10340, 0, 0, 0
58049, 13170, 0, 0, 0
58149, 13130, 0, 0, 0
58250, 11250, 0, 0, 0
58350, 11140, 0, 0, 0
58450, 11670, 0, 0, 0
58550, 14980, 0, 0, 0
58650, 13000, 0, 0, 0
58749, 12171, 0, 0, 0
58849, 12210, 0, 0, 0
58949, 11470, 0, 0, 0
59049, 11650, 0, 0, 0
59149, 10500, 0, 0, 0
59249, 10760, 0, 0, 0
59349, 14600, 0, 0, 0
59449, 12170, 0, 0, 0
59550, 13470, 0, 0, 0
59650, 13300, 0, 0, 0
59749, 12030, 0, 0, 0
59849, 10120, 0, 0, 0
59949, 10850, 0, 0, 0
60049, 13010, 0, 0, 0
60149, 11340, 0, 0, 0
60249, 12990, 0, 0, 0
60349, 10920, 0, 0, 0
60449, 14150, 0, 0, 0
60549, 11440, 0, 0, 0
60649, 11590, 0, 0, 0
60750, 9350, 0, 0, 0
60850, 13940, 0, 0, 0
60950, 11480, 0, 0, 0
61050, 12570, 0, 0, 0
61150, 11410, 0, 0, 0
61249, 9949, 0, 0, 0
61349, 12990, 0, 0, 0
61449, 11580, 0, 0, 0
61549, 10610, 0, 0, 0
61649, 15090, 0, 0, 0
61749, 11780, 0, 0, 0
61849, 11910, 0, 0, 0
61949, 13250, 0, 0, 0
62050, 10830, 0, 0, 0
62150, 9590, 0, 0, 0
62249, 11969, 0, 0, 0
62349, 12670, 0, 0, 0
62449, 10270, 0, 0, 0
62549, 12540, 0, 0, 0
62649, 11340, 0, 0, 0
62749, 11710, 0, 0, 0
62849, 13430, 0, 0, 0
62949, 13010, 0, 0, 0
63049, 11490, 0, 0, 0
63149, 12970, 0, 0, 0
63249, 12400, 0, 0, 0
63350, 14890, 0, 0, 0
63450, 13250, 0, 0, 0
63550, 12380, 0, 0, 0
63650, 11150, 0, 0, 0
63749, 13585, 0, 0, 0
63849, 11950, 0, 0, 0
63949, 15090, 0, 0, 0
64049, 10840, 0, 0, 0
64149, 12640, 0, 0, 0
64249, 11810, 0, 0, 0
64349, 12250, 0, 0, 0
64449, 12150, 0, 0, 0
64549, 11760, 0, 0, 0
64650, 12070, 0, 0, 0
64750, 12110, 0, 0, 0
64850, 11050, 0, 0, 0
64950, 13020, 0, 0, 0
65050, 14530, 0, 0, 0
65150, 11580, 0, 0, 0
65249, 12121, 0, 0, 0
65349, 13890, 0, 0, 0
65449, 11650, 0, 0, 0
65549, 10770, 0, 0, 0
65649, 15590, 0, 0, 0
65749, 13040, 0, 0, 0
65849, 13960, 0, 0, 0
65950, 12880, 0, 0, 0
66050, 11940, 0, 0, 0
66150, 9720, 0, 0, 0
66249, 13494, 0, 0, 0
66349, 14410, 0, 0, 0
66449, 13400, 0, 0, 0
66549, 12420, 0, 0, 0
66649, 12710, 0, 0, 0
66749, 11430, 0, 0, 0
66849, 11960, 0, 0, 0
66949, 13130, 0, 0, 0
67049, 10710, 0, 0, 0
67149, 10750, 0, 0, 0
67250, 10720, 0, 0, 0
67350, 15140, 0, 0, 0
67450, 11670, 0, 0, 0
67550, 15880, 0, 0, 0
67650, 11900, 0, 0, 0
67749, 10161, 0, 0, 0
67849, 9600, 0, 0, 0
67949, 14390, 0, 0, 0
68049, 10350, 0, 0, 0
68149, 14180, 0, 0, 0
68249, 13900, 0, 0, 0
68349, 9580, 0, 0, 0
68449, 13570, 0, 0, 0
68550, 12110, 0, 0, 0
68650, 12920, 0, 0, 0
68749, 13434, 0, 0, 0
68849, 13590, 0, 0, 0
68949, 10080, 0, 0, 0
69049, 11500, 0, 0, 0
69149, 10780, 0, 0, 0
69249, 14720, 0, 0, 0
69349, 11880, 0, 0, 0
69449, 12870, 0, 0, 0
69549, 11300, 0, 0, 0
69650, 12500, 0, 0, 0
69750, 10590, 0, 0, 0
69850, 11320, 0, 0, 0
69950, 11480, 0, 0, 0
70050, 15070, 0, 0, 0
70150, 11030, 0, 0, 0
70249, 14303, 0, 0, 0
70349, 12680, 0, 0, 0
70449, 11520, 0, 0, 0
70549, 12310, 0, 0, 0
70649, 12110, 0, 0, 0
70749, 12890, 0, 0, 0
70849, 12310, 0, 0, 0
70949, 14130, 0, 0, 0
71050, 11920, 0, 0, 0
71150, 15060, 0, 0, 0
71249, 15606, 0, 0, 0
71349, 13080, 0, 0, 0
71449, 13850, 0, 0, 0
71549, 12510, 0, 0, 0
71649, 10230, 0, 0, 0
71749, 14690, 0, 0, 0
71849, 12110, 0, 0, 0
71949, 13050, 0, 0, 0
72049, 14350, 0, 0, 0
72149, 12220, 0, 0, 0
72250, 12410, 0, 0, 0
72350, 12500, 0, 0, 0
72450, 11430, 0, 0, 0
72550, 13660, 0, 0, 0
72650, 14850, 0, 0, 0
72749, 12666, 0, 0, 0
72849, 11570, 0, 0, 0
72949, 10050, 0, 0, 0
73049, 13330, 0, 0, 0
73149, 13180, 0, 0, 0
73249, 9850, 0, 0, 0
73349, 10900, 0, 0, 0
73449, 12560, 0, 0, 0
73550, 13940, 0, 0, 0
73650, 11060, 0, 0, 0
73749, 13313, 0, 0, 0
73849, 12860, 0, 0, 0
73949, 12860, 0, 0, 0
74049, 10000, 0, 0, 0
74149, 10890, 0, 0, 0
74249, 14580, 0, 0, 0
74349, 9380, 0, 0, 0
74449, 14010, 0, 0, 0
74549, 13190, 0, 0, 0
74649, 9430, 0, 0, 0
74750, 11130, 0, 0, 0
74850, 12880, 0, 0, 0
74950, 11880, 0, 0, 0
75050, 14070, 0, 0, 0
75150, 12900, 0, 0, 0
75249, 14767, 0, 0, 0
75349, 11490, 0, 0, 0
75449, 12960, 0, 0, 0
75549, 11410, 0, 0, 0
75649, 11790, 0, 0, 0
75749, 12130, 0, 0, 0
75849, 10610, 0, 0, 0
75949, 11660, 0, 0, 0
76050, 12930, 0, 0, 0
76150, 13240, 0, 0, 0
76249, 10747, 0, 0, 0
76349, 11380, 0, 0, 0
76449, 14270, 0, 0, 0
76549, 13110, 0, 0, 0
76649, 12360, 0, 0, 0
76749, 12480, 0, 0, 0
76849, 5530, 0, 0, 0
76949, 12450, 0, 0, 0
77049, 11740, 0, 0, 0
77149, 13530, 0, 0, 0
77250, 10880, 0, 0, 0
77350, 11530, 0, 0, 0
77450, 11550, 0, 0, 0
77550, 11480, 0, 0, 0
77650, 11260, 0, 0, 0
77749, 9919, 0, 0, 0
77849, 9880, 0, 0, 0
77949, 11830, 0, 0, 0
78049, 11400, 0, 0, 0
78149, 10280, 0, 0, 0
78249, 13850, 0, 0, 0
78349, 10620, 0, 0, 0
78450, 12370, 0, 0, 0
78550, 10800, 0, 0, 0
78650, 13070, 0, 0, 0
78749, 14404, 0, 0, 0
78849, 11910, 0, 0, 0
78949, 15610, 0, 0, 0
79049, 9820, 0, 0, 0
79149, 14630, 0, 0, 0
79249, 13170, 0, 0, 0
79349, 10190, 0, 0, 0
79449, 13310, 0, 0, 0
79549, 9660, 0, 0, 0
79649, 12210, 0, 0, 0
79750, 12960, 0, 0, 0
79850, 11900, 0, 0, 0
79950, 11110, 0, 0, 0
80050, 12400, 0, 0, 0
80150, 11240, 0, 0, 0
80249, 14373, 0, 0, 0
80349, 11390, 0, 0, 0
80449, 13250, 0, 0, 0
80549, 12470, 0, 0, 0
80649, 13950, 0, 0, 0
80749, 13930, 0, 0, 0
80849, 13110, 0, 0, 0
80949, 12960, 0, 0, 0
81050, 13400, 0, 0, 0
81150, 15150, 0, 0, 0
81249, 9858, 0, 0, 0
81349, 11940, 0, 0, 0
81449, 11430, 0, 0, 0
81549, 11810, 0, 0, 0
81649, 11040, 0, 0, 0
81749, 11840, 0, 0, 0
81849, 13680, 0, 0, 0
81949, 13040, 0, 0, 0
82049, 12930, 0, 0, 0
82149, 11990, 0, 0, 0
82250, 13630, 0, 0, 0
82350, 13240, 0, 0, 0
82450, 12100, 0, 0, 0
82550, 10530, 0, 0, 0
82650, 14380, 0, 0, 0
82749, 12929, 0, 0, 0
82849, 12850, 0, 0, 0
82949, 11080, 0, 0, 0
83049, 11970, 0, 0, 0
83149, 14370, 0, 0, 0
83249, 12500, 0, 0, 0
83349, 14870, 0, 0, 0
83449, 11090, 0, 0, 0
83550, 11280, 0, 0, 0
83650, 10770, 0, 0, 0
83749, 14141, 0, 0, 0
83849, 13470, 0, 0, 0
83949, 10160, 0, 0, 0
84049, 13990, 0, 0, 0
84149, 12370, 0, 0, 0
84249, 13070, 0, 0, 0
84349, 14220, 0, 0, 0
84449, 11450, 0, 0, 0
84549, 12050, 0, 0, 0
84649, 13120, 0, 0, 0
84750, 13400, 0, 0, 0
84850, 11520, 0, 0, 0
84950, 13560, 0, 0, 0
85050, 12820, 0, 0, 0
85150, 11810, 0, 0, 0
85249, 13717, 0, 0, 0
85349, 12120, 0, 0, 0
85449, 11190, 0, 0, 0
85549, 11610, 0, 0, 0
85649, 12510, 0, 0, 0
85749, 13700, 0, 0, 0
85849, 11110, 0, 0, 0
85950, 13470, 0, 0, 0
86050, 13480, 0, 0, 0
86150, 11070, 0, 0, 0
86249, 11232, 0, 0, 0
86349, 11310, 0, 0, 0
86449, 12570, 0, 0, 0
86549, 10790, 0, 0, 0
86649, 11840, 0, 0, 0
86749, 13510, 0, 0, 0
86849, 13310, 0, 0, 0
86949, 12650, 0, 0, 0
87049, 11450, 0, 0, 0
87149, 10960, 0, 0, 0
87250, 12800, 0, 0, 0
87350, 13500, 0, 0, 0
87450, 11600, 0, 0, 0
87550, 12650, 0, 0, 0
87650, 12820, 0, 0, 0
