18900, 1968597, 0, 0, 0
19000, 2167864, 0, 0, 0
19100, 1625041, 0, 0, 0
19200, 1716805, 0, 0, 0
19300, 2138073, 0, 0, 0
19400, 2375705, 0, 0, 0
19500, 1879756, 0, 0, 0
19600, 1584753, 0, 0, 0
19700, 1800110, 0, 0, 0
19800, 2090895, 0, 0, 0
19900, 2234986, 0, 0, 0
20000, 2165503, 0, 0, 0
20100, 1804902, 0, 0, 0
20200, 2053037, 0, 0, 0
20300, 1869923, 0, 0, 0
20400, 1906192, 0, 0, 0
20500, 2215917, 0, 0, 0
20600, 2075588, 0, 0, 0
20700, 1834708, 0, 0, 0
20800, 1876795, 0, 0, 0
20900, 1994667, 0, 0, 0
21000, 2255024, 0, 0, 0
21100, 2147828, 0, 0, 0
21200, 1720366, 0, 0, 0
21300, 1652906, 0, 0, 0
21400, 2287473, 0, 0, 0
21500, 1756336, 0, 0, 0
21600, 1840008, 0, 0, 0
21700, 1821358, 0, 0, 0
21800, 2134990, 0, 0, 0
21900, 2219795, 0, 0, 0
22000, 1842011, 0, 0, 0
22100, 2474156, 0, 0, 0
22200, 1903324, 0, 0, 0
22300, 2319777, 0, 0, 0
22400, 2152346, 0, 0, 0
22500, 2243898, 0, 0, 0
22600, 1996874, 0, 0, 0
22700, 2090581, 0, 0, 0
22800, 1982308, 0, 0, 0
22900, 1811520, 0, 0, 0
23000, 1886040, 0, 0, 0
23100, 2052026, 0, 0, 0
23200, 1702898, 0, 0, 0
23300, 2139572, 0, 0, 0
23400, 2191747, 0, 0, 0
23500, 2107382, 0, 0, 0
23600, 2211314, 0, 0, 0
23700, 1978055, 0, 0, 0
23800, 1594154, 0, 0, 0
23900, 2157822, 0, 0, 0
24000, 2781962, 0, 0, 0
24100, 2628817, 0, 0, 0
24200, 2353896, 0, 0, 0
24300, 1808678, 0, 0, 0
24400, 2253501, 0, 0, 0
24500, 2257060, 0, 0, 0
24600, 1799128, 0, 0, 0
24700, 1923726, 0, 0, 0
24800, 2148750, 0, 0, 0
24900, 2101899, 0, 0, 0
25000, 1992636, 0, 0, 0
25100, 2300786, 0, 0, 0
25200, 2079236, 0, 0, 0
25300, 1550852, 0, 0, 0
25400, 2229367, 0, 0, 0
25500, 1851806, 0, 0, 0
25600, 2094917, 0, 0, 0
25700, 2034761, 0, 0, 0
25800, 1782642, 0, 0, 0
25900, 1802341, 0, 0, 0
26000, 2212722, 0, 0, 0
26100, 2294486, 0, 0, 0
26200, 2266563, 0, 0, 0
26300, 1727317, 0, 0, 0
26400, 1827132, 0, 0, 0
26500, 2077303, 0, 0, 0
26600, 1787016, 0, 0, 0
26700, 2063516, 0, 0, 0
26800, 1695318, 0, 0, 0
26900, 2224099, 0, 0, 0
27000, 2192156, 0, 0, 0
27100, 1864906, 0, 0, 0
27200, 2011160, 0, 0, 0
27300, 2286067, 0, 0, 0
27400, 1865314, 0, 0, 0
27500, 2197663, 0, 0, 0
27600, 2264351, 0, 0, 0
27700, 1881711, 0, 0, 0
27800, 2014907, 0, 0, 0
27900, 2012417, 0, 0, 0
28000, 2407369, 0, 0, 0
28100, 1686939, 0, 0, 0
28200, 1720605, 0, 0, 0
28300, 2007300, 0, 0, 0
28400, 2309693, 0, 0, 0
28500, 1871479, 0, 0, 0
28600, 2143927, 0, 0, 0
28700, 2164277, 0, 0, 0
28800, 1986626, 0, 0, 0
28900, 2184691, 0, 0, 0
29000, 2042922, 0, 0, 0
29100, 2045204, 0, 0, 0
29200, 2302296, 0, 0, 0
29300, 1946115, 0, 0, 0
29400, 2166492, 0, 0, 0
29500, 1933112, 0, 0, 0
29600, 1846748, 0, 0, 0
29700, 1709495, 0, 0, 0
29800, 1886749, 0, 0, 0
29900, 2359327, 0, 0, 0
30000, 1844846, 0, 0, 0
30100, 1610449, 0, 0, 0
30200, 2162567, 0, 0, 0
30300, 2100157, 0, 0, 0
30400, 1728501, 0, 0, 0
30500, 2462709, 0, 0, 0
30600, 2040559, 0, 0, 0
30700, 2174989, 0, 0, 0
30800, 1611027, 0, 0, 0
30900, 1745949, 0, 0, 0
31000, 1703870, 0, 0, 0
31100, 1680292, 0, 0, 0
31200, 1853915, 0, 0, 0
31300, 2014238, 0, 0, 0
31400, 1995769, 0, 0, 0
31500, 2447020, 0, 0, 0
31600, 1791613, 0, 0, 0
31700, 1897334, 0, 0, 0
31800, 1931220, 0, 0, 0
31900, 1862186, 0, 0, 0
32000, 2062516, 0, 0, 0
32100, 1749016, 0, 0, 0
32200, 1795636, 0, 0, 0
32300, 1762116, 0, 0, 0
32400, 2156631, 0, 0, 0
32500, 2046333, 0, 0, 0
32600, 1965245, 0, 0, 0
32700, 2007118, 0, 0, 0
32800, 2072893, 0, 0, 0
32900, 1901872, 0, 0, 0
33000, 2037318, 0, 0, 0
33100, 1895827, 0, 0, 0
33200, 1910648, 0, 0, 0
33300, 2527866, 0, 0, 0
33400, 1984731, 0, 0, 0
33500, 1725465, 0, 0, 0
33600, 2079948, 0, 0, 0
33700, 1917704, 0, 0, 0
33800, 1940178, 0, 0, 0
33900, 1828608, 0, 0, 0
34000, 2427620, 0, 0, 0
34100, 1767257, 0, 0, 0
34200, 2042618, 0, 0, 0
34300, 2216314, 0, 0, 0
34400, 1935166, 0, 0, 0
34500, 2083809, 0, 0, 0
34600, 1614069, 0, 0, 0
34700, 1931504, 0, 0, 0
34800, 1836820, 0, 0, 0
34900, 2214340, 0, 0, 0
35000, 1873175, 0, 0, 0
35100, 2087021, 0, 0, 0
35200, 2090510, 0, 0, 0
35300, 1922906, 0, 0, 0
35400, 1675730, 0, 0, 0
35500, 1979111, 0, 0, 0
35600, 1858237, 0, 0, 0
35700, 2028872, 0, 0, 0
35800, 1572720, 0, 0, 0
35900, 2061348, 0, 0, 0
36000, 1978935, 0, 0, 0
36100, 2164379, 0, 0, 0
36200, 2207580, 0, 0, 0
36300, 2437656, 0, 0, 0
36400, 1963004, 0, 0, 0
36500, 1698542, 0, 0, 0
36600, 1790983, 0, 0, 0
36700, 1959823, 0, 0, 0
36800, 1708638, 0, 0, 0
36900, 1942996, 0, 0, 0
37000, 1779648, 0, 0, 0
37100, 2178594, 0, 0, 0
37200, 2310452, 0, 0, 0
37300, 1780275, 0, 0, 0
37400, 2261301, 0, 0, 0
37500, 1899218, 0, 0, 0
37600, 1678401, 0, 0, 0
37700, 2079262, 0, 0, 0
37800, 1950666, 0, 0, 0
37900, 1817388, 0, 0, 0
38000, 1722695, 0, 0, 0
38100, 2291184, 0, 0, 0
38200, 1793193, 0, 0, 0
38300, 1985666, 0, 0, 0
38400, 1863177, 0, 0, 0
38500, 2611292, 0, 0, 0
38600, 1618104, 0, 0, 0
38700, 2084779, 0, 0, 0
38800, 1941600, 0, 0, 0
38900, 1781917, 0, 0, 0
39000, 2130965, 0, 0, 0
39100, 1863175, 0, 0, 0
39200, 2243300, 0, 0, 0
39300, 1921064, 0, 0, 0
39400, 1818220, 0, 0, 0
39501, 2268404, 0, 0, 0
39600, 2039849, 0, 0, 0
39700, 1897695, 0, 0, 0
39800, 2124014, 0, 0, 0
39900, 1758092, 0, 0, 0
40000, 1924407, 0, 0, 0
40100, 1635008, 0, 0, 0
40200, 2445091, 0, 0, 0
40300, 2022091, 0, 0, 0
40400, 1710286, 0, 0, 0
40500, 1893533, 0, 0, 0
40600, 1660265, 0, 0, 0
40700, 2190750, 0, 0, 0
40800, 1705355, 0, 0, 0
40900, 2054173, 0, 0, 0
41000, 1988861, 0, 0, 0
41100, 1853955, 0, 0, 0
41200, 1936367, 0, 0, 0
41300, 2357524, 0, 0, 0
41400, 2055514, 0, 0, 0
41500, 1916578, 0, 0, 0
41600, 1871479, 0, 0, 0
41700, 1982288, 0, 0, 0
41800, 1629301, 0, 0, 0
41900, 1706745, 0, 0, 0
42000, 1916867, 0, 0, 0
42100, 1833786, 0, 0, 0
42200, 2074027, 0, 0, 0
42300, 1991540, 0, 0, 0
42400, 2130089, 0, 0, 0
42500, 2119419, 0, 0, 0
42600, 1861419, 0, 0, 0
42700, 1992768, 0, 0, 0
42800, 1842607, 0, 0, 0
42900, 2237971, 0, 0, 0
43000, 2366791, 0, 0, 0
43100, 2080682, 0, 0, 0
43200, 1702371, 0, 0, 0
43300, 1902708, 0, 0, 0
43400, 1848924, 0, 0, 0
43500, 2448468, 0, 0, 0
43600, 1732078, 0, 0, 0
43700, 2204653, 0, 0, 0
43800, 1914048, 0, 0, 0
43900, 2133191, 0, 0, 0
44000, 1880263, 0, 0, 0
44100, 2152742, 0, 0, 0
44200, 2098964, 0, 0, 0
44300, 1927789, 0, 0, 0
44400, 1881824, 0, 0, 0
44500, 2379998, 0, 0, 0
44600, 1690245, 0, 0, 0
44700, 2157490, 0, 0, 0
44800, 1837667, 0, 0, 0
44900, 1788717, 0, 0, 0
45000, 1941962, 0, 0, 0
45100, 2188795, 0, 0, 0
45200, 1723910, 0, 0, 0
45300, 2980539, 0, 0, 0
45400, 1725147, 0, 0, 0
45500, 1913424, 0, 0, 0
45600, 2054989, 0, 0, 0
45700, 1802783, 0, 0, 0
45800, 2109440, 0, 0, 0
45900, 1942259, 0, 0, 0
46000, 1648398, 0, 0, 0
46100, 1893990, 0, 0, 0
46200, 2029503, 0, 0, 0
46300, 1768597, 0, 0, 0
46400, 2004145, 0, 0, 0
46500, 2111810, 0, 0, 0
46600, 1751006, 0, 0, 0
46700, 2585465, 0, 0, 0
46800, 1969514, 0, 0, 0
46900, 2037491, 0, 0, 0
47000, 2138567, 0, 0, 0
47100, 2079235, 0, 0, 0
47200, 2177874, 0, 0, 0
47300, 1750491, 0, 0, 0
47400, 2005481, 0, 0, 0
47500, 2098393, 0, 0, 0
47600, 2064293, 0, 0, 0
47700, 2349160, 0, 0, 0
47800, 1862800, 0, 0, 0
47902, 2303082, 0, 0, 0
48000, 2040033, 0, 0, 0
48100, 1860342, 0, 0, 0
48200, 1666746, 0, 0, 0
48300, 1990685, 0, 0, 0
48400, 1948181, 0, 0, 0
48500, 2528377, 0, 0, 0
48600, 2020202, 0, 0, 0
48700, 1890550, 0, 0, 0
48800, 1820416, 0, 0, 0
48900, 2067671, 0, 0, 0
49000, 1872437, 0, 0, 0
49100, 2282794, 0, 0, 0
49200, 1991391, 0, 0, 0
49300, 1871208, 0, 0, 0
49400, 1804552, 0, 0, 0
49500, 1750551, 0, 0, 0
49600, 2116691, 0, 0, 0
49700, 1979072, 0, 0, 0
49800, 2175143, 0, 0, 0
49900, 1924532, 0, 0, 0
50000, 1951864, 0, 0, 0
50100, 2561777, 0, 0, 0
50200, 1842866, 0, 0, 0
50300, 1862837, 0, 0, 0
50400, 2095374, 0, 0, 0
50500, 1646983, 0, 0, 0
50600, 1724437, 0, 0, 0
50700, 1908869, 0, 0, 0
50800, 1788019, 0, 0, 0
50900, 1740349, 0, 0, 0
51000, 2291909, 0, 0, 0
51100, 1860034, 0, 0, 0
51200, 1619329, 0, 0, 0
51300, 1889421, 0, 0, 0
51400, 2102941, 0, 0, 0
51500, 1580821, 0, 0, 0
51600, 2318808, 0, 0, 0
51700, 2011257, 0, 0, 0
51800, 1839749, 0, 0, 0
51900, 2028457, 0, 0, 0
52000, 1846000, 0, 0, 0
52100, 1791318, 0, 0, 0
52200, 1819908, 0, 0, 0
52300, 2176734, 0, 0, 0
52400, 2171384, 0, 0, 0
52500, 1776364, 0, 0, 0
52600, 1819669, 0, 0, 0
52700, 1807765, 0, 0, 0
52800, 1818634, 0, 0, 0
52900, 1922102, 0, 0, 0
53000, 1825148, 0, 0, 0
53100, 1747152, 0, 0, 0
53200, 2429723, 0, 0, 0
53300, 1950888, 0, 0, 0
53400, 1764167, 0, 0, 0
53500, 1993501, 0, 0, 0
53600, 1909310, 0, 0, 0
53700, 2007572, 0, 0, 0
53800, 1999428, 0, 0, 0
53900, 2561953, 0, 0, 0
54000, 1727912, 0, 0, 0
54100, 1811042, 0, 0, 0
54200, 1861355, 0, 0, 0
54300, 2083421, 0, 0, 0
54400, 2208873, 0, 0, 0
54500, 2350687, 0, 0, 0
54600, 1760481, 0, 0, 0
54700, 2056616, 0, 0, 0
54800, 1833228, 0, 0, 0
54900, 1994127, 0, 0, 0
55000, 2240644, 0, 0, 0
55100, 2153530, 0, 0, 0
55200, 1991290, 0, 0, 0
55300, 1952744, 0, 0, 0
55400, 2050414, 0, 0, 0
55500, 2170481, 0, 0, 0
55600, 2340571, 0, 0, 0
55700, 1913892, 0, 0, 0
55800, 1796612, 0, 0, 0
55900, 2197338, 0, 0, 0
56000, 1846106, 0, 0, 0
56100, 1827438, 0, 0, 0
56200, 1943132, 0, 0, 0
56300, 1972085, 0, 0, 0
56400, 1965971, 0, 0, 0
56500, 2677126, 0, 0, 0
56600, 1929203, 0, 0, 0
56700, 2102292, 0, 0, 0
56800, 1948803, 0, 0, 0
56900, 1937187, 0, 0, 0
57000, 2023816, 0, 0, 0
57100, 2118927, 0, 0, 0
57200, 1572184, 0, 0, 0
57300, 1990686, 0, 0, 0
57400, 1739797, 0, 0, 0
57500, 1889671, 0, 0, 0
57600, 2348995, 0, 0, 0
57700, 2307432, 0, 0, 0
57800, 1698659, 0, 0, 0
57900, 1859526, 0, 0, 0
58000, 1911905, 0, 0, 0
58100, 1812617, 0, 0, 0
58200, 2109996, 0, 0, 0
58300, 2053215, 0, 0, 0
58400, 2407578, 0, 0, 0
58500, 1817537, 0, 0, 0
58600, 1677917, 0, 0, 0
58700, 2188902, 0, 0, 0
58800, 1932760, 0, 0, 0
58900, 1993355, 0, 0, 0
59000, 1746904, 0, 0, 0
59100, 1786220, 0, 0, 0
59200, 1808545, 0, 0, 0
59300, 2302930, 0, 0, 0
59400, 2509650, 0, 0, 0
59500, 1861908, 0, 0, 0
59600, 2211579, 0, 0, 0
59700, 1985404, 0, 0, 0
59800, 1687928, 0, 0, 0
59900, 2011592, 0, 0, 0
60000, 1980765, 0, 0, 0
60100, 1673998, 0, 0, 0
60200, 2433380, 0, 0, 0
60300, 1808102, 0, 0, 0
60400, 1986174, 0, 0, 0
60500, 1869760, 0, 0, 0
60600, 2102020, 0, 0, 0
60700, 2023773, 0, 0, 0
60800, 1683126, 0, 0, 0
60900, 1822356, 0, 0, 0
61000, 2046370, 0, 0, 0
61100, 2121828, 0, 0, 0
61200, 2115523, 0, 0, 0
61300, 2327144, 0, 0, 0
61400, 1668817, 0, 0, 0
61500, 1445143, 0, 0, 0
61600, 2019396, 0, 0, 0
61700, 1955371, 0, 0, 0
61800, 2114162, 0, 0, 0
61900, 2079835, 0, 0, 0
62000, 2062321, 0, 0, 0
62100, 1909081, 0, 0, 0
62200, 1977566, 0, 0, 0
62300, 2155504, 0, 0, 0
62400, 1943992, 0, 0, 0
62500, 1837813, 0, 0, 0
62600, 2589678, 0, 0, 0
62700, 2061775, 0, 0, 0
62800, 2229339, 0, 0, 0
62900, 1786915, 0, 0, 0
63000, 1671465, 0, 0, 0
63100, 1841879, 0, 0, 0
63200, 1853642, 0, 0, 0
63300, 2105151, 0, 0, 0
63400, 2090875, 0, 0, 0
63500, 2291985, 0, 0, 0
63600, 2331023, 0, 0, 0
63700, 1658273, 0, 0, 0
63800, 1740131, 0, 0, 0
63900, 2579693, 0, 0, 0
64000, 2198596, 0, 0, 0
64100, 1935600, 0, 0, 0
64200, 2092174, 0, 0, 0
64300, 2190695, 0, 0, 0
64400, 1799944, 0, 0, 0
64500, 1751983, 0, 0, 0
64600, 2126220, 0, 0, 0
64700, 1741234, 0, 0, 0
64800, 1741351, 0, 0, 0
64900, 2215847, 0, 0, 0
65000, 1611842, 0, 0, 0
65100, 2121119, 0, 0, 0
65200, 1941992, 0, 0, 0
65300, 1883031, 0, 0, 0
65400, 1910023, 0, 0, 0
65500, 1667979, 0, 0, 0
65604, 1856780, 0, 0, 0
65700, 2079567, 0, 0, 0
65800, 1827695, 0, 0, 0
65900, 1837957, 0, 0, 0
66000, 1822317, 0, 0, 0
66100, 1751427, 0, 0, 0
66200, 2374531, 0, 0, 0
66300, 2029318, 0, 0, 0
66400, 2445537, 0, 0, 0
66500, 1889728, 0, 0, 0
66600, 1644732, 0, 0, 0
66700, 1731095, 0, 0, 0
66800, 1901339, 0, 0, 0
66900, 1846157, 0, 0, 0
67000, 1983712, 0, 0, 0
67100, 1713133, 0, 0, 0
67200, 1838997, 0, 0, 0
67300, 2319766, 0, 0, 0
67400, 1703906, 0, 0, 0
67500, 1880257, 0, 0, 0
67600, 2131375, 0, 0, 0
67700, 1763217, 0, 0, 0
67800, 1738673, 0, 0, 0
67900, 1863957, 0, 0, 0
68000, 1935031, 0, 0, 0
68100, 2123745, 0, 0, 0
68200, 2030015, 0, 0, 0
68300, 1946142, 0, 0, 0
68400, 2137944, 0, 0, 0
68500, 2240101, 0, 0, 0
68600, 2081980, 0, 0, 0
68700, 2160823, 0, 0, 0
68800, 1851097, 0, 0, 0
68900, 2090854, 0, 0, 0
69000, 2226401, 0, 0, 0
69100, 2064554, 0, 0, 0
69200, 2469776, 0, 0, 0
69300, 1726243, 0, 0, 0
69400, 2064445, 0, 0, 0
69500, 2061541, 0, 0, 0
69600, 1753491, 0, 0, 0
69700, 2251367, 0, 0, 0
69800, 1687328, 0, 0, 0
69900, 1879392, 0, 0, 0
70000, 1887950, 0, 0, 0
70100, 2001001, 0, 0, 0
70200, 1639709, 0, 0, 0
70300, 2498942, 0, 0, 0
70400, 1863856, 0, 0, 0
70500, 1738314, 0, 0, 0
70600, 1870870, 0, 0, 0
70700, 1849705, 0, 0, 0
70800, 2172378, 0, 0, 0
70900, 1864031, 0, 0, 0
71000, 1907000, 0, 0, 0
71100, 1959685, 0, 0, 0
71200, 2077434, 0, 0, 0
71300, 2158272, 0, 0, 0
71400, 1923825, 0, 0, 0
71500, 1761817, 0, 0, 0
71600, 1741002, 0, 0, 0
71700, 2217882, 0, 0, 0
71800, 1936968, 0, 0, 0
71900, 2152644, 0, 0, 0
72000, 2012203, 0, 0, 0
72100, 2224110, 0, 0, 0
72200, 1972364, 0, 0, 0
72300, 2232944, 0, 0, 0
72400, 1799086, 0, 0, 0
72500, 1824380, 0, 0, 0
72600, 1841026, 0, 0, 0
72700, 2456667, 0, 0, 0
72800, 2100705, 0, 0, 0
72900, 1953388, 0, 0, 0
73000, 1911848, 0, 0, 0
73100, 2109013, 0, 0, 0
73200, 2112064, 0, 0, 0
73300, 1665900, 0, 0, 0
73400, 2055022, 0, 0, 0
73500, 2309729, 0, 0, 0
73600, 1936190, 0, 0, 0
73700, 1786102, 0, 0, 0
73800, 1867124, 0, 0, 0
73900, 1742111, 0, 0, 0
74000, 1824311, 0, 0, 0
74100, 2017484, 0, 0, 0
74200, 1612139, 0, 0, 0
74300, 1832887, 0, 0, 0
74400, 2387014, 0, 0, 0
74500, 1764604, 0, 0, 0
74600, 1893324, 0, 0, 0
74700, 1937843, 0, 0, 0
74800, 2070166, 0, 0, 0
74900, 1932600, 0, 0, 0
75000, 1773651, 0, 0, 0
75100, 2142814, 0, 0, 0
75200, 1885717, 0, 0, 0
75300, 2384668, 0, 0, 0
75400, 1494917, 0, 0, 0
75500, 1941974, 0, 0, 0
75600, 2016700, 0, 0, 0
75700, 1736522, 0, 0, 0
75800, 1895505, 0, 0, 0
75900, 1852990, 0, 0, 0
76000, 1889053, 0, 0, 0
76100, 1539346, 0, 0, 0
76200, 2143244, 0, 0, 0
76300, 2460980, 0, 0, 0
76400, 2258922, 0, 0, 0
76500, 1722860, 0, 0, 0
76600, 1880652, 0, 0, 0
76700, 1922128, 0, 0, 0
76800, 1897527, 0, 0, 0
76900, 2049560, 0, 0, 0
77000, 1787677, 0, 0, 0
77100, 1658826, 0, 0, 0
77200, 1910902, 0, 0, 0
77300, 2173195, 0, 0, 0
77400, 1972731, 0, 0, 0
77500, 1792190, 0, 0, 0
77600, 2076283, 0, 0, 0
77700, 2099030, 0, 0, 0
77800, 2092157, 0, 0, 0
77900, 2291231, 0, 0, 0
78000, 2160405, 0, 0, 0
78100, 1961181, 0, 0, 0
78200, 1881276, 0, 0, 0
78300, 2061731, 0, 0, 0
78400, 2377170, 0, 0, 0
78500, 1854316, 0, 0, 0
78600, 1751692, 0, 0, 0
78700, 1937490, 0, 0, 0
78800, 1675855, 0, 0, 0
78900, 1846584, 0, 0, 0
79000, 1760657, 0, 0, 0
79100, 2054388, 0, 0, 0
79200, 2019860, 0, 0, 0
79300, 1924874, 0, 0, 0
79400, 1800991, 0, 0, 0
79500, 2291092, 0, 0, 0
79600, 2502804, 0, 0, 0
79700, 2018275, 0, 0, 0
79800, 2106836, 0, 0, 0
79900, 2344146, 0, 0, 0
80000, 1893606, 0, 0, 0
80100, 1831171, 0, 0, 0
80200, 2245824, 0, 0, 0
80300, 1777333, 0, 0, 0
80400, 1729769, 0, 0, 0
80500, 2115745, 0, 0, 0
80600, 1856145, 0, 0, 0
80700, 2318721, 0, 0, 0
80800, 1963995, 0, 0, 0
80900, 1676608, 0, 0, 0
81000, 1857128, 0, 0, 0
81100, 2168315, 0, 0, 0
81200, 1817168, 0, 0, 0
81300, 1870395, 0, 0, 0
81400, 1771361, 0, 0, 0
81500, 2220262, 0, 0, 0
81600, 1905193, 0, 0, 0
81700, 2091902, 0, 0, 0
81800, 1831957, 0, 0, 0
81900, 1874797, 0, 0, 0
82000, 1917831, 0, 0, 0
82100, 2145484, 0, 0, 0
82200, 2091250, 0, 0, 0
82300, 2235584, 0, 0, 0
82400, 1953008, 0, 0, 0
