50149, 100240, 0, 0, 0
50250, 76160, 0, 0, 0
50350, 95360, 0, 0, 0
50450, 103600, 0, 0, 0
50550, 88720, 0, 0, 0
50650, 92640, 0, 0, 0
50749, 111434, 0, 0, 0
50849, 105680, 0, 0, 0
50949, 104320, 0, 0, 0
51049, 122800, 0, 0, 0
51149, 104160, 0, 0, 0
51249, 81280, 0, 0, 0
51349, 83280, 0, 0, 0
51449, 100160, 0, 0, 0
51550, 89120, 0, 0, 0
51650, 93440, 0, 0, 0
51749, 90666, 0, 0, 0
51849, 110480, 0, 0, 0
51949, 100320, 0, 0, 0
52049, 111440, 0, 0, 0
52149, 89600, 0, 0, 0
52249, 95680, 0, 0, 0
52349, 84560, 0, 0, 0
52449, 97440, 0, 0, 0
52549, 107120, 0, 0, 0
52649, 94720, 0, 0, 0
52750, 99920, 0, 0, 0
52850, 97840, 0, 0, 0
52950, 90480, 0, 0, 0
53050, 93440, 0, 0, 0
53150, 96160, 0, 0, 0
53249, 88888, 0, 0, 0
53349, 113280, 0, 0, 0
53449, 106400, 0, 0, 0
53549, 106240, 0, 0, 0
53649, 103040, 0, 0, 0
53749, 86560, 0, 0, 0
53849, 111920, 0, 0, 0
53949, 85520, 0, 0, 0
54050, 100480, 0, 0, 0
54150, 92400, 0, 0, 0
54249, 92848, 0, 0, 0
54349, 90400, 0, 0, 0
54449, 88880, 0, 0, 0
54549, 103040, 0, 0, 0
54649, 85280, 0, 0, 0
54749, 104640, 0, 0, 0
54849, 100640, 0, 0, 0
54949, 83040, 0, 0, 0
55049, 104720, 0, 0, 0
55149, 88560, 0, 0, 0
55250, 85360, 0, 0, 0
55350, 108160, 0, 0, 0
55450, 92560, 0, 0, 0
55550, 110560, 0, 0, 0
55650, 87840, 0, 0, 0
55749, 87111, 0, 0, 0
55849, 116640, 0, 0, 0
55949, 90960, 0, 0, 0
56049, 97760, 0, 0, 0
56149, 94720, 0, 0, 0
56249, 78240, 0, 0, 0
56349, 109280, 0, 0, 0
56449, 96720, 0, 0, 0
56550, 102240, 0, 0, 0
56650, 114000, 0, 0, 0
56749, 87353, 0, 0, 0
56849, 72240, 0, 0, 0
56949, 92960, 0, 0, 0
57049, 100960, 0, 0, 0
57149, 94080, 0, 0, 0
57249, 85520, 0, 0, 0
57349, 93360, 0, 0, 0
57449, 95360, 0, 0, 0
57549, 114160, 0, 0, 0
57650, 80000, 0, 0, 0
57749, 104969, 0, 0, 0
57849, 106800, 0, 0, 0
57949, 96880, 0, 0, 0
58049, 93200, 0, 0, 0
58149, 105280, 0, 0, 0
58249, 105840, 0, 0, 0
58349, 102720, 0, 0, 0
58449, 102800, 0, 0, 0
58549, 102240, 0, 0, 0
58649, 98880, 0, 0, 0
58749, 100800, 0, 0, 0
58849, 89680, 0, 0, 0
58949, 81520, 0, 0, 0
59050, 93840, 0, 0, 0
59150, 98720, 0, 0, 0
59249, 104969, 0, 0, 0
59349, 93760, 0, 0, 0
59449, 102640, 0, 0, 0
59549, 101840, 0, 0, 0
59649, 89040, 0, 0, 0
59749, 114960, 0, 0, 0
59849, 91200, 0, 0, 0
59949, 109600, 0, 0, 0
60049, 102560, 0, 0, 0
60149, 108640, 0, 0, 0
60250, 112640, 0, 0, 0
60350, 94240, 0, 0, 0
60450, 96560, 0, 0, 0
60550, 72320, 0, 0, 0
60650, 96640, 0, 0, 0
60749, 76686, 0, 0, 0
60849, 102160, 0, 0, 0
60949, 105360, 0, 0, 0
61049, 77440, 0, 0, 0
61149, 93520, 0, 0, 0
61249, 94160, 0, 0, 0
61349, 102320, 0, 0, 0
61449, 106720, 0, 0, 0
61550, 74640, 0, 0, 0
61650, 94000, 0, 0, 0
61749, 86626, 0, 0, 0
61849, 90960, 0, 0, 0
61949, 90720, 0, 0, 0
62049, 96800, 0, 0, 0
62149, 97200, 0, 0, 0
62249, 115120, 0, 0, 0
62349, 97920, 0, 0, 0
62449, 83040, 0, 0, 0
62549, 107200, 0, 0, 0
62649, 97600, 0, 0, 0
62749, 101280, 0, 0, 0
62849, 92160, 0, 0, 0
62950, 97280, 0, 0, 0
63050, 88400, 0, 0, 0
63150, 98240, 0, 0, 0
63249, 78383, 0, 0, 0
63349, 95120, 0, 0, 0
63449, 118880, 0, 0, 0
63549, 101920, 0, 0, 0
63649, 89440, 0, 0, 0
63749, 89680, 0, 0, 0
63849, 90800, 0, 0, 0
63949, 94960, 0, 0, 0
64049, 91120, 0, 0, 0
64149, 106320, 0, 0, 0
64250, 103760, 0, 0, 0
64350, 106240, 0, 0, 0
64450, 96320, 0, 0, 0
64550, 76800, 0, 0, 0
64650, 98240, 0, 0, 0
64749, 99232, 0, 0, 0
64849, 90240, 0, 0, 0
64949, 101200, 0, 0, 0
65049, 104080, 0, 0, 0
65149, 98960, 0, 0, 0
65249, 99680, 0, 0, 0
65349, 84720, 0, 0, 0
65449, 94320, 0, 0, 0
65550, 83440, 0, 0, 0
65650, 89280, 0, 0, 0
65749, 110787, 0, 0, 0
65849, 86240, 0, 0, 0
65949, 90480, 0, 0, 0
66049, 95120, 0, 0, 0
66149, 94480, 0, 0, 0
66249, 101440, 0, 0, 0
66349, 95200, 0, 0, 0
66449, 99360, 0, 0, 0
66549, 107120, 0, 0, 0
66649, 85840, 0, 0, 0
66750, 111760, 0, 0, 0
66850, 90240, 0, 0, 0
66950, 111440, 0, 0, 0
67050, 108320, 0, 0, 0
67150, 100320, 0, 0, 0
67249, 89212, 0, 0, 0
67349, 107840, 0, 0, 0
67449, 109200, 0, 0, 0
67549, 96560, 0, 0, 0
67649, 108480, 0, 0, 0
67749, 99200, 0, 0, 0
67849, 92400, 0, 0, 0
67949, 86800, 0, 0, 0
68050, 102000, 0, 0, 0
68150, 94800, 0, 0, 0
68249, 89212, 0, 0, 0
68349, 86640, 0, 0, 0
68449, 86640, 0, 0, 0
68549, 90720, 0, 0, 0
68649, 109360, 0, 0, 0
68749, 103760, 0, 0, 0
68849, 114000, 0, 0, 0
68949, 104240, 0, 0, 0
69049, 84960, 0, 0, 0
69149, 81760, 0, 0, 0
69250, 111920, 0, 0, 0
69350, 99520, 0, 0, 0
69450, 85600, 0, 0, 0
69550, 122080, 0, 0, 0
69650, 89280, 0, 0, 0
69749, 99151, 0, 0, 0
69849, 98560, 0, 0, 0
69949, 93520, 0, 0, 0
70049, 97280, 0, 0, 0
70149, 105760, 0, 0, 0
70249, 90000, 0, 0, 0
70349, 88880, 0, 0, 0
70449, 86240, 0, 0, 0
70549, 94160, 0, 0, 0
70650, 85920, 0, 0, 0
70749, 86141, 0, 0, 0
70849, 101200, 0, 0, 0
70949, 96160, 0, 0, 0
71049, 89120, 0, 0, 0
71149, 100880, 0, 0, 0
71249, 103600, 0, 0, 0
71349, 84640, 0, 0, 0
71449, 102320, 0, 0, 0
71549, 106480, 0, 0, 0
71649, 131600, 0, 0, 0
71749, 99120, 0, 0, 0
71849, 104880, 0, 0, 0
71950, 111920, 0, 0, 0
72050, 90960, 0, 0, 0
72150, 110400, 0, 0, 0
72249, 95919, 0, 0, 0
72349, 94560, 0, 0, 0
72449, 92640, 0, 0, 0
72549, 94240, 0, 0, 0
72649, 99280, 0, 0, 0
72749, 88880, 0, 0, 0
72849, 97200, 0, 0, 0
72949, 118480, 0, 0, 0
73049, 100880, 0, 0, 0
73150, 92640, 0, 0, 0
73249, 85737, 0, 0, 0
73349, 96480, 0, 0, 0
73449, 108480, 0, 0, 0
73549, 97360, 0, 0, 0
73649, 96560, 0, 0, 0
73749, 98720, 0, 0, 0
73849, 98160, 0, 0, 0
73949, 97760, 0, 0, 0
74049, 89680, 0, 0, 0
74149, 101680, 0, 0, 0
74249, 114640, 0, 0, 0
74350, 87520, 0, 0, 0
74450, 98000, 0, 0, 0
74550, 93920, 0, 0, 0
74650, 98320, 0, 0, 0
74749, 125414, 0, 0, 0
74849, 100160, 0, 0, 0
74949, 109520, 0, 0, 0
75049, 82720, 0, 0, 0
75149, 117360, 0, 0, 0
75249, 93760, 0, 0, 0
75349, 93440, 0, 0, 0
75449, 111600, 0, 0, 0
75549, 108080, 0, 0, 0
75650, 107280, 0, 0, 0
75749, 88565, 0, 0, 0
75849, 108800, 0, 0, 0
75949, 122560, 0, 0, 0
76049, 105200, 0, 0, 0
76149, 104400, 0, 0, 0
76249, 101920, 0, 0, 0
76349, 76960, 0, 0, 0
76449, 103760, 0, 0, 0
76549, 115040, 0, 0, 0
76649, 90880, 0, 0, 0
76749, 85200, 0, 0, 0
76849, 116720, 0, 0, 0
76950, 105680, 0, 0, 0
77050, 89680, 0, 0, 0
77150, 106160, 0, 0, 0
77249, 106505, 0, 0, 0
77349, 92160, 0, 0, 0
77449, 98400, 0, 0, 0
77549, 107760, 0, 0, 0
77649, 94800, 0, 0, 0
77749, 86400, 0, 0, 0
77849, 121280, 0, 0, 0
77949, 114960, 0, 0, 0
78049, 103360, 0, 0, 0
78150, 84880, 0, 0, 0
78249, 88888, 0, 0, 0
78349, 97040, 0, 0, 0
78449, 109120, 0, 0, 0
78549, 93600, 0, 0, 0
78649, 97520, 0, 0, 0
78749, 100080, 0, 0, 0
78849, 87760, 0, 0, 0
78949, 105120, 0, 0, 0
79049, 108400, 0, 0, 0
79149, 98240, 0, 0, 0
79249, 100720, 0, 0, 0
79350, 105120, 0, 0, 0
79450, 91680, 0, 0, 0
79550, 93760, 0, 0, 0
79650, 114880, 0, 0, 0
79749, 109252, 0, 0, 0
79849, 105840, 0, 0, 0
79949, 96800, 0, 0, 0
80049, 100720, 0, 0, 0
80149, 81520, 0, 0, 0
80249, 95840, 0, 0, 0
80349, 112880, 0, 0, 0
80449, 98080, 0, 0, 0
80549, 103600, 0, 0, 0
80649, 83360, 0, 0, 0
80749, 104323, 0, 0, 0
80849, 90160, 0, 0, 0
80949, 110800, 0, 0, 0
81049, 92400, 0, 0, 0
81149, 89600, 0, 0, 0
81249, 108720, 0, 0, 0
81349, 101360, 0, 0, 0
81449, 88240, 0, 0, 0
81549, 97040, 0, 0, 0
81649, 106640, 0, 0, 0
81749, 120640, 0, 0, 0
81849, 99440, 0, 0, 0
81949, 86960, 0, 0, 0
82050, 99200, 0, 0, 0
82150, 84080, 0, 0, 0
82249, 108121, 0, 0, 0
82349, 112640, 0, 0, 0
82449, 93120, 0, 0, 0
82549, 101040, 0, 0, 0
82649, 101120, 0, 0, 0
82749, 107680, 0, 0, 0
82849, 86400, 0, 0, 0
82949, 104640, 0, 0, 0
83049, 80080, 0, 0, 0
83149, 107280, 0, 0, 0
83249, 91360, 0, 0, 0
83350, 107840, 0, 0, 0
83450, 84480, 0, 0, 0
83550, 88960, 0, 0, 0
83650, 87040, 0, 0, 0
83749, 116525, 0, 0, 0
83849, 105680, 0, 0, 0
83949, 107360, 0, 0, 0
84049, 104240, 0, 0, 0
84149, 95280, 0, 0, 0
84249, 77520, 0, 0, 0
84349, 81120, 0, 0, 0
84449, 111680, 0, 0, 0
84550, 89600, 0, 0, 0
84650, 85600, 0, 0, 0
84749, 109818, 0, 0, 0
84849, 91920, 0, 0, 0
84949, 104000, 0, 0, 0
85049, 97520, 0, 0, 0
85149, 91520, 0, 0, 0
85249, 105120, 0, 0, 0
85349, 89280, 0, 0, 0
85449, 105280, 0, 0, 0
85549, 96160, 0, 0, 0
85649, 87040, 0, 0, 0
85749, 109840, 0, 0, 0
85850, 92400, 0, 0, 0
85950, 99360, 0, 0, 0
86050, 103920, 0, 0, 0
86150, 97520, 0, 0, 0
86249, 122909, 0, 0, 0
86349, 99680, 0, 0, 0
86449, 79680, 0, 0, 0
86549, 105920, 0, 0, 0
86649, 88320, 0, 0, 0
86749, 86480, 0, 0, 0
86849, 87120, 0, 0, 0
86949, 96320, 0, 0, 0
87050, 104800, 0, 0, 0
87150, 92320, 0, 0, 0
87249, 106343, 0, 0, 0
87349, 98320, 0, 0, 0
87449, 111200, 0, 0, 0
87549, 97520, 0, 0, 0
87649, 92640, 0, 0, 0
