8400, 2449596, 0, 0, 0
8500, 1658251, 0, 0, 0
8600, 1775451, 0, 0, 0
8700, 1767890, 0, 0, 0
8800, 1860842, 0, 0, 0
8900, 2395966, 0, 0, 0
9000, 2283856, 0, 0, 0
9100, 2208452, 0, 0, 0
9200, 2231630, 0, 0, 0
9300, 1935107, 0, 0, 0
9400, 2000440, 0, 0, 0
9500, 1872825, 0, 0, 0
9600, 2045282, 0, 0, 0
9700, 2422436, 0, 0, 0
9800, 1898136, 0, 0, 0
9900, 2192301, 0, 0, 0
10000, 1830954, 0, 0, 0
10100, 1928651, 0, 0, 0
10200, 2100426, 0, 0, 0
10300, 1966402, 0, 0, 0
10400, 2159859, 0, 0, 0
10500, 2146534, 0, 0, 0
10600, 1987773, 0, 0, 0
10700, 2137416, 0, 0, 0
10800, 2039676, 0, 0, 0
10900, 1873448, 0, 0, 0
11000, 2246791, 0, 0, 0
11100, 1666430, 0, 0, 0
11200, 1860669, 0, 0, 0
11300, 2187439, 0, 0, 0
11400, 2208200, 0, 0, 0
11500, 1787221, 0, 0, 0
11600, 1949068, 0, 0, 0
11700, 2032023, 0, 0, 0
11800, 2066081, 0, 0, 0
11900, 1997042, 0, 0, 0
12000, 1922660, 0, 0, 0
12100, 2051658, 0, 0, 0
12200, 1660255, 0, 0, 0
12300, 1921451, 0, 0, 0
12400, 2039931, 0, 0, 0
12500, 1831931, 0, 0, 0
12600, 2271318, 0, 0, 0
12700, 1976449, 0, 0, 0
12800, 1938328, 0, 0, 0
12900, 2310201, 0, 0, 0
13000, 2376147, 0, 0, 0
13100, 1971188, 0, 0, 0
13200, 1969423, 0, 0, 0
13300, 1878359, 0, 0, 0
13400, 1664157, 0, 0, 0
13500, 1992778, 0, 0, 0
13600, 2060961, 0, 0, 0
13700, 1545222, 0, 0, 0
13800, 2015251, 0, 0, 0
13900, 1910711, 0, 0, 0
14000, 2204849, 0, 0, 0
14100, 1934711, 0, 0, 0
14200, 1876311, 0, 0, 0
14300, 2319809, 0, 0, 0
14400, 1693592, 0, 0, 0
14500, 2055991, 0, 0, 0
14600, 2090806, 0, 0, 0
14700, 2088073, 0, 0, 0
14800, 2155230, 0, 0, 0
14900, 2044499, 0, 0, 0
15000, 1823145, 0, 0, 0
15100, 2054113, 0, 0, 0
15200, 1877514, 0, 0, 0
15300, 2076868, 0, 0, 0
15400, 2211024, 0, 0, 0
15500, 2126807, 0, 0, 0
15600, 1821706, 0, 0, 0
15700, 1499240, 0, 0, 0
15800, 2471022, 0, 0, 0
15900, 1985241, 0, 0, 0
16000, 1804419, 0, 0, 0
16100, 2715262, 0, 0, 0
16200, 2035292, 0, 0, 0
16300, 2136905, 0, 0, 0
16400, 2010219, 0, 0, 0
16500, 2184471, 0, 0, 0
16600, 2028268, 0, 0, 0
16700, 2140610, 0, 0, 0
16800, 2056746, 0, 0, 0
16900, 2089378, 0, 0, 0
17000, 1898333, 0, 0, 0
17100, 1813089, 0, 0, 0
17200, 1759351, 0, 0, 0
17300, 2073643, 0, 0, 0
17400, 2641228, 0, 0, 0
17500, 2258068, 0, 0, 0
17600, 2019694, 0, 0, 0
17700, 1953083, 0, 0, 0
17800, 2085707, 0, 0, 0
17900, 1912433, 0, 0, 0
18000, 2567989, 0, 0, 0
18100, 1734159, 0, 0, 0
18200, 1812866, 0, 0, 0
18300, 2485091, 0, 0, 0
18400, 1954823, 0, 0, 0
18500, 1693490, 0, 0, 0
18600, 2152903, 0, 0, 0
18700, 1841988, 0, 0, 0
18800, 1718117, 0, 0, 0
18900, 1860421, 0, 0, 0
19000, 1910436, 0, 0, 0
19100, 1868686, 0, 0, 0
19200, 2069375, 0, 0, 0
19300, 1767108, 0, 0, 0
19400, 1635902, 0, 0, 0
19500, 1835106, 0, 0, 0
19600, 1726878, 0, 0, 0
19700, 1911216, 0, 0, 0
19800, 2378895, 0, 0, 0
19900, 1882043, 0, 0, 0
20000, 2264146, 0, 0, 0
20100, 1864547, 0, 0, 0
20200, 2444037, 0, 0, 0
20300, 1977940, 0, 0, 0
20400, 1757726, 0, 0, 0
20500, 2012482, 0, 0, 0
20600, 2227602, 0, 0, 0
20700, 1927919, 0, 0, 0
20800, 2003979, 0, 0, 0
20900, 1767321, 0, 0, 0
21000, 2237506, 0, 0, 0
21100, 1731193, 0, 0, 0
21200, 1760431, 0, 0, 0
21300, 2001739, 0, 0, 0
21400, 1891283, 0, 0, 0
21500, 1801007, 0, 0, 0
21600, 1912139, 0, 0, 0
21700, 2153045, 0, 0, 0
21800, 1995448, 0, 0, 0
21900, 2033572, 0, 0, 0
22000, 2020310, 0, 0, 0
22100, 1954894, 0, 0, 0
22200, 1872614, 0, 0, 0
22300, 2095660, 0, 0, 0
22400, 1822445, 0, 0, 0
22500, 1900877, 0, 0, 0
22600, 1775277, 0, 0, 0
22700, 1725975, 0, 0, 0
22800, 2297536, 0, 0, 0
22900, 2070255, 0, 0, 0
23000, 1785298, 0, 0, 0
23100, 1747063, 0, 0, 0
23200, 2047831, 0, 0, 0
23300, 2305294, 0, 0, 0
23400, 2091709, 0, 0, 0
23500, 1806287, 0, 0, 0
23600, 1722894, 0, 0, 0
23700, 1843587, 0, 0, 0
23800, 2158454, 0, 0, 0
23900, 1941012, 0, 0, 0
24000, 2247744, 0, 0, 0
24100, 2283827, 0, 0, 0
24200, 1883847, 0, 0, 0
24300, 1577705, 0, 0, 0
24400, 1870594, 0, 0, 0
24500, 2124613, 0, 0, 0
24600, 1777523, 0, 0, 0
24700, 2054024, 0, 0, 0
24800, 2330703, 0, 0, 0
24900, 1917777, 0, 0, 0
25000, 2157014, 0, 0, 0
25100, 2077335, 0, 0, 0
25200, 1818518, 0, 0, 0
25300, 2286777, 0, 0, 0
25400, 1826902, 0, 0, 0
25500, 2270240, 0, 0, 0
25600, 1676855, 0, 0, 0
25700, 2052523, 0, 0, 0
25800, 1727773, 0, 0, 0
25900, 1868491, 0, 0, 0
26000, 1853850, 0, 0, 0
26100, 2095275, 0, 0, 0
26200, 1842131, 0, 0, 0
26300, 2022819, 0, 0, 0
26400, 1784141, 0, 0, 0
26500, 1780267, 0, 0, 0
26600, 1807924, 0, 0, 0
26700, 2124847, 0, 0, 0
26800, 2406510, 0, 0, 0
26900, 1842075, 0, 0, 0
27000, 1706440, 0, 0, 0
27100, 2101303, 0, 0, 0
27200, 2275751, 0, 0, 0
27300, 1895831, 0, 0, 0
27400, 2340588, 0, 0, 0
27500, 1825312, 0, 0, 0
27600, 1711789, 0, 0, 0
27700, 1732222, 0, 0, 0
27800, 1847799, 0, 0, 0
27900, 1685647, 0, 0, 0
28000, 1531900, 0, 0, 0
28100, 1832287, 0, 0, 0
28200, 2123464, 0, 0, 0
28300, 1828604, 0, 0, 0
28400, 1842471, 0, 0, 0
28500, 1727450, 0, 0, 0
28600, 1642439, 0, 0, 0
28700, 1561622, 0, 0, 0
28800, 1681067, 0, 0, 0
28900, 2429474, 0, 0, 0
29000, 2440070, 0, 0, 0
29100, 1835338, 0, 0, 0
29200, 1700482, 0, 0, 0
29300, 1769742, 0, 0, 0
29400, 2036972, 0, 0, 0
29500, 1860604, 0, 0, 0
29600, 1691164, 0, 0, 0
29700, 1797376, 0, 0, 0
29800, 1961703, 0, 0, 0
29900, 2095748, 0, 0, 0
30000, 2245094, 0, 0, 0
30100, 2264609, 0, 0, 0
30200, 1823674, 0, 0, 0
30300, 1696960, 0, 0, 0
30400, 1969722, 0, 0, 0
30501, 1980178, 0, 0, 0
30600, 2789282, 0, 0, 0
30700, 2162629, 0, 0, 0
30800, 1822828, 0, 0, 0
30900, 1674131, 0, 0, 0
31000, 1975072, 0, 0, 0
31100, 1847970, 0, 0, 0
31200, 2338759, 0, 0, 0
31300, 1810651, 0, 0, 0
31400, 1947396, 0, 0, 0
31500, 2301489, 0, 0, 0
31600, 1776818, 0, 0, 0
31700, 2121882, 0, 0, 0
31800, 2102245, 0, 0, 0
31900, 1925967, 0, 0, 0
32000, 1585192, 0, 0, 0
32100, 1794387, 0, 0, 0
32200, 1767936, 0, 0, 0
32300, 2187976, 0, 0, 0
32400, 2075944, 0, 0, 0
32500, 1688130, 0, 0, 0
32600, 2140923, 0, 0, 0
32700, 2552570, 0, 0, 0
32800, 1883628, 0, 0, 0
32900, 2590871, 0, 0, 0
33000, 2599196, 0, 0, 0
33100, 2098124, 0, 0, 0
33200, 2175470, 0, 0, 0
33300, 1792297, 0, 0, 0
33400, 1939571, 0, 0, 0
33500, 2314434, 0, 0, 0
33600, 1798418, 0, 0, 0
33700, 1913474, 0, 0, 0
33800, 1733324, 0, 0, 0
33900, 2158523, 0, 0, 0
34000, 2088276, 0, 0, 0
34100, 2158377, 0, 0, 0
34200, 1942678, 0, 0, 0
34300, 2024513, 0, 0, 0
34400, 2305093, 0, 0, 0
34500, 1936044, 0, 0, 0
34600, 1966299, 0, 0, 0
34700, 2046951, 0, 0, 0
34800, 2061832, 0, 0, 0
34900, 1936311, 0, 0, 0
35000, 2216499, 0, 0, 0
35100, 1840457, 0, 0, 0
35200, 1793441, 0, 0, 0
35300, 1998504, 0, 0, 0
35400, 2776692, 0, 0, 0
35500, 1752064, 0, 0, 0
35600, 2191297, 0, 0, 0
35700, 1693098, 0, 0, 0
35800, 1926635, 0, 0, 0
35900, 1861338, 0, 0, 0
36000, 2152780, 0, 0, 0
36100, 1760487, 0, 0, 0
36200, 1875302, 0, 0, 0
36300, 1799518, 0, 0, 0
36400, 1886830, 0, 0, 0
36500, 2004327, 0, 0, 0
36600, 1868377, 0, 0, 0
36700, 1861690, 0, 0, 0
36800, 2002466, 0, 0, 0
36900, 2024308, 0, 0, 0
37000, 1964763, 0, 0, 0
37100, 1598690, 0, 0, 0
37200, 2022091, 0, 0, 0
37300, 1822074, 0, 0, 0
37400, 2262566, 0, 0, 0
37500, 2164260, 0, 0, 0
37600, 2021308, 0, 0, 0
37700, 2142070, 0, 0, 0
37800, 2255017, 0, 0, 0
37900, 1768345, 0, 0, 0
38000, 2070972, 0, 0, 0
38100, 1941715, 0, 0, 0
38200, 2081790, 0, 0, 0
38300, 2297042, 0, 0, 0
38400, 1760751, 0, 0, 0
38500, 1778916, 0, 0, 0
38600, 2345894, 0, 0, 0
38700, 2483585, 0, 0, 0
38800, 1795596, 0, 0, 0
38900, 2182989, 0, 0, 0
39000, 2034780, 0, 0, 0
39100, 2043703, 0, 0, 0
39200, 1969786, 0, 0, 0
39300, 2179994, 0, 0, 0
39400, 2220474, 0, 0, 0
39500, 2093626, 0, 0, 0
39600, 1854407, 0, 0, 0
39700, 1801755, 0, 0, 0
39800, 1686631, 0, 0, 0
39900, 1896861, 0, 0, 0
40000, 1816123, 0, 0, 0
40100, 2013878, 0, 0, 0
40200, 1963738, 0, 0, 0
40300, 2197119, 0, 0, 0
40400, 2026230, 0, 0, 0
40500, 2149601, 0, 0, 0
40600, 1684356, 0, 0, 0
40700, 1852946, 0, 0, 0
40800, 1825944, 0, 0, 0
40900, 2166352, 0, 0, 0
41000, 1997586, 0, 0, 0
41100, 1511494, 0, 0, 0
41200, 2168997, 0, 0, 0
41300, 2027219, 0, 0, 0
41400, 1916675, 0, 0, 0
41500, 1747394, 0, 0, 0
41600, 1864700, 0, 0, 0
41700, 2102333, 0, 0, 0
41800, 2513053, 0, 0, 0
41900, 2402523, 0, 0, 0
42000, 2104289, 0, 0, 0
42100, 1895021, 0, 0, 0
42200, 1741125, 0, 0, 0
42300, 2114186, 0, 0, 0
42400, 2168567, 0, 0, 0
42500, 1925240, 0, 0, 0
42600, 1839089, 0, 0, 0
42700, 2087886, 0, 0, 0
42800, 2151081, 0, 0, 0
42900, 2178107, 0, 0, 0
43000, 2120223, 0, 0, 0
43100, 2136061, 0, 0, 0
43200, 1774360, 0, 0, 0
43300, 2081954, 0, 0, 0
43400, 2110595, 0, 0, 0
43500, 2309479, 0, 0, 0
43600, 1756597, 0, 0, 0
43703, 2543536, 0, 0, 0
43800, 2052834, 0, 0, 0
43900, 2005002, 0, 0, 0
44000, 2242880, 0, 0, 0
44100, 2266493, 0, 0, 0
44200, 1762082, 0, 0, 0
44300, 1913539, 0, 0, 0
44400, 1908559, 0, 0, 0
44500, 1930834, 0, 0, 0
44600, 1976279, 0, 0, 0
44700, 2108603, 0, 0, 0
44800, 1915815, 0, 0, 0
44900, 2253937, 0, 0, 0
45000, 1941610, 0, 0, 0
45100, 2231690, 0, 0, 0
45200, 2790228, 0, 0, 0
45300, 2345225, 0, 0, 0
45400, 1871542, 0, 0, 0
45500, 2025694, 0, 0, 0
45600, 2113740, 0, 0, 0
45700, 2218282, 0, 0, 0
45800, 2271415, 0, 0, 0
45900, 1898570, 0, 0, 0
46000, 2452141, 0, 0, 0
46100, 1989032, 0, 0, 0
46200, 2064496, 0, 0, 0
46300, 2352615, 0, 0, 0
46400, 1968760, 0, 0, 0
46500, 2267446, 0, 0, 0
46600, 1843874, 0, 0, 0
46700, 2043844, 0, 0, 0
46800, 2165002, 0, 0, 0
46900, 2374294, 0, 0, 0
47000, 2008954, 0, 0, 0
47100, 2217728, 0, 0, 0
47200, 1895464, 0, 0, 0
47300, 1577540, 0, 0, 0
47400, 1998178, 0, 0, 0
47500, 2789514, 0, 0, 0
47600, 1642787, 0, 0, 0
47700, 2216911, 0, 0, 0
47800, 2319491, 0, 0, 0
47900, 1980505, 0, 0, 0
48000, 1903564, 0, 0, 0
48100, 2070368, 0, 0, 0
48200, 2175347, 0, 0, 0
48300, 2010690, 0, 0, 0
48400, 2304698, 0, 0, 0
48500, 2176119, 0, 0, 0
48600, 2068500, 0, 0, 0
48700, 1942471, 0, 0, 0
48800, 2013031, 0, 0, 0
48900, 1850549, 0, 0, 0
49000, 2084452, 0, 0, 0
49100, 1918703, 0, 0, 0
49200, 2011777, 0, 0, 0
49300, 1884700, 0, 0, 0
49400, 1930924, 0, 0, 0
49500, 2151342, 0, 0, 0
49600, 1863109, 0, 0, 0
49700, 1924001, 0, 0, 0
49800, 1822310, 0, 0, 0
49900, 2191298, 0, 0, 0
50000, 1707720, 0, 0, 0
50100, 2659156, 0, 0, 0
50200, 2459676, 0, 0, 0
50300, 1646394, 0, 0, 0
50400, 1897438, 0, 0, 0
50500, 1886284, 0, 0, 0
50600, 1958457, 0, 0, 0
50700, 2103458, 0, 0, 0
50800, 2058544, 0, 0, 0
50900, 1794115, 0, 0, 0
51000, 1977493, 0, 0, 0
51100, 2087234, 0, 0, 0
51200, 2110881, 0, 0, 0
51300, 2331005, 0, 0, 0
51400, 1700357, 0, 0, 0
51500, 2295564, 0, 0, 0
51600, 2415575, 0, 0, 0
51700, 1769108, 0, 0, 0
51800, 1850052, 0, 0, 0
51900, 1928316, 0, 0, 0
52000, 2105316, 0, 0, 0
52100, 1860916, 0, 0, 0
52200, 1826298, 0, 0, 0
52300, 1593767, 0, 0, 0
52400, 2037622, 0, 0, 0
52500, 1951893, 0, 0, 0
52600, 1971667, 0, 0, 0
52700, 2063732, 0, 0, 0
52800, 1861078, 0, 0, 0
52900, 1997996, 0, 0, 0
53000, 1996111, 0, 0, 0
53103, 1778975, 0, 0, 0
53200, 1939431, 0, 0, 0
53300, 2302437, 0, 0, 0
53400, 2025361, 0, 0, 0
53500, 1874950, 0, 0, 0
53600, 1802430, 0, 0, 0
53700, 1898049, 0, 0, 0
53800, 1882871, 0, 0, 0
53900, 1778200, 0, 0, 0
54000, 2196167, 0, 0, 0
54100, 1611881, 0, 0, 0
54200, 1697679, 0, 0, 0
54300, 2012005, 0, 0, 0
54400, 2505783, 0, 0, 0
54500, 2087841, 0, 0, 0
54600, 2125526, 0, 0, 0
54700, 2048771, 0, 0, 0
54800, 1621796, 0, 0, 0
54900, 2051748, 0, 0, 0
55000, 2400490, 0, 0, 0
55100, 2643991, 0, 0, 0
55200, 2126622, 0, 0, 0
55300, 1969238, 0, 0, 0
55400, 2240026, 0, 0, 0
55500, 2012115, 0, 0, 0
55600, 1922811, 0, 0, 0
55700, 1961946, 0, 0, 0
55800, 2171262, 0, 0, 0
55900, 1790660, 0, 0, 0
56000, 1975227, 0, 0, 0
56100, 2082502, 0, 0, 0
56200, 1882952, 0, 0, 0
56300, 1956580, 0, 0, 0
56400, 2206341, 0, 0, 0
56500, 1827428, 0, 0, 0
56600, 2018923, 0, 0, 0
56700, 1955165, 0, 0, 0
56800, 2007808, 0, 0, 0
56900, 1970269, 0, 0, 0
57000, 2028886, 0, 0, 0
57100, 1987796, 0, 0, 0
57200, 1697351, 0, 0, 0
57300, 2218912, 0, 0, 0
57400, 2103017, 0, 0, 0
57500, 1771656, 0, 0, 0
57600, 1856421, 0, 0, 0
57700, 1735781, 0, 0, 0
57800, 1647878, 0, 0, 0
57900, 2194701, 0, 0, 0
58000, 2038026, 0, 0, 0
58100, 1744697, 0, 0, 0
58200, 1934184, 0, 0, 0
58300, 1927198, 0, 0, 0
58400, 2215812, 0, 0, 0
58500, 2136874, 0, 0, 0
58600, 2063973, 0, 0, 0
58700, 1950749, 0, 0, 0
58800, 2004012, 0, 0, 0
58900, 2044522, 0, 0, 0
59000, 2169042, 0, 0, 0
59100, 1761179, 0, 0, 0
59200, 2345505, 0, 0, 0
59300, 1880258, 0, 0, 0
59400, 1852670, 0, 0, 0
59500, 1962439, 0, 0, 0
59600, 1692521, 0, 0, 0
59700, 2023170, 0, 0, 0
59800, 1895873, 0, 0, 0
59900, 1899789, 0, 0, 0
60000, 2593005, 0, 0, 0
60100, 2091734, 0, 0, 0
60200, 2098564, 0, 0, 0
60300, 2180003, 0, 0, 0
60400, 2097957, 0, 0, 0
60500, 1834573, 0, 0, 0
60602, 2138125, 0, 0, 0
60700, 2176642, 0, 0, 0
60800, 1971071, 0, 0, 0
60900, 1879765, 0, 0, 0
61000, 1914485, 0, 0, 0
61100, 2183402, 0, 0, 0
61200, 1963175, 0, 0, 0
61300, 1635535, 0, 0, 0
61400, 2004273, 0, 0, 0
61500, 2101417, 0, 0, 0
61600, 1736607, 0, 0, 0
61700, 2201905, 0, 0, 0
61800, 1968366, 0, 0, 0
61900, 2017588, 0, 0, 0
62000, 1765427, 0, 0, 0
62100, 1807349, 0, 0, 0
62200, 1974324, 0, 0, 0
62300, 1655991, 0, 0, 0
62400, 2207356, 0, 0, 0
62500, 2078787, 0, 0, 0
62600, 1942137, 0, 0, 0
62700, 1711088, 0, 0, 0
62800, 1654693, 0, 0, 0
62900, 1724727, 0, 0, 0
63000, 1729452, 0, 0, 0
63100, 2209393, 0, 0, 0
63200, 2066834, 0, 0, 0
63300, 1942638, 0, 0, 0
63400, 2257130, 0, 0, 0
63503, 2251456, 0, 0, 0
63600, 2241324, 0, 0, 0
63700, 1823346, 0, 0, 0
63800, 2409502, 0, 0, 0
63900, 2184346, 0, 0, 0
64000, 2323385, 0, 0, 0
64100, 1928454, 0, 0, 0
64200, 1747931, 0, 0, 0
64300, 2141795, 0, 0, 0
64400, 2045267, 0, 0, 0
64500, 1872913, 0, 0, 0
64600, 1735689, 0, 0, 0
64700, 1922649, 0, 0, 0
64800, 1960562, 0, 0, 0
64900, 2029204, 0, 0, 0
65000, 1949329, 0, 0, 0
65100, 2468436, 0, 0, 0
65200, 1672956, 0, 0, 0
65300, 1639286, 0, 0, 0
65400, 1787014, 0, 0, 0
65500, 1937966, 0, 0, 0
65600, 2333444, 0, 0, 0
65700, 1735467, 0, 0, 0
65800, 2384003, 0, 0, 0
65900, 2074303, 0, 0, 0
66000, 1956837, 0, 0, 0
66100, 1945414, 0, 0, 0
66200, 1655240, 0, 0, 0
66300, 2247151, 0, 0, 0
66400, 2175727, 0, 0, 0
66500, 2062757, 0, 0, 0
66600, 1461361, 0, 0, 0
66700, 2284965, 0, 0, 0
66800, 1914143, 0, 0, 0
66900, 2111796, 0, 0, 0
67000, 1981748, 0, 0, 0
67100, 1940192, 0, 0, 0
67200, 2016347, 0, 0, 0
67300, 1785002, 0, 0, 0
67400, 1915543, 0, 0, 0
67500, 1809014, 0, 0, 0
67600, 2090704, 0, 0, 0
67700, 2270430, 0, 0, 0
67800, 1760958, 0, 0, 0
67900, 2064410, 0, 0, 0
68000, 2091103, 0, 0, 0
68100, 1936105, 0, 0, 0
68200, 1898154, 0, 0, 0
68300, 1778109, 0, 0, 0
68400, 1802419, 0, 0, 0
68500, 2062511, 0, 0, 0
68600, 1865810, 0, 0, 0
68700, 1800350, 0, 0, 0
68800, 1996646, 0, 0, 0
68900, 2165652, 0, 0, 0
69000, 2036132, 0, 0, 0
69100, 1993721, 0, 0, 0
69200, 2109872, 0, 0, 0
69300, 1591612, 0, 0, 0
69400, 2091157, 0, 0, 0
69500, 1886998, 0, 0, 0
69600, 2145032, 0, 0, 0
69700, 1872405, 0, 0, 0
69800, 2128097, 0, 0, 0
69900, 1777428, 0, 0, 0
70000, 1966582, 0, 0, 0
70100, 1506371, 0, 0, 0
70200, 2169617, 0, 0, 0
70300, 1897162, 0, 0, 0
70400, 1932736, 0, 0, 0
70500, 1857435, 0, 0, 0
70600, 1982440, 0, 0, 0
70700, 2161349, 0, 0, 0
70800, 1773219, 0, 0, 0
70900, 2151245, 0, 0, 0
71000, 1991250, 0, 0, 0
71100, 1762963, 0, 0, 0
71200, 2076796, 0, 0, 0
71300, 2151080, 0, 0, 0
71400, 1983425, 0, 0, 0
71500, 2055284, 0, 0, 0
71600, 1904873, 0, 0, 0
71700, 2083518, 0, 0, 0
71800, 1807619, 0, 0, 0
71900, 1715396, 0, 0, 0
72000, 1981677, 0, 0, 0
72100, 1912519, 0, 0, 0
72200, 1979663, 0, 0, 0
72300, 1670186, 0, 0, 0
72400, 1777095, 0, 0, 0
72500, 1571471, 0, 0, 0
72600, 1745849, 0, 0, 0
72700, 1960212, 0, 0, 0
72800, 2042641, 0, 0, 0
72900, 2039898, 0, 0, 0
73000, 1803919, 0, 0, 0
73100, 1971100, 0, 0, 0
73200, 1814113, 0, 0, 0
73300, 1982550, 0, 0, 0
73400, 1997665, 0, 0, 0
73500, 1948906, 0, 0, 0
73601, 1731689, 0, 0, 0
73700, 1946936, 0, 0, 0
73800, 1797210, 0, 0, 0
73900, 1547767, 0, 0, 0
74000, 2082514, 0, 0, 0
74100, 2159695, 0, 0, 0
74200, 2039250, 0, 0, 0
74300, 1934472, 0, 0, 0
74400, 1728609, 0, 0, 0
74500, 2040911, 0, 0, 0
74600, 1731874, 0, 0, 0
74700, 1723496, 0, 0, 0
74800, 2198268, 0, 0, 0
74900, 1827925, 0, 0, 0
75000, 2257385, 0, 0, 0
75100, 1757543, 0, 0, 0
75200, 2014548, 0, 0, 0
75300, 2146590, 0, 0, 0
75400, 1944152, 0, 0, 0
75500, 2154512, 0, 0, 0
75600, 1750765, 0, 0, 0
75700, 2575236, 0, 0, 0
75800, 1756531, 0, 0, 0
75900, 2208342, 0, 0, 0
76000, 1705928, 0, 0, 0
76100, 1827093, 0, 0, 0
76200, 1601241, 0, 0, 0
76300, 2965844, 0, 0, 0
76400, 1974247, 0, 0, 0
76500, 2019312, 0, 0, 0
76600, 1855185, 0, 0, 0
76700, 1784530, 0, 0, 0
76800, 2078007, 0, 0, 0
76900, 1985403, 0, 0, 0
77000, 2112602, 0, 0, 0
77100, 2041856, 0, 0, 0
77200, 1815454, 0, 0, 0
77300, 1991012, 0, 0, 0
77400, 1899967, 0, 0, 0
77500, 1812882, 0, 0, 0
77600, 1782464, 0, 0, 0
77700, 1607995, 0, 0, 0
77800, 1660923, 0, 0, 0
77900, 1979683, 0, 0, 0
78000, 1841316, 0, 0, 0
78100, 1864978, 0, 0, 0
78200, 1941027, 0, 0, 0
78300, 1818062, 0, 0, 0
78400, 1999512, 0, 0, 0
78500, 1851076, 0, 0, 0
78600, 1755769, 0, 0, 0
78700, 2139896, 0, 0, 0
78800, 1991191, 0, 0, 0
78900, 1527141, 0, 0, 0
79000, 1768097, 0, 0, 0
79100, 1809113, 0, 0, 0
79200, 1844870, 0, 0, 0
79300, 1860646, 0, 0, 0
79400, 1928165, 0, 0, 0
79500, 1772019, 0, 0, 0
79600, 2089684, 0, 0, 0
79700, 1922453, 0, 0, 0
79800, 1895401, 0, 0, 0
79900, 1945469, 0, 0, 0
80000, 2100671, 0, 0, 0
80100, 2199629, 0, 0, 0
80200, 2148565, 0, 0, 0
80300, 1695357, 0, 0, 0
80400, 1884292, 0, 0, 0
80500, 2043466, 0, 0, 0
80600, 1738605, 0, 0, 0
80700, 2051827, 0, 0, 0
80800, 2265084, 0, 0, 0
80900, 2102997, 0, 0, 0
81000, 2084569, 0, 0, 0
81100, 2075085, 0, 0, 0
81200, 2122376, 0, 0, 0
81300, 2115010, 0, 0, 0
81400, 1966251, 0, 0, 0
81500, 2072681, 0, 0, 0
81600, 1883965, 0, 0, 0
81700, 2060891, 0, 0, 0
81800, 2491389, 0, 0, 0
81900, 2055288, 0, 0, 0
82000, 2380417, 0, 0, 0
82100, 2094192, 0, 0, 0
82200, 1870368, 0, 0, 0
82300, 1734799, 0, 0, 0
82400, 1984119, 0, 0, 0
