19700, 1863963, 0, 0, 0
19800, 1912401, 0, 0, 0
19900, 1768215, 0, 0, 0
20000, 2112397, 0, 0, 0
20100, 1631135, 0, 0, 0
20200, 2165252, 0, 0, 0
20300, 2035417, 0, 0, 0
20400, 1845947, 0, 0, 0
20500, 1992585, 0, 0, 0
20600, 1843934, 0, 0, 0
20700, 2409887, 0, 0, 0
20800, 2048994, 0, 0, 0
20900, 2184171, 0, 0, 0
21000, 2503252, 0, 0, 0
21100, 2046476, 0, 0, 0
21200, 1798181, 0, 0, 0
21300, 1871434, 0, 0, 0
21400, 1922791, 0, 0, 0
21500, 2124775, 0, 0, 0
21600, 2283029, 0, 0, 0
21700, 2179741, 0, 0, 0
21800, 1888459, 0, 0, 0
21900, 1662405, 0, 0, 0
22000, 2416711, 0, 0, 0
22100, 1916763, 0, 0, 0
22200, 1984488, 0, 0, 0
22300, 1946746, 0, 0, 0
22400, 1593354, 0, 0, 0
22500, 1767963, 0, 0, 0
22600, 1654839, 0, 0, 0
22700, 1877720, 0, 0, 0
22800, 2242765, 0, 0, 0
22900, 2095579, 0, 0, 0
23000, 1994999, 0, 0, 0
23100, 1920034, 0, 0, 0
23200, 1793075, 0, 0, 0
23300, 2187763, 0, 0, 0
23400, 1973423, 0, 0, 0
23500, 1796774, 0, 0, 0
23600, 1943537, 0, 0, 0
23700, 2202593, 0, 0, 0
23800, 1815233, 0, 0, 0
23900, 1861212, 0, 0, 0
24000, 1987745, 0, 0, 0
24100, 1788192, 0, 0, 0
24200, 1660437, 0, 0, 0
24300, 2334910, 0, 0, 0
24400, 2795428, 0, 0, 0
24500, 1620052, 0, 0, 0
24600, 2166406, 0, 0, 0
24700, 2142778, 0, 0, 0
24800, 2161591, 0, 0, 0
24900, 1698796, 0, 0, 0
25000, 1840662, 0, 0, 0
25100, 1799228, 0, 0, 0
25200, 2091728, 0, 0, 0
25300, 2361406, 0, 0, 0
25400, 1981347, 0, 0, 0
25500, 1595136, 0, 0, 0
25600, 2058654, 0, 0, 0
25700, 1669353, 0, 0, 0
25800, 2040195, 0, 0, 0
25900, 1998923, 0, 0, 0
26000, 2482726, 0, 0, 0
26100, 1868264, 0, 0, 0
26200, 2106884, 0, 0, 0
26300, 2169264, 0, 0, 0
26400, 2015452, 0, 0, 0
26500, 1986964, 0, 0, 0
26600, 1985463, 0, 0, 0
26700, 1771857, 0, 0, 0
26800, 1979690, 0, 0, 0
26900, 1812332, 0, 0, 0
27000, 2078773, 0, 0, 0
27100, 1734451, 0, 0, 0
27200, 2047265, 0, 0, 0
27300, 1821871, 0, 0, 0
27400, 1845491, 0, 0, 0
27500, 1937589, 0, 0, 0
27600, 2035462, 0, 0, 0
27700, 1963173, 0, 0, 0
27800, 2058824, 0, 0, 0
27900, 1747125, 0, 0, 0
28000, 1635178, 0, 0, 0
28100, 1997629, 0, 0, 0
28200, 2081695, 0, 0, 0
28300, 2078142, 0, 0, 0
28400, 1866975, 0, 0, 0
28500, 2304440, 0, 0, 0
28600, 2038358, 0, 0, 0
28700, 1936213, 0, 0, 0
28800, 2478523, 0, 0, 0
28900, 2325345, 0, 0, 0
29000, 1692163, 0, 0, 0
29100, 1928980, 0, 0, 0
29200, 2018245, 0, 0, 0
29300, 2194065, 0, 0, 0
29400, 1743997, 0, 0, 0
29500, 1891367, 0, 0, 0
29600, 1706315, 0, 0, 0
29700, 2399400, 0, 0, 0
29800, 1560678, 0, 0, 0
29900, 2073251, 0, 0, 0
30000, 1884107, 0, 0, 0
30100, 1731967, 0, 0, 0
30200, 1832797, 0, 0, 0
30300, 1975902, 0, 0, 0
30400, 2033474, 0, 0, 0
30500, 1810974, 0, 0, 0
30600, 1952096, 0, 0, 0
30700, 2377962, 0, 0, 0
30800, 1972139, 0, 0, 0
30900, 1835995, 0, 0, 0
31000, 2345595, 0, 0, 0
31100, 2166350, 0, 0, 0
31200, 2288162, 0, 0, 0
31300, 2376603, 0, 0, 0
31400, 2508949, 0, 0, 0
31500, 1978399, 0, 0, 0
31600, 1997874, 0, 0, 0
31700, 1918093, 0, 0, 0
31800, 2312916, 0, 0, 0
31900, 1920280, 0, 0, 0
32000, 1997655, 0, 0, 0
32100, 2075604, 0, 0, 0
32200, 1815492, 0, 0, 0
32300, 2057357, 0, 0, 0
32400, 2087181, 0, 0, 0
32500, 1868748, 0, 0, 0
32600, 2041925, 0, 0, 0
32700, 2456803, 0, 0, 0
32800, 2144505, 0, 0, 0
32900, 2143722, 0, 0, 0
33000, 1766375, 0, 0, 0
33100, 1790459, 0, 0, 0
33200, 1899576, 0, 0, 0
33300, 2018260, 0, 0, 0
33400, 2109954, 0, 0, 0
33500, 2051563, 0, 0, 0
33600, 2087740, 0, 0, 0
33700, 1730881, 0, 0, 0
33800, 1649314, 0, 0, 0
33900, 1418141, 0, 0, 0
34000, 2074767, 0, 0, 0
34100, 1846069, 0, 0, 0
34200, 2053284, 0, 0, 0
34300, 1784358, 0, 0, 0
34400, 1880541, 0, 0, 0
34500, 1968776, 0, 0, 0
34600, 1867358, 0, 0, 0
34700, 1870162, 0, 0, 0
34800, 2046647, 0, 0, 0
34900, 1917634, 0, 0, 0
35000, 2407320, 0, 0, 0
35100, 1767650, 0, 0, 0
35200, 1990893, 0, 0, 0
35300, 1945982, 0, 0, 0
35400, 1792339, 0, 0, 0
35500, 2086625, 0, 0, 0
35600, 2088753, 0, 0, 0
35700, 2188039, 0, 0, 0
35800, 2009680, 0, 0, 0
35900, 1712220, 0, 0, 0
36000, 2025737, 0, 0, 0
36100, 2030036, 0, 0, 0
36200, 2010417, 0, 0, 0
36300, 2023578, 0, 0, 0
36400, 2211438, 0, 0, 0
36500, 2035232, 0, 0, 0
36600, 1732845, 0, 0, 0
36700, 1989189, 0, 0, 0
36800, 2283400, 0, 0, 0
36900, 2173291, 0, 0, 0
37000, 2166734, 0, 0, 0
37100, 2289056, 0, 0, 0
37200, 2329751, 0, 0, 0
37300, 1693011, 0, 0, 0
37400, 2113799, 0, 0, 0
37500, 2108577, 0, 0, 0
37600, 2015979, 0, 0, 0
37700, 2542942, 0, 0, 0
37800, 1736051, 0, 0, 0
37900, 2635699, 0, 0, 0
38000, 1888032, 0, 0, 0
38100, 2329277, 0, 0, 0
38200, 1899143, 0, 0, 0
38300, 1765185, 0, 0, 0
38400, 2045025, 0, 0, 0
38500, 2259984, 0, 0, 0
38600, 1724940, 0, 0, 0
38700, 2305389, 0, 0, 0
38800, 2298496, 0, 0, 0
38900, 1744252, 0, 0, 0
39000, 1560900, 0, 0, 0
39100, 2034692, 0, 0, 0
39200, 2045038, 0, 0, 0
39300, 2073492, 0, 0, 0
39400, 1962244, 0, 0, 0
39500, 1851853, 0, 0, 0
39600, 1905160, 0, 0, 0
39700, 1971643, 0, 0, 0
39800, 1964567, 0, 0, 0
39900, 2249705, 0, 0, 0
40000, 1933376, 0, 0, 0
40100, 1881884, 0, 0, 0
40200, 1674833, 0, 0, 0
40300, 1914092, 0, 0, 0
40400, 2471200, 0, 0, 0
40500, 1816227, 0, 0, 0
40600, 1827886, 0, 0, 0
40700, 2297920, 0, 0, 0
40800, 1870346, 0, 0, 0
40900, 1749094, 0, 0, 0
41000, 2011910, 0, 0, 0
41100, 1850511, 0, 0, 0
41200, 1869068, 0, 0, 0
41300, 1847598, 0, 0, 0
41400, 1566172, 0, 0, 0
41500, 2198537, 0, 0, 0
41600, 2081756, 0, 0, 0
41700, 1683703, 0, 0, 0
41800, 1834478, 0, 0, 0
41900, 1749485, 0, 0, 0
42000, 2366708, 0, 0, 0
42100, 1861948, 0, 0, 0
42200, 2089148, 0, 0, 0
42300, 2059900, 0, 0, 0
42400, 1585981, 0, 0, 0
42500, 1978059, 0, 0, 0
42600, 1994445, 0, 0, 0
42700, 1677151, 0, 0, 0
42800, 1951107, 0, 0, 0
42900, 2115413, 0, 0, 0
43000, 2180834, 0, 0, 0
43100, 1754861, 0, 0, 0
43200, 1897945, 0, 0, 0
43300, 2178298, 0, 0, 0
43400, 2182221, 0, 0, 0
43500, 2157216, 0, 0, 0
43600, 1842467, 0, 0, 0
43700, 2080944, 0, 0, 0
43800, 1933549, 0, 0, 0
43900, 2191418, 0, 0, 0
44000, 2200382, 0, 0, 0
44100, 1886237, 0, 0, 0
44200, 1854326, 0, 0, 0
44300, 1800980, 0, 0, 0
44400, 2118131, 0, 0, 0
44500, 2286673, 0, 0, 0
44600, 2093726, 0, 0, 0
44700, 1618440, 0, 0, 0
44800, 1889745, 0, 0, 0
44900, 2480792, 0, 0, 0
45000, 1947943, 0, 0, 0
45100, 1891056, 0, 0, 0
45200, 1710837, 0, 0, 0
45300, 1921074, 0, 0, 0
45400, 1990071, 0, 0, 0
45500, 1876746, 0, 0, 0
45600, 2007918, 0, 0, 0
45700, 2124681, 0, 0, 0
45800, 2401982, 0, 0, 0
45900, 1930479, 0, 0, 0
46000, 1763112, 0, 0, 0
46100, 1982641, 0, 0, 0
46200, 2050874, 0, 0, 0
46300, 1879019, 0, 0, 0
46400, 1686830, 0, 0, 0
46500, 2062377, 0, 0, 0
46600, 2334722, 0, 0, 0
46700, 1992574, 0, 0, 0
46800, 1780608, 0, 0, 0
46900, 1877548, 0, 0, 0
47000, 1783690, 0, 0, 0
47100, 2776190, 0, 0, 0
47200, 2217629, 0, 0, 0
47300, 1988970, 0, 0, 0
47400, 2000546, 0, 0, 0
47500, 1819291, 0, 0, 0
47600, 2032622, 0, 0, 0
47700, 1982965, 0, 0, 0
47800, 2036166, 0, 0, 0
47900, 2421714, 0, 0, 0
48000, 1691028, 0, 0, 0
48100, 1865985, 0, 0, 0
48200, 1785653, 0, 0, 0
48300, 2161356, 0, 0, 0
48400, 2025448, 0, 0, 0
48500, 2115841, 0, 0, 0
48600, 2058290, 0, 0, 0
48700, 1757042, 0, 0, 0
48800, 2111827, 0, 0, 0
48900, 2163209, 0, 0, 0
49000, 1998681, 0, 0, 0
49100, 1777099, 0, 0, 0
49200, 1769292, 0, 0, 0
49300, 1992135, 0, 0, 0
49400, 2797999, 0, 0, 0
49500, 1857694, 0, 0, 0
49600, 1747686, 0, 0, 0
49700, 2278360, 0, 0, 0
49800, 1910854, 0, 0, 0
49900, 2289096, 0, 0, 0
50000, 2012844, 0, 0, 0
50100, 2153977, 0, 0, 0
50200, 2030584, 0, 0, 0
50300, 1676807, 0, 0, 0
50400, 1893163, 0, 0, 0
50500, 1998785, 0, 0, 0
50600, 1712854, 0, 0, 0
50700, 1814579, 0, 0, 0
50800, 1566536, 0, 0, 0
50900, 1891624, 0, 0, 0
51000, 1653943, 0, 0, 0
51100, 1657182, 0, 0, 0
51200, 1826097, 0, 0, 0
51300, 1917866, 0, 0, 0
51400, 1680793, 0, 0, 0
51500, 1995736, 0, 0, 0
51600, 1781258, 0, 0, 0
51700, 1878401, 0, 0, 0
51800, 1965456, 0, 0, 0
51900, 1782179, 0, 0, 0
52000, 1916926, 0, 0, 0
52100, 1863494, 0, 0, 0
52200, 1928728, 0, 0, 0
52300, 1739767, 0, 0, 0
52400, 1984379, 0, 0, 0
52500, 1858680, 0, 0, 0
52600, 1672377, 0, 0, 0
52701, 2216038, 0, 0, 0
52800, 2175551, 0, 0, 0
52900, 2069248, 0, 0, 0
53000, 1926769, 0, 0, 0
53100, 1969040, 0, 0, 0
53200, 1645766, 0, 0, 0
53300, 2295442, 0, 0, 0
53400, 1834510, 0, 0, 0
53500, 2406661, 0, 0, 0
53600, 2372165, 0, 0, 0
53700, 2240495, 0, 0, 0
53800, 1767850, 0, 0, 0
53900, 1839762, 0, 0, 0
54000, 1909324, 0, 0, 0
54100, 1875295, 0, 0, 0
54200, 1811128, 0, 0, 0
54300, 1720355, 0, 0, 0
54400, 2281791, 0, 0, 0
54500, 1944662, 0, 0, 0
54600, 1928023, 0, 0, 0
54700, 1820181, 0, 0, 0
54800, 1869653, 0, 0, 0
54900, 2055854, 0, 0, 0
55000, 2048322, 0, 0, 0
55100, 1869819, 0, 0, 0
55200, 2245323, 0, 0, 0
55300, 1976025, 0, 0, 0
55400, 2259238, 0, 0, 0
55500, 1776958, 0, 0, 0
55600, 2149965, 0, 0, 0
55700, 1967722, 0, 0, 0
55800, 2078247, 0, 0, 0
55900, 2048269, 0, 0, 0
56000, 2041558, 0, 0, 0
56100, 1914834, 0, 0, 0
56200, 2549375, 0, 0, 0
56300, 2061738, 0, 0, 0
56400, 1721913, 0, 0, 0
56500, 2106889, 0, 0, 0
56600, 1827698, 0, 0, 0
56700, 1728023, 0, 0, 0
56800, 1792782, 0, 0, 0
56900, 1989601, 0, 0, 0
57000, 2281536, 0, 0, 0
57100, 2083901, 0, 0, 0
57200, 1585726, 0, 0, 0
57300, 1996963, 0, 0, 0
57400, 1910125, 0, 0, 0
57500, 1952191, 0, 0, 0
57600, 1677802, 0, 0, 0
57700, 1682456, 0, 0, 0
57800, 1923802, 0, 0, 0
57900, 1754750, 0, 0, 0
58000, 2277360, 0, 0, 0
58100, 1816791, 0, 0, 0
58200, 2256916, 0, 0, 0
58300, 2016299, 0, 0, 0
58400, 2378080, 0, 0, 0
58500, 2014440, 0, 0, 0
58600, 2064221, 0, 0, 0
58700, 1788588, 0, 0, 0
58800, 1854771, 0, 0, 0
58900, 2183650, 0, 0, 0
59000, 1941534, 0, 0, 0
59100, 1826169, 0, 0, 0
59200, 1990831, 0, 0, 0
59300, 1725420, 0, 0, 0
59400, 2266225, 0, 0, 0
59500, 1886738, 0, 0, 0
59600, 2269441, 0, 0, 0
59700, 1460615, 0, 0, 0
59800, 1960478, 0, 0, 0
59900, 1780096, 0, 0, 0
60000, 1696240, 0, 0, 0
60100, 2375520, 0, 0, 0
60200, 2167212, 0, 0, 0
60300, 2150210, 0, 0, 0
60400, 1643290, 0, 0, 0
60500, 2168778, 0, 0, 0
60600, 2301932, 0, 0, 0
60700, 1941434, 0, 0, 0
60800, 1924432, 0, 0, 0
60900, 2206326, 0, 0, 0
61000, 1754638, 0, 0, 0
61100, 2218593, 0, 0, 0
61200, 2084962, 0, 0, 0
61300, 1867727, 0, 0, 0
61400, 1835627, 0, 0, 0
61500, 1730249, 0, 0, 0
61600, 2274181, 0, 0, 0
61700, 1765616, 0, 0, 0
61800, 1713230, 0, 0, 0
61900, 1994356, 0, 0, 0
62000, 1983123, 0, 0, 0
62100, 1684769, 0, 0, 0
62200, 1830480, 0, 0, 0
62300, 2339970, 0, 0, 0
62400, 1781393, 0, 0, 0
62500, 1772993, 0, 0, 0
62600, 1948968, 0, 0, 0
62700, 2073865, 0, 0, 0
62800, 2099563, 0, 0, 0
62900, 1612403, 0, 0, 0
63000, 1678165, 0, 0, 0
63100, 2132655, 0, 0, 0
63200, 1656028, 0, 0, 0
63300, 1956178, 0, 0, 0
63400, 1784768, 0, 0, 0
63500, 1816853, 0, 0, 0
63600, 1740988, 0, 0, 0
63700, 1835590, 0, 0, 0
63800, 1744051, 0, 0, 0
63900, 2084892, 0, 0, 0
64000, 1937898, 0, 0, 0
64100, 2247244, 0, 0, 0
64200, 1736595, 0, 0, 0
64300, 1669356, 0, 0, 0
64400, 2212464, 0, 0, 0
64500, 1796353, 0, 0, 0
64600, 1821675, 0, 0, 0
64700, 2305326, 0, 0, 0
64800, 2018717, 0, 0, 0
64900, 1899452, 0, 0, 0
65000, 1649851, 0, 0, 0
65100, 2112230, 0, 0, 0
65200, 1922684, 0, 0, 0
65300, 2206493, 0, 0, 0
65400, 2537655, 0, 0, 0
65500, 1941206, 0, 0, 0
65600, 1752756, 0, 0, 0
65700, 2280274, 0, 0, 0
65800, 2266488, 0, 0, 0
65900, 2024023, 0, 0, 0
66000, 2165982, 0, 0, 0
66100, 2265680, 0, 0, 0
66200, 1743661, 0, 0, 0
66300, 1970926, 0, 0, 0
66400, 2067517, 0, 0, 0
66500, 1711048, 0, 0, 0
66600, 1774748, 0, 0, 0
66700, 2083193, 0, 0, 0
66800, 2130313, 0, 0, 0
66902, 2173769, 0, 0, 0
67000, 2098136, 0, 0, 0
67100, 1855067, 0, 0, 0
67200, 1845568, 0, 0, 0
67300, 2380346, 0, 0, 0
67400, 2274686, 0, 0, 0
67500, 1787695, 0, 0, 0
67600, 1847237, 0, 0, 0
67700, 2241629, 0, 0, 0
67800, 2094554, 0, 0, 0
67900, 1818736, 0, 0, 0
68000, 2103420, 0, 0, 0
68100, 1733461, 0, 0, 0
68200, 2112127, 0, 0, 0
68300, 2000853, 0, 0, 0
68400, 1713309, 0, 0, 0
68500, 1848107, 0, 0, 0
68600, 2138016, 0, 0, 0
68700, 1994242, 0, 0, 0
68800, 1822468, 0, 0, 0
68900, 2054500, 0, 0, 0
69000, 1740295, 0, 0, 0
69100, 1745301, 0, 0, 0
69200, 1773763, 0, 0, 0
69300, 2083265, 0, 0, 0
69400, 2009919, 0, 0, 0
69500, 1983600, 0, 0, 0
69600, 2013968, 0, 0, 0
69700, 1905408, 0, 0, 0
69800, 2107500, 0, 0, 0
69900, 1788418, 0, 0, 0
70000, 2037858, 0, 0, 0
70100, 1955348, 0, 0, 0
70200, 1748017, 0, 0, 0
70300, 2026798, 0, 0, 0
70400, 1638918, 0, 0, 0
70500, 2316147, 0, 0, 0
70600, 1869195, 0, 0, 0
70700, 2038428, 0, 0, 0
70800, 1965994, 0, 0, 0
70900, 2062733, 0, 0, 0
71000, 1831600, 0, 0, 0
71100, 2237898, 0, 0, 0
71200, 1940454, 0, 0, 0
71300, 2154955, 0, 0, 0
71400, 1885465, 0, 0, 0
71500, 1842708, 0, 0, 0
71600, 1796139, 0, 0, 0
71700, 2249119, 0, 0, 0
71800, 1574071, 0, 0, 0
71900, 1921663, 0, 0, 0
72000, 2168113, 0, 0, 0
72100, 1797718, 0, 0, 0
72200, 2159671, 0, 0, 0
72300, 1973443, 0, 0, 0
72400, 1951176, 0, 0, 0
72500, 1810506, 0, 0, 0
72600, 1948008, 0, 0, 0
72700, 2131669, 0, 0, 0
72800, 1965230, 0, 0, 0
72900, 1950955, 0, 0, 0
73000, 2372529, 0, 0, 0
73100, 1957217, 0, 0, 0
73200, 1721869, 0, 0, 0
73300, 2079197, 0, 0, 0
73400, 2074168, 0, 0, 0
73500, 1659422, 0, 0, 0
73600, 1763519, 0, 0, 0
73700, 1772201, 0, 0, 0
73800, 2162359, 0, 0, 0
73900, 1891118, 0, 0, 0
74000, 2207090, 0, 0, 0
74100, 2102982, 0, 0, 0
74200, 1691594, 0, 0, 0
74300, 2200058, 0, 0, 0
74400, 2033497, 0, 0, 0
74500, 2087880, 0, 0, 0
74600, 1813686, 0, 0, 0
74700, 1715917, 0, 0, 0
74800, 1673555, 0, 0, 0
74900, 1776854, 0, 0, 0
75000, 2013405, 0, 0, 0
75100, 1916923, 0, 0, 0
75200, 2091151, 0, 0, 0
75300, 1979247, 0, 0, 0
75400, 1929320, 0, 0, 0
75500, 1917098, 0, 0, 0
75600, 1812294, 0, 0, 0
75700, 2203900, 0, 0, 0
75800, 2226327, 0, 0, 0
75900, 1739604, 0, 0, 0
76000, 2216956, 0, 0, 0
76100, 2038172, 0, 0, 0
76200, 1973787, 0, 0, 0
76300, 2486963, 0, 0, 0
76400, 2223740, 0, 0, 0
76500, 1941537, 0, 0, 0
76600, 1878297, 0, 0, 0
76700, 2268834, 0, 0, 0
76800, 1996905, 0, 0, 0
76900, 2088828, 0, 0, 0
77000, 2065030, 0, 0, 0
77100, 2080196, 0, 0, 0
77200, 2000556, 0, 0, 0
77300, 2279159, 0, 0, 0
77400, 1779249, 0, 0, 0
77500, 2110440, 0, 0, 0
77600, 1943081, 0, 0, 0
77700, 2006269, 0, 0, 0
77800, 2112076, 0, 0, 0
77900, 2247792, 0, 0, 0
78000, 1713482, 0, 0, 0
78100, 2100244, 0, 0, 0
78200, 2005539, 0, 0, 0
78300, 2107084, 0, 0, 0
78400, 1967956, 0, 0, 0
78500, 2065078, 0, 0, 0
78600, 2095761, 0, 0, 0
78700, 2184659, 0, 0, 0
78800, 2051895, 0, 0, 0
78900, 1999908, 0, 0, 0
79000, 1857727, 0, 0, 0
79100, 2849402, 0, 0, 0
79200, 2349241, 0, 0, 0
79300, 2045821, 0, 0, 0
79400, 1667719, 0, 0, 0
79500, 1918140, 0, 0, 0
79600, 1980982, 0, 0, 0
79700, 1983378, 0, 0, 0
79800, 2179728, 0, 0, 0
79900, 2180607, 0, 0, 0
80000, 1979394, 0, 0, 0
80100, 1956081, 0, 0, 0
80200, 1774488, 0, 0, 0
80300, 2290097, 0, 0, 0
80400, 1886174, 0, 0, 0
80500, 1988304, 0, 0, 0
80600, 1833800, 0, 0, 0
80700, 1983443, 0, 0, 0
80800, 2136878, 0, 0, 0
80900, 2148593, 0, 0, 0
81000, 1881094, 0, 0, 0
81100, 1887719, 0, 0, 0
81200, 1994770, 0, 0, 0
81300, 2008868, 0, 0, 0
81400, 1863157, 0, 0, 0
81500, 2279182, 0, 0, 0
81600, 2217906, 0, 0, 0
81700, 1874535, 0, 0, 0
81800, 1733758, 0, 0, 0
81900, 2130862, 0, 0, 0
82000, 1858941, 0, 0, 0
82100, 1783977, 0, 0, 0
82200, 1904248, 0, 0, 0
82300, 1752077, 0, 0, 0
82400, 2203764, 0, 0, 0
