14900, 2086737, 0, 0, 0
15000, 2257452, 0, 0, 0
15100, 2513700, 0, 0, 0
15200, 2104068, 0, 0, 0
15300, 2445138, 0, 0, 0
15400, 2083294, 0, 0, 0
15500, 1743511, 0, 0, 0
15600, 2233173, 0, 0, 0
15700, 2227963, 0, 0, 0
15800, 2327637, 0, 0, 0
15900, 2048106, 0, 0, 0
16000, 2522736, 0, 0, 0
16100, 2317903, 0, 0, 0
16200, 1841835, 0, 0, 0
16300, 2222384, 0, 0, 0
16400, 2095432, 0, 0, 0
16500, 2263469, 0, 0, 0
16600, 2324889, 0, 0, 0
16700, 1876816, 0, 0, 0
16800, 2344291, 0, 0, 0
16900, 2204396, 0, 0, 0
17000, 2167169, 0, 0, 0
17100, 1832273, 0, 0, 0
17200, 1846418, 0, 0, 0
17300, 1600967, 0, 0, 0
17400, 2298181, 0, 0, 0
17500, 2334070, 0, 0, 0
17600, 1916395, 0, 0, 0
17700, 2073554, 0, 0, 0
17800, 2397908, 0, 0, 0
17900, 1832304, 0, 0, 0
18000, 1951903, 0, 0, 0
18100, 2132919, 0, 0, 0
18200, 2305441, 0, 0, 0
18300, 2033592, 0, 0, 0
18400, 1764954, 0, 0, 0
18500, 1663503, 0, 0, 0
18600, 2233023, 0, 0, 0
18700, 1775070, 0, 0, 0
18800, 2223680, 0, 0, 0
18900, 2554724, 0, 0, 0
19000, 2087869, 0, 0, 0
19100, 2774778, 0, 0, 0
19200, 1888634, 0, 0, 0
19300, 2276888, 0, 0, 0
19400, 1868613, 0, 0, 0
19500, 2241962, 0, 0, 0
19600, 2292020, 0, 0, 0
19700, 1967948, 0, 0, 0
19800, 1842163, 0, 0, 0
19900, 1795151, 0, 0, 0
20000, 1882740, 0, 0, 0
20100, 2113044, 0, 0, 0
20200, 2035979, 0, 0, 0
20300, 2104205, 0, 0, 0
20400, 2173154, 0, 0, 0
20500, 2108726, 0, 0, 0
20600, 2301496, 0, 0, 0
20700, 2165814, 0, 0, 0
20800, 1764548, 0, 0, 0
20900, 2403428, 0, 0, 0
21000, 2218430, 0, 0, 0
21100, 1711294, 0, 0, 0
21200, 2127838, 0, 0, 0
21300, 2100643, 0, 0, 0
21400, 2428241, 0, 0, 0
21500, 1686494, 0, 0, 0
21600, 2073997, 0, 0, 0
21700, 2282098, 0, 0, 0
21800, 1992669, 0, 0, 0
21900, 2056540, 0, 0, 0
22000, 1889011, 0, 0, 0
22100, 2078935, 0, 0, 0
22200, 1764452, 0, 0, 0
22300, 2056583, 0, 0, 0
22400, 2242308, 0, 0, 0
22500, 1882420, 0, 0, 0
22600, 2317580, 0, 0, 0
22700, 1757613, 0, 0, 0
22800, 2045003, 0, 0, 0
22902, 2313517, 0, 0, 0
23000, 2059952, 0, 0, 0
23100, 1739403, 0, 0, 0
23200, 2334923, 0, 0, 0
23300, 2028628, 0, 0, 0
23400, 1944104, 0, 0, 0
23500, 2100971, 0, 0, 0
23600, 1846912, 0, 0, 0
23700, 1903493, 0, 0, 0
23800, 2174725, 0, 0, 0
23900, 2149305, 0, 0, 0
24000, 1885358, 0, 0, 0
24100, 2045567, 0, 0, 0
24200, 1952877, 0, 0, 0
24300, 2092254, 0, 0, 0
24400, 1787955, 0, 0, 0
24500, 2041412, 0, 0, 0
24600, 2259920, 0, 0, 0
24700, 2248998, 0, 0, 0
24800, 2253422, 0, 0, 0
24900, 1783142, 0, 0, 0
25000, 2603551, 0, 0, 0
25100, 1710473, 0, 0, 0
25200, 1666505, 0, 0, 0
25300, 2164460, 0, 0, 0
25400, 2068603, 0, 0, 0
25500, 2301613, 0, 0, 0
25600, 2002669, 0, 0, 0
25700, 2107739, 0, 0, 0
25800, 1912999, 0, 0, 0
25900, 2126556, 0, 0, 0
26000, 1851623, 0, 0, 0
26100, 2267946, 0, 0, 0
26200, 1881550, 0, 0, 0
26300, 1743633, 0, 0, 0
26400, 2655169, 0, 0, 0
26500, 1857502, 0, 0, 0
26600, 2067787, 0, 0, 0
26700, 2325041, 0, 0, 0
26800, 2173263, 0, 0, 0
26900, 2174043, 0, 0, 0
27000, 2144293, 0, 0, 0
27100, 2146855, 0, 0, 0
27200, 2231944, 0, 0, 0
27300, 1688951, 0, 0, 0
27400, 1936376, 0, 0, 0
27500, 2137484, 0, 0, 0
27600, 2174716, 0, 0, 0
27700, 2272931, 0, 0, 0
27800, 1993439, 0, 0, 0
27900, 2104689, 0, 0, 0
28000, 1900570, 0, 0, 0
28100, 1951281, 0, 0, 0
28200, 1880656, 0, 0, 0
28300, 1920084, 0, 0, 0
28400, 1851969, 0, 0, 0
28500, 1950241, 0, 0, 0
28600, 2165435, 0, 0, 0
28700, 1972324, 0, 0, 0
28800, 2198513, 0, 0, 0
28900, 1954289, 0, 0, 0
29000, 2294798, 0, 0, 0
29100, 2159052, 0, 0, 0
29200, 2316674, 0, 0, 0
29300, 1962962, 0, 0, 0
29400, 1895725, 0, 0, 0
29500, 1729465, 0, 0, 0
29600, 2198994, 0, 0, 0
29700, 1641493, 0, 0, 0
29800, 1884976, 0, 0, 0
29900, 2147316, 0, 0, 0
30000, 1775281, 0, 0, 0
30100, 2071065, 0, 0, 0
30200, 2264146, 0, 0, 0
30300, 1990975, 0, 0, 0
30400, 1888317, 0, 0, 0
30500, 1720144, 0, 0, 0
30600, 1836619, 0, 0, 0
30700, 1965165, 0, 0, 0
30800, 2133797, 0, 0, 0
30900, 2106014, 0, 0, 0
31000, 1925535, 0, 0, 0
31100, 2243474, 0, 0, 0
31200, 1935564, 0, 0, 0
31300, 2261309, 0, 0, 0
31400, 1779678, 0, 0, 0
31500, 1746149, 0, 0, 0
31600, 1952033, 0, 0, 0
31700, 1964919, 0, 0, 0
31800, 2017918, 0, 0, 0
31900, 2064325, 0, 0, 0
32000, 2510103, 0, 0, 0
32100, 2255243, 0, 0, 0
32200, 1913951, 0, 0, 0
32300, 2105045, 0, 0, 0
32400, 1735893, 0, 0, 0
32500, 1923765, 0, 0, 0
32600, 1767239, 0, 0, 0
32700, 2117055, 0, 0, 0
32800, 1774896, 0, 0, 0
32900, 1685028, 0, 0, 0
33000, 1767892, 0, 0, 0
33100, 1578806, 0, 0, 0
33200, 1899745, 0, 0, 0
33300, 2157848, 0, 0, 0
33400, 1860409, 0, 0, 0
33500, 1693319, 0, 0, 0
33600, 1999090, 0, 0, 0
33700, 2012082, 0, 0, 0
33800, 2125310, 0, 0, 0
33900, 2096976, 0, 0, 0
34000, 1960997, 0, 0, 0
34100, 2727162, 0, 0, 0
34200, 2451071, 0, 0, 0
34301, 2216059, 0, 0, 0
34400, 2415902, 0, 0, 0
34500, 1878222, 0, 0, 0
34600, 2083486, 0, 0, 0
34700, 1678030, 0, 0, 0
34800, 1828586, 0, 0, 0
34900, 1776097, 0, 0, 0
35000, 1852248, 0, 0, 0
35100, 2038618, 0, 0, 0
35200, 2563656, 0, 0, 0
35300, 2228414, 0, 0, 0
35400, 1721246, 0, 0, 0
35500, 2145908, 0, 0, 0
35600, 1463434, 0, 0, 0
35700, 1907712, 0, 0, 0
35800, 2099532, 0, 0, 0
35900, 1813745, 0, 0, 0
36000, 2251288, 0, 0, 0
36100, 1894061, 0, 0, 0
36200, 2149296, 0, 0, 0
36300, 2442622, 0, 0, 0
36400, 1938485, 0, 0, 0
36500, 2367304, 0, 0, 0
36600, 2248561, 0, 0, 0
36700, 2070208, 0, 0, 0
36800, 2268533, 0, 0, 0
36900, 2284426, 0, 0, 0
37000, 1962659, 0, 0, 0
37100, 2220016, 0, 0, 0
37200, 2451812, 0, 0, 0
37300, 1840394, 0, 0, 0
37400, 1748767, 0, 0, 0
37500, 2090129, 0, 0, 0
37600, 2467289, 0, 0, 0
37700, 1813653, 0, 0, 0
37800, 2189426, 0, 0, 0
37900, 2023493, 0, 0, 0
38000, 1790126, 0, 0, 0
38100, 1971558, 0, 0, 0
38200, 2294330, 0, 0, 0
38300, 1833639, 0, 0, 0
38400, 1989572, 0, 0, 0
38500, 2384363, 0, 0, 0
38600, 2012160, 0, 0, 0
38700, 1868634, 0, 0, 0
38800, 2063940, 0, 0, 0
38900, 2104979, 0, 0, 0
39000, 1722318, 0, 0, 0
39100, 1764724, 0, 0, 0
39200, 1800132, 0, 0, 0
39300, 1732642, 0, 0, 0
39400, 1991323, 0, 0, 0
39500, 2335055, 0, 0, 0
39600, 2201876, 0, 0, 0
39700, 2220263, 0, 0, 0
39800, 1911758, 0, 0, 0
39900, 2179495, 0, 0, 0
40000, 1882462, 0, 0, 0
40100, 2195033, 0, 0, 0
40200, 1900028, 0, 0, 0
40300, 1944515, 0, 0, 0
40400, 1977333, 0, 0, 0
40500, 1945842, 0, 0, 0
40600, 2035671, 0, 0, 0
40700, 2152196, 0, 0, 0
40800, 1910554, 0, 0, 0
40900, 1777033, 0, 0, 0
41000, 1856718, 0, 0, 0
41100, 1816077, 0, 0, 0
41200, 2152114, 0, 0, 0
41300, 2325241, 0, 0, 0
41400, 1993270, 0, 0, 0
41500, 2021570, 0, 0, 0
41600, 1755677, 0, 0, 0
41700, 2065098, 0, 0, 0
41800, 2162858, 0, 0, 0
41900, 1720167, 0, 0, 0
42000, 1817011, 0, 0, 0
42100, 1780975, 0, 0, 0
42200, 2396271, 0, 0, 0
42300, 1972520, 0, 0, 0
42400, 2049559, 0, 0, 0
42500, 2064246, 0, 0, 0
42600, 1708300, 0, 0, 0
42700, 2184738, 0, 0, 0
42800, 2289017, 0, 0, 0
42900, 2381961, 0, 0, 0
43000, 1810777, 0, 0, 0
43100, 1976078, 0, 0, 0
43200, 1671227, 0, 0, 0
43300, 2304087, 0, 0, 0
43400, 2745034, 0, 0, 0
43500, 2508517, 0, 0, 0
43600, 2225363, 0, 0, 0
43700, 1925450, 0, 0, 0
43800, 1861717, 0, 0, 0
43900, 2406892, 0, 0, 0
44000, 1920428, 0, 0, 0
44100, 2279269, 0, 0, 0
44200, 1908618, 0, 0, 0
44300, 1881395, 0, 0, 0
44400, 2089464, 0, 0, 0
44500, 1727371, 0, 0, 0
44600, 1994757, 0, 0, 0
44700, 2344371, 0, 0, 0
44800, 2337706, 0, 0, 0
44900, 2105496, 0, 0, 0
45002, 2260566, 0, 0, 0
45100, 2199413, 0, 0, 0
45200, 2060545, 0, 0, 0
45300, 1928397, 0, 0, 0
45400, 1600636, 0, 0, 0
45500, 1955765, 0, 0, 0
45600, 1743369, 0, 0, 0
45700, 1875637, 0, 0, 0
45800, 2339662, 0, 0, 0
45900, 2034470, 0, 0, 0
46000, 2053408, 0, 0, 0
46100, 2226160, 0, 0, 0
46200, 2222544, 0, 0, 0
46300, 1967010, 0, 0, 0
46400, 2254120, 0, 0, 0
46500, 1764755, 0, 0, 0
46600, 1856657, 0, 0, 0
46700, 1794631, 0, 0, 0
46800, 1963161, 0, 0, 0
46900, 1963337, 0, 0, 0
47000, 1923264, 0, 0, 0
47100, 2211306, 0, 0, 0
47200, 1861043, 0, 0, 0
47300, 2472560, 0, 0, 0
47400, 2002631, 0, 0, 0
47500, 2138058, 0, 0, 0
47600, 2176306, 0, 0, 0
47700, 2099817, 0, 0, 0
47800, 2170577, 0, 0, 0
47900, 1770311, 0, 0, 0
48000, 2036638, 0, 0, 0
48100, 1871162, 0, 0, 0
48200, 2083529, 0, 0, 0
48300, 2578180, 0, 0, 0
48400, 2226686, 0, 0, 0
48500, 1799169, 0, 0, 0
48600, 1883539, 0, 0, 0
48700, 2421818, 0, 0, 0
48800, 2367073, 0, 0, 0
48900, 2227527, 0, 0, 0
49000, 1829331, 0, 0, 0
49100, 1971252, 0, 0, 0
49200, 1878174, 0, 0, 0
49300, 2172594, 0, 0, 0
49400, 1845399, 0, 0, 0
49500, 1967942, 0, 0, 0
49600, 1947523, 0, 0, 0
49700, 2216616, 0, 0, 0
49800, 1986631, 0, 0, 0
49900, 1678789, 0, 0, 0
50000, 2101154, 0, 0, 0
50100, 1773590, 0, 0, 0
50200, 2365078, 0, 0, 0
50300, 1823572, 0, 0, 0
50400, 1953007, 0, 0, 0
50500, 1941352, 0, 0, 0
50600, 1860908, 0, 0, 0
50700, 2217064, 0, 0, 0
50800, 2210509, 0, 0, 0
50900, 2009272, 0, 0, 0
51000, 2270466, 0, 0, 0
51100, 1909157, 0, 0, 0
51200, 2136046, 0, 0, 0
51300, 2369646, 0, 0, 0
51400, 1850357, 0, 0, 0
51500, 1816357, 0, 0, 0
51600, 1781436, 0, 0, 0
51700, 1903911, 0, 0, 0
51806, 2082009, 0, 0, 0
51900, 2599174, 0, 0, 0
52000, 2147097, 0, 0, 0
52100, 2136331, 0, 0, 0
52200, 1622174, 0, 0, 0
52300, 1868095, 0, 0, 0
52400, 2498998, 0, 0, 0
52500, 2198981, 0, 0, 0
52600, 2032778, 0, 0, 0
52700, 1883584, 0, 0, 0
52800, 1845183, 0, 0, 0
52900, 2180374, 0, 0, 0
53000, 1573214, 0, 0, 0
53100, 2314839, 0, 0, 0
53200, 2435233, 0, 0, 0
53300, 1733784, 0, 0, 0
53400, 1990196, 0, 0, 0
53500, 1854009, 0, 0, 0
53600, 1674600, 0, 0, 0
53700, 1609675, 0, 0, 0
53800, 2322618, 0, 0, 0
53900, 2191862, 0, 0, 0
54000, 2008921, 0, 0, 0
54100, 2149009, 0, 0, 0
54200, 1805891, 0, 0, 0
54300, 2551405, 0, 0, 0
54400, 1755321, 0, 0, 0
54500, 2138321, 0, 0, 0
54600, 1831656, 0, 0, 0
54700, 2199744, 0, 0, 0
54800, 1871124, 0, 0, 0
54900, 2236243, 0, 0, 0
55000, 2066522, 0, 0, 0
55100, 2177302, 0, 0, 0
55200, 1792164, 0, 0, 0
55300, 2344229, 0, 0, 0
55400, 2291719, 0, 0, 0
55500, 1911931, 0, 0, 0
55600, 1863897, 0, 0, 0
55700, 1941501, 0, 0, 0
55800, 2337174, 0, 0, 0
55900, 1870477, 0, 0, 0
56000, 2486601, 0, 0, 0
56100, 1801099, 0, 0, 0
56200, 1915439, 0, 0, 0
56300, 1759152, 0, 0, 0
56400, 1832554, 0, 0, 0
56500, 2134084, 0, 0, 0
56600, 2242085, 0, 0, 0
56700, 2275642, 0, 0, 0
56800, 1951185, 0, 0, 0
56900, 1682173, 0, 0, 0
57000, 2231329, 0, 0, 0
57100, 2002060, 0, 0, 0
57200, 2134928, 0, 0, 0
57300, 1908869, 0, 0, 0
57400, 1809721, 0, 0, 0
57500, 1678443, 0, 0, 0
57600, 2281739, 0, 0, 0
57700, 2323085, 0, 0, 0
57800, 2056544, 0, 0, 0
57900, 1970565, 0, 0, 0
58000, 2166940, 0, 0, 0
58100, 2162791, 0, 0, 0
58200, 1888719, 0, 0, 0
58300, 2206116, 0, 0, 0
58400, 1800083, 0, 0, 0
58500, 2200055, 0, 0, 0
58600, 1564525, 0, 0, 0
58700, 2165311, 0, 0, 0
58800, 1570194, 0, 0, 0
58900, 2157636, 0, 0, 0
59000, 1977807, 0, 0, 0
59100, 2381819, 0, 0, 0
59200, 1813372, 0, 0, 0
59300, 1702230, 0, 0, 0
59400, 1801977, 0, 0, 0
59500, 2261059, 0, 0, 0
59600, 1817600, 0, 0, 0
59700, 1984218, 0, 0, 0
59800, 1942511, 0, 0, 0
59900, 2205146, 0, 0, 0
60000, 2527716, 0, 0, 0
60100, 1746941, 0, 0, 0
60200, 1912982, 0, 0, 0
60300, 2078400, 0, 0, 0
60400, 2179457, 0, 0, 0
60500, 1892570, 0, 0, 0
60600, 2193130, 0, 0, 0
60700, 1772996, 0, 0, 0
60800, 1635279, 0, 0, 0
60900, 2179388, 0, 0, 0
61000, 1776386, 0, 0, 0
61100, 2055258, 0, 0, 0
61200, 2009035, 0, 0, 0
61300, 1886379, 0, 0, 0
61400, 2106050, 0, 0, 0
61500, 2067216, 0, 0, 0
61600, 2346691, 0, 0, 0
61700, 2015917, 0, 0, 0
61800, 2409311, 0, 0, 0
61900, 1838236, 0, 0, 0
62000, 1750360, 0, 0, 0
62100, 2005747, 0, 0, 0
62200, 2008589, 0, 0, 0
62300, 2166158, 0, 0, 0
62400, 2170466, 0, 0, 0
62500, 2444041, 0, 0, 0
62600, 1966252, 0, 0, 0
62700, 1921936, 0, 0, 0
62800, 2789330, 0, 0, 0
62900, 2172266, 0, 0, 0
63000, 2109916, 0, 0, 0
63100, 2184817, 0, 0, 0
63200, 1745654, 0, 0, 0
63300, 1906758, 0, 0, 0
63400, 1788588, 0, 0, 0
63500, 2077755, 0, 0, 0
63600, 2016795, 0, 0, 0
63700, 2192842, 0, 0, 0
63800, 1962818, 0, 0, 0
63900, 2168694, 0, 0, 0
64000, 2072779, 0, 0, 0
64100, 1825279, 0, 0, 0
64200, 1991553, 0, 0, 0
64300, 1957551, 0, 0, 0
64400, 2490881, 0, 0, 0
64500, 2477893, 0, 0, 0
64600, 2091162, 0, 0, 0
64700, 1772609, 0, 0, 0
64800, 1764619, 0, 0, 0
64900, 1982426, 0, 0, 0
65000, 1837208, 0, 0, 0
65100, 1748345, 0, 0, 0
65200, 1910355, 0, 0, 0
65300, 2081649, 0, 0, 0
65400, 1583000, 0, 0, 0
65500, 1731393, 0, 0, 0
65600, 1890649, 0, 0, 0
65700, 1866212, 0, 0, 0
65800, 1849740, 0, 0, 0
65900, 1880486, 0, 0, 0
66000, 1762549, 0, 0, 0
66100, 2168144, 0, 0, 0
66200, 1867409, 0, 0, 0
66300, 1872636, 0, 0, 0
66400, 1882314, 0, 0, 0
66500, 2018936, 0, 0, 0
66600, 2133334, 0, 0, 0
66700, 2107308, 0, 0, 0
66800, 1993201, 0, 0, 0
66900, 2095812, 0, 0, 0
67000, 1992957, 0, 0, 0
67100, 2100333, 0, 0, 0
67200, 1947186, 0, 0, 0
67300, 2004651, 0, 0, 0
67400, 2089089, 0, 0, 0
67500, 1712671, 0, 0, 0
67600, 2172138, 0, 0, 0
67700, 1924531, 0, 0, 0
67800, 1770521, 0, 0, 0
67900, 2031232, 0, 0, 0
68000, 2085688, 0, 0, 0
68100, 1709985, 0, 0, 0
68200, 1781607, 0, 0, 0
68300, 1947748, 0, 0, 0
68400, 1969155, 0, 0, 0
68500, 1795825, 0, 0, 0
68600, 1944399, 0, 0, 0
68700, 2122315, 0, 0, 0
68800, 1887276, 0, 0, 0
68900, 1809725, 0, 0, 0
69000, 1912954, 0, 0, 0
69100, 2111487, 0, 0, 0
69200, 2230335, 0, 0, 0
69300, 1994935, 0, 0, 0
69400, 2022295, 0, 0, 0
69500, 2197185, 0, 0, 0
69600, 1741026, 0, 0, 0
69700, 1717779, 0, 0, 0
69800, 1832368, 0, 0, 0
69900, 1847242, 0, 0, 0
70000, 2198962, 0, 0, 0
70100, 1722878, 0, 0, 0
70200, 1978609, 0, 0, 0
70300, 1913238, 0, 0, 0
70400, 2051274, 0, 0, 0
70500, 2201318, 0, 0, 0
70600, 2341573, 0, 0, 0
70700, 1962746, 0, 0, 0
70800, 1990659, 0, 0, 0
70900, 2276537, 0, 0, 0
71000, 1956017, 0, 0, 0
71100, 2118109, 0, 0, 0
71200, 1647898, 0, 0, 0
71300, 2338107, 0, 0, 0
71400, 1939605, 0, 0, 0
71500, 1929049, 0, 0, 0
71600, 1804671, 0, 0, 0
71700, 1674528, 0, 0, 0
71800, 1863199, 0, 0, 0
71900, 1928978, 0, 0, 0
72000, 2253316, 0, 0, 0
72100, 2004088, 0, 0, 0
72200, 2100377, 0, 0, 0
72300, 2692626, 0, 0, 0
72400, 1868442, 0, 0, 0
72500, 2076547, 0, 0, 0
72600, 2074342, 0, 0, 0
72700, 2143999, 0, 0, 0
72800, 1779415, 0, 0, 0
72900, 2126603, 0, 0, 0
73000, 2127866, 0, 0, 0
73100, 1869164, 0, 0, 0
73200, 2252658, 0, 0, 0
73300, 2029453, 0, 0, 0
73400, 1975628, 0, 0, 0
73500, 1952008, 0, 0, 0
73600, 1585364, 0, 0, 0
73700, 1918886, 0, 0, 0
73800, 1638672, 0, 0, 0
73900, 2206268, 0, 0, 0
74000, 1931746, 0, 0, 0
74100, 1963066, 0, 0, 0
74200, 1997781, 0, 0, 0
74300, 1527768, 0, 0, 0
74400, 1940535, 0, 0, 0
74500, 1770776, 0, 0, 0
74600, 1757741, 0, 0, 0
74700, 1785469, 0, 0, 0
74800, 2032833, 0, 0, 0
74900, 1650079, 0, 0, 0
75000, 2058739, 0, 0, 0
75100, 2109506, 0, 0, 0
75200, 1991013, 0, 0, 0
75300, 2071170, 0, 0, 0
75400, 1951509, 0, 0, 0
75500, 2337239, 0, 0, 0
75600, 1776915, 0, 0, 0
75700, 1662373, 0, 0, 0
75800, 2248549, 0, 0, 0
75900, 1880180, 0, 0, 0
76000, 1977482, 0, 0, 0
76100, 1871058, 0, 0, 0
76200, 1795711, 0, 0, 0
76300, 2665182, 0, 0, 0
76400, 1628671, 0, 0, 0
76500, 1930319, 0, 0, 0
76600, 2161412, 0, 0, 0
76700, 1969937, 0, 0, 0
76800, 1809000, 0, 0, 0
76900, 1920731, 0, 0, 0
77000, 1913694, 0, 0, 0
77100, 2009826, 0, 0, 0
77200, 1851794, 0, 0, 0
77300, 1802148, 0, 0, 0
77400, 1747198, 0, 0, 0
77500, 1829272, 0, 0, 0
77600, 1704889, 0, 0, 0
77700, 1740368, 0, 0, 0
77800, 2086314, 0, 0, 0
77900, 1667823, 0, 0, 0
78000, 2043260, 0, 0, 0
78100, 2002837, 0, 0, 0
78200, 1741401, 0, 0, 0
78300, 2190657, 0, 0, 0
78400, 2119135, 0, 0, 0
78500, 1818760, 0, 0, 0
78600, 2034101, 0, 0, 0
78700, 2057720, 0, 0, 0
78800, 2148618, 0, 0, 0
78900, 2558830, 0, 0, 0
79000, 1954716, 0, 0, 0
79100, 1829561, 0, 0, 0
79200, 1917419, 0, 0, 0
79300, 1981961, 0, 0, 0
79400, 1871081, 0, 0, 0
79500, 2258779, 0, 0, 0
79600, 2334679, 0, 0, 0
79700, 1765357, 0, 0, 0
79800, 1843330, 0, 0, 0
79900, 1763873, 0, 0, 0
80000, 1827301, 0, 0, 0
80100, 2186856, 0, 0, 0
80200, 2103223, 0, 0, 0
80300, 1919072, 0, 0, 0
80400, 2061473, 0, 0, 0
80500, 1897539, 0, 0, 0
80600, 2268037, 0, 0, 0
80700, 2095656, 0, 0, 0
80800, 1947746, 0, 0, 0
80900, 2102540, 0, 0, 0
81000, 1965073, 0, 0, 0
81100, 1827063, 0, 0, 0
81200, 1783681, 0, 0, 0
81300, 1745213, 0, 0, 0
81400, 1742224, 0, 0, 0
81500, 2157430, 0, 0, 0
81600, 1853857, 0, 0, 0
81700, 2475541, 0, 0, 0
81800, 1891972, 0, 0, 0
81900, 1931611, 0, 0, 0
82000, 2311818, 0, 0, 0
82100, 2190530, 0, 0, 0
82200, 2123363, 0, 0, 0
82300, 2180128, 0, 0, 0
82400, 1828383, 0, 0, 0
