12300, 2395699, 0, 0, 0
12400, 2080244, 0, 0, 0
12500, 1827166, 0, 0, 0
12600, 2043520, 0, 0, 0
12700, 2066379, 0, 0, 0
12800, 2127396, 0, 0, 0
12900, 2120508, 0, 0, 0
13000, 1958967, 0, 0, 0
13100, 1940735, 0, 0, 0
13200, 1890925, 0, 0, 0
13300, 1864432, 0, 0, 0
13400, 2449689, 0, 0, 0
13500, 2087774, 0, 0, 0
13600, 2064447, 0, 0, 0
13700, 2383282, 0, 0, 0
13800, 1891792, 0, 0, 0
13900, 1749048, 0, 0, 0
14000, 1804253, 0, 0, 0
14100, 1932166, 0, 0, 0
14200, 2127193, 0, 0, 0
14300, 1985700, 0, 0, 0
14400, 2208721, 0, 0, 0
14500, 2134034, 0, 0, 0
14600, 1756364, 0, 0, 0
14700, 1825343, 0, 0, 0
14800, 1823521, 0, 0, 0
14900, 1764902, 0, 0, 0
15000, 1666020, 0, 0, 0
15100, 1827969, 0, 0, 0
15200, 1858815, 0, 0, 0
15300, 1926244, 0, 0, 0
15400, 1708376, 0, 0, 0
15500, 2055062, 0, 0, 0
15600, 2087204, 0, 0, 0
15700, 1997740, 0, 0, 0
15800, 2164301, 0, 0, 0
15900, 2091000, 0, 0, 0
16000, 2268295, 0, 0, 0
16100, 2012074, 0, 0, 0
16200, 1959959, 0, 0, 0
16300, 1838429, 0, 0, 0
16400, 1866625, 0, 0, 0
16500, 1912692, 0, 0, 0
16600, 1992997, 0, 0, 0
16700, 1938508, 0, 0, 0
16800, 2197785, 0, 0, 0
16900, 1949176, 0, 0, 0
17000, 2468341, 0, 0, 0
17100, 1676103, 0, 0, 0
17200, 1960382, 0, 0, 0
17300, 2065391, 0, 0, 0
17400, 1708824, 0, 0, 0
17500, 2110846, 0, 0, 0
17600, 1803731, 0, 0, 0
17700, 2111061, 0, 0, 0
17800, 1775786, 0, 0, 0
17900, 1942193, 0, 0, 0
18000, 2101153, 0, 0, 0
18100, 2010837, 0, 0, 0
18200, 1853793, 0, 0, 0
18300, 2425912, 0, 0, 0
18400, 2131717, 0, 0, 0
18500, 2134150, 0, 0, 0
18600, 1890691, 0, 0, 0
18700, 2011963, 0, 0, 0
18800, 2127144, 0, 0, 0
18900, 1995927, 0, 0, 0
19000, 1824022, 0, 0, 0
19100, 1895609, 0, 0, 0
19200, 2129508, 0, 0, 0
19300, 1775518, 0, 0, 0
19400, 2020308, 0, 0, 0
19500, 1993453, 0, 0, 0
19600, 2273913, 0, 0, 0
19700, 1956624, 0, 0, 0
19800, 2707932, 0, 0, 0
19900, 1754646, 0, 0, 0
20000, 2261704, 0, 0, 0
20100, 2010180, 0, 0, 0
20200, 2226338, 0, 0, 0
20300, 2229806, 0, 0, 0
20400, 2117957, 0, 0, 0
20500, 2001531, 0, 0, 0
20600, 1985600, 0, 0, 0
20700, 1945044, 0, 0, 0
20800, 2427040, 0, 0, 0
20900, 1968127, 0, 0, 0
21000, 1712081, 0, 0, 0
21100, 1819682, 0, 0, 0
21200, 2218537, 0, 0, 0
21300, 2496078, 0, 0, 0
21400, 2160871, 0, 0, 0
21500, 1885277, 0, 0, 0
21600, 2168179, 0, 0, 0
21700, 2441341, 0, 0, 0
21800, 1954288, 0, 0, 0
21900, 2360571, 0, 0, 0
22000, 1949464, 0, 0, 0
22100, 1781930, 0, 0, 0
22200, 1938882, 0, 0, 0
22300, 1998895, 0, 0, 0
22400, 1716702, 0, 0, 0
22500, 2098780, 0, 0, 0
22600, 1800249, 0, 0, 0
22700, 2074868, 0, 0, 0
22800, 2093007, 0, 0, 0
22900, 1820144, 0, 0, 0
23000, 1969522, 0, 0, 0
23100, 1976360, 0, 0, 0
23200, 2030662, 0, 0, 0
23300, 2210637, 0, 0, 0
23400, 1756467, 0, 0, 0
23500, 1954447, 0, 0, 0
23600, 1876660, 0, 0, 0
23700, 1729950, 0, 0, 0
23800, 1960834, 0, 0, 0
23900, 1863103, 0, 0, 0
24000, 1897411, 0, 0, 0
24100, 1862338, 0, 0, 0
24200, 2227013, 0, 0, 0
24300, 2384155, 0, 0, 0
24400, 2213803, 0, 0, 0
24500, 2114706, 0, 0, 0
24600, 2036094, 0, 0, 0
24700, 1831191, 0, 0, 0
24800, 2405466, 0, 0, 0
24900, 1853048, 0, 0, 0
25000, 2104388, 0, 0, 0
25100, 1633720, 0, 0, 0
25200, 1567465, 0, 0, 0
25300, 1962834, 0, 0, 0
25400, 2837982, 0, 0, 0
25500, 2267471, 0, 0, 0
25600, 2430741, 0, 0, 0
25700, 2022653, 0, 0, 0
25800, 2071198, 0, 0, 0
25900, 2106404, 0, 0, 0
26000, 2232968, 0, 0, 0
26100, 2317816, 0, 0, 0
26200, 2117864, 0, 0, 0
26300, 2110258, 0, 0, 0
26400, 1974153, 0, 0, 0
26500, 2461229, 0, 0, 0
26600, 1963711, 0, 0, 0
26700, 2074296, 0, 0, 0
26800, 1711047, 0, 0, 0
26900, 1931355, 0, 0, 0
27000, 2321541, 0, 0, 0
27100, 2026877, 0, 0, 0
27204, 2166891, 0, 0, 0
27300, 2199849, 0, 0, 0
27400, 1747324, 0, 0, 0
27500, 1993108, 0, 0, 0
27600, 2189817, 0, 0, 0
27700, 2294989, 0, 0, 0
27800, 2000526, 0, 0, 0
27900, 1962040, 0, 0, 0
28000, 1771034, 0, 0, 0
28100, 1936308, 0, 0, 0
28200, 2068088, 0, 0, 0
28300, 2342819, 0, 0, 0
28400, 2378753, 0, 0, 0
28500, 1854908, 0, 0, 0
28600, 2386705, 0, 0, 0
28700, 2758565, 0, 0, 0
28800, 1886236, 0, 0, 0
28900, 1936468, 0, 0, 0
29000, 2295835, 0, 0, 0
29100, 3452680, 0, 0, 0
29200, 1841011, 0, 0, 0
29300, 1919960, 0, 0, 0
29400, 2353662, 0, 0, 0
29500, 2104931, 0, 0, 0
29600, 2121731, 0, 0, 0
29700, 1961754, 0, 0, 0
29800, 2648489, 0, 0, 0
29900, 1990743, 0, 0, 0
30000, 2439808, 0, 0, 0
30100, 1852733, 0, 0, 0
30200, 2107147, 0, 0, 0
30300, 2004053, 0, 0, 0
30400, 1755169, 0, 0, 0
30500, 2139497, 0, 0, 0
30600, 1893157, 0, 0, 0
30700, 2326431, 0, 0, 0
30800, 1802291, 0, 0, 0
30900, 2063914, 0, 0, 0
31000, 1892175, 0, 0, 0
31100, 1910898, 0, 0, 0
31200, 2349222, 0, 0, 0
31300, 2070035, 0, 0, 0
31400, 2388706, 0, 0, 0
31500, 2253689, 0, 0, 0
31600, 2048635, 0, 0, 0
31700, 2093171, 0, 0, 0
31800, 1750634, 0, 0, 0
31900, 2417052, 0, 0, 0
32000, 2233145, 0, 0, 0
32100, 2150089, 0, 0, 0
32200, 1997614, 0, 0, 0
32300, 1940347, 0, 0, 0
32400, 2091488, 0, 0, 0
32500, 2508672, 0, 0, 0
32600, 1884691, 0, 0, 0
32700, 1985308, 0, 0, 0
32800, 2309171, 0, 0, 0
32900, 2326217, 0, 0, 0
33000, 1684192, 0, 0, 0
33100, 1883830, 0, 0, 0
33200, 1946038, 0, 0, 0
33300, 1840780, 0, 0, 0
33400, 2042031, 0, 0, 0
33500, 2594044, 0, 0, 0
33600, 2281232, 0, 0, 0
33700, 1837826, 0, 0, 0
33800, 2022861, 0, 0, 0
33900, 2267680, 0, 0, 0
34000, 1828466, 0, 0, 0
34100, 2260293, 0, 0, 0
34200, 2160589, 0, 0, 0
34300, 1817047, 0, 0, 0
34400, 2580229, 0, 0, 0
34500, 2115902, 0, 0, 0
34600, 2064546, 0, 0, 0
34700, 2280008, 0, 0, 0
34800, 1928842, 0, 0, 0
34900, 1874795, 0, 0, 0
35000, 2058190, 0, 0, 0
35100, 2001900, 0, 0, 0
35200, 2352797, 0, 0, 0
35300, 2033157, 0, 0, 0
35400, 2464553, 0, 0, 0
35500, 1892884, 0, 0, 0
35600, 1917387, 0, 0, 0
35700, 2155119, 0, 0, 0
35800, 1765485, 0, 0, 0
35900, 2161811, 0, 0, 0
36000, 1840126, 0, 0, 0
36100, 1929275, 0, 0, 0
36200, 1813726, 0, 0, 0
36300, 2118555, 0, 0, 0
36400, 2379101, 0, 0, 0
36500, 1887781, 0, 0, 0
36600, 2121398, 0, 0, 0
36700, 2243044, 0, 0, 0
36800, 1770624, 0, 0, 0
36900, 1844140, 0, 0, 0
37000, 2004165, 0, 0, 0
37100, 2376382, 0, 0, 0
37200, 1815773, 0, 0, 0
37300, 1979948, 0, 0, 0
37400, 2006371, 0, 0, 0
37500, 2065861, 0, 0, 0
37600, 1860007, 0, 0, 0
37700, 1909835, 0, 0, 0
37800, 2080433, 0, 0, 0
37900, 1926478, 0, 0, 0
38000, 1748323, 0, 0, 0
38100, 1958548, 0, 0, 0
38200, 2131337, 0, 0, 0
38300, 1995461, 0, 0, 0
38400, 1721802, 0, 0, 0
38500, 1773270, 0, 0, 0
38600, 2097477, 0, 0, 0
38700, 1641742, 0, 0, 0
38800, 1616913, 0, 0, 0
38900, 2513767, 0, 0, 0
39000, 1914825, 0, 0, 0
39100, 1798589, 0, 0, 0
39200, 1926204, 0, 0, 0
39300, 2034269, 0, 0, 0
39400, 1989022, 0, 0, 0
39500, 2238733, 0, 0, 0
39600, 1866098, 0, 0, 0
39700, 1908205, 0, 0, 0
39800, 1675879, 0, 0, 0
39900, 2178251, 0, 0, 0
40000, 2049043, 0, 0, 0
40100, 1940054, 0, 0, 0
40200, 1978885, 0, 0, 0
40300, 2109182, 0, 0, 0
40400, 2194437, 0, 0, 0
40500, 1755221, 0, 0, 0
40600, 2305598, 0, 0, 0
40700, 1762372, 0, 0, 0
40800, 2004407, 0, 0, 0
40900, 1826887, 0, 0, 0
41000, 2476638, 0, 0, 0
41100, 1850209, 0, 0, 0
41200, 1877217, 0, 0, 0
41300, 1899383, 0, 0, 0
41400, 1920616, 0, 0, 0
41500, 2389592, 0, 0, 0
41600, 1989377, 0, 0, 0
41700, 1882096, 0, 0, 0
41800, 2049021, 0, 0, 0
41900, 1766684, 0, 0, 0
42000, 2169827, 0, 0, 0
42100, 2205540, 0, 0, 0
42200, 2090550, 0, 0, 0
42300, 2417631, 0, 0, 0
42400, 1878694, 0, 0, 0
42500, 1931315, 0, 0, 0
42600, 1897095, 0, 0, 0
42700, 2096357, 0, 0, 0
42800, 2066661, 0, 0, 0
42900, 1843456, 0, 0, 0
43000, 1766477, 0, 0, 0
43100, 1849530, 0, 0, 0
43200, 1948016, 0, 0, 0
43300, 1934647, 0, 0, 0
43400, 2123687, 0, 0, 0
43500, 2147355, 0, 0, 0
43600, 1994109, 0, 0, 0
43700, 1951388, 0, 0, 0
43800, 2138529, 0, 0, 0
43900, 2482952, 0, 0, 0
44000, 2497471, 0, 0, 0
44100, 2439152, 0, 0, 0
44200, 2076224, 0, 0, 0
44300, 1741595, 0, 0, 0
44400, 2235425, 0, 0, 0
44500, 1899066, 0, 0, 0
44600, 1802381, 0, 0, 0
44700, 1905619, 0, 0, 0
44800, 2173656, 0, 0, 0
44900, 1964443, 0, 0, 0
45000, 1922468, 0, 0, 0
45100, 1895673, 0, 0, 0
45200, 2402806, 0, 0, 0
45300, 1837317, 0, 0, 0
45400, 2126419, 0, 0, 0
45500, 2016091, 0, 0, 0
45600, 2029004, 0, 0, 0
45700, 2033188, 0, 0, 0
45800, 1710525, 0, 0, 0
45900, 2105690, 0, 0, 0
46000, 1953760, 0, 0, 0
46100, 2171210, 0, 0, 0
46200, 1712236, 0, 0, 0
46300, 1899226, 0, 0, 0
46400, 1930727, 0, 0, 0
46500, 2245547, 0, 0, 0
46600, 2244571, 0, 0, 0
46701, 1782969, 0, 0, 0
46800, 2031554, 0, 0, 0
46900, 1547720, 0, 0, 0
47000, 1888441, 0, 0, 0
47100, 2151471, 0, 0, 0
47200, 1787414, 0, 0, 0
47300, 1553622, 0, 0, 0
47400, 1975541, 0, 0, 0
47500, 1902692, 0, 0, 0
47600, 2286468, 0, 0, 0
47700, 1728210, 0, 0, 0
47800, 2293875, 0, 0, 0
47900, 2029358, 0, 0, 0
48000, 1626334, 0, 0, 0
48100, 2016183, 0, 0, 0
48200, 1819244, 0, 0, 0
48300, 2082288, 0, 0, 0
48400, 1857089, 0, 0, 0
48500, 1934228, 0, 0, 0
48600, 2120476, 0, 0, 0
48700, 1645359, 0, 0, 0
48800, 2408810, 0, 0, 0
48900, 2084893, 0, 0, 0
49000, 2133219, 0, 0, 0
49100, 2154032, 0, 0, 0
49200, 1904734, 0, 0, 0
49300, 1984638, 0, 0, 0
49400, 2491959, 0, 0, 0
49500, 1725962, 0, 0, 0
49600, 2101534, 0, 0, 0
49700, 1925477, 0, 0, 0
49800, 1719086, 0, 0, 0
49900, 1896183, 0, 0, 0
50000, 1989166, 0, 0, 0
50100, 2232832, 0, 0, 0
50200, 2084214, 0, 0, 0
50300, 2063489, 0, 0, 0
50400, 2238924, 0, 0, 0
50500, 1843828, 0, 0, 0
50600, 1876935, 0, 0, 0
50700, 1821813, 0, 0, 0
50800, 2187521, 0, 0, 0
50900, 2187390, 0, 0, 0
51000, 2232103, 0, 0, 0
51100, 2230173, 0, 0, 0
51200, 1934589, 0, 0, 0
51300, 1679028, 0, 0, 0
51400, 2136135, 0, 0, 0
51500, 1771372, 0, 0, 0
51602, 2086754, 0, 0, 0
51700, 2342863, 0, 0, 0
51800, 2033633, 0, 0, 0
51900, 2002733, 0, 0, 0
52000, 1820094, 0, 0, 0
52100, 1995791, 0, 0, 0
52200, 1850324, 0, 0, 0
52300, 2046582, 0, 0, 0
52400, 1740519, 0, 0, 0
52500, 1729464, 0, 0, 0
52600, 2336179, 0, 0, 0
52700, 2037288, 0, 0, 0
52800, 1779759, 0, 0, 0
52900, 2172894, 0, 0, 0
53000, 2114077, 0, 0, 0
53100, 2162083, 0, 0, 0
53200, 1749839, 0, 0, 0
53300, 1808395, 0, 0, 0
53400, 1751494, 0, 0, 0
53500, 1877053, 0, 0, 0
53600, 2367732, 0, 0, 0
53700, 1797099, 0, 0, 0
53800, 2025228, 0, 0, 0
53900, 2123712, 0, 0, 0
54000, 2111979, 0, 0, 0
54100, 1690987, 0, 0, 0
54200, 2197375, 0, 0, 0
54300, 2176449, 0, 0, 0
54400, 1623719, 0, 0, 0
54500, 2229356, 0, 0, 0
54600, 1687494, 0, 0, 0
54700, 1609609, 0, 0, 0
54800, 2502944, 0, 0, 0
54900, 1880138, 0, 0, 0
55000, 1928163, 0, 0, 0
55100, 2239391, 0, 0, 0
55200, 2059795, 0, 0, 0
55300, 2486947, 0, 0, 0
55400, 2261001, 0, 0, 0
55500, 2443427, 0, 0, 0
55600, 1883320, 0, 0, 0
55700, 2477969, 0, 0, 0
55800, 2115351, 0, 0, 0
55900, 1892382, 0, 0, 0
56000, 2086563, 0, 0, 0
56100, 1879409, 0, 0, 0
56200, 1888998, 0, 0, 0
56300, 1954810, 0, 0, 0
56400, 1948431, 0, 0, 0
56500, 2094895, 0, 0, 0
56600, 2332379, 0, 0, 0
56700, 2133458, 0, 0, 0
56800, 1641580, 0, 0, 0
56900, 1869936, 0, 0, 0
57000, 1963470, 0, 0, 0
57100, 2251969, 0, 0, 0
57200, 1993114, 0, 0, 0
57300, 1788329, 0, 0, 0
57400, 1756225, 0, 0, 0
57500, 1788871, 0, 0, 0
57600, 1985940, 0, 0, 0
57700, 1880251, 0, 0, 0
57800, 1967028, 0, 0, 0
57900, 1897537, 0, 0, 0
58000, 2204412, 0, 0, 0
58100, 1959199, 0, 0, 0
58200, 1906805, 0, 0, 0
58300, 2024218, 0, 0, 0
58400, 1765461, 0, 0, 0
58500, 2008424, 0, 0, 0
58600, 1887830, 0, 0, 0
58700, 2088245, 0, 0, 0
58800, 1750827, 0, 0, 0
58900, 2364332, 0, 0, 0
59000, 1827740, 0, 0, 0
59100, 2103233, 0, 0, 0
59200, 1776390, 0, 0, 0
59300, 1868080, 0, 0, 0
59400, 1844136, 0, 0, 0
59500, 1839852, 0, 0, 0
59600, 2279096, 0, 0, 0
59700, 1912232, 0, 0, 0
59800, 1605716, 0, 0, 0
59900, 1796245, 0, 0, 0
60000, 1873162, 0, 0, 0
60100, 2204217, 0, 0, 0
60200, 2031584, 0, 0, 0
60300, 2094980, 0, 0, 0
60400, 1865825, 0, 0, 0
60500, 2015266, 0, 0, 0
60600, 1911966, 0, 0, 0
60700, 2217621, 0, 0, 0
60800, 2114413, 0, 0, 0
60900, 2190963, 0, 0, 0
61000, 2027776, 0, 0, 0
61100, 2087419, 0, 0, 0
61200, 1781509, 0, 0, 0
61300, 1980514, 0, 0, 0
61400, 2015454, 0, 0, 0
61500, 2141673, 0, 0, 0
61600, 2026016, 0, 0, 0
61700, 2142961, 0, 0, 0
61800, 1623382, 0, 0, 0
61900, 1954493, 0, 0, 0
62000, 1799663, 0, 0, 0
62100, 1898777, 0, 0, 0
62200, 2599871, 0, 0, 0
62300, 2097409, 0, 0, 0
62400, 1958067, 0, 0, 0
62500, 1851236, 0, 0, 0
62600, 1929635, 0, 0, 0
62700, 1837721, 0, 0, 0
62800, 2122129, 0, 0, 0
62900, 2095806, 0, 0, 0
63000, 2328538, 0, 0, 0
63100, 1817073, 0, 0, 0
63200, 1787164, 0, 0, 0
63300, 1996825, 0, 0, 0
63400, 1945902, 0, 0, 0
63500, 1800040, 0, 0, 0
63600, 2453079, 0, 0, 0
63700, 1846028, 0, 0, 0
63800, 1935910, 0, 0, 0
63900, 2175165, 0, 0, 0
64000, 2438225, 0, 0, 0
64100, 1586729, 0, 0, 0
64200, 2031697, 0, 0, 0
64300, 1766693, 0, 0, 0
64400, 2010232, 0, 0, 0
64500, 2087936, 0, 0, 0
64600, 1728485, 0, 0, 0
64700, 2185103, 0, 0, 0
64800, 2402642, 0, 0, 0
64900, 2138729, 0, 0, 0
65000, 2199255, 0, 0, 0
65100, 1958295, 0, 0, 0
65200, 1892714, 0, 0, 0
65300, 2212671, 0, 0, 0
65400, 2033496, 0, 0, 0
65500, 2076798, 0, 0, 0
65600, 1978914, 0, 0, 0
65700, 2010233, 0, 0, 0
65800, 2044296, 0, 0, 0
65900, 1977456, 0, 0, 0
66000, 2033638, 0, 0, 0
66100, 1965372, 0, 0, 0
66200, 1982609, 0, 0, 0
66300, 1915730, 0, 0, 0
66400, 1828443, 0, 0, 0
66500, 2073471, 0, 0, 0
66600, 1608447, 0, 0, 0
66700, 1676143, 0, 0, 0
66800, 2175661, 0, 0, 0
66900, 1879242, 0, 0, 0
67000, 1769065, 0, 0, 0
67100, 2081074, 0, 0, 0
67200, 1880467, 0, 0, 0
67300, 1758013, 0, 0, 0
67400, 1751521, 0, 0, 0
67500, 1978002, 0, 0, 0
67600, 2161680, 0, 0, 0
67700, 1762194, 0, 0, 0
67800, 1834191, 0, 0, 0
67900, 1930594, 0, 0, 0
68000, 2174893, 0, 0, 0
68100, 2028806, 0, 0, 0
68200, 2010404, 0, 0, 0
68300, 1802638, 0, 0, 0
68400, 2402208, 0, 0, 0
68500, 1834422, 0, 0, 0
68600, 2045693, 0, 0, 0
68700, 1831252, 0, 0, 0
68800, 2013984, 0, 0, 0
68900, 2211243, 0, 0, 0
69000, 1983489, 0, 0, 0
69100, 2540674, 0, 0, 0
69200, 2271148, 0, 0, 0
69300, 2037144, 0, 0, 0
69400, 1777407, 0, 0, 0
69500, 1893988, 0, 0, 0
69600, 1866021, 0, 0, 0
69700, 2093841, 0, 0, 0
69800, 1648117, 0, 0, 0
69900, 2079223, 0, 0, 0
70000, 2175862, 0, 0, 0
70100, 2134920, 0, 0, 0
70200, 1877455, 0, 0, 0
70300, 2027400, 0, 0, 0
70400, 1980567, 0, 0, 0
70500, 1790599, 0, 0, 0
70600, 1785833, 0, 0, 0
70700, 1671689, 0, 0, 0
70800, 1987358, 0, 0, 0
70900, 2128169, 0, 0, 0
71000, 1746011, 0, 0, 0
71100, 1726620, 0, 0, 0
71200, 1959883, 0, 0, 0
71300, 1872330, 0, 0, 0
71400, 2074243, 0, 0, 0
71500, 1710043, 0, 0, 0
71600, 2382337, 0, 0, 0
71700, 2227033, 0, 0, 0
71800, 2302810, 0, 0, 0
71900, 2015996, 0, 0, 0
72000, 1906874, 0, 0, 0
72100, 2127198, 0, 0, 0
72200, 1815737, 0, 0, 0
72300, 2010062, 0, 0, 0
72400, 1879171, 0, 0, 0
72500, 1993945, 0, 0, 0
72600, 2003430, 0, 0, 0
72700, 1995750, 0, 0, 0
72800, 1757652, 0, 0, 0
72900, 1961075, 0, 0, 0
73000, 1921719, 0, 0, 0
73100, 2385342, 0, 0, 0
73200, 1935141, 0, 0, 0
73300, 1971861, 0, 0, 0
73400, 1893569, 0, 0, 0
73500, 1927880, 0, 0, 0
73600, 2443546, 0, 0, 0
73700, 1669809, 0, 0, 0
73800, 2131629, 0, 0, 0
73900, 2059500, 0, 0, 0
74000, 2295481, 0, 0, 0
74100, 2191449, 0, 0, 0
74200, 2164537, 0, 0, 0
74300, 1934990, 0, 0, 0
74400, 2580971, 0, 0, 0
74500, 1898047, 0, 0, 0
74600, 2059597, 0, 0, 0
74700, 1857451, 0, 0, 0
74800, 1868505, 0, 0, 0
74900, 2163143, 0, 0, 0
75000, 1909281, 0, 0, 0
75100, 1674137, 0, 0, 0
75200, 1724038, 0, 0, 0
75300, 1753151, 0, 0, 0
75400, 2033642, 0, 0, 0
75500, 1843099, 0, 0, 0
75600, 1910384, 0, 0, 0
75700, 2368280, 0, 0, 0
75800, 2096421, 0, 0, 0
75900, 1933765, 0, 0, 0
76000, 1724863, 0, 0, 0
76100, 2014533, 0, 0, 0
76200, 2230151, 0, 0, 0
76300, 2595292, 0, 0, 0
76400, 1749774, 0, 0, 0
76500, 1734717, 0, 0, 0
76600, 1852988, 0, 0, 0
76700, 1868555, 0, 0, 0
76800, 2476491, 0, 0, 0
76900, 1901100, 0, 0, 0
77000, 1875858, 0, 0, 0
77100, 2022433, 0, 0, 0
77200, 2361318, 0, 0, 0
77300, 1783915, 0, 0, 0
77400, 1599001, 0, 0, 0
77500, 1900899, 0, 0, 0
77600, 1786056, 0, 0, 0
77700, 1892850, 0, 0, 0
77800, 1778164, 0, 0, 0
77900, 1787628, 0, 0, 0
78000, 2034413, 0, 0, 0
78100, 2379847, 0, 0, 0
78200, 2075610, 0, 0, 0
78300, 1872803, 0, 0, 0
78400, 2059020, 0, 0, 0
78500, 1849118, 0, 0, 0
78600, 1580709, 0, 0, 0
78700, 2329814, 0, 0, 0
78800, 2423819, 0, 0, 0
78900, 1748837, 0, 0, 0
79000, 1985332, 0, 0, 0
79100, 2096136, 0, 0, 0
79200, 2055554, 0, 0, 0
79300, 1748155, 0, 0, 0
79400, 2042993, 0, 0, 0
79500, 2170919, 0, 0, 0
79600, 2221654, 0, 0, 0
79700, 2232249, 0, 0, 0
79800, 1825881, 0, 0, 0
79900, 2187133, 0, 0, 0
80000, 2340681, 0, 0, 0
80100, 2413926, 0, 0, 0
80200, 1851781, 0, 0, 0
80300, 1984350, 0, 0, 0
80400, 1893779, 0, 0, 0
80500, 2115786, 0, 0, 0
80600, 1811634, 0, 0, 0
80700, 1799749, 0, 0, 0
80800, 1869954, 0, 0, 0
80900, 2268840, 0, 0, 0
81000, 1842868, 0, 0, 0
81100, 2096751, 0, 0, 0
81201, 2202107, 0, 0, 0
81300, 1927006, 0, 0, 0
81400, 1946505, 0, 0, 0
81500, 2194965, 0, 0, 0
81600, 1552388, 0, 0, 0
81700, 1704048, 0, 0, 0
81800, 1999876, 0, 0, 0
81900, 1788472, 0, 0, 0
82000, 2095533, 0, 0, 0
82100, 2417626, 0, 0, 0
82200, 1801242, 0, 0, 0
82300, 2072718, 0, 0, 0
82400, 1681797, 0, 0, 0
