13850, 96640, 0, 0, 0
13950, 102640, 0, 0, 0
14050, 88800, 0, 0, 0
14150, 91520, 0, 0, 0
14249, 91797, 0, 0, 0
14349, 100240, 0, 0, 0
14449, 92240, 0, 0, 0
14549, 104080, 0, 0, 0
14649, 120560, 0, 0, 0
14750, 114320, 0, 0, 0
14850, 92640, 0, 0, 0
14950, 115600, 0, 0, 0
15050, 81840, 0, 0, 0
15150, 102640, 0, 0, 0
15249, 103676, 0, 0, 0
15349, 74640, 0, 0, 0
15449, 93920, 0, 0, 0
15549, 85680, 0, 0, 0
15649, 107440, 0, 0, 0
15749, 82240, 0, 0, 0
15850, 97280, 0, 0, 0
15950, 118320, 0, 0, 0
16050, 99600, 0, 0, 0
16150, 115360, 0, 0, 0
16249, 85494, 0, 0, 0
16349, 97520, 0, 0, 0
16449, 97360, 0, 0, 0
16549, 102240, 0, 0, 0
16649, 79040, 0, 0, 0
16749, 97200, 0, 0, 0
16850, 92560, 0, 0, 0
16950, 107040, 0, 0, 0
17050, 93280, 0, 0, 0
17150, 91280, 0, 0, 0
17249, 109171, 0, 0, 0
17349, 101280, 0, 0, 0
17449, 119440, 0, 0, 0
17549, 97440, 0, 0, 0
17649, 96160, 0, 0, 0
17749, 105360, 0, 0, 0
17849, 101120, 0, 0, 0
17950, 100000, 0, 0, 0
18050, 93600, 0, 0, 0
18150, 117600, 0, 0, 0
18249, 98505, 0, 0, 0
18349, 94560, 0, 0, 0
18449, 107360, 0, 0, 0
18549, 103920, 0, 0, 0
18649, 88960, 0, 0, 0
18749, 85600, 0, 0, 0
18849, 101040, 0, 0, 0
18949, 82640, 0, 0, 0
19050, 84480, 0, 0, 0
19150, 94800, 0, 0, 0
19249, 86545, 0, 0, 0
19349, 104560, 0, 0, 0
19449, 99600, 0, 0, 0
19549, 95360, 0, 0, 0
19649, 95040, 0, 0, 0
19749, 109520, 0, 0, 0
19850, 76720, 0, 0, 0
19950, 98320, 0, 0, 0
20050, 93200, 0, 0, 0
20150, 84080, 0, 0, 0
20249, 92282, 0, 0, 0
20349, 101040, 0, 0, 0
20449, 108400, 0, 0, 0
20549, 91280, 0, 0, 0
20649, 79120, 0, 0, 0
20749, 83840, 0, 0, 0
20849, 101280, 0, 0, 0
20950, 97680, 0, 0, 0
21050, 89920, 0, 0, 0
21150, 97600, 0, 0, 0
21249, 98020, 0, 0, 0
21349, 108880, 0, 0, 0
21449, 102560, 0, 0, 0
21549, 87680, 0, 0, 0
21649, 120400, 0, 0, 0
21749, 88400, 0, 0, 0
21849, 91840, 0, 0, 0
21949, 92560, 0, 0, 0
22050, 122880, 0, 0, 0
22150, 103040, 0, 0, 0
22249, 90989, 0, 0, 0
22349, 116640, 0, 0, 0
22449, 102960, 0, 0, 0
22549, 104560, 0, 0, 0
22649, 83520, 0, 0, 0
22749, 82480, 0, 0, 0
22849, 95920, 0, 0, 0
22949, 87360, 0, 0, 0
23050, 106080, 0, 0, 0
23150, 96960, 0, 0, 0
23249, 85010, 0, 0, 0
23349, 110080, 0, 0, 0
23449, 91840, 0, 0, 0
23549, 97360, 0, 0, 0
23649, 106240, 0, 0, 0
23749, 69040, 0, 0, 0
23849, 73840, 0, 0, 0
23949, 82880, 0, 0, 0
24050, 110800, 0, 0, 0
24150, 110720, 0, 0, 0
24249, 90020, 0, 0, 0
24349, 111920, 0, 0, 0
24449, 95440, 0, 0, 0
24549, 85120, 0, 0, 0
24649, 85840, 0, 0, 0
24749, 98160, 0, 0, 0
24849, 91040, 0, 0, 0
24949, 84720, 0, 0, 0
25049, 95360, 0, 0, 0
25150, 89040, 0, 0, 0
25249, 90666, 0, 0, 0
25349, 119680, 0, 0, 0
25449, 92960, 0, 0, 0
25549, 109040, 0, 0, 0
25649, 85440, 0, 0, 0
25749, 97520, 0, 0, 0
25849, 114240, 0, 0, 0
25949, 96880, 0, 0, 0
26050, 85760, 0, 0, 0
26150, 87920, 0, 0, 0
26249, 85656, 0, 0, 0
26349, 76240, 0, 0, 0
26449, 103840, 0, 0, 0
26549, 75920, 0, 0, 0
26649, 97840, 0, 0, 0
26749, 88480, 0, 0, 0
26849, 92080, 0, 0, 0
26949, 97040, 0, 0, 0
27050, 101920, 0, 0, 0
27150, 110400, 0, 0, 0
27249, 94222, 0, 0, 0
27349, 92320, 0, 0, 0
27449, 105120, 0, 0, 0
27549, 93600, 0, 0, 0
27649, 83520, 0, 0, 0
27749, 87280, 0, 0, 0
27849, 89280, 0, 0, 0
27949, 95680, 0, 0, 0
28050, 97920, 0, 0, 0
28150, 102160, 0, 0, 0
28249, 111515, 0, 0, 0
28349, 113040, 0, 0, 0
28449, 77200, 0, 0, 0
28549, 107840, 0, 0, 0
28649, 80080, 0, 0, 0
28749, 94720, 0, 0, 0
28849, 112880, 0, 0, 0
28949, 94880, 0, 0, 0
29050, 94640, 0, 0, 0
29150, 99840, 0, 0, 0
29249, 91797, 0, 0, 0
29349, 97280, 0, 0, 0
29449, 79120, 0, 0, 0
29549, 101680, 0, 0, 0
29649, 96800, 0, 0, 0
29749, 84080, 0, 0, 0
29849, 102160, 0, 0, 0
29949, 88160, 0, 0, 0
30049, 88480, 0, 0, 0
30150, 75920, 0, 0, 0
30250, 86720, 0, 0, 0
30350, 103520, 0, 0, 0
30450, 99680, 0, 0, 0
30550, 107200, 0, 0, 0
30650, 109680, 0, 0, 0
30749, 116282, 0, 0, 0
30849, 77680, 0, 0, 0
30949, 94960, 0, 0, 0
31049, 108480, 0, 0, 0
31149, 80720, 0, 0, 0
31250, 93600, 0, 0, 0
31350, 82240, 0, 0, 0
31450, 106480, 0, 0, 0
31550, 99040, 0, 0, 0
31650, 85840, 0, 0, 0
31749, 102383, 0, 0, 0
31849, 92400, 0, 0, 0
31949, 91600, 0, 0, 0
32049, 84640, 0, 0, 0
32149, 82880, 0, 0, 0
32250, 104640, 0, 0, 0
32350, 67760, 0, 0, 0
32450, 114400, 0, 0, 0
32550, 107760, 0, 0, 0
32650, 120160, 0, 0, 0
32749, 87353, 0, 0, 0
32849, 105840, 0, 0, 0
32949, 85760, 0, 0, 0
33049, 119200, 0, 0, 0
33149, 79680, 0, 0, 0
33250, 105440, 0, 0, 0
33350, 109200, 0, 0, 0
33450, 87920, 0, 0, 0
33550, 85920, 0, 0, 0
33650, 103680, 0, 0, 0
33749, 112242, 0, 0, 0
33849, 80160, 0, 0, 0
33949, 86000, 0, 0, 0
34049, 106080, 0, 0, 0
34149, 106160, 0, 0, 0
34249, 111440, 0, 0, 0
34350, 83120, 0, 0, 0
34450, 103280, 0, 0, 0
34550, 100640, 0, 0, 0
34650, 104880, 0, 0, 0
34749, 101333, 0, 0, 0
34849, 100320, 0, 0, 0
34949, 102080, 0, 0, 0
35049, 114560, 0, 0, 0
35149, 108000, 0, 0, 0
35249, 100560, 0, 0, 0
35349, 94560, 0, 0, 0
35450, 93760, 0, 0, 0
35550, 105600, 0, 0, 0
35650, 93680, 0, 0, 0
35749, 110222, 0, 0, 0
35849, 89200, 0, 0, 0
35949, 102560, 0, 0, 0
36049, 98320, 0, 0, 0
36149, 108320, 0, 0, 0
36249, 96640, 0, 0, 0
36349, 89840, 0, 0, 0
36449, 114560, 0, 0, 0
36550, 79760, 0, 0, 0
36650, 105760, 0, 0, 0
36749, 109414, 0, 0, 0
36849, 78080, 0, 0, 0
36949, 74160, 0, 0, 0
37049, 78720, 0, 0, 0
37149, 102800, 0, 0, 0
37249, 112560, 0, 0, 0
37349, 104640, 0, 0, 0
37449, 79920, 0, 0, 0
37550, 91680, 0, 0, 0
37650, 102720, 0, 0, 0
37749, 83959, 0, 0, 0
37849, 106480, 0, 0, 0
37949, 90000, 0, 0, 0
38049, 103280, 0, 0, 0
38149, 106080, 0, 0, 0
38249, 106640, 0, 0, 0
38349, 100560, 0, 0, 0
38450, 85520, 0, 0, 0
38550, 110960, 0, 0, 0
38650, 84720, 0, 0, 0
38749, 108444, 0, 0, 0
38849, 83200, 0, 0, 0
38949, 94000, 0, 0, 0
39049, 103200, 0, 0, 0
39149, 88320, 0, 0, 0
39249, 103840, 0, 0, 0
39349, 100240, 0, 0, 0
39450, 102400, 0, 0, 0
39550, 107120, 0, 0, 0
39650, 99280, 0, 0, 0
39749, 102787, 0, 0, 0
39849, 91120, 0, 0, 0
39949, 108720, 0, 0, 0
40049, 79200, 0, 0, 0
40149, 128000, 0, 0, 0
40249, 101200, 0, 0, 0
40349, 90560, 0, 0, 0
40449, 109840, 0, 0, 0
40550, 93280, 0, 0, 0
40650, 107440, 0, 0, 0
40749, 109171, 0, 0, 0
40849, 90160, 0, 0, 0
40949, 107360, 0, 0, 0
41049, 93120, 0, 0, 0
41149, 88560, 0, 0, 0
41249, 93120, 0, 0, 0
41349, 94640, 0, 0, 0
41449, 94240, 0, 0, 0
41550, 96800, 0, 0, 0
41650, 93440, 0, 0, 0
41749, 97696, 0, 0, 0
41849, 87040, 0, 0, 0
41949, 115520, 0, 0, 0
42049, 112560, 0, 0, 0
42149, 95040, 0, 0, 0
42249, 98080, 0, 0, 0
42349, 104080, 0, 0, 0
42449, 106720, 0, 0, 0
42549, 99920, 0, 0, 0
42649, 96080, 0, 0, 0
42749, 98666, 0, 0, 0
42849, 109760, 0, 0, 0
42949, 94880, 0, 0, 0
43049, 91760, 0, 0, 0
43149, 93200, 0, 0, 0
43249, 106480, 0, 0, 0
43349, 89680, 0, 0, 0
43449, 92960, 0, 0, 0
43549, 84160, 0, 0, 0
43650, 76080, 0, 0, 0
43750, 104640, 0, 0, 0
43850, 90080, 0, 0, 0
43950, 96720, 0, 0, 0
44050, 97200, 0, 0, 0
44150, 107040, 0, 0, 0
44249, 88969, 0, 0, 0
44349, 83520, 0, 0, 0
44449, 102240, 0, 0, 0
44549, 98160, 0, 0, 0
44649, 94480, 0, 0, 0
44750, 114400, 0, 0, 0
44850, 101520, 0, 0, 0
44950, 83760, 0, 0, 0
45050, 75200, 0, 0, 0
45150, 108000, 0, 0, 0
45249, 94787, 0, 0, 0
45349, 101680, 0, 0, 0
45449, 99120, 0, 0, 0
45549, 103360, 0, 0, 0
45649, 87760, 0, 0, 0
45750, 107920, 0, 0, 0
45850, 83440, 0, 0, 0
45950, 88320, 0, 0, 0
46050, 106480, 0, 0, 0
46150, 92560, 0, 0, 0
46249, 92121, 0, 0, 0
46349, 86640, 0, 0, 0
46449, 73600, 0, 0, 0
46549, 99920, 0, 0, 0
46649, 96160, 0, 0, 0
46750, 97440, 0, 0, 0
46850, 93120, 0, 0, 0
46950, 84960, 0, 0, 0
47050, 80160, 0, 0, 0
47150, 107360, 0, 0, 0
47249, 93737, 0, 0, 0
47349, 99840, 0, 0, 0
47449, 98880, 0, 0, 0
47549, 109520, 0, 0, 0
47649, 109040, 0, 0, 0
47750, 113360, 0, 0, 0
47850, 105600, 0, 0, 0
47950, 109280, 0, 0, 0
48050, 98640, 0, 0, 0
48150, 108560, 0, 0, 0
48249, 108202, 0, 0, 0
48349, 104800, 0, 0, 0
48449, 74720, 0, 0, 0
48549, 70240, 0, 0, 0
48649, 104800, 0, 0, 0
48750, 92640, 0, 0, 0
48850, 98320, 0, 0, 0
48950, 86560, 0, 0, 0
49050, 114560, 0, 0, 0
49150, 95600, 0, 0, 0
49249, 95838, 0, 0, 0
49349, 81520, 0, 0, 0
49449, 91040, 0, 0, 0
49549, 102560, 0, 0, 0
49649, 91120, 0, 0, 0
49750, 101840, 0, 0, 0
49850, 93840, 0, 0, 0
49950, 90240, 0, 0, 0
50050, 91440, 0, 0, 0
50150, 96960, 0, 0, 0
50249, 93737, 0, 0, 0
50349, 98160, 0, 0, 0
50449, 109040, 0, 0, 0
50549, 111920, 0, 0, 0
50649, 80640, 0, 0, 0
50750, 113440, 0, 0, 0
50850, 87760, 0, 0, 0
50950, 119040, 0, 0, 0
51050, 99520, 0, 0, 0
51150, 84160, 0, 0, 0
51249, 83636, 0, 0, 0
51349, 112640, 0, 0, 0
51449, 94160, 0, 0, 0
51549, 98640, 0, 0, 0
51649, 102480, 0, 0, 0
51749, 94720, 0, 0, 0
51850, 122160, 0, 0, 0
51950, 87280, 0, 0, 0
52050, 85920, 0, 0, 0
52150, 94240, 0, 0, 0
52249, 106747, 0, 0, 0
52349, 101360, 0, 0, 0
52449, 109840, 0, 0, 0
52549, 111600, 0, 0, 0
52649, 90800, 0, 0, 0
52749, 97200, 0, 0, 0
52849, 89280, 0, 0, 0
52949, 100080, 0, 0, 0
53050, 97520, 0, 0, 0
53150, 103040, 0, 0, 0
53249, 102383, 0, 0, 0
53349, 95600, 0, 0, 0
53449, 112800, 0, 0, 0
53549, 116160, 0, 0, 0
53649, 91840, 0, 0, 0
53749, 93840, 0, 0, 0
53849, 92720, 0, 0, 0
53950, 98480, 0, 0, 0
54050, 92880, 0, 0, 0
54150, 92560, 0, 0, 0
54249, 104646, 0, 0, 0
54349, 89520, 0, 0, 0
54449, 89680, 0, 0, 0
54549, 89600, 0, 0, 0
54649, 106480, 0, 0, 0
54749, 82400, 0, 0, 0
54849, 98240, 0, 0, 0
54949, 100880, 0, 0, 0
55050, 98960, 0, 0, 0
55150, 101200, 0, 0, 0
55249, 104888, 0, 0, 0
55349, 98720, 0, 0, 0
55449, 90240, 0, 0, 0
55549, 96080, 0, 0, 0
55649, 101600, 0, 0, 0
55749, 113200, 0, 0, 0
55849, 96080, 0, 0, 0
55949, 112720, 0, 0, 0
56050, 112240, 0, 0, 0
56150, 101200, 0, 0, 0
56249, 108282, 0, 0, 0
56349, 106080, 0, 0, 0
56449, 93200, 0, 0, 0
56549, 103520, 0, 0, 0
56649, 99760, 0, 0, 0
56749, 94720, 0, 0, 0
56849, 83680, 0, 0, 0
56949, 109680, 0, 0, 0
57050, 104480, 0, 0, 0
57150, 91200, 0, 0, 0
57249, 100444, 0, 0, 0
57349, 98880, 0, 0, 0
57449, 97280, 0, 0, 0
57549, 78000, 0, 0, 0
57649, 108720, 0, 0, 0
57749, 90960, 0, 0, 0
57849, 104000, 0, 0, 0
57949, 104000, 0, 0, 0
58050, 97440, 0, 0, 0
58150, 100960, 0, 0, 0
58249, 101010, 0, 0, 0
58349, 88480, 0, 0, 0
58449, 110480, 0, 0, 0
58549, 104800, 0, 0, 0
58649, 84880, 0, 0, 0
58749, 101440, 0, 0, 0
58849, 94000, 0, 0, 0
58949, 95280, 0, 0, 0
59050, 102960, 0, 0, 0
59150, 100080, 0, 0, 0
59249, 108686, 0, 0, 0
59349, 83760, 0, 0, 0
59449, 94080, 0, 0, 0
59549, 86880, 0, 0, 0
59649, 114800, 0, 0, 0
59749, 100800, 0, 0, 0
59849, 108400, 0, 0, 0
59949, 111600, 0, 0, 0
60050, 97760, 0, 0, 0
60150, 113200, 0, 0, 0
60249, 91070, 0, 0, 0
60349, 96240, 0, 0, 0
60449, 113120, 0, 0, 0
60549, 90560, 0, 0, 0
60649, 108080, 0, 0, 0
60749, 99680, 0, 0, 0
60849, 105360, 0, 0, 0
60949, 100080, 0, 0, 0
61049, 89600, 0, 0, 0
61149, 105280, 0, 0, 0
61250, 96880, 0, 0, 0
61350, 104720, 0, 0, 0
61450, 121120, 0, 0, 0
61550, 100400, 0, 0, 0
61650, 93360, 0, 0, 0
61749, 101090, 0, 0, 0
61849, 99040, 0, 0, 0
61949, 87600, 0, 0, 0
62049, 92080, 0, 0, 0
62150, 86400, 0, 0, 0
62250, 93920, 0, 0, 0
62350, 108160, 0, 0, 0
62450, 96080, 0, 0, 0
62550, 114720, 0, 0, 0
62650, 92960, 0, 0, 0
62749, 88000, 0, 0, 0
62849, 97840, 0, 0, 0
62949, 102800, 0, 0, 0
63049, 100320, 0, 0, 0
63149, 106880, 0, 0, 0
63250, 114640, 0, 0, 0
63350, 94000, 0, 0, 0
63450, 102000, 0, 0, 0
63550, 128000, 0, 0, 0
63650, 103760, 0, 0, 0
63749, 101737, 0, 0, 0
63849, 111920, 0, 0, 0
63949, 87360, 0, 0, 0
64049, 97600, 0, 0, 0
64149, 84160, 0, 0, 0
64250, 85600, 0, 0, 0
64350, 77040, 0, 0, 0
64450, 73040, 0, 0, 0
64550, 112400, 0, 0, 0
64650, 93840, 0, 0, 0
64749, 112404, 0, 0, 0
64849, 116240, 0, 0, 0
64949, 94240, 0, 0, 0
65049, 102960, 0, 0, 0
65149, 99760, 0, 0, 0
65250, 88960, 0, 0, 0
65350, 88720, 0, 0, 0
65450, 92240, 0, 0, 0
65550, 100720, 0, 0, 0
65650, 104880, 0, 0, 0
65749, 85575, 0, 0, 0
65849, 84240, 0, 0, 0
65949, 117520, 0, 0, 0
66049, 106240, 0, 0, 0
66149, 86240, 0, 0, 0
66250, 99280, 0, 0, 0
66350, 109280, 0, 0, 0
66450, 115520, 0, 0, 0
66550, 103360, 0, 0, 0
66650, 95440, 0, 0, 0
66749, 113696, 0, 0, 0
66849, 117040, 0, 0, 0
66949, 103760, 0, 0, 0
67049, 127760, 0, 0, 0
67149, 121920, 0, 0, 0
67249, 98800, 0, 0, 0
67350, 102880, 0, 0, 0
67450, 93680, 0, 0, 0
67550, 87520, 0, 0, 0
67650, 108560, 0, 0, 0
67749, 94383, 0, 0, 0
67849, 92560, 0, 0, 0
67949, 100480, 0, 0, 0
68049, 117120, 0, 0, 0
68149, 94320, 0, 0, 0
68249, 94720, 0, 0, 0
68350, 121920, 0, 0, 0
68450, 98160, 0, 0, 0
68550, 88000, 0, 0, 0
68650, 101200, 0, 0, 0
68749, 116363, 0, 0, 0
68849, 78000, 0, 0, 0
68949, 98080, 0, 0, 0
69049, 95680, 0, 0, 0
69149, 88800, 0, 0, 0
69249, 109440, 0, 0, 0
69349, 85280, 0, 0, 0
69449, 97520, 0, 0, 0
69550, 102000, 0, 0, 0
69650, 93760, 0, 0, 0
69749, 105616, 0, 0, 0
69849, 93360, 0, 0, 0
69949, 85520, 0, 0, 0
70049, 93520, 0, 0, 0
70149, 107600, 0, 0, 0
70249, 120320, 0, 0, 0
70349, 99280, 0, 0, 0
70449, 102080, 0, 0, 0
70550, 109120, 0, 0, 0
70650, 81600, 0, 0, 0
70749, 104969, 0, 0, 0
70849, 107200, 0, 0, 0
70949, 72720, 0, 0, 0
71049, 97840, 0, 0, 0
71149, 110560, 0, 0, 0
71249, 88960, 0, 0, 0
71349, 102480, 0, 0, 0
71449, 90960, 0, 0, 0
71549, 103280, 0, 0, 0
71650, 91680, 0, 0, 0
71750, 120560, 0, 0, 0
71850, 126480, 0, 0, 0
71950, 117600, 0, 0, 0
72050, 112320, 0, 0, 0
72150, 101120, 0, 0, 0
72249, 117333, 0, 0, 0
72349, 105040, 0, 0, 0
72449, 112800, 0, 0, 0
72549, 101120, 0, 0, 0
72649, 91760, 0, 0, 0
72750, 96560, 0, 0, 0
72850, 94160, 0, 0, 0
72950, 110560, 0, 0, 0
73050, 100720, 0, 0, 0
73150, 92880, 0, 0, 0
73249, 116363, 0, 0, 0
73349, 86880, 0, 0, 0
73449, 104880, 0, 0, 0
73549, 88960, 0, 0, 0
73649, 91120, 0, 0, 0
73750, 110400, 0, 0, 0
73850, 92160, 0, 0, 0
73950, 103120, 0, 0, 0
74050, 89120, 0, 0, 0
74150, 107440, 0, 0, 0
74249, 95434, 0, 0, 0
74349, 92400, 0, 0, 0
74449, 103920, 0, 0, 0
74549, 98880, 0, 0, 0
74649, 95200, 0, 0, 0
74750, 102400, 0, 0, 0
74850, 105440, 0, 0, 0
74950, 109040, 0, 0, 0
75050, 92960, 0, 0, 0
75150, 110960, 0, 0, 0
75249, 113131, 0, 0, 0
75349, 130560, 0, 0, 0
75449, 97520, 0, 0, 0
75549, 97280, 0, 0, 0
75649, 108000, 0, 0, 0
75750, 86240, 0, 0, 0
75850, 89120, 0, 0, 0
75950, 92240, 0, 0, 0
76050, 88160, 0, 0, 0
76150, 99120, 0, 0, 0
76249, 88484, 0, 0, 0
76349, 83760, 0, 0, 0
76449, 120560, 0, 0, 0
76549, 97520, 0, 0, 0
76649, 96000, 0, 0, 0
76750, 105280, 0, 0, 0
76850, 103840, 0, 0, 0
76950, 100000, 0, 0, 0
77050, 98960, 0, 0, 0
77150, 93760, 0, 0, 0
77249, 90666, 0, 0, 0
77349, 101760, 0, 0, 0
77449, 94960, 0, 0, 0
77549, 105360, 0, 0, 0
77649, 101120, 0, 0, 0
77750, 112960, 0, 0, 0
77850, 107680, 0, 0, 0
77950, 104240, 0, 0, 0
78050, 82640, 0, 0, 0
78150, 97360, 0, 0, 0
78249, 92525, 0, 0, 0
78349, 97840, 0, 0, 0
78449, 104720, 0, 0, 0
78549, 88960, 0, 0, 0
78649, 84720, 0, 0, 0
78750, 101280, 0, 0, 0
78850, 105760, 0, 0, 0
78950, 122320, 0, 0, 0
79050, 98960, 0, 0, 0
79150, 95680, 0, 0, 0
79249, 88808, 0, 0, 0
79349, 104400, 0, 0, 0
79449, 97520, 0, 0, 0
79549, 112400, 0, 0, 0
79649, 113120, 0, 0, 0
79750, 106000, 0, 0, 0
79850, 117360, 0, 0, 0
79950, 97120, 0, 0, 0
80050, 92960, 0, 0, 0
80150, 100640, 0, 0, 0
80249, 102464, 0, 0, 0
80349, 86240, 0, 0, 0
80449, 113200, 0, 0, 0
80549, 87840, 0, 0, 0
80649, 101280, 0, 0, 0
80750, 94720, 0, 0, 0
80850, 112640, 0, 0, 0
80950, 108000, 0, 0, 0
81050, 113120, 0, 0, 0
81150, 78400, 0, 0, 0
81249, 115878, 0, 0, 0
81349, 109200, 0, 0, 0
81449, 95360, 0, 0, 0
81549, 85520, 0, 0, 0
81649, 71680, 0, 0, 0
81750, 87360, 0, 0, 0
81850, 108560, 0, 0, 0
81950, 82800, 0, 0, 0
82050, 96000, 0, 0, 0
82150, 99440, 0, 0, 0
82249, 122424, 0, 0, 0
82349, 99920, 0, 0, 0
82449, 90880, 0, 0, 0
82549, 128000, 0, 0, 0
82649, 103840, 0, 0, 0
82750, 87360, 0, 0, 0
82850, 93840, 0, 0, 0
82950, 96480, 0, 0, 0
83050, 107360, 0, 0, 0
83150, 86720, 0, 0, 0
83249, 114747, 0, 0, 0
83349, 108880, 0, 0, 0
83449, 107920, 0, 0, 0
83549, 107040, 0, 0, 0
83649, 99840, 0, 0, 0
83749, 104560, 0, 0, 0
83850, 105200, 0, 0, 0
83950, 99040, 0, 0, 0
84050, 103600, 0, 0, 0
84150, 98480, 0, 0, 0
84249, 95272, 0, 0, 0
84349, 112400, 0, 0, 0
84449, 112880, 0, 0, 0
84549, 93840, 0, 0, 0
84649, 82640, 0, 0, 0
84750, 92800, 0, 0, 0
84850, 77040, 0, 0, 0
84950, 80000, 0, 0, 0
85050, 112240, 0, 0, 0
85150, 111600, 0, 0, 0
85249, 95434, 0, 0, 0
85349, 89120, 0, 0, 0
85449, 85360, 0, 0, 0
85549, 107520, 0, 0, 0
85649, 83520, 0, 0, 0
85750, 100800, 0, 0, 0
85850, 93040, 0, 0, 0
85950, 96640, 0, 0, 0
86050, 100800, 0, 0, 0
86150, 99920, 0, 0, 0
86249, 97696, 0, 0, 0
86349, 83920, 0, 0, 0
86449, 100320, 0, 0, 0
86549, 108560, 0, 0, 0
86649, 94640, 0, 0, 0
86749, 65120, 0, 0, 0
86850, 110960, 0, 0, 0
86950, 97680, 0, 0, 0
87050, 93280, 0, 0, 0
87150, 111920, 0, 0, 0
87249, 105050, 0, 0, 0
87349, 103040, 0, 0, 0
87449, 83520, 0, 0, 0
87549, 105040, 0, 0, 0
87649, 90720, 0, 0, 0
