6649, 12840, 0, 0, 0
6749, 11180, 0, 0, 0
6849, 14180, 0, 0, 0
6949, 11000, 0, 0, 0
7049, 11210, 0, 0, 0
7149, 10200, 0, 0, 0
7250, 12410, 0, 0, 0
7350, 10680, 0, 0, 0
7450, 11390, 0, 0, 0
7550, 10800, 0, 0, 0
7650, 12840, 0, 0, 0
7749, 12585, 0, 0, 0
7849, 11220, 0, 0, 0
7949, 12190, 0, 0, 0
8049, 11420, 0, 0, 0
8149, 10390, 0, 0, 0
8249, 13390, 0, 0, 0
8349, 11010, 0, 0, 0
8450, 13350, 0, 0, 0
8550, 11190, 0, 0, 0
8650, 13850, 0, 0, 0
8749, 13202, 0, 0, 0
8849, 11500, 0, 0, 0
8949, 11590, 0, 0, 0
9049, 12920, 0, 0, 0
9149, 14250, 0, 0, 0
9249, 11480, 0, 0, 0
9349, 11590, 0, 0, 0
9449, 11660, 0, 0, 0
9550, 13640, 0, 0, 0
9650, 14610, 0, 0, 0
9750, 12220, 0, 0, 0
9850, 10880, 0, 0, 0
9950, 10070, 0, 0, 0
10050, 9950, 0, 0, 0
10150, 10700, 0, 0, 0
10249, 12535, 0, 0, 0
10349, 11050, 0, 0, 0
10449, 11390, 0, 0, 0
10549, 11140, 0, 0, 0
10649, 10350, 0, 0, 0
10750, 10670, 0, 0, 0
10850, 11250, 0, 0, 0
10950, 11970, 0, 0, 0
11050, 12020, 0, 0, 0
11150, 12680, 0, 0, 0
11249, 12878, 0, 0, 0
11349, 13370, 0, 0, 0
11449, 11600, 0, 0, 0
11549, 11000, 0, 0, 0
11649, 10280, 0, 0, 0
11749, 10270, 0, 0, 0
11849, 11970, 0, 0, 0
11950, 11060, 0, 0, 0
12050, 11450, 0, 0, 0
12150, 11460, 0, 0, 0
12249, 11121, 0, 0, 0
12349, 11260, 0, 0, 0
12449, 13120, 0, 0, 0
12549, 12690, 0, 0, 0
12649, 11110, 0, 0, 0
12749, 12190, 0, 0, 0
12849, 14840, 0, 0, 0
12949, 11170, 0, 0, 0
13049, 11030, 0, 0, 0
13150, 12010, 0, 0, 0
13250, 12850, 0, 0, 0
13350, 11740, 0, 0, 0
13450, 11560, 0, 0, 0
13550, 9800, 0, 0, 0
13650, 14560, 0, 0, 0
13749, 10929, 0, 0, 0
13849, 13480, 0, 0, 0
13949, 11370, 0, 0, 0
14049, 11890, 0, 0, 0
14149, 12590, 0, 0, 0
14250, 13340, 0, 0, 0
14350, 11040, 0, 0, 0
14450, 11890, 0, 0, 0
14550, 14480, 0, 0, 0
14650, 12010, 0, 0, 0
14749, 13020, 0, 0, 0
14849, 9610, 0, 0, 0
14949, 11480, 0, 0, 0
15049, 9190, 0, 0, 0
15149, 9660, 0, 0, 0
15249, 12210, 0, 0, 0
15349, 9580, 0, 0, 0
15449, 11690, 0, 0, 0
15550, 11300, 0, 0, 0
15650, 9830, 0, 0, 0
15749, 11808, 0, 0, 0
15849, 11520, 0, 0, 0
15949, 11070, 0, 0, 0
16049, 10780, 0, 0, 0
16149, 13360, 0, 0, 0
16249, 11560, 0, 0, 0
16349, 14250, 0, 0, 0
16449, 11770, 0, 0, 0
16549, 13200, 0, 0, 0
16650, 13660, 0, 0, 0
16750, 12320, 0, 0, 0
16850, 14230, 0, 0, 0
16950, 11580, 0, 0, 0
17050, 13670, 0, 0, 0
17150, 11600, 0, 0, 0
17249, 12050, 0, 0, 0
17349, 9960, 0, 0, 0
17449, 13450, 0, 0, 0
17549, 13370, 0, 0, 0
17649, 11360, 0, 0, 0
17750, 12530, 0, 0, 0
17850, 12550, 0, 0, 0
17950, 10780, 0, 0, 0
18050, 11340, 0, 0, 0
18150, 11880, 0, 0, 0
18249, 11656, 0, 0, 0
18349, 9750, 0, 0, 0
18449, 13920, 0, 0, 0
18549, 13320, 0, 0, 0
18649, 12050, 0, 0, 0
18749, 11850, 0, 0, 0
18849, 12380, 0, 0, 0
18949, 10980, 0, 0, 0
19050, 14880, 0, 0, 0
19150, 12650, 0, 0, 0
19249, 13000, 0, 0, 0
19349, 10560, 0, 0, 0
19449, 10450, 0, 0, 0
19549, 16030, 0, 0, 0
19649, 12620, 0, 0, 0
19749, 11890, 0, 0, 0
19849, 11420, 0, 0, 0
19949, 10850, 0, 0, 0
20050, 12920, 0, 0, 0
20150, 12990, 0, 0, 0
20250, 12350, 0, 0, 0
20350, 10340, 0, 0, 0
20450, 11940, 0, 0, 0
20550, 12490, 0, 0, 0
20650, 10620, 0, 0, 0
20749, 14959, 0, 0, 0
20849, 11160, 0, 0, 0
20949, 11910, 0, 0, 0
21049, 9930, 0, 0, 0
21149, 12960, 0, 0, 0
21250, 15200, 0, 0, 0
21350, 11740, 0, 0, 0
21450, 11310, 0, 0, 0
21550, 14250, 0, 0, 0
21650, 14010, 0, 0, 0
21749, 11676, 0, 0, 0
21849, 10230, 0, 0, 0
21949, 12870, 0, 0, 0
22049, 11060, 0, 0, 0
22149, 10780, 0, 0, 0
22249, 12850, 0, 0, 0
22349, 8630, 0, 0, 0
22450, 11510, 0, 0, 0
22550, 11390, 0, 0, 0
22650, 11060, 0, 0, 0
22749, 12878, 0, 0, 0
22849, 11940, 0, 0, 0
22949, 13340, 0, 0, 0
23049, 12320, 0, 0, 0
23149, 12310, 0, 0, 0
23249, 11770, 0, 0, 0
23349, 11060, 0, 0, 0
23449, 11400, 0, 0, 0
23550, 11990, 0, 0, 0
23650, 10480, 0, 0, 0
23750, 15450, 0, 0, 0
23850, 12100, 0, 0, 0
23950, 10260, 0, 0, 0
24050, 7940, 0, 0, 0
24150, 8970, 0, 0, 0
24249, 12787, 0, 0, 0
24349, 10660, 0, 0, 0
24449, 11660, 0, 0, 0
24549, 11820, 0, 0, 0
24649, 12680, 0, 0, 0
24750, 11780, 0, 0, 0
24850, 11150, 0, 0, 0
24950, 12010, 0, 0, 0
25050, 11120, 0, 0, 0
25150, 11510, 0, 0, 0
25249, 13080, 0, 0, 0
25349, 13270, 0, 0, 0
25449, 11550, 0, 0, 0
25549, 12470, 0, 0, 0
25649, 11240, 0, 0, 0
25749, 12610, 0, 0, 0
25849, 12850, 0, 0, 0
25950, 12590, 0, 0, 0
26050, 11860, 0, 0, 0
26150, 10310, 0, 0, 0
26249, 11151, 0, 0, 0
26349, 13860, 0, 0, 0
26449, 12260, 0, 0, 0
26549, 13210, 0, 0, 0
26649, 11620, 0, 0, 0
26749, 13250, 0, 0, 0
26849, 11370, 0, 0, 0
26949, 11840, 0, 0, 0
27050, 11350, 0, 0, 0
27150, 12350, 0, 0, 0
27249, 11515, 0, 0, 0
27349, 12670, 0, 0, 0
27449, 9340, 0, 0, 0
27549, 11740, 0, 0, 0
27649, 10980, 0, 0, 0
27749, 13190, 0, 0, 0
27849, 11880, 0, 0, 0
27949, 12050, 0, 0, 0
28049, 9880, 0, 0, 0
28149, 14860, 0, 0, 0
28250, 13010, 0, 0, 0
28350, 10650, 0, 0, 0
28450, 12710, 0, 0, 0
28550, 11930, 0, 0, 0
28650, 8920, 0, 0, 0
28749, 14040, 0, 0, 0
28849, 10280, 0, 0, 0
28949, 11670, 0, 0, 0
29049, 11870, 0, 0, 0
29149, 10120, 0, 0, 0
29249, 11860, 0, 0, 0
29350, 10900, 0, 0, 0
29450, 10590, 0, 0, 0
29550, 14650, 0, 0, 0
29650, 13890, 0, 0, 0
29749, 12585, 0, 0, 0
29849, 11180, 0, 0, 0
29949, 11990, 0, 0, 0
30049, 15200, 0, 0, 0
30149, 12610, 0, 0, 0
30249, 10910, 0, 0, 0
30349, 12990, 0, 0, 0
30449, 9990, 0, 0, 0
30550, 10800, 0, 0, 0
30650, 11510, 0, 0, 0
30749, 13949, 0, 0, 0
30849, 13730, 0, 0, 0
30949, 13420, 0, 0, 0
31049, 14260, 0, 0, 0
31149, 14420, 0, 0, 0
31249, 12620, 0, 0, 0
31349, 12310, 0, 0, 0
31449, 9990, 0, 0, 0
31549, 11930, 0, 0, 0
31649, 11500, 0, 0, 0
31750, 13530, 0, 0, 0
31850, 12820, 0, 0, 0
31950, 10420, 0, 0, 0
32050, 14650, 0, 0, 0
32150, 12760, 0, 0, 0
32249, 13565, 0, 0, 0
32349, 14250, 0, 0, 0
32449, 10170, 0, 0, 0
32549, 10210, 0, 0, 0
32649, 12270, 0, 0, 0
32749, 12660, 0, 0, 0
32849, 12350, 0, 0, 0
32950, 13780, 0, 0, 0
33050, 9640, 0, 0, 0
33150, 12220, 0, 0, 0
33249, 12656, 0, 0, 0
33349, 10700, 0, 0, 0
33449, 12130, 0, 0, 0
33549, 11770, 0, 0, 0
33649, 11830, 0, 0, 0
33749, 12630, 0, 0, 0
33849, 13600, 0, 0, 0
33949, 12160, 0, 0, 0
34049, 11110, 0, 0, 0
34150, 13130, 0, 0, 0
34250, 10520, 0, 0, 0
34350, 11570, 0, 0, 0
34450, 12730, 0, 0, 0
34550, 12640, 0, 0, 0
34650, 13370, 0, 0, 0
34749, 13000, 0, 0, 0
34849, 11120, 0, 0, 0
34949, 13090, 0, 0, 0
35049, 10840, 0, 0, 0
35149, 12790, 0, 0, 0
35250, 12140, 0, 0, 0
35350, 12380, 0, 0, 0
35450, 13450, 0, 0, 0
35550, 13160, 0, 0, 0
35650, 10570, 0, 0, 0
35749, 15181, 0, 0, 0
35849, 13920, 0, 0, 0
35949, 10400, 0, 0, 0
36049, 12590, 0, 0, 0
36149, 11040, 0, 0, 0
36249, 8410, 0, 0, 0
36349, 11520, 0, 0, 0
36449, 13990, 0, 0, 0
36550, 13500, 0, 0, 0
36650, 13110, 0, 0, 0
36749, 13010, 0, 0, 0
36849, 12900, 0, 0, 0
36949, 13960, 0, 0, 0
37049, 10380, 0, 0, 0
37149, 11700, 0, 0, 0
37249, 11490, 0, 0, 0
37349, 12730, 0, 0, 0
37449, 11380, 0, 0, 0
37550, 13820, 0, 0, 0
37650, 11390, 0, 0, 0
37749, 12676, 0, 0, 0
37849, 12920, 0, 0, 0
37949, 12710, 0, 0, 0
38049, 12260, 0, 0, 0
38149, 12300, 0, 0, 0
38249, 14250, 0, 0, 0
38349, 11350, 0, 0, 0
38449, 10560, 0, 0, 0
38550, 12960, 0, 0, 0
38650, 12940, 0, 0, 0
38750, 10190, 0, 0, 0
38850, 13770, 0, 0, 0
38950, 10470, 0, 0, 0
39050, 13430, 0, 0, 0
39150, 12470, 0, 0, 0
39249, 12383, 0, 0, 0
39349, 10530, 0, 0, 0
39449, 13380, 0, 0, 0
39549, 9640, 0, 0, 0
39649, 13820, 0, 0, 0
39750, 11920, 0, 0, 0
39850, 11350, 0, 0, 0
39950, 12580, 0, 0, 0
40050, 14140, 0, 0, 0
40150, 11750, 0, 0, 0
40249, 11343, 0, 0, 0
40349, 12580, 0, 0, 0
40449, 13860, 0, 0, 0
40549, 13710, 0, 0, 0
40649, 11810, 0, 0, 0
40749, 13470, 0, 0, 0
40849, 13310, 0, 0, 0
40949, 10380, 0, 0, 0
41050, 13650, 0, 0, 0
41150, 12010, 0, 0, 0
41249, 13000, 0, 0, 0
41349, 9800, 0, 0, 0
41449, 12150, 0, 0, 0
41549, 11170, 0, 0, 0
41649, 13730, 0, 0, 0
41749, 14970, 0, 0, 0
41849, 11380, 0, 0, 0
41949, 12970, 0, 0, 0
42050, 14020, 0, 0, 0
42150, 11690, 0, 0, 0
42250, 11740, 0, 0, 0
42350, 12470, 0, 0, 0
42450, 11360, 0, 0, 0
42550, 12520, 0, 0, 0
42650, 11620, 0, 0, 0
42749, 11767, 0, 0, 0
42849, 13060, 0, 0, 0
42949, 10180, 0, 0, 0
43049, 11130, 0, 0, 0
43149, 12000, 0, 0, 0
43250, 13420, 0, 0, 0
43350, 12800, 0, 0, 0
43450, 10710, 0, 0, 0
43550, 12620, 0, 0, 0
43650, 13180, 0, 0, 0
43749, 11222, 0, 0, 0
43849, 9760, 0, 0, 0
43949, 14240, 0, 0, 0
44049, 10540, 0, 0, 0
44149, 12540, 0, 0, 0
44249, 10410, 0, 0, 0
44349, 13380, 0, 0, 0
44449, 10770, 0, 0, 0
44550, 11980, 0, 0, 0
44650, 13260, 0, 0, 0
44749, 12464, 0, 0, 0
44849, 11690, 0, 0, 0
44949, 13930, 0, 0, 0
45049, 12850, 0, 0, 0
45149, 11440, 0, 0, 0
45249, 11810, 0, 0, 0
45349, 10600, 0, 0, 0
45449, 13170, 0, 0, 0
45549, 12050, 0, 0, 0
45650, 12720, 0, 0, 0
45750, 10760, 0, 0, 0
45850, 12700, 0, 0, 0
45950, 12640, 0, 0, 0
46050, 12690, 0, 0, 0
46150, 12840, 0, 0, 0
46249, 12484, 0, 0, 0
46349, 14080, 0, 0, 0
46449, 12400, 0, 0, 0
46549, 12390, 0, 0, 0
46649, 10240, 0, 0, 0
46750, 11160, 0, 0, 0
46850, 11950, 0, 0, 0
46950, 10740, 0, 0, 0
47050, 11720, 0, 0, 0
47150, 11060, 0, 0, 0
47249, 13494, 0, 0, 0
47349, 12290, 0, 0, 0
47449, 11540, 0, 0, 0
47549, 10890, 0, 0, 0
47649, 12330, 0, 0, 0
47750, 10120, 0, 0, 0
47850, 12660, 0, 0, 0
47950, 9580, 0, 0, 0
48050, 12990, 0, 0, 0
48150, 14970, 0, 0, 0
48249, 11212, 0, 0, 0
48349, 13300, 0, 0, 0
48449, 10100, 0, 0, 0
48549, 10310, 0, 0, 0
48649, 12510, 0, 0, 0
48749, 13430, 0, 0, 0
48849, 11750, 0, 0, 0
48949, 12060, 0, 0, 0
49050, 11580, 0, 0, 0
49150, 12490, 0, 0, 0
49249, 11121, 0, 0, 0
49349, 14950, 0, 0, 0
49449, 11450, 0, 0, 0
49549, 12440, 0, 0, 0
49649, 11440, 0, 0, 0
49749, 13400, 0, 0, 0
49849, 11150, 0, 0, 0
49949, 11970, 0, 0, 0
50050, 11220, 0, 0, 0
50150, 11030, 0, 0, 0
50249, 13171, 0, 0, 0
50349, 11510, 0, 0, 0
50449, 12840, 0, 0, 0
50549, 14610, 0, 0, 0
50649, 13140, 0, 0, 0
50749, 12160, 0, 0, 0
50849, 15230, 0, 0, 0
50949, 11430, 0, 0, 0
51049, 11060, 0, 0, 0
51149, 14140, 0, 0, 0
51250, 13570, 0, 0, 0
51350, 11540, 0, 0, 0
51450, 14200, 0, 0, 0
51550, 12380, 0, 0, 0
51650, 10890, 0, 0, 0
51749, 12242, 0, 0, 0
51849, 11870, 0, 0, 0
51949, 12790, 0, 0, 0
52049, 12550, 0, 0, 0
52149, 13460, 0, 0, 0
52249, 12350, 0, 0, 0
52349, 11710, 0, 0, 0
52449, 12740, 0, 0, 0
52550, 11950, 0, 0, 0
52650, 14560, 0, 0, 0
52749, 11525, 0, 0, 0
52849, 14060, 0, 0, 0
52949, 14310, 0, 0, 0
53049, 12050, 0, 0, 0
53149, 10660, 0, 0, 0
53249, 12410, 0, 0, 0
53349, 12590, 0, 0, 0
53449, 13570, 0, 0, 0
53550, 11630, 0, 0, 0
53650, 10120, 0, 0, 0
53749, 14494, 0, 0, 0
53849, 9480, 0, 0, 0
53949, 12730, 0, 0, 0
54049, 13810, 0, 0, 0
54149, 11510, 0, 0, 0
54249, 12490, 0, 0, 0
54349, 9760, 0, 0, 0
54449, 10810, 0, 0, 0
54549, 10910, 0, 0, 0
54649, 14100, 0, 0, 0
54750, 12980, 0, 0, 0
54850, 11360, 0, 0, 0
54950, 11950, 0, 0, 0
55050, 10430, 0, 0, 0
55150, 12260, 0, 0, 0
55249, 12202, 0, 0, 0
55349, 12070, 0, 0, 0
55449, 11340, 0, 0, 0
55549, 9750, 0, 0, 0
55649, 12030, 0, 0, 0
55749, 12400, 0, 0, 0
55849, 12850, 0, 0, 0
55950, 11510, 0, 0, 0
56050, 13750, 0, 0, 0
56150, 11130, 0, 0, 0
56249, 13606, 0, 0, 0
56349, 12140, 0, 0, 0
56449, 10460, 0, 0, 0
56549, 9790, 0, 0, 0
56649, 12210, 0, 0, 0
56749, 11680, 0, 0, 0
56849, 12640, 0, 0, 0
56949, 12590, 0, 0, 0
57050, 11750, 0, 0, 0
57150, 12550, 0, 0, 0
57249, 13242, 0, 0, 0
57349, 13370, 0, 0, 0
57449, 12410, 0, 0, 0
57549, 12510, 0, 0, 0
57649, 9360, 0, 0, 0
57749, 13460, 0, 0, 0
57849, 13820, 0, 0, 0
57949, 10370, 0, 0, 0
58049, 15170, 0, 0, 0
58149, 11750, 0, 0, 0
58250, 11460, 0, 0, 0
58350, 9350, 0, 0, 0
58450, 12430, 0, 0, 0
58550, 15530, 0, 0, 0
58650, 10820, 0, 0, 0
58749, 11000, 0, 0, 0
58849, 11770, 0, 0, 0
58949, 14330, 0, 0, 0
59049, 12310, 0, 0, 0
59149, 14020, 0, 0, 0
59250, 10740, 0, 0, 0
59350, 10770, 0, 0, 0
59450, 10750, 0, 0, 0
59550, 12910, 0, 0, 0
59650, 10190, 0, 0, 0
59749, 14444, 0, 0, 0
59849, 12590, 0, 0, 0
59949, 12120, 0, 0, 0
60049, 13100, 0, 0, 0
60149, 11900, 0, 0, 0
60249, 10780, 0, 0, 0
60349, 13540, 0, 0, 0
60449, 12420, 0, 0, 0
60550, 12300, 0, 0, 0
60650, 11100, 0, 0, 0
60749, 13242, 0, 0, 0
60849, 13240, 0, 0, 0
60949, 12860, 0, 0, 0
61049, 11830, 0, 0, 0
61149, 11620, 0, 0, 0
61249, 8560, 0, 0, 0
61349, 13140, 0, 0, 0
61449, 16070, 0, 0, 0
61549, 14600, 0, 0, 0
61649, 12000, 0, 0, 0
61750, 10740, 0, 0, 0
61850, 11700, 0, 0, 0
61950, 11520, 0, 0, 0
62050, 12640, 0, 0, 0
62150, 12380, 0, 0, 0
62249, 11262, 0, 0, 0
62349, 11990, 0, 0, 0
62449, 12180, 0, 0, 0
62549, 10910, 0, 0, 0
62649, 11210, 0, 0, 0
62750, 11440, 0, 0, 0
62850, 10270, 0, 0, 0
62950, 15390, 0, 0, 0
63050, 13410, 0, 0, 0
63150, 13300, 0, 0, 0
63249, 11676, 0, 0, 0
63349, 12850, 0, 0, 0
63449, 9260, 0, 0, 0
63549, 10550, 0, 0, 0
63649, 13330, 0, 0, 0
63749, 14310, 0, 0, 0
63849, 11050, 0, 0, 0
63950, 9560, 0, 0, 0
64050, 11440, 0, 0, 0
64150, 12820, 0, 0, 0
64249, 11464, 0, 0, 0
64349, 10420, 0, 0, 0
64449, 15000, 0, 0, 0
64549, 12560, 0, 0, 0
64649, 10840, 0, 0, 0
64749, 15900, 0, 0, 0
64849, 12230, 0, 0, 0
64949, 12040, 0, 0, 0
65049, 13090, 0, 0, 0
65150, 12440, 0, 0, 0
65250, 12200, 0, 0, 0
65350, 11850, 0, 0, 0
65450, 13120, 0, 0, 0
65550, 15080, 0, 0, 0
65650, 11230, 0, 0, 0
65749, 12060, 0, 0, 0
65849, 12950, 0, 0, 0
65949, 14530, 0, 0, 0
66049, 11980, 0, 0, 0
66149, 12190, 0, 0, 0
66250, 10650, 0, 0, 0
66350, 10690, 0, 0, 0
66450, 12440, 0, 0, 0
66550, 12290, 0, 0, 0
66650, 13220, 0, 0, 0
66749, 15636, 0, 0, 0
66849, 9920, 0, 0, 0
66949, 15470, 0, 0, 0
67049, 12540, 0, 0, 0
67149, 12560, 0, 0, 0
67249, 11560, 0, 0, 0
67349, 12720, 0, 0, 0
67449, 13100, 0, 0, 0
67550, 12120, 0, 0, 0
67650, 13000, 0, 0, 0
67749, 12616, 0, 0, 0
67849, 13770, 0, 0, 0
67949, 12560, 0, 0, 0
68049, 11950, 0, 0, 0
68149, 12320, 0, 0, 0
68249, 11870, 0, 0, 0
68349, 11710, 0, 0, 0
68449, 11020, 0, 0, 0
68550, 9870, 0, 0, 0
68650, 12330, 0, 0, 0
68750, 11250, 0, 0, 0
68850, 12560, 0, 0, 0
68950, 11360, 0, 0, 0
69050, 10890, 0, 0, 0
69150, 10180, 0, 0, 0
69249, 11636, 0, 0, 0
69349, 14080, 0, 0, 0
69449, 11300, 0, 0, 0
69549, 12620, 0, 0, 0
69649, 11830, 0, 0, 0
69750, 11960, 0, 0, 0
69850, 13290, 0, 0, 0
69950, 13550, 0, 0, 0
70050, 11820, 0, 0, 0
70150, 11850, 0, 0, 0
70249, 14313, 0, 0, 0
70349, 9930, 0, 0, 0
70449, 13900, 0, 0, 0
70549, 13510, 0, 0, 0
70649, 11890, 0, 0, 0
70749, 13170, 0, 0, 0
70850, 10840, 0, 0, 0
70950, 12630, 0, 0, 0
71050, 11950, 0, 0, 0
71150, 13510, 0, 0, 0
71249, 9282, 0, 0, 0
71349, 13100, 0, 0, 0
71449, 14120, 0, 0, 0
71549, 13060, 0, 0, 0
71649, 11590, 0, 0, 0
71749, 11180, 0, 0, 0
71849, 12680, 0, 0, 0
71949, 11020, 0, 0, 0
72050, 11230, 0, 0, 0
72150, 10870, 0, 0, 0
72249, 11282, 0, 0, 0
72349, 12120, 0, 0, 0
72449, 13860, 0, 0, 0
72549, 12500, 0, 0, 0
72649, 12700, 0, 0, 0
72749, 7880, 0, 0, 0
72849, 13700, 0, 0, 0
72949, 12100, 0, 0, 0
73049, 12670, 0, 0, 0
73150, 12300, 0, 0, 0
73250, 11980, 0, 0, 0
73350, 13250, 0, 0, 0
73450, 11090, 0, 0, 0
73550, 10780, 0, 0, 0
73650, 13450, 0, 0, 0
73749, 13555, 0, 0, 0
73849, 11040, 0, 0, 0
73949, 14800, 0, 0, 0
74049, 12510, 0, 0, 0
74149, 13520, 0, 0, 0
74250, 13130, 0, 0, 0
74350, 11140, 0, 0, 0
74450, 12750, 0, 0, 0
74550, 12620, 0, 0, 0
74650, 12730, 0, 0, 0
74749, 12070, 0, 0, 0
74849, 11990, 0, 0, 0
74949, 13780, 0, 0, 0
75049, 12490, 0, 0, 0
75149, 10710, 0, 0, 0
75249, 11150, 0, 0, 0
75349, 12950, 0, 0, 0
75449, 15490, 0, 0, 0
75550, 10340, 0, 0, 0
75650, 12920, 0, 0, 0
75749, 14434, 0, 0, 0
75849, 12620, 0, 0, 0
75949, 12220, 0, 0, 0
76049, 15030, 0, 0, 0
76149, 12660, 0, 0, 0
76249, 10750, 0, 0, 0
76349, 9090, 0, 0, 0
76449, 13670, 0, 0, 0
76549, 12250, 0, 0, 0
76650, 12570, 0, 0, 0
76750, 13150, 0, 0, 0
76850, 11410, 0, 0, 0
76950, 12090, 0, 0, 0
77050, 15580, 0, 0, 0
77150, 13150, 0, 0, 0
77249, 12010, 0, 0, 0
77349, 10770, 0, 0, 0
77449, 13640, 0, 0, 0
77549, 11940, 0, 0, 0
77649, 11190, 0, 0, 0
77750, 10980, 0, 0, 0
77850, 10330, 0, 0, 0
77950, 12110, 0, 0, 0
78050, 10610, 0, 0, 0
78150, 14180, 0, 0, 0
78249, 10606, 0, 0, 0
78349, 12260, 0, 0, 0
78449, 11010, 0, 0, 0
78549, 13080, 0, 0, 0
78649, 13190, 0, 0, 0
78749, 12730, 0, 0, 0
78850, 13760, 0, 0, 0
78950, 13280, 0, 0, 0
79050, 13130, 0, 0, 0
79150, 11780, 0, 0, 0
79249, 10272, 0, 0, 0
79349, 15320, 0, 0, 0
79449, 11030, 0, 0, 0
79549, 8940, 0, 0, 0
79649, 11540, 0, 0, 0
79749, 10350, 0, 0, 0
79849, 12020, 0, 0, 0
79949, 12500, 0, 0, 0
80050, 9710, 0, 0, 0
80150, 14470, 0, 0, 0
80249, 11646, 0, 0, 0
80349, 14070, 0, 0, 0
80449, 11740, 0, 0, 0
80549, 12010, 0, 0, 0
80649, 11850, 0, 0, 0
80749, 10920, 0, 0, 0
80849, 13920, 0, 0, 0
80949, 13200, 0, 0, 0
81049, 12620, 0, 0, 0
81149, 11860, 0, 0, 0
81250, 13140, 0, 0, 0
81350, 12730, 0, 0, 0
81450, 11590, 0, 0, 0
81550, 11730, 0, 0, 0
81650, 10280, 0, 0, 0
81749, 14373, 0, 0, 0
81849, 12800, 0, 0, 0
81949, 13230, 0, 0, 0
82049, 11000, 0, 0, 0
82149, 11680, 0, 0, 0
82249, 10850, 0, 0, 0
82350, 12280, 0, 0, 0
82450, 13650, 0, 0, 0
82550, 13360, 0, 0, 0
82650, 13410, 0, 0, 0
82749, 12717, 0, 0, 0
82849, 13600, 0, 0, 0
82949, 14590, 0, 0, 0
83049, 9640, 0, 0, 0
83149, 11730, 0, 0, 0
83249, 13540, 0, 0, 0
83349, 12220, 0, 0, 0
83449, 12460, 0, 0, 0
83550, 13200, 0, 0, 0
83650, 11850, 0, 0, 0
83749, 14020, 0, 0, 0
83849, 11980, 0, 0, 0
83949, 12070, 0, 0, 0
84049, 12560, 0, 0, 0
84149, 13130, 0, 0, 0
84249, 12910, 0, 0, 0
84349, 11900, 0, 0, 0
84449, 13570, 0, 0, 0
84549, 13320, 0, 0, 0
84649, 12460, 0, 0, 0
84750, 14520, 0, 0, 0
84850, 11850, 0, 0, 0
84950, 12730, 0, 0, 0
85050, 11980, 0, 0, 0
85150, 14110, 0, 0, 0
85249, 13373, 0, 0, 0
85349, 13190, 0, 0, 0
85449, 13860, 0, 0, 0
85549, 10060, 0, 0, 0
85649, 11940, 0, 0, 0
85750, 11750, 0, 0, 0
85850, 12740, 0, 0, 0
85950, 14510, 0, 0, 0
86050, 10060, 0, 0, 0
86150, 11410, 0, 0, 0
86249, 11090, 0, 0, 0
86349, 10830, 0, 0, 0
86449, 11000, 0, 0, 0
86549, 12110, 0, 0, 0
86649, 14580, 0, 0, 0
86749, 12980, 0, 0, 0
86849, 12020, 0, 0, 0
86949, 11170, 0, 0, 0
87050, 14130, 0, 0, 0
87150, 13530, 0, 0, 0
87249, 12777, 0, 0, 0
87349, 13020, 0, 0, 0
87449, 13000, 0, 0, 0
87549, 11980, 0, 0, 0
87649, 12220, 0, 0, 0
