13800, 1733911, 0, 0, 0
13900, 1920837, 0, 0, 0
14000, 2152898, 0, 0, 0
14100, 1693810, 0, 0, 0
14200, 1794037, 0, 0, 0
14300, 2006924, 0, 0, 0
14400, 2570308, 0, 0, 0
14500, 2299056, 0, 0, 0
14600, 2077184, 0, 0, 0
14700, 2443360, 0, 0, 0
14800, 2431054, 0, 0, 0
14900, 1808219, 0, 0, 0
15000, 2085237, 0, 0, 0
15100, 2123516, 0, 0, 0
15200, 2607789, 0, 0, 0
15300, 2094762, 0, 0, 0
15400, 1928597, 0, 0, 0
15500, 1796626, 0, 0, 0
15600, 1577517, 0, 0, 0
15700, 2107405, 0, 0, 0
15800, 2079385, 0, 0, 0
15900, 2051249, 0, 0, 0
16000, 2093742, 0, 0, 0
16100, 1776311, 0, 0, 0
16200, 2013454, 0, 0, 0
16300, 2127276, 0, 0, 0
16400, 1867019, 0, 0, 0
16500, 1958771, 0, 0, 0
16600, 1642366, 0, 0, 0
16700, 1843941, 0, 0, 0
16800, 2087260, 0, 0, 0
16900, 1722378, 0, 0, 0
17000, 1938550, 0, 0, 0
17100, 2364128, 0, 0, 0
17200, 1898779, 0, 0, 0
17300, 1924375, 0, 0, 0
17400, 1996771, 0, 0, 0
17500, 2317427, 0, 0, 0
17600, 1933925, 0, 0, 0
17700, 1936148, 0, 0, 0
17800, 2062800, 0, 0, 0
17900, 1964999, 0, 0, 0
18000, 2209638, 0, 0, 0
18100, 1922165, 0, 0, 0
18200, 2223033, 0, 0, 0
18300, 2385215, 0, 0, 0
18400, 1933627, 0, 0, 0
18500, 1870214, 0, 0, 0
18600, 1859494, 0, 0, 0
18700, 1607661, 0, 0, 0
18800, 2235427, 0, 0, 0
18900, 2367882, 0, 0, 0
19000, 1979775, 0, 0, 0
19100, 2009609, 0, 0, 0
19200, 1955173, 0, 0, 0
19300, 1612878, 0, 0, 0
19400, 2183920, 0, 0, 0
19500, 1966463, 0, 0, 0
19600, 2048730, 0, 0, 0
19700, 2019399, 0, 0, 0
19800, 1904641, 0, 0, 0
19900, 2076780, 0, 0, 0
20000, 1888170, 0, 0, 0
20100, 2217982, 0, 0, 0
20200, 2005773, 0, 0, 0
20300, 1899189, 0, 0, 0
20400, 2073081, 0, 0, 0
20500, 1930846, 0, 0, 0
20600, 1872517, 0, 0, 0
20700, 2083335, 0, 0, 0
20800, 2189445, 0, 0, 0
20900, 2129110, 0, 0, 0
21000, 2180978, 0, 0, 0
21100, 2467029, 0, 0, 0
21200, 2381142, 0, 0, 0
21300, 1846057, 0, 0, 0
21400, 2055512, 0, 0, 0
21500, 2055399, 0, 0, 0
21600, 1977702, 0, 0, 0
21700, 2253174, 0, 0, 0
21800, 1856992, 0, 0, 0
21900, 1838091, 0, 0, 0
22000, 2112297, 0, 0, 0
22100, 2164554, 0, 0, 0
22200, 1817157, 0, 0, 0
22300, 1849996, 0, 0, 0
22400, 2339924, 0, 0, 0
22500, 2091737, 0, 0, 0
22600, 2274171, 0, 0, 0
22700, 2006312, 0, 0, 0
22800, 2042815, 0, 0, 0
22900, 2208044, 0, 0, 0
23000, 1926220, 0, 0, 0
23100, 2234616, 0, 0, 0
23200, 1955136, 0, 0, 0
23300, 2142535, 0, 0, 0
23400, 2262026, 0, 0, 0
23500, 1931304, 0, 0, 0
23600, 2260293, 0, 0, 0
23700, 2158768, 0, 0, 0
23800, 2090263, 0, 0, 0
23900, 1889716, 0, 0, 0
24000, 1942135, 0, 0, 0
24100, 1869224, 0, 0, 0
24200, 1939955, 0, 0, 0
24300, 1996439, 0, 0, 0
24400, 2675808, 0, 0, 0
24500, 2688293, 0, 0, 0
24600, 1858738, 0, 0, 0
24700, 2243790, 0, 0, 0
24800, 1955888, 0, 0, 0
24900, 1960057, 0, 0, 0
25000, 2139745, 0, 0, 0
25100, 2335517, 0, 0, 0
25200, 2164210, 0, 0, 0
25300, 2320427, 0, 0, 0
25400, 2213209, 0, 0, 0
25500, 1749882, 0, 0, 0
25600, 2077133, 0, 0, 0
25700, 1980052, 0, 0, 0
25800, 1992532, 0, 0, 0
25900, 1914667, 0, 0, 0
26000, 1675198, 0, 0, 0
26100, 1906203, 0, 0, 0
26200, 2090247, 0, 0, 0
26300, 1842662, 0, 0, 0
26400, 2100039, 0, 0, 0
26500, 2084587, 0, 0, 0
26600, 2086787, 0, 0, 0
26700, 2127349, 0, 0, 0
26800, 1857474, 0, 0, 0
26900, 2247216, 0, 0, 0
27000, 1925201, 0, 0, 0
27100, 2182623, 0, 0, 0
27200, 2005318, 0, 0, 0
27300, 1916135, 0, 0, 0
27400, 2000155, 0, 0, 0
27500, 1859984, 0, 0, 0
27600, 1976334, 0, 0, 0
27700, 2104037, 0, 0, 0
27800, 2558615, 0, 0, 0
27900, 2208229, 0, 0, 0
28000, 2334899, 0, 0, 0
28100, 2307407, 0, 0, 0
28200, 1997207, 0, 0, 0
28300, 1845992, 0, 0, 0
28400, 1872753, 0, 0, 0
28500, 1847010, 0, 0, 0
28600, 2283368, 0, 0, 0
28700, 2143467, 0, 0, 0
28800, 1983629, 0, 0, 0
28900, 2033649, 0, 0, 0
29000, 2120056, 0, 0, 0
29100, 2169563, 0, 0, 0
29200, 1488871, 0, 0, 0
29300, 2143087, 0, 0, 0
29400, 2246233, 0, 0, 0
29500, 1837115, 0, 0, 0
29600, 2374650, 0, 0, 0
29700, 2440682, 0, 0, 0
29800, 2032107, 0, 0, 0
29900, 2589532, 0, 0, 0
30000, 2484664, 0, 0, 0
30100, 1737002, 0, 0, 0
30200, 1779196, 0, 0, 0
30300, 1704905, 0, 0, 0
30400, 2009733, 0, 0, 0
30500, 2026408, 0, 0, 0
30600, 2558682, 0, 0, 0
30700, 1976835, 0, 0, 0
30800, 1817480, 0, 0, 0
30900, 2084555, 0, 0, 0
31000, 1926009, 0, 0, 0
31100, 1923799, 0, 0, 0
31200, 1787124, 0, 0, 0
31300, 1883077, 0, 0, 0
31400, 2294802, 0, 0, 0
31500, 2071401, 0, 0, 0
31600, 2570828, 0, 0, 0
31700, 2117080, 0, 0, 0
31800, 1945499, 0, 0, 0
31900, 1739450, 0, 0, 0
32000, 1957004, 0, 0, 0
32100, 2300180, 0, 0, 0
32200, 1910259, 0, 0, 0
32300, 1915612, 0, 0, 0
32400, 2197183, 0, 0, 0
32500, 2205728, 0, 0, 0
32600, 2112350, 0, 0, 0
32700, 2043793, 0, 0, 0
32800, 1837464, 0, 0, 0
32900, 2579807, 0, 0, 0
33000, 2271690, 0, 0, 0
33100, 2158016, 0, 0, 0
33200, 1978639, 0, 0, 0
33300, 1817673, 0, 0, 0
33400, 1575687, 0, 0, 0
33500, 2098641, 0, 0, 0
33600, 2075004, 0, 0, 0
33700, 1576880, 0, 0, 0
33800, 1894882, 0, 0, 0
33900, 2196560, 0, 0, 0
34004, 2083768, 0, 0, 0
34100, 2280038, 0, 0, 0
34200, 2186046, 0, 0, 0
34300, 1839815, 0, 0, 0
34400, 2246667, 0, 0, 0
34500, 1725734, 0, 0, 0
34600, 2092974, 0, 0, 0
34700, 1810022, 0, 0, 0
34800, 1939008, 0, 0, 0
34900, 2119266, 0, 0, 0
35000, 2238086, 0, 0, 0
35100, 1792074, 0, 0, 0
35200, 1729709, 0, 0, 0
35300, 1868141, 0, 0, 0
35400, 2136979, 0, 0, 0
35500, 2151964, 0, 0, 0
35600, 1940666, 0, 0, 0
35700, 1987654, 0, 0, 0
35800, 1756738, 0, 0, 0
35900, 2164440, 0, 0, 0
36000, 2046851, 0, 0, 0
36100, 2001566, 0, 0, 0
36200, 2140164, 0, 0, 0
36300, 2060896, 0, 0, 0
36400, 2079984, 0, 0, 0
36500, 2123788, 0, 0, 0
36600, 1890789, 0, 0, 0
36700, 1586353, 0, 0, 0
36800, 2094330, 0, 0, 0
36900, 2174480, 0, 0, 0
37000, 1711112, 0, 0, 0
37100, 2125374, 0, 0, 0
37200, 2093807, 0, 0, 0
37300, 2123758, 0, 0, 0
37400, 2081652, 0, 0, 0
37500, 1668364, 0, 0, 0
37600, 2004440, 0, 0, 0
37700, 1853185, 0, 0, 0
37800, 1879117, 0, 0, 0
37900, 1699817, 0, 0, 0
38000, 2809295, 0, 0, 0
38100, 2210795, 0, 0, 0
38200, 2107250, 0, 0, 0
38300, 1898579, 0, 0, 0
38400, 2142226, 0, 0, 0
38500, 2015238, 0, 0, 0
38600, 2068642, 0, 0, 0
38700, 1980595, 0, 0, 0
38800, 2326156, 0, 0, 0
38900, 2053319, 0, 0, 0
39000, 2051150, 0, 0, 0
39100, 2241532, 0, 0, 0
39200, 2161218, 0, 0, 0
39300, 1926738, 0, 0, 0
39400, 1817347, 0, 0, 0
39500, 2277361, 0, 0, 0
39600, 2138841, 0, 0, 0
39700, 1718887, 0, 0, 0
39800, 2014206, 0, 0, 0
39900, 1950175, 0, 0, 0
40000, 1879922, 0, 0, 0
40100, 2059521, 0, 0, 0
40200, 1963206, 0, 0, 0
40300, 1814235, 0, 0, 0
40400, 2177496, 0, 0, 0
40500, 2111749, 0, 0, 0
40600, 1933635, 0, 0, 0
40700, 2269435, 0, 0, 0
40800, 1840602, 0, 0, 0
40900, 2034312, 0, 0, 0
41000, 2025702, 0, 0, 0
41100, 1795259, 0, 0, 0
41200, 2245333, 0, 0, 0
41300, 2088312, 0, 0, 0
41400, 1946847, 0, 0, 0
41500, 1672199, 0, 0, 0
41600, 2005281, 0, 0, 0
41700, 2434614, 0, 0, 0
41800, 2565916, 0, 0, 0
41900, 2408544, 0, 0, 0
42000, 2075071, 0, 0, 0
42100, 1765039, 0, 0, 0
42200, 2134914, 0, 0, 0
42300, 2418534, 0, 0, 0
42400, 2061937, 0, 0, 0
42500, 2250528, 0, 0, 0
42600, 1894521, 0, 0, 0
42700, 1712513, 0, 0, 0
42800, 1943422, 0, 0, 0
42900, 2149548, 0, 0, 0
43000, 1854106, 0, 0, 0
43100, 2146232, 0, 0, 0
43200, 2144378, 0, 0, 0
43300, 2179358, 0, 0, 0
43400, 1960692, 0, 0, 0
43500, 2003699, 0, 0, 0
43600, 1840842, 0, 0, 0
43700, 2075069, 0, 0, 0
43800, 2031920, 0, 0, 0
43900, 2015230, 0, 0, 0
44000, 2052210, 0, 0, 0
44100, 2419468, 0, 0, 0
44200, 1920652, 0, 0, 0
44300, 2018059, 0, 0, 0
44400, 2734816, 0, 0, 0
44500, 2403843, 0, 0, 0
44600, 2109838, 0, 0, 0
44700, 2039601, 0, 0, 0
44800, 2316702, 0, 0, 0
44900, 2070399, 0, 0, 0
45000, 2090506, 0, 0, 0
45100, 1899731, 0, 0, 0
45200, 2231229, 0, 0, 0
45300, 1820969, 0, 0, 0
45400, 1798353, 0, 0, 0
45500, 1989892, 0, 0, 0
45600, 1942887, 0, 0, 0
45700, 1784740, 0, 0, 0
45800, 1928790, 0, 0, 0
45900, 2543323, 0, 0, 0
46000, 2235969, 0, 0, 0
46100, 2225686, 0, 0, 0
46200, 1857705, 0, 0, 0
46300, 2027257, 0, 0, 0
46400, 2373839, 0, 0, 0
46500, 2120867, 0, 0, 0
46600, 1943063, 0, 0, 0
46700, 1822092, 0, 0, 0
46800, 1870437, 0, 0, 0
46900, 1788180, 0, 0, 0
47000, 2460654, 0, 0, 0
47100, 1895453, 0, 0, 0
47200, 2097183, 0, 0, 0
47300, 1917573, 0, 0, 0
47400, 1712500, 0, 0, 0
47500, 1836029, 0, 0, 0
47600, 1975376, 0, 0, 0
47700, 1720933, 0, 0, 0
47800, 2003305, 0, 0, 0
47900, 1861100, 0, 0, 0
48000, 1841124, 0, 0, 0
48100, 2264979, 0, 0, 0
48200, 2367403, 0, 0, 0
48300, 2015890, 0, 0, 0
48400, 1728881, 0, 0, 0
48500, 1857774, 0, 0, 0
48600, 2028084, 0, 0, 0
48700, 1747959, 0, 0, 0
48800, 1924300, 0, 0, 0
48900, 1732273, 0, 0, 0
49000, 2575509, 0, 0, 0
49100, 2151071, 0, 0, 0
49200, 1803718, 0, 0, 0
49300, 2202387, 0, 0, 0
49400, 2112983, 0, 0, 0
49500, 2117544, 0, 0, 0
49600, 1784052, 0, 0, 0
49700, 1891506, 0, 0, 0
49800, 1977147, 0, 0, 0
49900, 1595472, 0, 0, 0
50000, 2427404, 0, 0, 0
50100, 1658095, 0, 0, 0
50200, 1903399, 0, 0, 0
50300, 2264720, 0, 0, 0
50400, 1923208, 0, 0, 0
50500, 2193748, 0, 0, 0
50601, 2095789, 0, 0, 0
50700, 1881911, 0, 0, 0
50800, 2162587, 0, 0, 0
50900, 1746834, 0, 0, 0
51000, 1838106, 0, 0, 0
51100, 2178225, 0, 0, 0
51200, 1580596, 0, 0, 0
51300, 2070723, 0, 0, 0
51400, 1847031, 0, 0, 0
51500, 2229356, 0, 0, 0
51600, 1737023, 0, 0, 0
51700, 1963202, 0, 0, 0
51800, 2030713, 0, 0, 0
51900, 2167051, 0, 0, 0
52000, 1965340, 0, 0, 0
52100, 2063019, 0, 0, 0
52200, 1968058, 0, 0, 0
52300, 2059076, 0, 0, 0
52400, 1993081, 0, 0, 0
52500, 1851458, 0, 0, 0
52600, 2077573, 0, 0, 0
52700, 1927597, 0, 0, 0
52800, 2091967, 0, 0, 0
52900, 1785411, 0, 0, 0
53000, 1827768, 0, 0, 0
53100, 2419522, 0, 0, 0
53200, 1732073, 0, 0, 0
53300, 1781820, 0, 0, 0
53400, 1855537, 0, 0, 0
53500, 2123048, 0, 0, 0
53600, 2282034, 0, 0, 0
53700, 1903553, 0, 0, 0
53800, 1931259, 0, 0, 0
53900, 2280055, 0, 0, 0
54000, 1918384, 0, 0, 0
54100, 2271187, 0, 0, 0
54200, 1730130, 0, 0, 0
54300, 2187272, 0, 0, 0
54400, 1783905, 0, 0, 0
54500, 1971662, 0, 0, 0
54600, 2244759, 0, 0, 0
54700, 2088303, 0, 0, 0
54800, 1841594, 0, 0, 0
54900, 2157252, 0, 0, 0
55000, 1728818, 0, 0, 0
55100, 1788324, 0, 0, 0
55200, 1785357, 0, 0, 0
55300, 2069282, 0, 0, 0
55400, 2054877, 0, 0, 0
55500, 1909012, 0, 0, 0
55600, 2162580, 0, 0, 0
55700, 1922722, 0, 0, 0
55800, 2118634, 0, 0, 0
55900, 2146680, 0, 0, 0
56000, 1924855, 0, 0, 0
56100, 2144366, 0, 0, 0
56200, 1656305, 0, 0, 0
56300, 2148320, 0, 0, 0
56400, 2175370, 0, 0, 0
56500, 2107521, 0, 0, 0
56600, 2159707, 0, 0, 0
56700, 2315500, 0, 0, 0
56800, 1998501, 0, 0, 0
56900, 2033064, 0, 0, 0
57000, 1875542, 0, 0, 0
57100, 1623154, 0, 0, 0
57200, 2402820, 0, 0, 0
57300, 2180152, 0, 0, 0
57400, 2005407, 0, 0, 0
57500, 1941293, 0, 0, 0
57600, 1975820, 0, 0, 0
57700, 1916444, 0, 0, 0
57800, 1806117, 0, 0, 0
57900, 1734371, 0, 0, 0
58000, 1740660, 0, 0, 0
58100, 1862673, 0, 0, 0
58200, 1975849, 0, 0, 0
58300, 2534450, 0, 0, 0
58400, 1964090, 0, 0, 0
58500, 1765953, 0, 0, 0
58600, 1876477, 0, 0, 0
58700, 2221782, 0, 0, 0
58800, 2396022, 0, 0, 0
58900, 2045535, 0, 0, 0
59002, 2313783, 0, 0, 0
59100, 2157394, 0, 0, 0
59200, 2032426, 0, 0, 0
59300, 2092871, 0, 0, 0
59400, 1748861, 0, 0, 0
59500, 1864410, 0, 0, 0
59600, 2160467, 0, 0, 0
59700, 1998908, 0, 0, 0
59800, 2039437, 0, 0, 0
59900, 2530285, 0, 0, 0
60000, 2123444, 0, 0, 0
60100, 1940633, 0, 0, 0
60200, 2222227, 0, 0, 0
60300, 2174639, 0, 0, 0
60400, 2014570, 0, 0, 0
60500, 1935415, 0, 0, 0
60600, 1828014, 0, 0, 0
60700, 2138552, 0, 0, 0
60800, 1992647, 0, 0, 0
60900, 2339753, 0, 0, 0
61000, 1916943, 0, 0, 0
61100, 1861233, 0, 0, 0
61200, 1788167, 0, 0, 0
61300, 2167622, 0, 0, 0
61400, 1858814, 0, 0, 0
61500, 1769890, 0, 0, 0
61600, 2151280, 0, 0, 0
61700, 1933936, 0, 0, 0
61800, 2153005, 0, 0, 0
61900, 1713868, 0, 0, 0
62000, 2071053, 0, 0, 0
62100, 1672395, 0, 0, 0
62200, 2209105, 0, 0, 0
62300, 2081093, 0, 0, 0
62400, 2046435, 0, 0, 0
62500, 2228000, 0, 0, 0
62600, 1947158, 0, 0, 0
62700, 1872330, 0, 0, 0
62800, 1985859, 0, 0, 0
62900, 2025243, 0, 0, 0
63000, 1858934, 0, 0, 0
63100, 1946894, 0, 0, 0
63200, 2090879, 0, 0, 0
63300, 2171758, 0, 0, 0
63400, 2154486, 0, 0, 0
63500, 1832758, 0, 0, 0
63600, 1965298, 0, 0, 0
63700, 2239621, 0, 0, 0
63800, 1826114, 0, 0, 0
63900, 2121026, 0, 0, 0
64000, 2277888, 0, 0, 0
64100, 1760026, 0, 0, 0
64200, 1590801, 0, 0, 0
64300, 1861433, 0, 0, 0
64400, 1645791, 0, 0, 0
64500, 1729628, 0, 0, 0
64600, 2148940, 0, 0, 0
64700, 1585234, 0, 0, 0
64800, 1800949, 0, 0, 0
64900, 2136402, 0, 0, 0
65000, 1536978, 0, 0, 0
65100, 2138113, 0, 0, 0
65200, 2245943, 0, 0, 0
65300, 1964630, 0, 0, 0
65400, 2443234, 0, 0, 0
65500, 1730769, 0, 0, 0
65607, 1913133, 0, 0, 0
65700, 2389316, 0, 0, 0
65800, 2182506, 0, 0, 0
65900, 2001390, 0, 0, 0
66000, 2348074, 0, 0, 0
66100, 2025989, 0, 0, 0
66200, 2100712, 0, 0, 0
66300, 1918044, 0, 0, 0
66400, 1905542, 0, 0, 0
66500, 1794054, 0, 0, 0
66600, 1950448, 0, 0, 0
66700, 2066064, 0, 0, 0
66800, 1868531, 0, 0, 0
66900, 1928479, 0, 0, 0
67000, 2461963, 0, 0, 0
67100, 2282835, 0, 0, 0
67200, 1721184, 0, 0, 0
67300, 2050806, 0, 0, 0
67400, 1662171, 0, 0, 0
67500, 2119452, 0, 0, 0
67600, 1852774, 0, 0, 0
67700, 1811995, 0, 0, 0
67800, 1779069, 0, 0, 0
67900, 2015442, 0, 0, 0
68000, 1703303, 0, 0, 0
68100, 1835696, 0, 0, 0
68203, 1978879, 0, 0, 0
68300, 2239311, 0, 0, 0
68400, 1667366, 0, 0, 0
68500, 2002215, 0, 0, 0
68600, 1747334, 0, 0, 0
68700, 1908266, 0, 0, 0
68800, 1854625, 0, 0, 0
68900, 1746711, 0, 0, 0
69000, 2028805, 0, 0, 0
69100, 1816499, 0, 0, 0
69200, 2018185, 0, 0, 0
69300, 2122618, 0, 0, 0
69400, 2038244, 0, 0, 0
69500, 2327286, 0, 0, 0
69600, 2212213, 0, 0, 0
69700, 1694312, 0, 0, 0
69800, 1769715, 0, 0, 0
69900, 2483067, 0, 0, 0
70000, 2008914, 0, 0, 0
70100, 2033345, 0, 0, 0
70200, 1870644, 0, 0, 0
70300, 2330909, 0, 0, 0
70400, 1847218, 0, 0, 0
70500, 1755254, 0, 0, 0
70600, 2025630, 0, 0, 0
70700, 2292388, 0, 0, 0
70800, 1816000, 0, 0, 0
70900, 2158162, 0, 0, 0
71000, 2124983, 0, 0, 0
71100, 2089965, 0, 0, 0
71200, 2032983, 0, 0, 0
71300, 1731959, 0, 0, 0
71400, 1784012, 0, 0, 0
71500, 2176419, 0, 0, 0
71600, 2090781, 0, 0, 0
71700, 2160199, 0, 0, 0
71800, 2513421, 0, 0, 0
71900, 2521063, 0, 0, 0
72000, 2366280, 0, 0, 0
72100, 1845215, 0, 0, 0
72200, 1701420, 0, 0, 0
72300, 1971736, 0, 0, 0
72400, 1576175, 0, 0, 0
72500, 2225248, 0, 0, 0
72600, 1776809, 0, 0, 0
72700, 1945234, 0, 0, 0
72800, 2096171, 0, 0, 0
72900, 1830068, 0, 0, 0
73000, 1851237, 0, 0, 0
73100, 2130967, 0, 0, 0
73200, 1903473, 0, 0, 0
73300, 1950766, 0, 0, 0
73400, 1981329, 0, 0, 0
73500, 1920962, 0, 0, 0
73600, 2035106, 0, 0, 0
73700, 1793369, 0, 0, 0
73800, 2086268, 0, 0, 0
73900, 2135045, 0, 0, 0
74000, 1970261, 0, 0, 0
74101, 2335472, 0, 0, 0
74200, 1803725, 0, 0, 0
74300, 1918483, 0, 0, 0
74400, 2051404, 0, 0, 0
74500, 1842605, 0, 0, 0
74600, 1832038, 0, 0, 0
74700, 2073542, 0, 0, 0
74800, 1856221, 0, 0, 0
74900, 2282895, 0, 0, 0
75000, 1754612, 0, 0, 0
75100, 2052407, 0, 0, 0
75200, 2128203, 0, 0, 0
75300, 2210336, 0, 0, 0
75400, 1671194, 0, 0, 0
75500, 2456162, 0, 0, 0
75600, 1783394, 0, 0, 0
75700, 2138159, 0, 0, 0
75800, 1633768, 0, 0, 0
75900, 1959738, 0, 0, 0
76000, 2027004, 0, 0, 0
76100, 2202461, 0, 0, 0
76200, 2011234, 0, 0, 0
76300, 3340065, 0, 0, 0
76400, 1639205, 0, 0, 0
76500, 1827163, 0, 0, 0
76600, 1828997, 0, 0, 0
76700, 2036050, 0, 0, 0
76800, 1844671, 0, 0, 0
76900, 2105309, 0, 0, 0
77000, 2631827, 0, 0, 0
77100, 2045339, 0, 0, 0
77200, 2090556, 0, 0, 0
77300, 1957248, 0, 0, 0
77400, 1923082, 0, 0, 0
77500, 1539638, 0, 0, 0
77600, 2130027, 0, 0, 0
77700, 1991406, 0, 0, 0
77800, 1734585, 0, 0, 0
77900, 2235439, 0, 0, 0
78000, 2667356, 0, 0, 0
78100, 2040468, 0, 0, 0
78200, 2237833, 0, 0, 0
78300, 1419173, 0, 0, 0
78400, 1746583, 0, 0, 0
78500, 1726808, 0, 0, 0
78600, 1906926, 0, 0, 0
78700, 1583117, 0, 0, 0
78800, 2083210, 0, 0, 0
78900, 2248621, 0, 0, 0
79000, 1947893, 0, 0, 0
79100, 2591226, 0, 0, 0
79200, 2185914, 0, 0, 0
79300, 1980196, 0, 0, 0
79400, 1955935, 0, 0, 0
79500, 2186725, 0, 0, 0
79600, 2001627, 0, 0, 0
79700, 1624592, 0, 0, 0
79800, 2010947, 0, 0, 0
79900, 1919385, 0, 0, 0
80000, 2122984, 0, 0, 0
80100, 2175246, 0, 0, 0
80200, 2209033, 0, 0, 0
80300, 1757272, 0, 0, 0
80400, 1965388, 0, 0, 0
80500, 1687233, 0, 0, 0
80600, 1923365, 0, 0, 0
80700, 2075724, 0, 0, 0
80800, 1933067, 0, 0, 0
80900, 1774942, 0, 0, 0
81002, 2016621, 0, 0, 0
81100, 1889464, 0, 0, 0
81200, 2333681, 0, 0, 0
81300, 1672274, 0, 0, 0
81400, 2149450, 0, 0, 0
81500, 1785755, 0, 0, 0
81600, 2079329, 0, 0, 0
81700, 2203516, 0, 0, 0
81800, 1895303, 0, 0, 0
81900, 2091960, 0, 0, 0
82000, 2275006, 0, 0, 0
82100, 1997890, 0, 0, 0
82200, 1705975, 0, 0, 0
82300, 1741123, 0, 0, 0
82400, 1947934, 0, 0, 0
