6700, 1934566, 0, 0, 0
6800, 2396384, 0, 0, 0
6900, 1851586, 0, 0, 0
7000, 2015191, 0, 0, 0
7100, 2533691, 0, 0, 0
7200, 2144930, 0, 0, 0
7300, 1801209, 0, 0, 0
7400, 1969603, 0, 0, 0
7500, 2034051, 0, 0, 0
7600, 2028031, 0, 0, 0
7700, 2118740, 0, 0, 0
7800, 1989258, 0, 0, 0
7900, 2026324, 0, 0, 0
8000, 1907580, 0, 0, 0
8100, 2124733, 0, 0, 0
8200, 1986785, 0, 0, 0
8300, 1887464, 0, 0, 0
8400, 1918722, 0, 0, 0
8500, 2232821, 0, 0, 0
8600, 2165127, 0, 0, 0
8700, 1898810, 0, 0, 0
8800, 1895057, 0, 0, 0
8900, 2030019, 0, 0, 0
9000, 1905967, 0, 0, 0
9100, 1893824, 0, 0, 0
9200, 1804801, 0, 0, 0
9300, 1884850, 0, 0, 0
9400, 2182614, 0, 0, 0
9500, 1848163, 0, 0, 0
9600, 1785088, 0, 0, 0
9700, 2302391, 0, 0, 0
9800, 2277861, 0, 0, 0
9900, 1946921, 0, 0, 0
10000, 2078648, 0, 0, 0
10100, 1970674, 0, 0, 0
10200, 2593760, 0, 0, 0
10300, 2050450, 0, 0, 0
10400, 1795740, 0, 0, 0
10500, 1506797, 0, 0, 0
10600, 2648674, 0, 0, 0
10700, 2055551, 0, 0, 0
10800, 1713335, 0, 0, 0
10900, 2340157, 0, 0, 0
11000, 1845044, 0, 0, 0
11100, 1749084, 0, 0, 0
11200, 1957497, 0, 0, 0
11300, 1769869, 0, 0, 0
11400, 1638254, 0, 0, 0
11500, 2229413, 0, 0, 0
11600, 1925203, 0, 0, 0
11700, 2113444, 0, 0, 0
11800, 1751315, 0, 0, 0
11900, 2455878, 0, 0, 0
12000, 2420269, 0, 0, 0
12100, 1951955, 0, 0, 0
12200, 1833902, 0, 0, 0
12300, 1970833, 0, 0, 0
12400, 1911186, 0, 0, 0
12500, 1993212, 0, 0, 0
12600, 2051977, 0, 0, 0
12700, 2020938, 0, 0, 0
12800, 1871502, 0, 0, 0
12900, 1954194, 0, 0, 0
13000, 1777940, 0, 0, 0
13100, 2073979, 0, 0, 0
13200, 2081918, 0, 0, 0
13300, 1893580, 0, 0, 0
13400, 1987690, 0, 0, 0
13500, 2031521, 0, 0, 0
13600, 2035638, 0, 0, 0
13700, 2393914, 0, 0, 0
13800, 1625223, 0, 0, 0
13900, 2070831, 0, 0, 0
14000, 1652047, 0, 0, 0
14100, 2160420, 0, 0, 0
14200, 1970810, 0, 0, 0
14300, 2032401, 0, 0, 0
14400, 2136164, 0, 0, 0
14500, 2013245, 0, 0, 0
14600, 2059239, 0, 0, 0
14700, 2139214, 0, 0, 0
14800, 2159716, 0, 0, 0
14900, 1860412, 0, 0, 0
15000, 1730489, 0, 0, 0
15100, 1788037, 0, 0, 0
15200, 1770675, 0, 0, 0
15300, 2126602, 0, 0, 0
15400, 2100997, 0, 0, 0
15500, 1709555, 0, 0, 0
15600, 2040830, 0, 0, 0
15700, 2316974, 0, 0, 0
15800, 2132439, 0, 0, 0
15900, 1955132, 0, 0, 0
16000, 1794113, 0, 0, 0
16100, 2051724, 0, 0, 0
16200, 1924819, 0, 0, 0
16300, 2205589, 0, 0, 0
16401, 2454447, 0, 0, 0
16500, 2352543, 0, 0, 0
16600, 2010882, 0, 0, 0
16700, 1724050, 0, 0, 0
16800, 1813966, 0, 0, 0
16900, 2422198, 0, 0, 0
17000, 1957710, 0, 0, 0
17100, 2253638, 0, 0, 0
17200, 2148019, 0, 0, 0
17301, 2258955, 0, 0, 0
17400, 2219460, 0, 0, 0
17500, 1953419, 0, 0, 0
17600, 2239605, 0, 0, 0
17700, 1573947, 0, 0, 0
17800, 2411486, 0, 0, 0
17900, 2630066, 0, 0, 0
18000, 1980480, 0, 0, 0
18100, 2077368, 0, 0, 0
18200, 1729631, 0, 0, 0
18300, 2407321, 0, 0, 0
18400, 1945650, 0, 0, 0
18500, 1980655, 0, 0, 0
18600, 1731111, 0, 0, 0
18700, 1959554, 0, 0, 0
18800, 2035905, 0, 0, 0
18900, 1801623, 0, 0, 0
19000, 2116675, 0, 0, 0
19100, 2040260, 0, 0, 0
19200, 1812898, 0, 0, 0
19300, 2032433, 0, 0, 0
19400, 2283291, 0, 0, 0
19500, 1793379, 0, 0, 0
19600, 2196214, 0, 0, 0
19700, 1646489, 0, 0, 0
19800, 1774957, 0, 0, 0
19900, 2722264, 0, 0, 0
20000, 2238737, 0, 0, 0
20100, 2028284, 0, 0, 0
20200, 1879891, 0, 0, 0
20300, 1921008, 0, 0, 0
20400, 1732737, 0, 0, 0
20500, 1732545, 0, 0, 0
20600, 2048598, 0, 0, 0
20700, 2223794, 0, 0, 0
20800, 1819088, 0, 0, 0
20900, 2224499, 0, 0, 0
21000, 1936129, 0, 0, 0
21100, 2057701, 0, 0, 0
21200, 1992685, 0, 0, 0
21300, 1723422, 0, 0, 0
21400, 1813351, 0, 0, 0
21500, 2073422, 0, 0, 0
21600, 2231672, 0, 0, 0
21700, 1710746, 0, 0, 0
21800, 1971453, 0, 0, 0
21900, 1942987, 0, 0, 0
22000, 2320596, 0, 0, 0
22100, 1964423, 0, 0, 0
22200, 2150690, 0, 0, 0
22300, 1642353, 0, 0, 0
22400, 2131128, 0, 0, 0
22500, 2074001, 0, 0, 0
22600, 2286862, 0, 0, 0
22700, 2274838, 0, 0, 0
22800, 1992953, 0, 0, 0
22900, 2083683, 0, 0, 0
23000, 2047876, 0, 0, 0
23100, 1904805, 0, 0, 0
23200, 1576668, 0, 0, 0
23300, 1825747, 0, 0, 0
23400, 2361493, 0, 0, 0
23500, 2261617, 0, 0, 0
23600, 2669751, 0, 0, 0
23700, 1685119, 0, 0, 0
23800, 1966114, 0, 0, 0
23900, 2234038, 0, 0, 0
24000, 1788341, 0, 0, 0
24100, 1947189, 0, 0, 0
24200, 2374465, 0, 0, 0
24300, 2056744, 0, 0, 0
24400, 2023700, 0, 0, 0
24500, 1973452, 0, 0, 0
24600, 1738388, 0, 0, 0
24700, 2917959, 0, 0, 0
24800, 2125972, 0, 0, 0
24900, 1745295, 0, 0, 0
25000, 2089360, 0, 0, 0
25100, 1998147, 0, 0, 0
25200, 1936919, 0, 0, 0
25300, 1987022, 0, 0, 0
25400, 2318553, 0, 0, 0
25500, 1810375, 0, 0, 0
25600, 2011697, 0, 0, 0
25700, 2392601, 0, 0, 0
25800, 2021986, 0, 0, 0
25900, 1908435, 0, 0, 0
26000, 2120805, 0, 0, 0
26100, 1970199, 0, 0, 0
26200, 2019053, 0, 0, 0
26300, 1997376, 0, 0, 0
26400, 2354314, 0, 0, 0
26500, 2117756, 0, 0, 0
26600, 2896617, 0, 0, 0
26700, 1977716, 0, 0, 0
26800, 1969057, 0, 0, 0
26900, 1846042, 0, 0, 0
27000, 2000968, 0, 0, 0
27100, 1530873, 0, 0, 0
27200, 1832941, 0, 0, 0
27300, 2636886, 0, 0, 0
27400, 1880896, 0, 0, 0
27500, 2115132, 0, 0, 0
27600, 1828605, 0, 0, 0
27700, 2114888, 0, 0, 0
27800, 2176387, 0, 0, 0
27900, 1770110, 0, 0, 0
28000, 1848176, 0, 0, 0
28100, 1693763, 0, 0, 0
28200, 2209958, 0, 0, 0
28300, 1800774, 0, 0, 0
28400, 1906503, 0, 0, 0
28500, 1658223, 0, 0, 0
28600, 2110391, 0, 0, 0
28700, 2780476, 0, 0, 0
28800, 1947930, 0, 0, 0
28900, 1935036, 0, 0, 0
29000, 2535158, 0, 0, 0
29100, 2082551, 0, 0, 0
29200, 1953972, 0, 0, 0
29300, 1980892, 0, 0, 0
29400, 1931837, 0, 0, 0
29500, 1849680, 0, 0, 0
29600, 1851888, 0, 0, 0
29700, 2032501, 0, 0, 0
29800, 1659409, 0, 0, 0
29900, 1957500, 0, 0, 0
30000, 2024073, 0, 0, 0
30100, 2183821, 0, 0, 0
30200, 2008893, 0, 0, 0
30300, 1836975, 0, 0, 0
30400, 2029171, 0, 0, 0
30500, 1922646, 0, 0, 0
30600, 1873366, 0, 0, 0
30700, 1761836, 0, 0, 0
30800, 1748564, 0, 0, 0
30900, 2407204, 0, 0, 0
31000, 2142441, 0, 0, 0
31100, 1768275, 0, 0, 0
31200, 2394632, 0, 0, 0
31300, 1998665, 0, 0, 0
31400, 2045280, 0, 0, 0
31500, 2003658, 0, 0, 0
31600, 2039774, 0, 0, 0
31700, 1701050, 0, 0, 0
31800, 1909405, 0, 0, 0
31900, 2014735, 0, 0, 0
32000, 2240469, 0, 0, 0
32100, 1876971, 0, 0, 0
32200, 1849423, 0, 0, 0
32300, 2075610, 0, 0, 0
32400, 2010798, 0, 0, 0
32500, 1736490, 0, 0, 0
32600, 2030774, 0, 0, 0
32700, 1973634, 0, 0, 0
32800, 1773054, 0, 0, 0
32900, 1795386, 0, 0, 0
33000, 2007737, 0, 0, 0
33100, 1859921, 0, 0, 0
33200, 1981776, 0, 0, 0
33300, 1729605, 0, 0, 0
33400, 2290635, 0, 0, 0
33500, 1620243, 0, 0, 0
33600, 2172167, 0, 0, 0
33700, 2095669, 0, 0, 0
33800, 1837280, 0, 0, 0
33900, 1731750, 0, 0, 0
34000, 2030376, 0, 0, 0
34100, 2070531, 0, 0, 0
34200, 2039279, 0, 0, 0
34300, 2256784, 0, 0, 0
34400, 2307018, 0, 0, 0
34500, 2237012, 0, 0, 0
34600, 1928218, 0, 0, 0
34700, 2106971, 0, 0, 0
34800, 1900523, 0, 0, 0
34900, 2260563, 0, 0, 0
35000, 2140886, 0, 0, 0
35100, 1549213, 0, 0, 0
35200, 1938807, 0, 0, 0
35300, 2023393, 0, 0, 0
35400, 1778440, 0, 0, 0
35500, 2481417, 0, 0, 0
35600, 2371201, 0, 0, 0
35700, 2138006, 0, 0, 0
35800, 2150513, 0, 0, 0
35900, 2145909, 0, 0, 0
36000, 1860328, 0, 0, 0
36100, 2176009, 0, 0, 0
36200, 2566059, 0, 0, 0
36300, 2078554, 0, 0, 0
36400, 1863979, 0, 0, 0
36500, 2044757, 0, 0, 0
36600, 2082156, 0, 0, 0
36700, 2692268, 0, 0, 0
36800, 1778173, 0, 0, 0
36900, 1865875, 0, 0, 0
37000, 2240616, 0, 0, 0
37100, 1954297, 0, 0, 0
37200, 1992485, 0, 0, 0
37300, 2170465, 0, 0, 0
37400, 1724635, 0, 0, 0
37500, 2244824, 0, 0, 0
37600, 1886322, 0, 0, 0
37700, 1767462, 0, 0, 0
37800, 2256957, 0, 0, 0
37900, 1596948, 0, 0, 0
38000, 1985582, 0, 0, 0
38100, 2059928, 0, 0, 0
38200, 2340114, 0, 0, 0
38300, 1776746, 0, 0, 0
38400, 1651631, 0, 0, 0
38500, 1981490, 0, 0, 0
38600, 2114075, 0, 0, 0
38700, 2339972, 0, 0, 0
38800, 2360475, 0, 0, 0
38900, 2290519, 0, 0, 0
39000, 1866553, 0, 0, 0
39100, 1816980, 0, 0, 0
39200, 1882519, 0, 0, 0
39300, 2417947, 0, 0, 0
39400, 2239977, 0, 0, 0
39500, 1978235, 0, 0, 0
39600, 2225822, 0, 0, 0
39700, 2167742, 0, 0, 0
39800, 2155426, 0, 0, 0
39903, 2184661, 0, 0, 0
40000, 2822125, 0, 0, 0
40100, 2021705, 0, 0, 0
40200, 1948912, 0, 0, 0
40300, 2119181, 0, 0, 0
40400, 1748671, 0, 0, 0
40500, 1841199, 0, 0, 0
40600, 2038067, 0, 0, 0
40700, 1813674, 0, 0, 0
40800, 2017188, 0, 0, 0
40900, 1963287, 0, 0, 0
41000, 2356621, 0, 0, 0
41100, 2079415, 0, 0, 0
41200, 1885446, 0, 0, 0
41300, 1750380, 0, 0, 0
41400, 1994989, 0, 0, 0
41500, 1725195, 0, 0, 0
41600, 2281672, 0, 0, 0
41700, 2437937, 0, 0, 0
41800, 2175617, 0, 0, 0
41900, 1832688, 0, 0, 0
42000, 2347826, 0, 0, 0
42100, 1627128, 0, 0, 0
42200, 1977968, 0, 0, 0
42300, 1874480, 0, 0, 0
42400, 2087079, 0, 0, 0
42500, 2279362, 0, 0, 0
42600, 2016464, 0, 0, 0
42700, 2331382, 0, 0, 0
42800, 1872829, 0, 0, 0
42900, 1962385, 0, 0, 0
43000, 2295111, 0, 0, 0
43100, 1884580, 0, 0, 0
43200, 1742067, 0, 0, 0
43300, 1627171, 0, 0, 0
43400, 2477711, 0, 0, 0
43500, 1760366, 0, 0, 0
43600, 1934431, 0, 0, 0
43700, 1768123, 0, 0, 0
43800, 1738799, 0, 0, 0
43900, 2029303, 0, 0, 0
44000, 1955143, 0, 0, 0
44100, 2238947, 0, 0, 0
44200, 1769333, 0, 0, 0
44300, 2537560, 0, 0, 0
44400, 1936308, 0, 0, 0
44500, 1958899, 0, 0, 0
44600, 2136111, 0, 0, 0
44700, 2175547, 0, 0, 0
44800, 2703925, 0, 0, 0
44900, 2039383, 0, 0, 0
45000, 2636540, 0, 0, 0
45100, 2122412, 0, 0, 0
45200, 1848234, 0, 0, 0
45300, 1952151, 0, 0, 0
45400, 2070193, 0, 0, 0
45500, 2243008, 0, 0, 0
45600, 1886682, 0, 0, 0
45700, 2172014, 0, 0, 0
45800, 2111704, 0, 0, 0
45900, 1861008, 0, 0, 0
46000, 2100935, 0, 0, 0
46100, 2063356, 0, 0, 0
46200, 2246014, 0, 0, 0
46300, 1966793, 0, 0, 0
46400, 1835842, 0, 0, 0
46500, 2272097, 0, 0, 0
46600, 2243535, 0, 0, 0
46700, 2207965, 0, 0, 0
46800, 2357081, 0, 0, 0
46900, 1953542, 0, 0, 0
47000, 1867752, 0, 0, 0
47100, 2021520, 0, 0, 0
47200, 1787466, 0, 0, 0
47300, 1750098, 0, 0, 0
47400, 1776880, 0, 0, 0
47500, 1917432, 0, 0, 0
47600, 1810705, 0, 0, 0
47700, 2016357, 0, 0, 0
47800, 2525563, 0, 0, 0
47900, 2290619, 0, 0, 0
48000, 1977567, 0, 0, 0
48100, 1736860, 0, 0, 0
48200, 2048323, 0, 0, 0
48300, 1568678, 0, 0, 0
48400, 2018430, 0, 0, 0
48500, 2208280, 0, 0, 0
48600, 1945013, 0, 0, 0
48700, 1732577, 0, 0, 0
48800, 2283471, 0, 0, 0
48900, 1894795, 0, 0, 0
49000, 1830243, 0, 0, 0
49100, 1757671, 0, 0, 0
49200, 1524228, 0, 0, 0
49300, 1947573, 0, 0, 0
49400, 1809184, 0, 0, 0
49500, 2106925, 0, 0, 0
49600, 2454055, 0, 0, 0
49700, 2421789, 0, 0, 0
49800, 2305469, 0, 0, 0
49900, 1826739, 0, 0, 0
50000, 1791015, 0, 0, 0
50100, 1932979, 0, 0, 0
50200, 1988632, 0, 0, 0
50300, 1673529, 0, 0, 0
50400, 2081934, 0, 0, 0
50500, 1874775, 0, 0, 0
50600, 2395696, 0, 0, 0
50700, 1757749, 0, 0, 0
50800, 2047394, 0, 0, 0
50900, 2260166, 0, 0, 0
51000, 1933053, 0, 0, 0
51100, 1912897, 0, 0, 0
51204, 2005820, 0, 0, 0
51300, 1995436, 0, 0, 0
51400, 2122532, 0, 0, 0
51500, 1931473, 0, 0, 0
51600, 2111069, 0, 0, 0
51700, 1938103, 0, 0, 0
51800, 1881145, 0, 0, 0
51900, 1788393, 0, 0, 0
52000, 1704092, 0, 0, 0
52100, 2084000, 0, 0, 0
52200, 2154173, 0, 0, 0
52300, 2007536, 0, 0, 0
52400, 1855531, 0, 0, 0
52500, 1918816, 0, 0, 0
52600, 1965143, 0, 0, 0
52700, 2048128, 0, 0, 0
52800, 1818288, 0, 0, 0
52900, 2104355, 0, 0, 0
53000, 1819979, 0, 0, 0
53100, 1671442, 0, 0, 0
53200, 1792491, 0, 0, 0
53300, 2294117, 0, 0, 0
53400, 2197011, 0, 0, 0
53500, 2101906, 0, 0, 0
53600, 1632082, 0, 0, 0
53700, 2064964, 0, 0, 0
53800, 2177615, 0, 0, 0
53900, 2063876, 0, 0, 0
54002, 1631656, 0, 0, 0
54100, 2185485, 0, 0, 0
54200, 2330304, 0, 0, 0
54300, 1782696, 0, 0, 0
54400, 2242409, 0, 0, 0
54500, 1976108, 0, 0, 0
54600, 1846152, 0, 0, 0
54700, 1751419, 0, 0, 0
54800, 1922477, 0, 0, 0
54900, 1758523, 0, 0, 0
55000, 1592335, 0, 0, 0
55100, 1977079, 0, 0, 0
55200, 2376067, 0, 0, 0
55300, 1990545, 0, 0, 0
55400, 2130556, 0, 0, 0
55500, 1785610, 0, 0, 0
55600, 1920581, 0, 0, 0
55700, 2451427, 0, 0, 0
55800, 2074378, 0, 0, 0
55900, 1914004, 0, 0, 0
56000, 1708972, 0, 0, 0
56100, 2266523, 0, 0, 0
56200, 1884690, 0, 0, 0
56300, 2096543, 0, 0, 0
56400, 2107691, 0, 0, 0
56500, 2259257, 0, 0, 0
56600, 2051197, 0, 0, 0
56700, 1939008, 0, 0, 0
56800, 1908600, 0, 0, 0
56900, 1988814, 0, 0, 0
57000, 1775274, 0, 0, 0
57100, 1782862, 0, 0, 0
57200, 1827218, 0, 0, 0
57300, 1774262, 0, 0, 0
57400, 1700842, 0, 0, 0
57500, 2217007, 0, 0, 0
57600, 2038223, 0, 0, 0
57700, 2112946, 0, 0, 0
57800, 2112078, 0, 0, 0
57900, 2083315, 0, 0, 0
58000, 2118584, 0, 0, 0
58100, 1861291, 0, 0, 0
58200, 1900760, 0, 0, 0
58300, 2126745, 0, 0, 0
58400, 1626523, 0, 0, 0
58500, 2006413, 0, 0, 0
58600, 1904266, 0, 0, 0
58700, 2251309, 0, 0, 0
58800, 1942316, 0, 0, 0
58900, 1873346, 0, 0, 0
59000, 2124153, 0, 0, 0
59100, 2216425, 0, 0, 0
59200, 1979014, 0, 0, 0
59300, 1710880, 0, 0, 0
59400, 1870158, 0, 0, 0
59500, 2246976, 0, 0, 0
59600, 1949578, 0, 0, 0
59700, 2366889, 0, 0, 0
59800, 1930152, 0, 0, 0
59900, 2550254, 0, 0, 0
60000, 1752122, 0, 0, 0
60100, 2029799, 0, 0, 0
60200, 2051133, 0, 0, 0
60300, 1837439, 0, 0, 0
60400, 1935524, 0, 0, 0
60500, 1759108, 0, 0, 0
60600, 2075769, 0, 0, 0
60700, 1796490, 0, 0, 0
60800, 1957143, 0, 0, 0
60900, 2426719, 0, 0, 0
61000, 1670240, 0, 0, 0
61100, 1936367, 0, 0, 0
61200, 1923638, 0, 0, 0
61300, 2232691, 0, 0, 0
61400, 1951816, 0, 0, 0
61500, 2033718, 0, 0, 0
61600, 2533537, 0, 0, 0
61700, 1765830, 0, 0, 0
61800, 1653342, 0, 0, 0
61900, 1798775, 0, 0, 0
62000, 1858089, 0, 0, 0
62100, 2094972, 0, 0, 0
62200, 2066814, 0, 0, 0
62300, 2084986, 0, 0, 0
62400, 2095886, 0, 0, 0
62500, 1884354, 0, 0, 0
62600, 1754463, 0, 0, 0
62700, 2028884, 0, 0, 0
62800, 1931678, 0, 0, 0
62900, 1784104, 0, 0, 0
63000, 1627788, 0, 0, 0
63100, 2305358, 0, 0, 0
63200, 1971130, 0, 0, 0
63300, 1989529, 0, 0, 0
63400, 1957624, 0, 0, 0
63500, 1951055, 0, 0, 0
63600, 1911185, 0, 0, 0
63701, 2275962, 0, 0, 0
63800, 2122780, 0, 0, 0
63900, 2098401, 0, 0, 0
64000, 2131848, 0, 0, 0
64100, 1951340, 0, 0, 0
64200, 1439733, 0, 0, 0
64300, 1912640, 0, 0, 0
64400, 1807253, 0, 0, 0
64500, 2292661, 0, 0, 0
64600, 1839195, 0, 0, 0
64700, 2396326, 0, 0, 0
64800, 1840003, 0, 0, 0
64900, 2232379, 0, 0, 0
65000, 2362305, 0, 0, 0
65100, 1864951, 0, 0, 0
65200, 2125679, 0, 0, 0
65300, 1469571, 0, 0, 0
65400, 2072613, 0, 0, 0
65500, 2084058, 0, 0, 0
65600, 1915700, 0, 0, 0
65700, 1501344, 0, 0, 0
65800, 1849184, 0, 0, 0
65900, 2089106, 0, 0, 0
66000, 1773335, 0, 0, 0
66100, 1800006, 0, 0, 0
66200, 2564552, 0, 0, 0
66300, 2092586, 0, 0, 0
66400, 1819189, 0, 0, 0
66500, 1931707, 0, 0, 0
66600, 1964819, 0, 0, 0
66700, 1676570, 0, 0, 0
66800, 2220224, 0, 0, 0
66900, 1818262, 0, 0, 0
67000, 1728238, 0, 0, 0
67100, 2213184, 0, 0, 0
67200, 1864148, 0, 0, 0
67300, 1983399, 0, 0, 0
67400, 2105420, 0, 0, 0
67500, 2056639, 0, 0, 0
67600, 2080625, 0, 0, 0
67700, 1818804, 0, 0, 0
67800, 1834662, 0, 0, 0
67900, 2334185, 0, 0, 0
68000, 2362307, 0, 0, 0
68100, 2265116, 0, 0, 0
68200, 1746923, 0, 0, 0
68300, 1991895, 0, 0, 0
68400, 1909078, 0, 0, 0
68500, 2417586, 0, 0, 0
68600, 1693306, 0, 0, 0
68700, 1830875, 0, 0, 0
68800, 1812298, 0, 0, 0
68900, 1498294, 0, 0, 0
69000, 2215050, 0, 0, 0
69100, 2086141, 0, 0, 0
69200, 1951103, 0, 0, 0
69300, 2026063, 0, 0, 0
69400, 1864746, 0, 0, 0
69500, 2176858, 0, 0, 0
69600, 2055348, 0, 0, 0
69700, 1847373, 0, 0, 0
69800, 2165032, 0, 0, 0
69900, 1946626, 0, 0, 0
70000, 1773795, 0, 0, 0
70100, 2006268, 0, 0, 0
70200, 1924401, 0, 0, 0
70300, 2033038, 0, 0, 0
70400, 1785518, 0, 0, 0
70500, 1819907, 0, 0, 0
70600, 2027592, 0, 0, 0
70700, 2021150, 0, 0, 0
70800, 2272173, 0, 0, 0
70900, 1761050, 0, 0, 0
71000, 2278520, 0, 0, 0
71100, 1811012, 0, 0, 0
71200, 1862709, 0, 0, 0
71300, 2475558, 0, 0, 0
71400, 1944519, 0, 0, 0
71500, 1825029, 0, 0, 0
71600, 2108831, 0, 0, 0
71700, 2032342, 0, 0, 0
71800, 1933014, 0, 0, 0
71900, 2157794, 0, 0, 0
72000, 1864514, 0, 0, 0
72100, 1735691, 0, 0, 0
72200, 1955203, 0, 0, 0
72300, 1772566, 0, 0, 0
72400, 1829340, 0, 0, 0
72500, 2176686, 0, 0, 0
72600, 1802956, 0, 0, 0
72700, 1733621, 0, 0, 0
72800, 2046210, 0, 0, 0
72900, 2338785, 0, 0, 0
73000, 2073173, 0, 0, 0
73100, 1554831, 0, 0, 0
73200, 1729854, 0, 0, 0
73300, 1831803, 0, 0, 0
73400, 1666905, 0, 0, 0
73500, 2031004, 0, 0, 0
73600, 1845615, 0, 0, 0
73700, 2157309, 0, 0, 0
73800, 2188493, 0, 0, 0
73900, 1892738, 0, 0, 0
74000, 2050188, 0, 0, 0
74100, 2304319, 0, 0, 0
74200, 2043605, 0, 0, 0
74300, 1829019, 0, 0, 0
74400, 1714463, 0, 0, 0
74500, 2429435, 0, 0, 0
74600, 2041386, 0, 0, 0
74700, 1842076, 0, 0, 0
74800, 2051677, 0, 0, 0
74900, 1915148, 0, 0, 0
75000, 2140724, 0, 0, 0
75100, 2059636, 0, 0, 0
75200, 1988902, 0, 0, 0
75300, 1935843, 0, 0, 0
75400, 2081882, 0, 0, 0
75500, 2238687, 0, 0, 0
75600, 1940498, 0, 0, 0
75700, 2396073, 0, 0, 0
75800, 2153858, 0, 0, 0
75900, 1614083, 0, 0, 0
76000, 1608492, 0, 0, 0
76100, 1886672, 0, 0, 0
76200, 2039287, 0, 0, 0
76300, 2431230, 0, 0, 0
76400, 1993884, 0, 0, 0
76500, 1738463, 0, 0, 0
76600, 1830996, 0, 0, 0
76700, 1790555, 0, 0, 0
76800, 2256157, 0, 0, 0
76900, 1846615, 0, 0, 0
77000, 2118344, 0, 0, 0
77100, 2347798, 0, 0, 0
77200, 2031228, 0, 0, 0
77300, 1975732, 0, 0, 0
77400, 2088027, 0, 0, 0
77500, 1677578, 0, 0, 0
77600, 2056332, 0, 0, 0
77700, 1907520, 0, 0, 0
77800, 2050084, 0, 0, 0
77900, 2043443, 0, 0, 0
78000, 1826032, 0, 0, 0
78100, 2246118, 0, 0, 0
78200, 1721524, 0, 0, 0
78300, 2025014, 0, 0, 0
78400, 2384688, 0, 0, 0
78500, 1938548, 0, 0, 0
78600, 1904968, 0, 0, 0
78700, 1885024, 0, 0, 0
78800, 2103612, 0, 0, 0
78900, 1941136, 0, 0, 0
79000, 2022969, 0, 0, 0
79100, 1768542, 0, 0, 0
79200, 1630354, 0, 0, 0
79300, 1781430, 0, 0, 0
79400, 1782477, 0, 0, 0
79500, 1733768, 0, 0, 0
79600, 1889663, 0, 0, 0
79700, 2048493, 0, 0, 0
79800, 1865243, 0, 0, 0
79900, 1614973, 0, 0, 0
80000, 1777447, 0, 0, 0
80100, 2134981, 0, 0, 0
80200, 2087724, 0, 0, 0
80300, 1789019, 0, 0, 0
80400, 2009760, 0, 0, 0
80500, 2192865, 0, 0, 0
80600, 2104159, 0, 0, 0
80700, 1853235, 0, 0, 0
80800, 1855908, 0, 0, 0
80900, 1682380, 0, 0, 0
81000, 1962868, 0, 0, 0
81100, 1871152, 0, 0, 0
81200, 1894450, 0, 0, 0
81300, 1872708, 0, 0, 0
81400, 1833281, 0, 0, 0
81500, 2064308, 0, 0, 0
81600, 1924323, 0, 0, 0
81700, 2000595, 0, 0, 0
81800, 2189408, 0, 0, 0
81900, 2155678, 0, 0, 0
82000, 1653688, 0, 0, 0
82100, 1789046, 0, 0, 0
82200, 2016393, 0, 0, 0
82300, 2175950, 0, 0, 0
82400, 2064408, 0, 0, 0
