23349, 14280, 0, 0, 0
23449, 11910, 0, 0, 0
23549, 10680, 0, 0, 0
23649, 13020, 0, 0, 0
23750, 13350, 0, 0, 0
23850, 13020, 0, 0, 0
23950, 12290, 0, 0, 0
24050, 11960, 0, 0, 0
24150, 9860, 0, 0, 0
24249, 13050, 0, 0, 0
24349, 14910, 0, 0, 0
24449, 12630, 0, 0, 0
24549, 11800, 0, 0, 0
24649, 11900, 0, 0, 0
24749, 11300, 0, 0, 0
24849, 13660, 0, 0, 0
24949, 10930, 0, 0, 0
25050, 10440, 0, 0, 0
25150, 13700, 0, 0, 0
25249, 11838, 0, 0, 0
25349, 13550, 0, 0, 0
25449, 12350, 0, 0, 0
25549, 11360, 0, 0, 0
25649, 9980, 0, 0, 0
25749, 12460, 0, 0, 0
25849, 10850, 0, 0, 0
25949, 13370, 0, 0, 0
26050, 12780, 0, 0, 0
26150, 11530, 0, 0, 0
26249, 10747, 0, 0, 0
26349, 12700, 0, 0, 0
26449, 14620, 0, 0, 0
26549, 12690, 0, 0, 0
26649, 9900, 0, 0, 0
26749, 10370, 0, 0, 0
26849, 11360, 0, 0, 0
26949, 14290, 0, 0, 0
27049, 10760, 0, 0, 0
27149, 12940, 0, 0, 0
27250, 12060, 0, 0, 0
27350, 12620, 0, 0, 0
27450, 12610, 0, 0, 0
27550, 13590, 0, 0, 0
27650, 12090, 0, 0, 0
27749, 13000, 0, 0, 0
27849, 11420, 0, 0, 0
27949, 13620, 0, 0, 0
28049, 11790, 0, 0, 0
28149, 12450, 0, 0, 0
28249, 12700, 0, 0, 0
28350, 12260, 0, 0, 0
28450, 12030, 0, 0, 0
28550, 11280, 0, 0, 0
28650, 13250, 0, 0, 0
28749, 11838, 0, 0, 0
28849, 12210, 0, 0, 0
28949, 11840, 0, 0, 0
29049, 10850, 0, 0, 0
29149, 13110, 0, 0, 0
29249, 13220, 0, 0, 0
29349, 13140, 0, 0, 0
29449, 11330, 0, 0, 0
29550, 13800, 0, 0, 0
29650, 11660, 0, 0, 0
29749, 11252, 0, 0, 0
29849, 14730, 0, 0, 0
29949, 12010, 0, 0, 0
30049, 10850, 0, 0, 0
30149, 13310, 0, 0, 0
30249, 12860, 0, 0, 0
30349, 11970, 0, 0, 0
30449, 12330, 0, 0, 0
30549, 11790, 0, 0, 0
30649, 12410, 0, 0, 0
30750, 12730, 0, 0, 0
30850, 11540, 0, 0, 0
30950, 13370, 0, 0, 0
31050, 12930, 0, 0, 0
31150, 14380, 0, 0, 0
31249, 11555, 0, 0, 0
31349, 11770, 0, 0, 0
31449, 11310, 0, 0, 0
31549, 12820, 0, 0, 0
31649, 10910, 0, 0, 0
31749, 13220, 0, 0, 0
31849, 12240, 0, 0, 0
31950, 13030, 0, 0, 0
32050, 13750, 0, 0, 0
32150, 14190, 0, 0, 0
32249, 9808, 0, 0, 0
32349, 13220, 0, 0, 0
32449, 11090, 0, 0, 0
32549, 13280, 0, 0, 0
32649, 13140, 0, 0, 0
32749, 11510, 0, 0, 0
32849, 10740, 0, 0, 0
32949, 14110, 0, 0, 0
33049, 13540, 0, 0, 0
33150, 13260, 0, 0, 0
33249, 11060, 0, 0, 0
33349, 10660, 0, 0, 0
33449, 13300, 0, 0, 0
33549, 12290, 0, 0, 0
33649, 12440, 0, 0, 0
33749, 11050, 0, 0, 0
33849, 11490, 0, 0, 0
33949, 12930, 0, 0, 0
34049, 12550, 0, 0, 0
34149, 11860, 0, 0, 0
34249, 11330, 0, 0, 0
34350, 11520, 0, 0, 0
34450, 12250, 0, 0, 0
34550, 11720, 0, 0, 0
34650, 9970, 0, 0, 0
34749, 12121, 0, 0, 0
34849, 12680, 0, 0, 0
34949, 10410, 0, 0, 0
35049, 13160, 0, 0, 0
35149, 8830, 0, 0, 0
35249, 13430, 0, 0, 0
35349, 12140, 0, 0, 0
35449, 10330, 0, 0, 0
35550, 15030, 0, 0, 0
35650, 11170, 0, 0, 0
35749, 11878, 0, 0, 0
35849, 12210, 0, 0, 0
35949, 15470, 0, 0, 0
36049, 11060, 0, 0, 0
36149, 10940, 0, 0, 0
36249, 11870, 0, 0, 0
36349, 12830, 0, 0, 0
36449, 11370, 0, 0, 0
36549, 13200, 0, 0, 0
36649, 11030, 0, 0, 0
36750, 13180, 0, 0, 0
36850, 13790, 0, 0, 0
36950, 12790, 0, 0, 0
37050, 14820, 0, 0, 0
37150, 12390, 0, 0, 0
37249, 12676, 0, 0, 0
37349, 12440, 0, 0, 0
37449, 11880, 0, 0, 0
37549, 14190, 0, 0, 0
37649, 13070, 0, 0, 0
37750, 13020, 0, 0, 0
37850, 13930, 0, 0, 0
37950, 13010, 0, 0, 0
38050, 13170, 0, 0, 0
38150, 11840, 0, 0, 0
38249, 12898, 0, 0, 0
38349, 12500, 0, 0, 0
38449, 13200, 0, 0, 0
38549, 10480, 0, 0, 0
38649, 12180, 0, 0, 0
38749, 12930, 0, 0, 0
38849, 14180, 0, 0, 0
38949, 11320, 0, 0, 0
39050, 14670, 0, 0, 0
39150, 13040, 0, 0, 0
39249, 13959, 0, 0, 0
39349, 11970, 0, 0, 0
39449, 14670, 0, 0, 0
39549, 12120, 0, 0, 0
39649, 10640, 0, 0, 0
39749, 10110, 0, 0, 0
39849, 14000, 0, 0, 0
39949, 12910, 0, 0, 0
40049, 12420, 0, 0, 0
40149, 12430, 0, 0, 0
40250, 11390, 0, 0, 0
40350, 13010, 0, 0, 0
40450, 12630, 0, 0, 0
40550, 10950, 0, 0, 0
40650, 14160, 0, 0, 0
40749, 10505, 0, 0, 0
40849, 10870, 0, 0, 0
40949, 13520, 0, 0, 0
41049, 13500, 0, 0, 0
41149, 12110, 0, 0, 0
41249, 11520, 0, 0, 0
41349, 13870, 0, 0, 0
41450, 12900, 0, 0, 0
41550, 10570, 0, 0, 0
41650, 14330, 0, 0, 0
41749, 15323, 0, 0, 0
41849, 11710, 0, 0, 0
41949, 13010, 0, 0, 0
42049, 10100, 0, 0, 0
42149, 13840, 0, 0, 0
42249, 11740, 0, 0, 0
42349, 12480, 0, 0, 0
42449, 13940, 0, 0, 0
42549, 12310, 0, 0, 0
42650, 11180, 0, 0, 0
42749, 14020, 0, 0, 0
42849, 11900, 0, 0, 0
42949, 12630, 0, 0, 0
43049, 12650, 0, 0, 0
43149, 13950, 0, 0, 0
43249, 9910, 0, 0, 0
43349, 12300, 0, 0, 0
43449, 11050, 0, 0, 0
43549, 13070, 0, 0, 0
43649, 13360, 0, 0, 0
43750, 14070, 0, 0, 0
43850, 9560, 0, 0, 0
43950, 13100, 0, 0, 0
44050, 12430, 0, 0, 0
44150, 12150, 0, 0, 0
44249, 13525, 0, 0, 0
44349, 12940, 0, 0, 0
44449, 14690, 0, 0, 0
44549, 9820, 0, 0, 0
44649, 10600, 0, 0, 0
44749, 11970, 0, 0, 0
44849, 14830, 0, 0, 0
44949, 10690, 0, 0, 0
45050, 11240, 0, 0, 0
45150, 11250, 0, 0, 0
45249, 11949, 0, 0, 0
45349, 11780, 0, 0, 0
45449, 13550, 0, 0, 0
45549, 10220, 0, 0, 0
45649, 13280, 0, 0, 0
45749, 12770, 0, 0, 0
45849, 11340, 0, 0, 0
45949, 10810, 0, 0, 0
46049, 11530, 0, 0, 0
46150, 14250, 0, 0, 0
46249, 12777, 0, 0, 0
46349, 12930, 0, 0, 0
46449, 12570, 0, 0, 0
46549, 11770, 0, 0, 0
46649, 14350, 0, 0, 0
46749, 10750, 0, 0, 0
46849, 11950, 0, 0, 0
46949, 12660, 0, 0, 0
47049, 12830, 0, 0, 0
47149, 12550, 0, 0, 0
47250, 15110, 0, 0, 0
47350, 11000, 0, 0, 0
47450, 13830, 0, 0, 0
47550, 13630, 0, 0, 0
47650, 11700, 0, 0, 0
47749, 11050, 0, 0, 0
47849, 13220, 0, 0, 0
47949, 13360, 0, 0, 0
48049, 9710, 0, 0, 0
48149, 11000, 0, 0, 0
48249, 13290, 0, 0, 0
48349, 12010, 0, 0, 0
48449, 12310, 0, 0, 0
48550, 11850, 0, 0, 0
48650, 13340, 0, 0, 0
48749, 11838, 0, 0, 0
48849, 12020, 0, 0, 0
48949, 13380, 0, 0, 0
49049, 9770, 0, 0, 0
49149, 12290, 0, 0, 0
49249, 10690, 0, 0, 0
49349, 14850, 0, 0, 0
49449, 11270, 0, 0, 0
49549, 12750, 0, 0, 0
49649, 13030, 0, 0, 0
49750, 11320, 0, 0, 0
49850, 13380, 0, 0, 0
49950, 13680, 0, 0, 0
50050, 14210, 0, 0, 0
50150, 13570, 0, 0, 0
50249, 15121, 0, 0, 0
50349, 13150, 0, 0, 0
50449, 11930, 0, 0, 0
50549, 16230, 0, 0, 0
50649, 11250, 0, 0, 0
50749, 9760, 0, 0, 0
50850, 12070, 0, 0, 0
50950, 10030, 0, 0, 0
51050, 12960, 0, 0, 0
51150, 11440, 0, 0, 0
51249, 11898, 0, 0, 0
51349, 13340, 0, 0, 0
51449, 12250, 0, 0, 0
51549, 11670, 0, 0, 0
51649, 12200, 0, 0, 0
51749, 10500, 0, 0, 0
51849, 13050, 0, 0, 0
51949, 13370, 0, 0, 0
52050, 14360, 0, 0, 0
52150, 11520, 0, 0, 0
52249, 12101, 0, 0, 0
52349, 13190, 0, 0, 0
52449, 12000, 0, 0, 0
52549, 10520, 0, 0, 0
52649, 13350, 0, 0, 0
52749, 11260, 0, 0, 0
52849, 13380, 0, 0, 0
52949, 14190, 0, 0, 0
53049, 12550, 0, 0, 0
53149, 9370, 0, 0, 0
53250, 12230, 0, 0, 0
53350, 12290, 0, 0, 0
53450, 11730, 0, 0, 0
53550, 12490, 0, 0, 0
53650, 11850, 0, 0, 0
53749, 12282, 0, 0, 0
53849, 11590, 0, 0, 0
53949, 13730, 0, 0, 0
54049, 13200, 0, 0, 0
54149, 10570, 0, 0, 0
54249, 11460, 0, 0, 0
54350, 13750, 0, 0, 0
54450, 13310, 0, 0, 0
54550, 10220, 0, 0, 0
54650, 11340, 0, 0, 0
54749, 13606, 0, 0, 0
54849, 13920, 0, 0, 0
54949, 13970, 0, 0, 0
55049, 11180, 0, 0, 0
55149, 11050, 0, 0, 0
55249, 13780, 0, 0, 0
55349, 13890, 0, 0, 0
55449, 14210, 0, 0, 0
55550, 13960, 0, 0, 0
55650, 12880, 0, 0, 0
55749, 13464, 0, 0, 0
55849, 12470, 0, 0, 0
55949, 11180, 0, 0, 0
56049, 10410, 0, 0, 0
56149, 14540, 0, 0, 0
56249, 15630, 0, 0, 0
56349, 14090, 0, 0, 0
56449, 12140, 0, 0, 0
56550, 8960, 0, 0, 0
56650, 13370, 0, 0, 0
56749, 11171, 0, 0, 0
56849, 14910, 0, 0, 0
56949, 12770, 0, 0, 0
57049, 12180, 0, 0, 0
57149, 14480, 0, 0, 0
57249, 12970, 0, 0, 0
57349, 12650, 0, 0, 0
57449, 10990, 0, 0, 0
57549, 11710, 0, 0, 0
57649, 10770, 0, 0, 0
57750, 13510, 0, 0, 0
57850, 13270, 0, 0, 0
57950, 11720, 0, 0, 0
58050, 9850, 0, 0, 0
58150, 12460, 0, 0, 0
58249, 12505, 0, 0, 0
58349, 10950, 0, 0, 0
58449, 11300, 0, 0, 0
58549, 13460, 0, 0, 0
58649, 13430, 0, 0, 0
58749, 13210, 0, 0, 0
58850, 13880, 0, 0, 0
58950, 12410, 0, 0, 0
59050, 13120, 0, 0, 0
59150, 13340, 0, 0, 0
59249, 13141, 0, 0, 0
59349, 12710, 0, 0, 0
59449, 12560, 0, 0, 0
59549, 12660, 0, 0, 0
59649, 14230, 0, 0, 0
59749, 13180, 0, 0, 0
59849, 14040, 0, 0, 0
59949, 11980, 0, 0, 0
60050, 13970, 0, 0, 0
60150, 12610, 0, 0, 0
60249, 15252, 0, 0, 0
60349, 12170, 0, 0, 0
60449, 15130, 0, 0, 0
60549, 12970, 0, 0, 0
60649, 13340, 0, 0, 0
60749, 13590, 0, 0, 0
60849, 10920, 0, 0, 0
60949, 12110, 0, 0, 0
61049, 13300, 0, 0, 0
61149, 14790, 0, 0, 0
61250, 15400, 0, 0, 0
61350, 10820, 0, 0, 0
61450, 12720, 0, 0, 0
61550, 14750, 0, 0, 0
61650, 11610, 0, 0, 0
61749, 11272, 0, 0, 0
61849, 13490, 0, 0, 0
61949, 12720, 0, 0, 0
62049, 11950, 0, 0, 0
62149, 11790, 0, 0, 0
62249, 13810, 0, 0, 0
62350, 13760, 0, 0, 0
62450, 11980, 0, 0, 0
62550, 12440, 0, 0, 0
62650, 11710, 0, 0, 0
62749, 12181, 0, 0, 0
62849, 14230, 0, 0, 0
62949, 11580, 0, 0, 0
63049, 12760, 0, 0, 0
63149, 11340, 0, 0, 0
63249, 9980, 0, 0, 0
63349, 9770, 0, 0, 0
63449, 13220, 0, 0, 0
63550, 13580, 0, 0, 0
63650, 12760, 0, 0, 0
63749, 12010, 0, 0, 0
63849, 14120, 0, 0, 0
63949, 11200, 0, 0, 0
64049, 14690, 0, 0, 0
64149, 12610, 0, 0, 0
64249, 11140, 0, 0, 0
64349, 13920, 0, 0, 0
64449, 15350, 0, 0, 0
64549, 12300, 0, 0, 0
64649, 15500, 0, 0, 0
64750, 10770, 0, 0, 0
64850, 11640, 0, 0, 0
64950, 11130, 0, 0, 0
65050, 13500, 0, 0, 0
65150, 12100, 0, 0, 0
65249, 12909, 0, 0, 0
65349, 12830, 0, 0, 0
65449, 13990, 0, 0, 0
65549, 10440, 0, 0, 0
65649, 13710, 0, 0, 0
65749, 14400, 0, 0, 0
65850, 13460, 0, 0, 0
65950, 11160, 0, 0, 0
66050, 11270, 0, 0, 0
66150, 13400, 0, 0, 0
66249, 14272, 0, 0, 0
66349, 10820, 0, 0, 0
66449, 13580, 0, 0, 0
66549, 13480, 0, 0, 0
66649, 11220, 0, 0, 0
66749, 11920, 0, 0, 0
66849, 11170, 0, 0, 0
66949, 12200, 0, 0, 0
67050, 12690, 0, 0, 0
67150, 11390, 0, 0, 0
67249, 11707, 0, 0, 0
67349, 11340, 0, 0, 0
67449, 12110, 0, 0, 0
67549, 12190, 0, 0, 0
67649, 13390, 0, 0, 0
67749, 10280, 0, 0, 0
67849, 12530, 0, 0, 0
67949, 11730, 0, 0, 0
68049, 13660, 0, 0, 0
68149, 9000, 0, 0, 0
68250, 12030, 0, 0, 0
68350, 12790, 0, 0, 0
68450, 13770, 0, 0, 0
68550, 11300, 0, 0, 0
68650, 11120, 0, 0, 0
68749, 13797, 0, 0, 0
68849, 13790, 0, 0, 0
68949, 12700, 0, 0, 0
69049, 13080, 0, 0, 0
69149, 13630, 0, 0, 0
69249, 11870, 0, 0, 0
69349, 11310, 0, 0, 0
69450, 13260, 0, 0, 0
69550, 14430, 0, 0, 0
69650, 11650, 0, 0, 0
69749, 12919, 0, 0, 0
69849, 12760, 0, 0, 0
69949, 12620, 0, 0, 0
70049, 11880, 0, 0, 0
70149, 15150, 0, 0, 0
70249, 13780, 0, 0, 0
70349, 12030, 0, 0, 0
70449, 13450, 0, 0, 0
70550, 13240, 0, 0, 0
70650, 12140, 0, 0, 0
70749, 12929, 0, 0, 0
70849, 14100, 0, 0, 0
70949, 14250, 0, 0, 0
71049, 11440, 0, 0, 0
71149, 14330, 0, 0, 0
71249, 13350, 0, 0, 0
71349, 12270, 0, 0, 0
71449, 14330, 0, 0, 0
71549, 13950, 0, 0, 0
71649, 12160, 0, 0, 0
71749, 14600, 0, 0, 0
71850, 12010, 0, 0, 0
71950, 11970, 0, 0, 0
72050, 9800, 0, 0, 0
72150, 12520, 0, 0, 0
72249, 13212, 0, 0, 0
72349, 12220, 0, 0, 0
72449, 13410, 0, 0, 0
72549, 11000, 0, 0, 0
72649, 12120, 0, 0, 0
72749, 13210, 0, 0, 0
72849, 12690, 0, 0, 0
72949, 10890, 0, 0, 0
73050, 13190, 0, 0, 0
73150, 13290, 0, 0, 0
73249, 12777, 0, 0, 0
73349, 9680, 0, 0, 0
73449, 12170, 0, 0, 0
73549, 12750, 0, 0, 0
73649, 12980, 0, 0, 0
73749, 13030, 0, 0, 0
73849, 12430, 0, 0, 0
73949, 12350, 0, 0, 0
74049, 12100, 0, 0, 0
74150, 11920, 0, 0, 0
74249, 9989, 0, 0, 0
74349, 12580, 0, 0, 0
74449, 14140, 0, 0, 0
74549, 11780, 0, 0, 0
74649, 13060, 0, 0, 0
74749, 15260, 0, 0, 0
74849, 9730, 0, 0, 0
74949, 13760, 0, 0, 0
75049, 11920, 0, 0, 0
75149, 9990, 0, 0, 0
75250, 13610, 0, 0, 0
75350, 13680, 0, 0, 0
75450, 12680, 0, 0, 0
75550, 14300, 0, 0, 0
75650, 13360, 0, 0, 0
75749, 10949, 0, 0, 0
75849, 14480, 0, 0, 0
75949, 12460, 0, 0, 0
76049, 11930, 0, 0, 0
76149, 12940, 0, 0, 0
76249, 10860, 0, 0, 0
76349, 8550, 0, 0, 0
76449, 15100, 0, 0, 0
76550, 12400, 0, 0, 0
76650, 13250, 0, 0, 0
76749, 12666, 0, 0, 0
76849, 11460, 0, 0, 0
76949, 11130, 0, 0, 0
77049, 11980, 0, 0, 0
77149, 9560, 0, 0, 0
77249, 13580, 0, 0, 0
77349, 12960, 0, 0, 0
77449, 10870, 0, 0, 0
77549, 13450, 0, 0, 0
77649, 13590, 0, 0, 0
77750, 13020, 0, 0, 0
77850, 14520, 0, 0, 0
77950, 13720, 0, 0, 0
78050, 12010, 0, 0, 0
78150, 13930, 0, 0, 0
78249, 12676, 0, 0, 0
78349, 12800, 0, 0, 0
78449, 12210, 0, 0, 0
78549, 13600, 0, 0, 0
78649, 14420, 0, 0, 0
78750, 13560, 0, 0, 0
78850, 11870, 0, 0, 0
78950, 11050, 0, 0, 0
79050, 12820, 0, 0, 0
79150, 13710, 0, 0, 0
79249, 8959, 0, 0, 0
79349, 10350, 0, 0, 0
79449, 13250, 0, 0, 0
79549, 10860, 0, 0, 0
79649, 13280, 0, 0, 0
79749, 14520, 0, 0, 0
79849, 15950, 0, 0, 0
79949, 15400, 0, 0, 0
80050, 12480, 0, 0, 0
80150, 14220, 0, 0, 0
80249, 13303, 0, 0, 0
80349, 13000, 0, 0, 0
80449, 13310, 0, 0, 0
80549, 11680, 0, 0, 0
80649, 13310, 0, 0, 0
80749, 15830, 0, 0, 0
80849, 13290, 0, 0, 0
80949, 11610, 0, 0, 0
81050, 10320, 0, 0, 0
81150, 14080, 0, 0, 0
81249, 12262, 0, 0, 0
81349, 11410, 0, 0, 0
81449, 11070, 0, 0, 0
81549, 11450, 0, 0, 0
81649, 12610, 0, 0, 0
81749, 11260, 0, 0, 0
81849, 9810, 0, 0, 0
81949, 12430, 0, 0, 0
82049, 13410, 0, 0, 0
82149, 14630, 0, 0, 0
82250, 10400, 0, 0, 0
82350, 13170, 0, 0, 0
82450, 12760, 0, 0, 0
82550, 13270, 0, 0, 0
82650, 11970, 0, 0, 0
82749, 11787, 0, 0, 0
82849, 12790, 0, 0, 0
82949, 11770, 0, 0, 0
83049, 14890, 0, 0, 0
83149, 11950, 0, 0, 0
83249, 12910, 0, 0, 0
83349, 12750, 0, 0, 0
83449, 10990, 0, 0, 0
83550, 12490, 0, 0, 0
83650, 13620, 0, 0, 0
83749, 12292, 0, 0, 0
83849, 15050, 0, 0, 0
83949, 11750, 0, 0, 0
84049, 12030, 0, 0, 0
84149, 14800, 0, 0, 0
84249, 12680, 0, 0, 0
84349, 12610, 0, 0, 0
84449, 14450, 0, 0, 0
84549, 15410, 0, 0, 0
84649, 11890, 0, 0, 0
84750, 13970, 0, 0, 0
84850, 13870, 0, 0, 0
84950, 11740, 0, 0, 0
85050, 11950, 0, 0, 0
85150, 12900, 0, 0, 0
85249, 13909, 0, 0, 0
85349, 13820, 0, 0, 0
85449, 12960, 0, 0, 0
85549, 14550, 0, 0, 0
85649, 12380, 0, 0, 0
85750, 12250, 0, 0, 0
85850, 12300, 0, 0, 0
85950, 11490, 0, 0, 0
86050, 13070, 0, 0, 0
86150, 10070, 0, 0, 0
86249, 15464, 0, 0, 0
86349, 13310, 0, 0, 0
86449, 11810, 0, 0, 0
86549, 10250, 0, 0, 0
86649, 11290, 0, 0, 0
86749, 12300, 0, 0, 0
86849, 11890, 0, 0, 0
86949, 12250, 0, 0, 0
87050, 12820, 0, 0, 0
87150, 12620, 0, 0, 0
87249, 11898, 0, 0, 0
87349, 16270, 0, 0, 0
87449, 13360, 0, 0, 0
87549, 12580, 0, 0, 0
87649, 15060, 0, 0, 0
