8749, 97120, 0, 0, 0
8849, 97600, 0, 0, 0
8949, 85680, 0, 0, 0
9049, 79840, 0, 0, 0
9150, 83200, 0, 0, 0
9249, 98424, 0, 0, 0
9349, 96000, 0, 0, 0
9449, 101120, 0, 0, 0
9549, 90720, 0, 0, 0
9649, 93520, 0, 0, 0
9749, 90160, 0, 0, 0
9849, 92480, 0, 0, 0
9949, 100720, 0, 0, 0
10050, 105280, 0, 0, 0
10150, 85520, 0, 0, 0
10249, 97131, 0, 0, 0
10349, 93040, 0, 0, 0
10449, 95120, 0, 0, 0
10549, 77600, 0, 0, 0
10649, 102560, 0, 0, 0
10749, 93360, 0, 0, 0
10849, 94800, 0, 0, 0
10949, 100240, 0, 0, 0
11050, 94640, 0, 0, 0
11150, 113760, 0, 0, 0
11249, 106424, 0, 0, 0
11349, 79920, 0, 0, 0
11449, 102000, 0, 0, 0
11549, 103760, 0, 0, 0
11649, 86880, 0, 0, 0
11749, 92560, 0, 0, 0
11849, 94240, 0, 0, 0
11949, 110720, 0, 0, 0
12050, 88880, 0, 0, 0
12150, 100320, 0, 0, 0
12249, 107474, 0, 0, 0
12349, 99280, 0, 0, 0
12449, 103600, 0, 0, 0
12549, 88720, 0, 0, 0
12649, 94560, 0, 0, 0
12749, 98640, 0, 0, 0
12849, 89680, 0, 0, 0
12949, 66400, 0, 0, 0
13050, 111520, 0, 0, 0
13150, 91280, 0, 0, 0
13249, 97373, 0, 0, 0
13349, 100640, 0, 0, 0
13449, 120160, 0, 0, 0
13549, 91920, 0, 0, 0
13649, 116960, 0, 0, 0
13749, 96080, 0, 0, 0
13849, 92400, 0, 0, 0
13949, 93120, 0, 0, 0
14050, 104960, 0, 0, 0
14150, 87600, 0, 0, 0
14249, 97777, 0, 0, 0
14349, 102960, 0, 0, 0
14449, 98080, 0, 0, 0
14549, 93920, 0, 0, 0
14649, 91840, 0, 0, 0
14749, 92080, 0, 0, 0
14849, 90960, 0, 0, 0
14949, 96480, 0, 0, 0
15050, 101680, 0, 0, 0
15150, 92480, 0, 0, 0
15249, 96323, 0, 0, 0
15349, 100240, 0, 0, 0
15449, 81360, 0, 0, 0
15549, 103840, 0, 0, 0
15649, 113520, 0, 0, 0
15749, 109440, 0, 0, 0
15849, 80480, 0, 0, 0
15949, 107920, 0, 0, 0
16050, 79040, 0, 0, 0
16150, 88800, 0, 0, 0
16249, 92929, 0, 0, 0
16349, 87520, 0, 0, 0
16449, 89120, 0, 0, 0
16549, 95680, 0, 0, 0
16649, 83040, 0, 0, 0
16749, 106720, 0, 0, 0
16849, 87760, 0, 0, 0
16949, 92720, 0, 0, 0
17050, 100320, 0, 0, 0
17150, 102960, 0, 0, 0
17249, 115151, 0, 0, 0
17349, 71760, 0, 0, 0
17449, 74400, 0, 0, 0
17549, 106720, 0, 0, 0
17649, 96800, 0, 0, 0
17749, 96160, 0, 0, 0
17849, 92000, 0, 0, 0
17949, 82960, 0, 0, 0
18050, 97680, 0, 0, 0
18150, 111600, 0, 0, 0
18249, 75797, 0, 0, 0
18349, 88160, 0, 0, 0
18449, 108480, 0, 0, 0
18549, 104560, 0, 0, 0
18649, 98720, 0, 0, 0
18749, 108080, 0, 0, 0
18849, 106640, 0, 0, 0
18949, 91680, 0, 0, 0
19050, 110960, 0, 0, 0
19150, 94800, 0, 0, 0
19249, 105535, 0, 0, 0
19349, 108240, 0, 0, 0
19449, 112720, 0, 0, 0
19549, 106960, 0, 0, 0
19649, 105200, 0, 0, 0
19749, 94720, 0, 0, 0
19849, 94400, 0, 0, 0
19949, 82880, 0, 0, 0
20050, 97520, 0, 0, 0
20150, 92240, 0, 0, 0
20249, 85333, 0, 0, 0
20349, 105840, 0, 0, 0
20449, 102400, 0, 0, 0
20549, 88640, 0, 0, 0
20649, 88000, 0, 0, 0
20749, 109040, 0, 0, 0
20849, 97920, 0, 0, 0
20949, 104400, 0, 0, 0
21050, 90160, 0, 0, 0
21150, 104640, 0, 0, 0
21249, 106424, 0, 0, 0
21349, 96560, 0, 0, 0
21449, 99520, 0, 0, 0
21549, 107040, 0, 0, 0
21649, 90640, 0, 0, 0
21749, 104960, 0, 0, 0
21849, 88480, 0, 0, 0
21949, 87360, 0, 0, 0
22050, 105680, 0, 0, 0
22150, 100960, 0, 0, 0
22249, 104646, 0, 0, 0
22349, 98720, 0, 0, 0
22449, 101920, 0, 0, 0
22549, 99200, 0, 0, 0
22649, 113920, 0, 0, 0
22749, 85280, 0, 0, 0
22849, 106480, 0, 0, 0
22949, 83840, 0, 0, 0
23050, 119280, 0, 0, 0
23150, 99120, 0, 0, 0
23249, 87595, 0, 0, 0
23349, 78480, 0, 0, 0
23449, 114960, 0, 0, 0
23549, 104640, 0, 0, 0
23649, 96960, 0, 0, 0
23749, 98160, 0, 0, 0
23849, 107840, 0, 0, 0
23950, 69360, 0, 0, 0
24050, 106240, 0, 0, 0
24150, 82320, 0, 0, 0
24249, 122585, 0, 0, 0
24349, 102480, 0, 0, 0
24449, 100320, 0, 0, 0
24549, 103200, 0, 0, 0
24649, 94240, 0, 0, 0
24749, 85120, 0, 0, 0
24849, 90080, 0, 0, 0
24950, 99920, 0, 0, 0
25050, 90240, 0, 0, 0
25150, 100640, 0, 0, 0
25249, 78303, 0, 0, 0
25349, 100400, 0, 0, 0
25449, 109520, 0, 0, 0
25549, 93840, 0, 0, 0
25649, 97280, 0, 0, 0
25750, 90400, 0, 0, 0
25850, 120560, 0, 0, 0
25950, 101200, 0, 0, 0
26050, 111280, 0, 0, 0
26150, 79840, 0, 0, 0
26249, 110464, 0, 0, 0
26349, 100080, 0, 0, 0
26449, 121840, 0, 0, 0
26549, 93360, 0, 0, 0
26649, 98320, 0, 0, 0
26750, 87840, 0, 0, 0
26850, 85680, 0, 0, 0
26950, 120000, 0, 0, 0
27050, 91840, 0, 0, 0
27150, 87520, 0, 0, 0
27249, 97777, 0, 0, 0
27349, 93360, 0, 0, 0
27449, 91440, 0, 0, 0
27549, 110160, 0, 0, 0
27649, 107440, 0, 0, 0
27750, 107440, 0, 0, 0
27850, 119520, 0, 0, 0
27950, 111760, 0, 0, 0
28050, 115280, 0, 0, 0
28150, 93520, 0, 0, 0
28249, 91959, 0, 0, 0
28349, 106480, 0, 0, 0
28449, 108160, 0, 0, 0
28549, 116080, 0, 0, 0
28649, 113520, 0, 0, 0
28750, 132720, 0, 0, 0
28850, 88560, 0, 0, 0
28950, 77120, 0, 0, 0
29050, 86560, 0, 0, 0
29150, 121040, 0, 0, 0
29249, 120000, 0, 0, 0
29349, 88640, 0, 0, 0
29449, 105600, 0, 0, 0
29549, 110560, 0, 0, 0
29649, 106240, 0, 0, 0
29750, 100800, 0, 0, 0
29850, 90400, 0, 0, 0
29950, 92480, 0, 0, 0
30050, 85360, 0, 0, 0
30150, 86320, 0, 0, 0
30249, 114181, 0, 0, 0
30349, 119600, 0, 0, 0
30449, 98160, 0, 0, 0
30549, 62400, 0, 0, 0
30649, 87920, 0, 0, 0
30750, 94800, 0, 0, 0
30850, 119520, 0, 0, 0
30950, 108560, 0, 0, 0
31050, 97040, 0, 0, 0
31150, 91760, 0, 0, 0
31249, 83474, 0, 0, 0
31349, 105040, 0, 0, 0
31449, 100720, 0, 0, 0
31550, 85440, 0, 0, 0
31650, 108800, 0, 0, 0
31749, 89373, 0, 0, 0
31849, 87840, 0, 0, 0
31949, 121360, 0, 0, 0
32049, 112800, 0, 0, 0
32149, 98720, 0, 0, 0
32249, 101280, 0, 0, 0
32349, 87600, 0, 0, 0
32449, 105120, 0, 0, 0
32550, 99600, 0, 0, 0
32650, 80960, 0, 0, 0
32749, 96727, 0, 0, 0
32849, 95840, 0, 0, 0
32949, 56640, 0, 0, 0
33049, 104320, 0, 0, 0
33149, 63040, 0, 0, 0
33249, 118720, 0, 0, 0
33349, 95600, 0, 0, 0
33449, 95680, 0, 0, 0
33550, 88640, 0, 0, 0
33650, 102720, 0, 0, 0
33749, 101656, 0, 0, 0
33849, 104800, 0, 0, 0
33949, 88880, 0, 0, 0
34049, 95280, 0, 0, 0
34149, 90960, 0, 0, 0
34249, 105920, 0, 0, 0
34349, 61200, 0, 0, 0
34449, 106800, 0, 0, 0
34550, 99040, 0, 0, 0
34650, 85200, 0, 0, 0
34749, 101737, 0, 0, 0
34849, 100000, 0, 0, 0
34949, 89600, 0, 0, 0
35049, 86880, 0, 0, 0
35149, 122160, 0, 0, 0
35249, 92560, 0, 0, 0
35349, 88480, 0, 0, 0
35449, 97760, 0, 0, 0
35550, 99040, 0, 0, 0
35650, 92800, 0, 0, 0
35749, 113131, 0, 0, 0
35849, 106320, 0, 0, 0
35949, 88880, 0, 0, 0
36049, 101360, 0, 0, 0
36149, 96400, 0, 0, 0
36249, 99440, 0, 0, 0
36349, 116080, 0, 0, 0
36449, 101920, 0, 0, 0
36550, 86160, 0, 0, 0
36650, 108320, 0, 0, 0
36749, 101171, 0, 0, 0
36849, 94160, 0, 0, 0
36949, 91760, 0, 0, 0
37049, 111920, 0, 0, 0
37149, 112640, 0, 0, 0
37249, 86080, 0, 0, 0
37349, 105120, 0, 0, 0
37449, 87680, 0, 0, 0
37550, 97360, 0, 0, 0
37650, 84080, 0, 0, 0
37749, 91151, 0, 0, 0
37849, 101040, 0, 0, 0
37949, 98000, 0, 0, 0
38049, 99920, 0, 0, 0
38149, 89600, 0, 0, 0
38249, 84960, 0, 0, 0
38349, 91200, 0, 0, 0
38449, 110320, 0, 0, 0
38550, 109280, 0, 0, 0
38650, 66560, 0, 0, 0
38749, 96000, 0, 0, 0
38849, 95520, 0, 0, 0
38949, 92160, 0, 0, 0
39049, 93280, 0, 0, 0
39149, 96720, 0, 0, 0
39249, 91840, 0, 0, 0
39349, 74400, 0, 0, 0
39449, 101040, 0, 0, 0
39550, 97120, 0, 0, 0
39650, 114480, 0, 0, 0
39749, 109979, 0, 0, 0
39849, 103840, 0, 0, 0
39949, 104720, 0, 0, 0
40049, 86000, 0, 0, 0
40149, 109120, 0, 0, 0
40249, 97680, 0, 0, 0
40349, 88400, 0, 0, 0
40449, 89840, 0, 0, 0
40550, 114960, 0, 0, 0
40650, 87360, 0, 0, 0
40749, 119353, 0, 0, 0
40849, 84240, 0, 0, 0
40949, 98640, 0, 0, 0
41049, 120240, 0, 0, 0
41149, 102000, 0, 0, 0
41249, 89280, 0, 0, 0
41349, 83600, 0, 0, 0
41450, 124800, 0, 0, 0
41550, 95040, 0, 0, 0
41650, 103840, 0, 0, 0
41749, 79434, 0, 0, 0
41849, 74320, 0, 0, 0
41949, 83520, 0, 0, 0
42049, 97520, 0, 0, 0
42149, 107280, 0, 0, 0
42249, 101040, 0, 0, 0
42349, 83040, 0, 0, 0
42450, 110320, 0, 0, 0
42550, 97360, 0, 0, 0
42650, 84960, 0, 0, 0
42749, 97858, 0, 0, 0
42849, 86320, 0, 0, 0
42949, 91600, 0, 0, 0
43049, 90560, 0, 0, 0
43149, 101520, 0, 0, 0
43249, 99040, 0, 0, 0
43349, 95440, 0, 0, 0
43450, 83360, 0, 0, 0
43550, 94400, 0, 0, 0
43650, 92560, 0, 0, 0
43749, 87353, 0, 0, 0
43849, 97280, 0, 0, 0
43949, 97600, 0, 0, 0
44049, 73840, 0, 0, 0
44149, 96800, 0, 0, 0
44249, 107600, 0, 0, 0
44350, 101120, 0, 0, 0
44450, 86880, 0, 0, 0
44550, 95200, 0, 0, 0
44650, 114080, 0, 0, 0
44749, 79676, 0, 0, 0
44849, 97200, 0, 0, 0
44949, 98800, 0, 0, 0
45049, 87920, 0, 0, 0
45149, 87840, 0, 0, 0
45250, 66640, 0, 0, 0
45350, 94400, 0, 0, 0
45450, 90800, 0, 0, 0
45550, 100320, 0, 0, 0
45650, 86080, 0, 0, 0
45749, 86060, 0, 0, 0
45849, 96560, 0, 0, 0
45949, 90000, 0, 0, 0
46049, 90880, 0, 0, 0
46149, 91040, 0, 0, 0
46250, 89760, 0, 0, 0
46350, 92320, 0, 0, 0
46450, 83120, 0, 0, 0
46550, 91920, 0, 0, 0
46650, 99040, 0, 0, 0
46749, 96969, 0, 0, 0
46849, 78800, 0, 0, 0
46949, 99280, 0, 0, 0
47049, 86880, 0, 0, 0
47149, 89360, 0, 0, 0
47250, 121360, 0, 0, 0
47350, 100480, 0, 0, 0
47450, 77600, 0, 0, 0
47550, 96320, 0, 0, 0
47650, 103520, 0, 0, 0
47749, 92444, 0, 0, 0
47849, 88160, 0, 0, 0
47949, 91840, 0, 0, 0
48049, 94720, 0, 0, 0
48149, 106000, 0, 0, 0
48250, 78320, 0, 0, 0
48350, 85920, 0, 0, 0
48450, 86960, 0, 0, 0
48550, 95200, 0, 0, 0
48650, 91520, 0, 0, 0
48749, 96404, 0, 0, 0
48849, 98720, 0, 0, 0
48949, 105920, 0, 0, 0
49049, 100320, 0, 0, 0
49150, 97840, 0, 0, 0
49249, 88888, 0, 0, 0
49349, 108240, 0, 0, 0
49449, 100000, 0, 0, 0
49549, 85360, 0, 0, 0
49649, 102160, 0, 0, 0
49749, 107360, 0, 0, 0
49849, 89120, 0, 0, 0
49949, 101440, 0, 0, 0
50050, 80320, 0, 0, 0
50150, 87280, 0, 0, 0
50249, 101090, 0, 0, 0
50349, 93920, 0, 0, 0
50449, 114720, 0, 0, 0
50549, 93760, 0, 0, 0
50649, 98480, 0, 0, 0
50749, 90880, 0, 0, 0
50849, 98240, 0, 0, 0
50949, 103760, 0, 0, 0
51050, 93840, 0, 0, 0
51150, 90160, 0, 0, 0
51249, 90828, 0, 0, 0
51349, 90480, 0, 0, 0
51449, 109520, 0, 0, 0
51549, 78800, 0, 0, 0
51649, 96800, 0, 0, 0
51749, 88320, 0, 0, 0
51849, 106080, 0, 0, 0
51949, 102480, 0, 0, 0
52050, 92720, 0, 0, 0
52150, 112400, 0, 0, 0
52249, 100686, 0, 0, 0
52349, 114320, 0, 0, 0
52449, 94480, 0, 0, 0
52549, 95440, 0, 0, 0
52649, 99120, 0, 0, 0
52749, 94000, 0, 0, 0
52849, 102720, 0, 0, 0
52950, 98320, 0, 0, 0
53050, 111760, 0, 0, 0
53150, 83440, 0, 0, 0
53249, 106909, 0, 0, 0
53349, 84720, 0, 0, 0
53449, 102720, 0, 0, 0
53549, 99200, 0, 0, 0
53649, 111600, 0, 0, 0
53749, 103840, 0, 0, 0
53850, 95280, 0, 0, 0
53950, 90720, 0, 0, 0
54050, 114480, 0, 0, 0
54150, 110720, 0, 0, 0
54249, 104404, 0, 0, 0
54349, 79840, 0, 0, 0
54449, 91360, 0, 0, 0
54549, 84000, 0, 0, 0
54649, 99600, 0, 0, 0
54750, 106560, 0, 0, 0
54850, 100960, 0, 0, 0
54950, 88080, 0, 0, 0
55050, 75760, 0, 0, 0
55150, 75120, 0, 0, 0
55249, 106424, 0, 0, 0
55349, 82240, 0, 0, 0
55449, 94080, 0, 0, 0
55549, 93680, 0, 0, 0
55649, 108720, 0, 0, 0
55750, 76480, 0, 0, 0
55850, 108480, 0, 0, 0
55950, 100480, 0, 0, 0
56050, 89040, 0, 0, 0
56150, 104160, 0, 0, 0
56249, 92444, 0, 0, 0
56349, 95600, 0, 0, 0
56449, 111760, 0, 0, 0
56549, 87280, 0, 0, 0
56649, 90320, 0, 0, 0
56750, 101920, 0, 0, 0
56850, 93680, 0, 0, 0
56950, 101120, 0, 0, 0
57050, 92880, 0, 0, 0
57150, 101360, 0, 0, 0
57249, 110141, 0, 0, 0
57349, 94960, 0, 0, 0
57449, 96000, 0, 0, 0
57549, 96560, 0, 0, 0
57650, 106720, 0, 0, 0
57749, 122989, 0, 0, 0
57849, 100960, 0, 0, 0
57949, 88800, 0, 0, 0
58049, 100640, 0, 0, 0
58149, 109120, 0, 0, 0
58249, 96960, 0, 0, 0
58349, 87920, 0, 0, 0
58449, 94560, 0, 0, 0
58549, 85520, 0, 0, 0
58650, 95360, 0, 0, 0
58749, 96969, 0, 0, 0
58849, 97920, 0, 0, 0
58949, 89840, 0, 0, 0
59049, 97440, 0, 0, 0
59149, 92000, 0, 0, 0
59249, 99440, 0, 0, 0
59349, 103200, 0, 0, 0
59449, 91520, 0, 0, 0
59550, 109040, 0, 0, 0
59650, 109120, 0, 0, 0
59749, 99232, 0, 0, 0
59849, 102800, 0, 0, 0
59949, 75440, 0, 0, 0
60049, 85280, 0, 0, 0
60149, 109920, 0, 0, 0
60249, 74320, 0, 0, 0
60349, 92240, 0, 0, 0
60449, 105440, 0, 0, 0
60550, 86560, 0, 0, 0
60650, 95040, 0, 0, 0
60749, 76929, 0, 0, 0
60849, 110080, 0, 0, 0
60949, 100480, 0, 0, 0
61049, 104160, 0, 0, 0
61149, 87920, 0, 0, 0
61249, 109600, 0, 0, 0
61349, 105360, 0, 0, 0
61449, 98720, 0, 0, 0
61550, 91840, 0, 0, 0
61650, 97600, 0, 0, 0
61749, 88323, 0, 0, 0
61849, 98000, 0, 0, 0
61949, 105360, 0, 0, 0
62049, 112080, 0, 0, 0
62149, 95600, 0, 0, 0
62249, 112240, 0, 0, 0
62349, 99680, 0, 0, 0
62449, 84080, 0, 0, 0
62550, 93440, 0, 0, 0
62650, 114320, 0, 0, 0
62749, 121131, 0, 0, 0
62849, 107360, 0, 0, 0
62949, 106960, 0, 0, 0
63049, 104720, 0, 0, 0
63149, 84160, 0, 0, 0
63249, 93040, 0, 0, 0
63349, 102480, 0, 0, 0
63449, 83360, 0, 0, 0
63550, 73200, 0, 0, 0
63650, 98800, 0, 0, 0
63749, 101252, 0, 0, 0
63849, 82240, 0, 0, 0
63949, 76800, 0, 0, 0
64049, 100800, 0, 0, 0
64149, 100400, 0, 0, 0
64249, 104480, 0, 0, 0
64349, 91760, 0, 0, 0
64449, 96640, 0, 0, 0
64550, 110800, 0, 0, 0
64650, 102480, 0, 0, 0
64749, 92121, 0, 0, 0
64849, 104320, 0, 0, 0
64949, 91760, 0, 0, 0
65049, 94480, 0, 0, 0
65149, 92800, 0, 0, 0
65249, 110400, 0, 0, 0
65349, 110080, 0, 0, 0
65450, 101600, 0, 0, 0
65550, 95200, 0, 0, 0
65650, 94320, 0, 0, 0
65749, 93656, 0, 0, 0
65849, 96560, 0, 0, 0
65949, 87120, 0, 0, 0
66049, 103360, 0, 0, 0
66149, 106880, 0, 0, 0
66249, 100000, 0, 0, 0
66350, 88480, 0, 0, 0
66450, 91600, 0, 0, 0
66550, 108800, 0, 0, 0
66650, 100560, 0, 0, 0
66749, 102222, 0, 0, 0
66849, 96160, 0, 0, 0
66949, 87360, 0, 0, 0
67049, 86240, 0, 0, 0
67149, 113600, 0, 0, 0
67250, 101200, 0, 0, 0
67350, 116320, 0, 0, 0
67450, 84320, 0, 0, 0
67550, 100560, 0, 0, 0
67650, 86960, 0, 0, 0
67749, 101656, 0, 0, 0
67849, 97680, 0, 0, 0
67949, 94640, 0, 0, 0
68049, 105520, 0, 0, 0
68149, 84640, 0, 0, 0
68250, 109840, 0, 0, 0
68350, 115440, 0, 0, 0
68450, 97920, 0, 0, 0
68550, 95360, 0, 0, 0
68650, 94800, 0, 0, 0
68749, 112969, 0, 0, 0
68849, 80640, 0, 0, 0
68949, 97680, 0, 0, 0
69049, 92880, 0, 0, 0
69149, 102960, 0, 0, 0
69250, 108880, 0, 0, 0
69350, 102560, 0, 0, 0
69450, 90800, 0, 0, 0
69550, 93920, 0, 0, 0
69650, 101600, 0, 0, 0
69749, 92040, 0, 0, 0
69849, 103120, 0, 0, 0
69949, 100320, 0, 0, 0
70049, 113440, 0, 0, 0
70150, 105040, 0, 0, 0
70250, 100880, 0, 0, 0
70350, 94560, 0, 0, 0
70450, 88080, 0, 0, 0
70550, 124560, 0, 0, 0
70650, 67360, 0, 0, 0
70749, 109010, 0, 0, 0
70849, 98640, 0, 0, 0
70949, 92080, 0, 0, 0
71049, 125040, 0, 0, 0
71150, 86160, 0, 0, 0
71249, 94868, 0, 0, 0
71349, 79680, 0, 0, 0
71449, 99120, 0, 0, 0
71549, 96080, 0, 0, 0
71649, 104640, 0, 0, 0
71749, 94640, 0, 0, 0
71849, 101280, 0, 0, 0
71949, 108320, 0, 0, 0
72050, 109680, 0, 0, 0
72150, 91360, 0, 0, 0
72249, 112080, 0, 0, 0
72349, 108960, 0, 0, 0
72449, 108880, 0, 0, 0
72549, 116880, 0, 0, 0
72649, 102000, 0, 0, 0
72749, 98640, 0, 0, 0
72849, 95280, 0, 0, 0
72949, 104160, 0, 0, 0
73050, 98640, 0, 0, 0
73150, 108400, 0, 0, 0
73249, 99313, 0, 0, 0
73349, 89680, 0, 0, 0
73449, 101280, 0, 0, 0
73549, 117440, 0, 0, 0
73649, 87040, 0, 0, 0
73749, 109120, 0, 0, 0
73849, 120000, 0, 0, 0
73949, 94480, 0, 0, 0
74050, 85280, 0, 0, 0
74150, 99760, 0, 0, 0
74249, 93898, 0, 0, 0
74349, 111920, 0, 0, 0
74449, 95200, 0, 0, 0
74549, 112480, 0, 0, 0
74649, 104720, 0, 0, 0
74749, 102160, 0, 0, 0
74849, 88240, 0, 0, 0
74949, 100160, 0, 0, 0
75050, 94880, 0, 0, 0
75150, 115360, 0, 0, 0
75249, 86868, 0, 0, 0
75349, 86960, 0, 0, 0
75449, 100560, 0, 0, 0
75549, 105440, 0, 0, 0
75649, 86000, 0, 0, 0
75749, 88480, 0, 0, 0
75849, 89520, 0, 0, 0
75949, 109040, 0, 0, 0
76050, 101520, 0, 0, 0
76150, 114640, 0, 0, 0
76249, 104727, 0, 0, 0
76349, 77600, 0, 0, 0
76449, 100080, 0, 0, 0
76549, 84400, 0, 0, 0
76649, 111040, 0, 0, 0
76749, 106880, 0, 0, 0
76850, 82560, 0, 0, 0
76950, 101680, 0, 0, 0
77050, 102800, 0, 0, 0
77150, 91280, 0, 0, 0
77249, 98828, 0, 0, 0
77349, 96880, 0, 0, 0
77449, 107840, 0, 0, 0
77549, 104000, 0, 0, 0
77649, 111840, 0, 0, 0
77750, 126640, 0, 0, 0
77850, 97120, 0, 0, 0
77950, 99600, 0, 0, 0
78050, 103920, 0, 0, 0
78150, 95760, 0, 0, 0
78249, 109171, 0, 0, 0
78349, 93120, 0, 0, 0
78449, 110960, 0, 0, 0
78549, 99600, 0, 0, 0
78649, 100480, 0, 0, 0
78749, 93760, 0, 0, 0
78850, 125600, 0, 0, 0
78950, 95920, 0, 0, 0
79050, 117520, 0, 0, 0
79150, 92640, 0, 0, 0
79249, 112404, 0, 0, 0
79349, 97200, 0, 0, 0
79449, 101520, 0, 0, 0
79549, 105920, 0, 0, 0
79649, 102240, 0, 0, 0
79750, 97200, 0, 0, 0
79850, 118080, 0, 0, 0
79950, 74640, 0, 0, 0
80050, 97760, 0, 0, 0
80150, 88240, 0, 0, 0
80249, 88323, 0, 0, 0
80349, 109840, 0, 0, 0
80449, 102080, 0, 0, 0
80549, 113600, 0, 0, 0
80649, 92960, 0, 0, 0
80750, 92720, 0, 0, 0
80850, 87680, 0, 0, 0
80950, 90160, 0, 0, 0
81050, 89680, 0, 0, 0
81150, 91920, 0, 0, 0
81249, 81777, 0, 0, 0
81349, 100320, 0, 0, 0
81449, 97360, 0, 0, 0
81549, 91520, 0, 0, 0
81649, 101920, 0, 0, 0
81750, 85040, 0, 0, 0
81850, 80320, 0, 0, 0
81950, 88960, 0, 0, 0
82050, 84720, 0, 0, 0
82150, 98000, 0, 0, 0
82249, 112404, 0, 0, 0
82349, 102160, 0, 0, 0
82449, 101840, 0, 0, 0
82549, 102320, 0, 0, 0
82649, 96240, 0, 0, 0
82750, 94000, 0, 0, 0
82850, 103600, 0, 0, 0
82950, 104400, 0, 0, 0
83050, 116800, 0, 0, 0
83150, 96720, 0, 0, 0
83249, 96969, 0, 0, 0
83349, 100960, 0, 0, 0
83449, 111200, 0, 0, 0
83549, 81840, 0, 0, 0
83649, 118880, 0, 0, 0
83750, 79200, 0, 0, 0
83850, 101760, 0, 0, 0
83950, 108640, 0, 0, 0
84050, 104160, 0, 0, 0
84150, 102080, 0, 0, 0
84249, 104404, 0, 0, 0
84349, 101760, 0, 0, 0
84449, 93440, 0, 0, 0
84549, 86880, 0, 0, 0
84649, 84160, 0, 0, 0
84750, 80800, 0, 0, 0
84850, 90640, 0, 0, 0
84950, 102720, 0, 0, 0
85050, 105600, 0, 0, 0
85150, 113680, 0, 0, 0
85249, 103757, 0, 0, 0
85349, 113360, 0, 0, 0
85449, 96240, 0, 0, 0
85549, 94320, 0, 0, 0
85649, 114400, 0, 0, 0
85750, 99920, 0, 0, 0
85850, 104640, 0, 0, 0
85950, 93600, 0, 0, 0
86050, 105200, 0, 0, 0
86150, 104320, 0, 0, 0
86249, 115797, 0, 0, 0
86349, 101040, 0, 0, 0
86449, 102320, 0, 0, 0
86549, 100480, 0, 0, 0
86650, 101360, 0, 0, 0
86749, 84444, 0, 0, 0
86849, 87520, 0, 0, 0
86949, 105840, 0, 0, 0
87049, 98320, 0, 0, 0
87149, 86800, 0, 0, 0
87249, 73200, 0, 0, 0
87349, 96880, 0, 0, 0
87449, 94080, 0, 0, 0
87550, 107680, 0, 0, 0
87650, 111040, 0, 0, 0
