14249, 108606, 0, 0, 0
14349, 108800, 0, 0, 0
14449, 84000, 0, 0, 0
14549, 89040, 0, 0, 0
14649, 99840, 0, 0, 0
14749, 87040, 0, 0, 0
14849, 95920, 0, 0, 0
14949, 90640, 0, 0, 0
15049, 99040, 0, 0, 0
15149, 102320, 0, 0, 0
15250, 101440, 0, 0, 0
15350, 88640, 0, 0, 0
15450, 95280, 0, 0, 0
15550, 98800, 0, 0, 0
15650, 108160, 0, 0, 0
15749, 88000, 0, 0, 0
15849, 94480, 0, 0, 0
15949, 105760, 0, 0, 0
16049, 95280, 0, 0, 0
16149, 112240, 0, 0, 0
16249, 108480, 0, 0, 0
16349, 76480, 0, 0, 0
16449, 77440, 0, 0, 0
16550, 105120, 0, 0, 0
16650, 115280, 0, 0, 0
16749, 96808, 0, 0, 0
16849, 92640, 0, 0, 0
16949, 112320, 0, 0, 0
17049, 91760, 0, 0, 0
17149, 99200, 0, 0, 0
17249, 89120, 0, 0, 0
17349, 113760, 0, 0, 0
17449, 103200, 0, 0, 0
17549, 97680, 0, 0, 0
17649, 90640, 0, 0, 0
17750, 97440, 0, 0, 0
17850, 104160, 0, 0, 0
17950, 90880, 0, 0, 0
18050, 93120, 0, 0, 0
18150, 93280, 0, 0, 0
18249, 96808, 0, 0, 0
18349, 115120, 0, 0, 0
18449, 93040, 0, 0, 0
18549, 103760, 0, 0, 0
18649, 93840, 0, 0, 0
18749, 89120, 0, 0, 0
18849, 94320, 0, 0, 0
18950, 93360, 0, 0, 0
19050, 92640, 0, 0, 0
19150, 91760, 0, 0, 0
19249, 103757, 0, 0, 0
19349, 111600, 0, 0, 0
19449, 95040, 0, 0, 0
19549, 71360, 0, 0, 0
19649, 110080, 0, 0, 0
19749, 98640, 0, 0, 0
19849, 108960, 0, 0, 0
19949, 96640, 0, 0, 0
20049, 106640, 0, 0, 0
20150, 98800, 0, 0, 0
20249, 88000, 0, 0, 0
20349, 89120, 0, 0, 0
20449, 66800, 0, 0, 0
20549, 73520, 0, 0, 0
20649, 108080, 0, 0, 0
20749, 101760, 0, 0, 0
20849, 91760, 0, 0, 0
20949, 81040, 0, 0, 0
21049, 98560, 0, 0, 0
21149, 88000, 0, 0, 0
21249, 104960, 0, 0, 0
21349, 90320, 0, 0, 0
21450, 92400, 0, 0, 0
21550, 110880, 0, 0, 0
21650, 111920, 0, 0, 0
21749, 88242, 0, 0, 0
21849, 112480, 0, 0, 0
21949, 118880, 0, 0, 0
22049, 86480, 0, 0, 0
22149, 83760, 0, 0, 0
22249, 102160, 0, 0, 0
22349, 100640, 0, 0, 0
22449, 100160, 0, 0, 0
22549, 94960, 0, 0, 0
22650, 116880, 0, 0, 0
22749, 95111, 0, 0, 0
22849, 91920, 0, 0, 0
22949, 87520, 0, 0, 0
23049, 99920, 0, 0, 0
23149, 107920, 0, 0, 0
23249, 108480, 0, 0, 0
23349, 112320, 0, 0, 0
23449, 81040, 0, 0, 0
23549, 109120, 0, 0, 0
23649, 101200, 0, 0, 0
23749, 101840, 0, 0, 0
23849, 102720, 0, 0, 0
23949, 93680, 0, 0, 0
24050, 104000, 0, 0, 0
24150, 97760, 0, 0, 0
24249, 92282, 0, 0, 0
24349, 94960, 0, 0, 0
24449, 109120, 0, 0, 0
24549, 99520, 0, 0, 0
24649, 93920, 0, 0, 0
24749, 82080, 0, 0, 0
24849, 96480, 0, 0, 0
24949, 109280, 0, 0, 0
25049, 105120, 0, 0, 0
25149, 89360, 0, 0, 0
25250, 98560, 0, 0, 0
25350, 97200, 0, 0, 0
25450, 102800, 0, 0, 0
25550, 105680, 0, 0, 0
25650, 118720, 0, 0, 0
25749, 74989, 0, 0, 0
25849, 108640, 0, 0, 0
25949, 75440, 0, 0, 0
26049, 77040, 0, 0, 0
26149, 104160, 0, 0, 0
26249, 98080, 0, 0, 0
26349, 101840, 0, 0, 0
26449, 99040, 0, 0, 0
26550, 102640, 0, 0, 0
26650, 82400, 0, 0, 0
26749, 98343, 0, 0, 0
26849, 98640, 0, 0, 0
26949, 90960, 0, 0, 0
27049, 79360, 0, 0, 0
27149, 118320, 0, 0, 0
27249, 98000, 0, 0, 0
27349, 102240, 0, 0, 0
27449, 77200, 0, 0, 0
27549, 99360, 0, 0, 0
27649, 90640, 0, 0, 0
27750, 97440, 0, 0, 0
27850, 94000, 0, 0, 0
27950, 112560, 0, 0, 0
28050, 87200, 0, 0, 0
28150, 108160, 0, 0, 0
28249, 107959, 0, 0, 0
28349, 76160, 0, 0, 0
28449, 100480, 0, 0, 0
28549, 100480, 0, 0, 0
28649, 96320, 0, 0, 0
28749, 102240, 0, 0, 0
28849, 101440, 0, 0, 0
28949, 94720, 0, 0, 0
29050, 101040, 0, 0, 0
29150, 103600, 0, 0, 0
29249, 98828, 0, 0, 0
29349, 92240, 0, 0, 0
29449, 101440, 0, 0, 0
29549, 93920, 0, 0, 0
29649, 107680, 0, 0, 0
29749, 101200, 0, 0, 0
29849, 105360, 0, 0, 0
29949, 92480, 0, 0, 0
30049, 118080, 0, 0, 0
30149, 90960, 0, 0, 0
30250, 91840, 0, 0, 0
30350, 83200, 0, 0, 0
30450, 79360, 0, 0, 0
30550, 88720, 0, 0, 0
30650, 107760, 0, 0, 0
30749, 85494, 0, 0, 0
30849, 89200, 0, 0, 0
30949, 103360, 0, 0, 0
31049, 102000, 0, 0, 0
31149, 108880, 0, 0, 0
31249, 110720, 0, 0, 0
31349, 85600, 0, 0, 0
31449, 111760, 0, 0, 0
31550, 83520, 0, 0, 0
31650, 98000, 0, 0, 0
31749, 112484, 0, 0, 0
31849, 97600, 0, 0, 0
31949, 76960, 0, 0, 0
32049, 109680, 0, 0, 0
32149, 99600, 0, 0, 0
32249, 87840, 0, 0, 0
32349, 105440, 0, 0, 0
32449, 102320, 0, 0, 0
32549, 86560, 0, 0, 0
32649, 110560, 0, 0, 0
32749, 89200, 0, 0, 0
32850, 73120, 0, 0, 0
32950, 98000, 0, 0, 0
33050, 91440, 0, 0, 0
33150, 120000, 0, 0, 0
33249, 98505, 0, 0, 0
33349, 85600, 0, 0, 0
33449, 99840, 0, 0, 0
33549, 102480, 0, 0, 0
33649, 84640, 0, 0, 0
33749, 96960, 0, 0, 0
33849, 90720, 0, 0, 0
33949, 108080, 0, 0, 0
34049, 110800, 0, 0, 0
34150, 106560, 0, 0, 0
34249, 98909, 0, 0, 0
34349, 97840, 0, 0, 0
34449, 90080, 0, 0, 0
34549, 90080, 0, 0, 0
34649, 96160, 0, 0, 0
34749, 87680, 0, 0, 0
34849, 121120, 0, 0, 0
34949, 98000, 0, 0, 0
35049, 93200, 0, 0, 0
35149, 94880, 0, 0, 0
35249, 88800, 0, 0, 0
35350, 105760, 0, 0, 0
35450, 104080, 0, 0, 0
35550, 92400, 0, 0, 0
35650, 93440, 0, 0, 0
35749, 105777, 0, 0, 0
35849, 115920, 0, 0, 0
35949, 89360, 0, 0, 0
36049, 88160, 0, 0, 0
36149, 109760, 0, 0, 0
36249, 79200, 0, 0, 0
36349, 108880, 0, 0, 0
36449, 79840, 0, 0, 0
36549, 119440, 0, 0, 0
36650, 93520, 0, 0, 0
36749, 91393, 0, 0, 0
36849, 85600, 0, 0, 0
36949, 105760, 0, 0, 0
37049, 111760, 0, 0, 0
37149, 83520, 0, 0, 0
37249, 113040, 0, 0, 0
37349, 102320, 0, 0, 0
37449, 102720, 0, 0, 0
37549, 104000, 0, 0, 0
37649, 95520, 0, 0, 0
37749, 90960, 0, 0, 0
37850, 88080, 0, 0, 0
37950, 100960, 0, 0, 0
38050, 102640, 0, 0, 0
38150, 109600, 0, 0, 0
38249, 116040, 0, 0, 0
38349, 101520, 0, 0, 0
38449, 87200, 0, 0, 0
38549, 104480, 0, 0, 0
38649, 89840, 0, 0, 0
38749, 90240, 0, 0, 0
38849, 88560, 0, 0, 0
38949, 100480, 0, 0, 0
39050, 109200, 0, 0, 0
39150, 93040, 0, 0, 0
39249, 101656, 0, 0, 0
39349, 81520, 0, 0, 0
39449, 77680, 0, 0, 0
39549, 100080, 0, 0, 0
39649, 105840, 0, 0, 0
39749, 103760, 0, 0, 0
39849, 98480, 0, 0, 0
39949, 109440, 0, 0, 0
40049, 108960, 0, 0, 0
40149, 101200, 0, 0, 0
40250, 88080, 0, 0, 0
40350, 109360, 0, 0, 0
40450, 89920, 0, 0, 0
40550, 80880, 0, 0, 0
40650, 128480, 0, 0, 0
40749, 97212, 0, 0, 0
40849, 107520, 0, 0, 0
40949, 98480, 0, 0, 0
41049, 113680, 0, 0, 0
41149, 91920, 0, 0, 0
41249, 106320, 0, 0, 0
41349, 109440, 0, 0, 0
41449, 99120, 0, 0, 0
41550, 89120, 0, 0, 0
41650, 83200, 0, 0, 0
41749, 117898, 0, 0, 0
41849, 104320, 0, 0, 0
41949, 83520, 0, 0, 0
42049, 104400, 0, 0, 0
42149, 86320, 0, 0, 0
42249, 102080, 0, 0, 0
42349, 92080, 0, 0, 0
42449, 106000, 0, 0, 0
42549, 101520, 0, 0, 0
42649, 86800, 0, 0, 0
42749, 108640, 0, 0, 0
42850, 93440, 0, 0, 0
42950, 103600, 0, 0, 0
43050, 96240, 0, 0, 0
43150, 94560, 0, 0, 0
43249, 111676, 0, 0, 0
43349, 107360, 0, 0, 0
43449, 95920, 0, 0, 0
43549, 95280, 0, 0, 0
43649, 85280, 0, 0, 0
43749, 103840, 0, 0, 0
43849, 94560, 0, 0, 0
43949, 83760, 0, 0, 0
44049, 84080, 0, 0, 0
44149, 114160, 0, 0, 0
44250, 95600, 0, 0, 0
44350, 92480, 0, 0, 0
44450, 105600, 0, 0, 0
44550, 109920, 0, 0, 0
44650, 128000, 0, 0, 0
44749, 96242, 0, 0, 0
44849, 100320, 0, 0, 0
44949, 82080, 0, 0, 0
45049, 91840, 0, 0, 0
45149, 108560, 0, 0, 0
45249, 96080, 0, 0, 0
45349, 74160, 0, 0, 0
45449, 103760, 0, 0, 0
45550, 115600, 0, 0, 0
45650, 105200, 0, 0, 0
45749, 102626, 0, 0, 0
45849, 107760, 0, 0, 0
45949, 90320, 0, 0, 0
46049, 116400, 0, 0, 0
46149, 104880, 0, 0, 0
46249, 82720, 0, 0, 0
46349, 102560, 0, 0, 0
46449, 98640, 0, 0, 0
46549, 81920, 0, 0, 0
46649, 119200, 0, 0, 0
46750, 86720, 0, 0, 0
46850, 103120, 0, 0, 0
46950, 98080, 0, 0, 0
47050, 116960, 0, 0, 0
47150, 80160, 0, 0, 0
47249, 106020, 0, 0, 0
47349, 74160, 0, 0, 0
47449, 103360, 0, 0, 0
47549, 103040, 0, 0, 0
47649, 96880, 0, 0, 0
47749, 113200, 0, 0, 0
47849, 89520, 0, 0, 0
47949, 81680, 0, 0, 0
48050, 99600, 0, 0, 0
48150, 88000, 0, 0, 0
48249, 85171, 0, 0, 0
48349, 105040, 0, 0, 0
48449, 89360, 0, 0, 0
48549, 90800, 0, 0, 0
48649, 105280, 0, 0, 0
48749, 102560, 0, 0, 0
48849, 89040, 0, 0, 0
48949, 95520, 0, 0, 0
49049, 111840, 0, 0, 0
49149, 83760, 0, 0, 0
49249, 106160, 0, 0, 0
49350, 85680, 0, 0, 0
49450, 95600, 0, 0, 0
49550, 94640, 0, 0, 0
49650, 88640, 0, 0, 0
49749, 90181, 0, 0, 0
49849, 100080, 0, 0, 0
49949, 88400, 0, 0, 0
50049, 75600, 0, 0, 0
50149, 112640, 0, 0, 0
50249, 104240, 0, 0, 0
50349, 105280, 0, 0, 0
50449, 101600, 0, 0, 0
50549, 102880, 0, 0, 0
50649, 108960, 0, 0, 0
50750, 92800, 0, 0, 0
50850, 106240, 0, 0, 0
50950, 97440, 0, 0, 0
51050, 106640, 0, 0, 0
51150, 95920, 0, 0, 0
51249, 89373, 0, 0, 0
51349, 95280, 0, 0, 0
51449, 91360, 0, 0, 0
51549, 100480, 0, 0, 0
51649, 101680, 0, 0, 0
51749, 80320, 0, 0, 0
51849, 79040, 0, 0, 0
51949, 104720, 0, 0, 0
52050, 102560, 0, 0, 0
52150, 107440, 0, 0, 0
52249, 102141, 0, 0, 0
52349, 112160, 0, 0, 0
52449, 112160, 0, 0, 0
52549, 103920, 0, 0, 0
52649, 96160, 0, 0, 0
52749, 103280, 0, 0, 0
52849, 113680, 0, 0, 0
52949, 105120, 0, 0, 0
53049, 104560, 0, 0, 0
53149, 85040, 0, 0, 0
53250, 97360, 0, 0, 0
53350, 112960, 0, 0, 0
53450, 93840, 0, 0, 0
53550, 109920, 0, 0, 0
53650, 70880, 0, 0, 0
53749, 96080, 0, 0, 0
53849, 85200, 0, 0, 0
53949, 112240, 0, 0, 0
54049, 100320, 0, 0, 0
54149, 100240, 0, 0, 0
54249, 95360, 0, 0, 0
54349, 98880, 0, 0, 0
54449, 96800, 0, 0, 0
54550, 99760, 0, 0, 0
54650, 99280, 0, 0, 0
54749, 101818, 0, 0, 0
54849, 98800, 0, 0, 0
54949, 103760, 0, 0, 0
55049, 114960, 0, 0, 0
55149, 99840, 0, 0, 0
55249, 107520, 0, 0, 0
55349, 100560, 0, 0, 0
55449, 89520, 0, 0, 0
55549, 98080, 0, 0, 0
55649, 85360, 0, 0, 0
55750, 92240, 0, 0, 0
55850, 101360, 0, 0, 0
55950, 98480, 0, 0, 0
56050, 96240, 0, 0, 0
56150, 112400, 0, 0, 0
56249, 93252, 0, 0, 0
56349, 116480, 0, 0, 0
56449, 114720, 0, 0, 0
56549, 98960, 0, 0, 0
56649, 115200, 0, 0, 0
56749, 104400, 0, 0, 0
56849, 95120, 0, 0, 0
56949, 111360, 0, 0, 0
57050, 105680, 0, 0, 0
57150, 103840, 0, 0, 0
57249, 98909, 0, 0, 0
57349, 73760, 0, 0, 0
57449, 87920, 0, 0, 0
57549, 87680, 0, 0, 0
57649, 102320, 0, 0, 0
57749, 108080, 0, 0, 0
57849, 94560, 0, 0, 0
57949, 83680, 0, 0, 0
58049, 96800, 0, 0, 0
58149, 97120, 0, 0, 0
58250, 107920, 0, 0, 0
58350, 123360, 0, 0, 0
58450, 107040, 0, 0, 0
58550, 123440, 0, 0, 0
58650, 92640, 0, 0, 0
58749, 94787, 0, 0, 0
58849, 117360, 0, 0, 0
58949, 93520, 0, 0, 0
59049, 102400, 0, 0, 0
59149, 74240, 0, 0, 0
59249, 92240, 0, 0, 0
59349, 90800, 0, 0, 0
59449, 109280, 0, 0, 0
59550, 87520, 0, 0, 0
59650, 105920, 0, 0, 0
59749, 116444, 0, 0, 0
59849, 97200, 0, 0, 0
59949, 97920, 0, 0, 0
60049, 90160, 0, 0, 0
60149, 86800, 0, 0, 0
60249, 82000, 0, 0, 0
60349, 104960, 0, 0, 0
60449, 94800, 0, 0, 0
60549, 86080, 0, 0, 0
60649, 90640, 0, 0, 0
60750, 92640, 0, 0, 0
60850, 97040, 0, 0, 0
60950, 100480, 0, 0, 0
61050, 83760, 0, 0, 0
61150, 99600, 0, 0, 0
61249, 111111, 0, 0, 0
61349, 112640, 0, 0, 0
61449, 105360, 0, 0, 0
61549, 117040, 0, 0, 0
61649, 74320, 0, 0, 0
61749, 74560, 0, 0, 0
61849, 108400, 0, 0, 0
61949, 89920, 0, 0, 0
62050, 80000, 0, 0, 0
62150, 118960, 0, 0, 0
62249, 103515, 0, 0, 0
62349, 95200, 0, 0, 0
62449, 104400, 0, 0, 0
62549, 85280, 0, 0, 0
62649, 104560, 0, 0, 0
62749, 96000, 0, 0, 0
62849, 104720, 0, 0, 0
62949, 91840, 0, 0, 0
63049, 90560, 0, 0, 0
63149, 90080, 0, 0, 0
63250, 93680, 0, 0, 0
63350, 94000, 0, 0, 0
63450, 85360, 0, 0, 0
63550, 80640, 0, 0, 0
63650, 99920, 0, 0, 0
63749, 109171, 0, 0, 0
63849, 97120, 0, 0, 0
63949, 110080, 0, 0, 0
64049, 89120, 0, 0, 0
64149, 100480, 0, 0, 0
64249, 84960, 0, 0, 0
64349, 109760, 0, 0, 0
64449, 98080, 0, 0, 0
64549, 109760, 0, 0, 0
64650, 89040, 0, 0, 0
64749, 92202, 0, 0, 0
64849, 89360, 0, 0, 0
64949, 118000, 0, 0, 0
65049, 78240, 0, 0, 0
65149, 108240, 0, 0, 0
65249, 85840, 0, 0, 0
65349, 91360, 0, 0, 0
65449, 85520, 0, 0, 0
65549, 108000, 0, 0, 0
65649, 109920, 0, 0, 0
65749, 107040, 0, 0, 0
65849, 96880, 0, 0, 0
65950, 107600, 0, 0, 0
66050, 102240, 0, 0, 0
66150, 71920, 0, 0, 0
66249, 129777, 0, 0, 0
66349, 94160, 0, 0, 0
66449, 98480, 0, 0, 0
66549, 121680, 0, 0, 0
66649, 100480, 0, 0, 0
66749, 112320, 0, 0, 0
66849, 118400, 0, 0, 0
66949, 85520, 0, 0, 0
67049, 86480, 0, 0, 0
67149, 107760, 0, 0, 0
67250, 91200, 0, 0, 0
67350, 85680, 0, 0, 0
67450, 107760, 0, 0, 0
67550, 93600, 0, 0, 0
67650, 89120, 0, 0, 0
67749, 90101, 0, 0, 0
67849, 104880, 0, 0, 0
67949, 88560, 0, 0, 0
68049, 112720, 0, 0, 0
68149, 107280, 0, 0, 0
68249, 104080, 0, 0, 0
68349, 104960, 0, 0, 0
68450, 104400, 0, 0, 0
68550, 107600, 0, 0, 0
68650, 105040, 0, 0, 0
68749, 79676, 0, 0, 0
68849, 113920, 0, 0, 0
68949, 91680, 0, 0, 0
69049, 105360, 0, 0, 0
69149, 89920, 0, 0, 0
69249, 103600, 0, 0, 0
69349, 109200, 0, 0, 0
69449, 112000, 0, 0, 0
69549, 101680, 0, 0, 0
69649, 113760, 0, 0, 0
69750, 87600, 0, 0, 0
69850, 86320, 0, 0, 0
69950, 84160, 0, 0, 0
70050, 100560, 0, 0, 0
70150, 102000, 0, 0, 0
70249, 95434, 0, 0, 0
70349, 105600, 0, 0, 0
70449, 98320, 0, 0, 0
70549, 103440, 0, 0, 0
70649, 102400, 0, 0, 0
70749, 85680, 0, 0, 0
70849, 87120, 0, 0, 0
70950, 56560, 0, 0, 0
71050, 82800, 0, 0, 0
71150, 86000, 0, 0, 0
71249, 99313, 0, 0, 0
71349, 97040, 0, 0, 0
71449, 99600, 0, 0, 0
71549, 92160, 0, 0, 0
71649, 87440, 0, 0, 0
71749, 90320, 0, 0, 0
71849, 84640, 0, 0, 0
71949, 103600, 0, 0, 0
72050, 104400, 0, 0, 0
72150, 98400, 0, 0, 0
72249, 104969, 0, 0, 0
72349, 118400, 0, 0, 0
72449, 106320, 0, 0, 0
72549, 91280, 0, 0, 0
72649, 96560, 0, 0, 0
72749, 92160, 0, 0, 0
72849, 82640, 0, 0, 0
72949, 88240, 0, 0, 0
73049, 83440, 0, 0, 0
73149, 115680, 0, 0, 0
73249, 99520, 0, 0, 0
73349, 110480, 0, 0, 0
73450, 103200, 0, 0, 0
73550, 84480, 0, 0, 0
73650, 94080, 0, 0, 0
73749, 104161, 0, 0, 0
73849, 116240, 0, 0, 0
73949, 111280, 0, 0, 0
74049, 106320, 0, 0, 0
74149, 97440, 0, 0, 0
74249, 106640, 0, 0, 0
74349, 91920, 0, 0, 0
74449, 113360, 0, 0, 0
74549, 117760, 0, 0, 0
74649, 89600, 0, 0, 0
74750, 81840, 0, 0, 0
74850, 92960, 0, 0, 0
74950, 112000, 0, 0, 0
75050, 90640, 0, 0, 0
75150, 110240, 0, 0, 0
75249, 98909, 0, 0, 0
75349, 120000, 0, 0, 0
75449, 100080, 0, 0, 0
75549, 107920, 0, 0, 0
75649, 91520, 0, 0, 0
75749, 101920, 0, 0, 0
75849, 108240, 0, 0, 0
75949, 114400, 0, 0, 0
76050, 121120, 0, 0, 0
76150, 85520, 0, 0, 0
76249, 89696, 0, 0, 0
76349, 97360, 0, 0, 0
76449, 110960, 0, 0, 0
76549, 101520, 0, 0, 0
76649, 98960, 0, 0, 0
76749, 91840, 0, 0, 0
76849, 89760, 0, 0, 0
76949, 96480, 0, 0, 0
77049, 73760, 0, 0, 0
77149, 76080, 0, 0, 0
77250, 93840, 0, 0, 0
77350, 93520, 0, 0, 0
77450, 99600, 0, 0, 0
77550, 103360, 0, 0, 0
77650, 107680, 0, 0, 0
77749, 79434, 0, 0, 0
77849, 99120, 0, 0, 0
77949, 102960, 0, 0, 0
78049, 86560, 0, 0, 0
78149, 87760, 0, 0, 0
78249, 107680, 0, 0, 0
78349, 95920, 0, 0, 0
78449, 86800, 0, 0, 0
78550, 84880, 0, 0, 0
78650, 106160, 0, 0, 0
78749, 84525, 0, 0, 0
78849, 96400, 0, 0, 0
78949, 107200, 0, 0, 0
79049, 108080, 0, 0, 0
79149, 97840, 0, 0, 0
79249, 105840, 0, 0, 0
79349, 109280, 0, 0, 0
79449, 99360, 0, 0, 0
79549, 93600, 0, 0, 0
79649, 93760, 0, 0, 0
79750, 98240, 0, 0, 0
79850, 101440, 0, 0, 0
79950, 108480, 0, 0, 0
80050, 94800, 0, 0, 0
80150, 109360, 0, 0, 0
80249, 122828, 0, 0, 0
80349, 93360, 0, 0, 0
80449, 90720, 0, 0, 0
80549, 117600, 0, 0, 0
80649, 105280, 0, 0, 0
80749, 96960, 0, 0, 0
80849, 96160, 0, 0, 0
80949, 90560, 0, 0, 0
81050, 92560, 0, 0, 0
81150, 94240, 0, 0, 0
81249, 100040, 0, 0, 0
81349, 91920, 0, 0, 0
81449, 97680, 0, 0, 0
81549, 94320, 0, 0, 0
81649, 119040, 0, 0, 0
81749, 80480, 0, 0, 0
81849, 90400, 0, 0, 0
81949, 111920, 0, 0, 0
82049, 131920, 0, 0, 0
82149, 99120, 0, 0, 0
82250, 106080, 0, 0, 0
82350, 90720, 0, 0, 0
82450, 115120, 0, 0, 0
82550, 113280, 0, 0, 0
82650, 115600, 0, 0, 0
82749, 113696, 0, 0, 0
82849, 98240, 0, 0, 0
82949, 90480, 0, 0, 0
83049, 112800, 0, 0, 0
83149, 95680, 0, 0, 0
83249, 99200, 0, 0, 0
83349, 96160, 0, 0, 0
83450, 103520, 0, 0, 0
83550, 86880, 0, 0, 0
83650, 88240, 0, 0, 0
83749, 106989, 0, 0, 0
83849, 89360, 0, 0, 0
83949, 93520, 0, 0, 0
84049, 93600, 0, 0, 0
84149, 118720, 0, 0, 0
84249, 92880, 0, 0, 0
84349, 98160, 0, 0, 0
84449, 110000, 0, 0, 0
84549, 88720, 0, 0, 0
84650, 124160, 0, 0, 0
84750, 113840, 0, 0, 0
84850, 107600, 0, 0, 0
84950, 108880, 0, 0, 0
85050, 90800, 0, 0, 0
85150, 105520, 0, 0, 0
85249, 101090, 0, 0, 0
85349, 110800, 0, 0, 0
85449, 97920, 0, 0, 0
85549, 100000, 0, 0, 0
85649, 96560, 0, 0, 0
85749, 96720, 0, 0, 0
85850, 96720, 0, 0, 0
85950, 121680, 0, 0, 0
86050, 94080, 0, 0, 0
86150, 102240, 0, 0, 0
86249, 93575, 0, 0, 0
86349, 102640, 0, 0, 0
86449, 96640, 0, 0, 0
86549, 80240, 0, 0, 0
86649, 93120, 0, 0, 0
86749, 114240, 0, 0, 0
86849, 93040, 0, 0, 0
86949, 78000, 0, 0, 0
87049, 105920, 0, 0, 0
87149, 104960, 0, 0, 0
87250, 103680, 0, 0, 0
87350, 97360, 0, 0, 0
87450, 97040, 0, 0, 0
87550, 91520, 0, 0, 0
87650, 96560, 0, 0, 0
