9149, 108400, 0, 0, 0
9250, 96800, 0, 0, 0
9350, 91200, 0, 0, 0
9450, 90720, 0, 0, 0
9550, 73360, 0, 0, 0
9650, 102000, 0, 0, 0
9749, 97292, 0, 0, 0
9849, 83840, 0, 0, 0
9949, 94320, 0, 0, 0
10049, 97200, 0, 0, 0
10149, 86480, 0, 0, 0
10250, 107120, 0, 0, 0
10350, 95120, 0, 0, 0
10450, 95200, 0, 0, 0
10550, 106400, 0, 0, 0
10650, 84480, 0, 0, 0
10749, 101494, 0, 0, 0
10849, 97680, 0, 0, 0
10949, 99760, 0, 0, 0
11049, 89600, 0, 0, 0
11149, 68560, 0, 0, 0
11250, 74160, 0, 0, 0
11350, 98160, 0, 0, 0
11450, 107920, 0, 0, 0
11550, 93520, 0, 0, 0
11650, 74000, 0, 0, 0
11749, 92525, 0, 0, 0
11849, 91680, 0, 0, 0
11949, 109120, 0, 0, 0
12049, 84240, 0, 0, 0
12149, 92080, 0, 0, 0
12250, 85520, 0, 0, 0
12350, 102720, 0, 0, 0
12450, 84800, 0, 0, 0
12550, 81440, 0, 0, 0
12650, 105200, 0, 0, 0
12749, 99878, 0, 0, 0
12849, 99520, 0, 0, 0
12949, 108560, 0, 0, 0
13049, 76800, 0, 0, 0
13149, 89760, 0, 0, 0
13250, 88000, 0, 0, 0
13350, 102560, 0, 0, 0
13450, 68800, 0, 0, 0
13550, 89520, 0, 0, 0
13650, 92800, 0, 0, 0
13749, 96242, 0, 0, 0
13849, 106400, 0, 0, 0
13949, 120800, 0, 0, 0
14049, 90880, 0, 0, 0
14149, 87920, 0, 0, 0
14250, 128880, 0, 0, 0
14350, 104240, 0, 0, 0
14450, 84080, 0, 0, 0
14550, 83600, 0, 0, 0
14650, 89840, 0, 0, 0
14749, 85090, 0, 0, 0
14849, 100320, 0, 0, 0
14949, 78880, 0, 0, 0
15049, 88560, 0, 0, 0
15149, 98560, 0, 0, 0
15250, 107040, 0, 0, 0
15350, 108960, 0, 0, 0
15450, 89520, 0, 0, 0
15550, 86960, 0, 0, 0
15650, 112480, 0, 0, 0
15749, 105939, 0, 0, 0
15849, 93440, 0, 0, 0
15949, 100880, 0, 0, 0
16049, 82720, 0, 0, 0
16149, 97920, 0, 0, 0
16250, 87920, 0, 0, 0
16350, 89600, 0, 0, 0
16450, 103440, 0, 0, 0
16550, 119920, 0, 0, 0
16650, 90080, 0, 0, 0
16749, 92606, 0, 0, 0
16849, 96400, 0, 0, 0
16949, 89680, 0, 0, 0
17049, 86960, 0, 0, 0
17149, 94000, 0, 0, 0
17250, 95520, 0, 0, 0
17350, 103920, 0, 0, 0
17450, 104720, 0, 0, 0
17550, 86320, 0, 0, 0
17650, 101120, 0, 0, 0
17749, 105535, 0, 0, 0
17849, 99120, 0, 0, 0
17949, 98960, 0, 0, 0
18049, 87840, 0, 0, 0
18150, 92560, 0, 0, 0
18250, 83120, 0, 0, 0
18350, 97680, 0, 0, 0
18450, 85920, 0, 0, 0
18550, 76640, 0, 0, 0
18650, 82800, 0, 0, 0
18749, 91393, 0, 0, 0
18849, 98720, 0, 0, 0
18949, 95680, 0, 0, 0
19049, 91040, 0, 0, 0
19149, 98560, 0, 0, 0
19250, 94720, 0, 0, 0
19350, 102400, 0, 0, 0
19450, 96960, 0, 0, 0
19550, 95680, 0, 0, 0
19650, 85600, 0, 0, 0
19749, 107151, 0, 0, 0
19849, 97040, 0, 0, 0
19949, 93120, 0, 0, 0
20049, 88880, 0, 0, 0
20149, 87920, 0, 0, 0
20250, 100880, 0, 0, 0
20350, 94640, 0, 0, 0
20450, 105120, 0, 0, 0
20550, 85200, 0, 0, 0
20650, 92080, 0, 0, 0
20749, 105777, 0, 0, 0
20849, 98000, 0, 0, 0
20949, 99760, 0, 0, 0
21049, 114000, 0, 0, 0
21149, 114000, 0, 0, 0
21250, 80160, 0, 0, 0
21350, 116640, 0, 0, 0
21450, 101680, 0, 0, 0
21550, 94800, 0, 0, 0
21650, 86080, 0, 0, 0
21749, 100363, 0, 0, 0
21849, 108960, 0, 0, 0
21949, 92480, 0, 0, 0
22049, 101600, 0, 0, 0
22149, 91280, 0, 0, 0
22250, 79600, 0, 0, 0
22350, 101920, 0, 0, 0
22450, 85760, 0, 0, 0
22550, 93360, 0, 0, 0
22650, 75040, 0, 0, 0
22749, 114747, 0, 0, 0
22849, 108560, 0, 0, 0
22949, 92720, 0, 0, 0
23049, 78960, 0, 0, 0
23149, 96320, 0, 0, 0
23250, 110720, 0, 0, 0
23350, 84800, 0, 0, 0
23450, 91760, 0, 0, 0
23550, 80960, 0, 0, 0
23650, 79200, 0, 0, 0
23749, 98909, 0, 0, 0
23849, 98880, 0, 0, 0
23949, 83360, 0, 0, 0
24049, 113680, 0, 0, 0
24149, 86720, 0, 0, 0
24250, 110640, 0, 0, 0
24350, 103440, 0, 0, 0
24450, 101920, 0, 0, 0
24550, 98640, 0, 0, 0
24650, 105040, 0, 0, 0
24749, 97696, 0, 0, 0
24849, 108400, 0, 0, 0
24949, 109920, 0, 0, 0
25049, 86960, 0, 0, 0
25149, 88480, 0, 0, 0
25250, 95280, 0, 0, 0
25350, 93280, 0, 0, 0
25450, 87920, 0, 0, 0
25550, 95120, 0, 0, 0
25650, 88560, 0, 0, 0
25749, 91232, 0, 0, 0
25849, 76160, 0, 0, 0
25949, 122960, 0, 0, 0
26049, 91920, 0, 0, 0
26149, 93760, 0, 0, 0
26250, 108800, 0, 0, 0
26350, 85760, 0, 0, 0
26450, 93520, 0, 0, 0
26550, 114000, 0, 0, 0
26650, 88240, 0, 0, 0
26749, 79515, 0, 0, 0
26849, 107360, 0, 0, 0
26949, 84160, 0, 0, 0
27049, 100720, 0, 0, 0
27149, 100960, 0, 0, 0
27250, 93520, 0, 0, 0
27350, 100640, 0, 0, 0
27450, 87280, 0, 0, 0
27550, 88640, 0, 0, 0
27650, 101600, 0, 0, 0
27749, 75232, 0, 0, 0
27849, 89360, 0, 0, 0
27949, 113360, 0, 0, 0
28049, 90320, 0, 0, 0
28149, 93840, 0, 0, 0
28250, 84080, 0, 0, 0
28350, 93920, 0, 0, 0
28450, 80880, 0, 0, 0
28550, 87840, 0, 0, 0
28650, 82160, 0, 0, 0
28749, 89535, 0, 0, 0
28849, 97440, 0, 0, 0
28949, 83120, 0, 0, 0
29049, 105520, 0, 0, 0
29149, 107600, 0, 0, 0
29250, 86720, 0, 0, 0
29350, 104080, 0, 0, 0
29450, 109840, 0, 0, 0
29550, 87840, 0, 0, 0
29650, 92160, 0, 0, 0
29749, 99555, 0, 0, 0
29849, 85760, 0, 0, 0
29949, 109520, 0, 0, 0
30049, 107280, 0, 0, 0
30149, 81680, 0, 0, 0
30250, 100800, 0, 0, 0
30350, 94720, 0, 0, 0
30450, 94240, 0, 0, 0
30550, 87040, 0, 0, 0
30650, 93280, 0, 0, 0
30749, 88646, 0, 0, 0
30849, 97920, 0, 0, 0
30949, 92960, 0, 0, 0
31049, 92320, 0, 0, 0
31149, 98000, 0, 0, 0
31250, 91360, 0, 0, 0
31350, 107280, 0, 0, 0
31450, 89200, 0, 0, 0
31550, 67280, 0, 0, 0
31650, 94000, 0, 0, 0
31749, 93333, 0, 0, 0
31849, 101440, 0, 0, 0
31949, 117280, 0, 0, 0
32049, 97200, 0, 0, 0
32149, 94880, 0, 0, 0
32250, 103120, 0, 0, 0
32350, 90880, 0, 0, 0
32450, 80560, 0, 0, 0
32550, 98880, 0, 0, 0
32650, 106160, 0, 0, 0
32749, 98909, 0, 0, 0
32849, 87760, 0, 0, 0
32949, 93920, 0, 0, 0
33049, 101520, 0, 0, 0
33149, 111600, 0, 0, 0
33250, 92160, 0, 0, 0
33350, 85200, 0, 0, 0
33450, 99280, 0, 0, 0
33550, 108080, 0, 0, 0
33650, 89200, 0, 0, 0
33749, 87595, 0, 0, 0
33849, 103440, 0, 0, 0
33949, 97040, 0, 0, 0
34049, 82880, 0, 0, 0
34149, 99920, 0, 0, 0
34250, 93920, 0, 0, 0
34350, 101680, 0, 0, 0
34450, 78960, 0, 0, 0
34550, 98240, 0, 0, 0
34650, 113280, 0, 0, 0
34749, 85252, 0, 0, 0
34849, 91440, 0, 0, 0
34949, 108960, 0, 0, 0
35049, 99040, 0, 0, 0
35149, 95040, 0, 0, 0
35250, 105840, 0, 0, 0
35350, 89360, 0, 0, 0
35450, 100960, 0, 0, 0
35550, 89200, 0, 0, 0
35650, 103280, 0, 0, 0
35749, 97696, 0, 0, 0
35849, 84320, 0, 0, 0
35949, 97920, 0, 0, 0
36049, 106000, 0, 0, 0
36149, 82000, 0, 0, 0
36250, 106240, 0, 0, 0
36350, 127680, 0, 0, 0
36450, 93440, 0, 0, 0
36550, 104080, 0, 0, 0
36650, 107920, 0, 0, 0
36749, 105696, 0, 0, 0
36849, 97920, 0, 0, 0
36949, 89600, 0, 0, 0
37049, 95920, 0, 0, 0
37149, 98320, 0, 0, 0
37250, 93600, 0, 0, 0
37350, 111120, 0, 0, 0
37450, 83600, 0, 0, 0
37550, 78880, 0, 0, 0
37650, 109040, 0, 0, 0
37749, 104404, 0, 0, 0
37849, 92320, 0, 0, 0
37949, 105680, 0, 0, 0
38049, 86720, 0, 0, 0
38149, 98080, 0, 0, 0
38250, 106480, 0, 0, 0
38350, 91120, 0, 0, 0
38450, 91920, 0, 0, 0
38550, 92320, 0, 0, 0
38650, 109120, 0, 0, 0
38749, 94868, 0, 0, 0
38849, 86800, 0, 0, 0
38949, 86240, 0, 0, 0
39049, 109040, 0, 0, 0
39149, 95600, 0, 0, 0
39250, 90080, 0, 0, 0
39350, 66160, 0, 0, 0
39450, 89600, 0, 0, 0
39550, 108560, 0, 0, 0
39650, 95680, 0, 0, 0
39749, 78464, 0, 0, 0
39849, 92000, 0, 0, 0
39949, 122080, 0, 0, 0
40049, 98320, 0, 0, 0
40149, 75200, 0, 0, 0
40250, 95600, 0, 0, 0
40350, 110560, 0, 0, 0
40450, 96560, 0, 0, 0
40550, 97520, 0, 0, 0
40650, 93440, 0, 0, 0
40749, 80484, 0, 0, 0
40849, 96960, 0, 0, 0
40949, 88480, 0, 0, 0
41049, 109600, 0, 0, 0
41149, 86480, 0, 0, 0
41250, 114720, 0, 0, 0
41350, 108080, 0, 0, 0
41450, 97760, 0, 0, 0
41550, 86720, 0, 0, 0
41650, 92160, 0, 0, 0
41749, 96404, 0, 0, 0
41849, 97280, 0, 0, 0
41949, 93600, 0, 0, 0
42049, 101120, 0, 0, 0
42149, 107920, 0, 0, 0
42250, 94480, 0, 0, 0
42350, 107360, 0, 0, 0
42450, 89520, 0, 0, 0
42550, 91200, 0, 0, 0
42650, 102400, 0, 0, 0
42749, 103191, 0, 0, 0
42849, 102720, 0, 0, 0
42949, 85440, 0, 0, 0
43049, 92000, 0, 0, 0
43149, 83280, 0, 0, 0
43250, 86880, 0, 0, 0
43350, 88800, 0, 0, 0
43450, 80800, 0, 0, 0
43550, 93920, 0, 0, 0
43650, 88480, 0, 0, 0
43749, 99717, 0, 0, 0
43849, 90880, 0, 0, 0
43949, 98720, 0, 0, 0
44049, 93600, 0, 0, 0
44149, 95840, 0, 0, 0
44250, 104960, 0, 0, 0
44350, 100960, 0, 0, 0
44450, 118640, 0, 0, 0
44550, 104400, 0, 0, 0
44650, 98240, 0, 0, 0
44749, 92686, 0, 0, 0
44849, 87680, 0, 0, 0
44949, 84000, 0, 0, 0
45049, 77440, 0, 0, 0
45149, 104640, 0, 0, 0
45249, 105840, 0, 0, 0
45350, 77040, 0, 0, 0
45450, 102560, 0, 0, 0
45550, 83840, 0, 0, 0
45650, 86960, 0, 0, 0
45749, 89454, 0, 0, 0
45849, 101520, 0, 0, 0
45949, 92960, 0, 0, 0
46049, 87840, 0, 0, 0
46149, 107440, 0, 0, 0
46249, 69280, 0, 0, 0
46349, 94240, 0, 0, 0
46450, 95840, 0, 0, 0
46550, 98960, 0, 0, 0
46650, 92080, 0, 0, 0
46749, 84525, 0, 0, 0
46849, 106240, 0, 0, 0
46949, 99760, 0, 0, 0
47049, 101440, 0, 0, 0
47149, 101440, 0, 0, 0
47249, 80320, 0, 0, 0
47349, 85040, 0, 0, 0
47450, 100320, 0, 0, 0
47550, 91200, 0, 0, 0
47650, 87440, 0, 0, 0
47749, 99474, 0, 0, 0
47849, 99280, 0, 0, 0
47949, 84480, 0, 0, 0
48049, 99360, 0, 0, 0
48149, 106880, 0, 0, 0
48249, 102720, 0, 0, 0
48349, 98560, 0, 0, 0
48449, 101840, 0, 0, 0
48550, 100480, 0, 0, 0
48650, 102640, 0, 0, 0
48749, 80323, 0, 0, 0
48849, 72560, 0, 0, 0
48949, 104720, 0, 0, 0
49049, 96560, 0, 0, 0
49149, 95360, 0, 0, 0
49249, 91760, 0, 0, 0
49349, 87440, 0, 0, 0
49449, 77200, 0, 0, 0
49550, 80640, 0, 0, 0
49650, 91200, 0, 0, 0
49749, 115474, 0, 0, 0
49849, 97200, 0, 0, 0
49949, 109600, 0, 0, 0
50049, 103360, 0, 0, 0
50149, 108240, 0, 0, 0
50249, 109680, 0, 0, 0
50349, 92480, 0, 0, 0
50449, 90080, 0, 0, 0
50550, 99680, 0, 0, 0
50650, 79600, 0, 0, 0
50749, 99232, 0, 0, 0
50849, 107680, 0, 0, 0
50949, 109120, 0, 0, 0
51049, 110800, 0, 0, 0
51149, 99760, 0, 0, 0
51249, 69360, 0, 0, 0
51349, 92240, 0, 0, 0
51449, 112320, 0, 0, 0
51550, 100160, 0, 0, 0
51650, 96240, 0, 0, 0
51749, 106424, 0, 0, 0
51849, 105920, 0, 0, 0
51949, 99680, 0, 0, 0
52049, 105920, 0, 0, 0
52149, 82320, 0, 0, 0
52249, 92320, 0, 0, 0
52349, 93280, 0, 0, 0
52449, 120320, 0, 0, 0
52550, 109040, 0, 0, 0
52650, 80880, 0, 0, 0
52749, 96080, 0, 0, 0
52849, 81120, 0, 0, 0
52949, 88080, 0, 0, 0
53049, 86000, 0, 0, 0
53149, 96640, 0, 0, 0
53249, 101120, 0, 0, 0
53349, 97760, 0, 0, 0
53449, 100880, 0, 0, 0
53550, 108160, 0, 0, 0
53650, 100880, 0, 0, 0
53749, 107474, 0, 0, 0
53849, 111280, 0, 0, 0
53949, 96400, 0, 0, 0
54049, 90960, 0, 0, 0
54149, 96000, 0, 0, 0
54249, 88640, 0, 0, 0
54349, 114720, 0, 0, 0
54449, 83120, 0, 0, 0
54550, 116080, 0, 0, 0
54650, 110000, 0, 0, 0
54749, 101818, 0, 0, 0
54849, 125600, 0, 0, 0
54949, 80560, 0, 0, 0
55049, 82800, 0, 0, 0
55149, 78240, 0, 0, 0
55249, 104080, 0, 0, 0
55349, 81680, 0, 0, 0
55449, 107200, 0, 0, 0
55550, 111280, 0, 0, 0
55650, 85600, 0, 0, 0
55749, 104242, 0, 0, 0
55849, 83920, 0, 0, 0
55949, 84080, 0, 0, 0
56049, 116400, 0, 0, 0
56149, 100320, 0, 0, 0
56249, 104640, 0, 0, 0
56349, 89920, 0, 0, 0
56449, 106560, 0, 0, 0
56550, 81920, 0, 0, 0
56650, 96480, 0, 0, 0
56749, 88404, 0, 0, 0
56849, 109120, 0, 0, 0
56949, 86800, 0, 0, 0
57049, 105120, 0, 0, 0
57149, 120800, 0, 0, 0
57249, 94000, 0, 0, 0
57349, 104800, 0, 0, 0
57449, 117040, 0, 0, 0
57550, 101200, 0, 0, 0
57650, 113200, 0, 0, 0
57749, 94060, 0, 0, 0
57849, 102080, 0, 0, 0
57949, 87600, 0, 0, 0
58049, 120000, 0, 0, 0
58149, 114880, 0, 0, 0
58249, 90960, 0, 0, 0
58349, 106960, 0, 0, 0
58449, 106400, 0, 0, 0
58550, 113760, 0, 0, 0
58650, 105520, 0, 0, 0
58749, 93414, 0, 0, 0
58849, 84400, 0, 0, 0
58949, 95040, 0, 0, 0
59049, 104000, 0, 0, 0
59149, 82000, 0, 0, 0
59249, 91280, 0, 0, 0
59349, 88320, 0, 0, 0
59449, 113680, 0, 0, 0
59550, 92800, 0, 0, 0
59650, 118160, 0, 0, 0
59749, 118141, 0, 0, 0
59849, 94880, 0, 0, 0
59949, 93120, 0, 0, 0
60049, 94640, 0, 0, 0
60149, 95680, 0, 0, 0
60249, 94240, 0, 0, 0
60349, 95360, 0, 0, 0
60449, 88480, 0, 0, 0
60549, 88880, 0, 0, 0
60650, 108000, 0, 0, 0
60750, 117920, 0, 0, 0
60850, 94320, 0, 0, 0
60950, 92160, 0, 0, 0
61050, 96800, 0, 0, 0
61150, 75200, 0, 0, 0
61249, 105535, 0, 0, 0
61349, 91280, 0, 0, 0
61449, 102080, 0, 0, 0
61550, 85440, 0, 0, 0
61650, 98960, 0, 0, 0
61749, 81212, 0, 0, 0
61849, 103280, 0, 0, 0
61949, 105520, 0, 0, 0
62049, 102880, 0, 0, 0
62149, 93760, 0, 0, 0
62249, 102880, 0, 0, 0
62349, 86640, 0, 0, 0
62449, 102720, 0, 0, 0
62550, 102880, 0, 0, 0
62650, 92960, 0, 0, 0
62749, 105050, 0, 0, 0
62849, 92960, 0, 0, 0
62949, 92320, 0, 0, 0
63049, 104080, 0, 0, 0
63149, 85840, 0, 0, 0
63249, 101120, 0, 0, 0
63349, 108400, 0, 0, 0
63449, 75840, 0, 0, 0
63550, 97520, 0, 0, 0
63650, 99440, 0, 0, 0
63749, 106585, 0, 0, 0
63849, 95680, 0, 0, 0
63949, 96240, 0, 0, 0
64049, 93680, 0, 0, 0
64149, 88800, 0, 0, 0
64249, 108640, 0, 0, 0
64349, 114000, 0, 0, 0
64449, 108480, 0, 0, 0
64550, 107040, 0, 0, 0
64650, 96720, 0, 0, 0
64749, 88888, 0, 0, 0
64849, 103200, 0, 0, 0
64949, 95440, 0, 0, 0
65049, 74640, 0, 0, 0
65149, 98240, 0, 0, 0
65249, 78800, 0, 0, 0
65349, 107760, 0, 0, 0
65449, 88400, 0, 0, 0
65550, 99120, 0, 0, 0
65650, 89520, 0, 0, 0
65749, 97131, 0, 0, 0
65849, 116720, 0, 0, 0
65949, 89440, 0, 0, 0
66049, 91760, 0, 0, 0
66149, 98480, 0, 0, 0
66249, 107280, 0, 0, 0
66349, 100640, 0, 0, 0
66449, 107920, 0, 0, 0
66549, 113280, 0, 0, 0
66650, 91040, 0, 0, 0
66750, 109600, 0, 0, 0
66850, 101600, 0, 0, 0
66950, 88720, 0, 0, 0
67050, 86080, 0, 0, 0
67150, 97200, 0, 0, 0
67249, 94626, 0, 0, 0
67349, 102960, 0, 0, 0
67449, 85840, 0, 0, 0
67549, 104400, 0, 0, 0
67649, 98960, 0, 0, 0
67750, 92320, 0, 0, 0
67850, 87760, 0, 0, 0
67950, 78800, 0, 0, 0
68050, 107120, 0, 0, 0
68150, 90320, 0, 0, 0
68249, 94464, 0, 0, 0
68349, 78000, 0, 0, 0
68449, 91200, 0, 0, 0
68549, 91440, 0, 0, 0
68650, 118000, 0, 0, 0
68750, 96240, 0, 0, 0
68850, 108160, 0, 0, 0
68950, 99680, 0, 0, 0
69050, 95040, 0, 0, 0
69150, 92320, 0, 0, 0
69249, 112646, 0, 0, 0
69349, 114000, 0, 0, 0
69449, 98320, 0, 0, 0
69549, 90560, 0, 0, 0
69650, 82400, 0, 0, 0
69750, 97280, 0, 0, 0
69850, 100720, 0, 0, 0
69950, 107840, 0, 0, 0
70050, 99520, 0, 0, 0
70150, 94160, 0, 0, 0
70249, 106101, 0, 0, 0
70349, 93520, 0, 0, 0
70449, 86400, 0, 0, 0
70549, 96640, 0, 0, 0
70650, 87200, 0, 0, 0
70750, 108640, 0, 0, 0
70850, 91680, 0, 0, 0
70950, 121600, 0, 0, 0
71050, 98480, 0, 0, 0
71150, 86400, 0, 0, 0
71249, 85737, 0, 0, 0
71349, 103280, 0, 0, 0
71449, 103600, 0, 0, 0
71549, 92160, 0, 0, 0
71650, 106400, 0, 0, 0
71750, 96800, 0, 0, 0
71850, 83520, 0, 0, 0
71950, 111040, 0, 0, 0
72050, 96640, 0, 0, 0
72150, 104240, 0, 0, 0
72249, 100121, 0, 0, 0
72349, 92240, 0, 0, 0
72449, 104480, 0, 0, 0
72549, 91600, 0, 0, 0
72649, 100480, 0, 0, 0
72750, 95280, 0, 0, 0
72850, 84800, 0, 0, 0
72950, 91680, 0, 0, 0
73050, 94720, 0, 0, 0
73150, 84160, 0, 0, 0
73249, 91878, 0, 0, 0
73349, 95600, 0, 0, 0
73449, 103920, 0, 0, 0
73549, 100560, 0, 0, 0
73649, 116480, 0, 0, 0
73750, 102160, 0, 0, 0
73850, 101920, 0, 0, 0
73950, 113040, 0, 0, 0
74050, 96400, 0, 0, 0
74150, 104240, 0, 0, 0
74249, 107151, 0, 0, 0
74349, 108720, 0, 0, 0
74449, 111920, 0, 0, 0
74549, 95600, 0, 0, 0
74650, 97200, 0, 0, 0
74750, 102000, 0, 0, 0
74850, 105200, 0, 0, 0
74950, 105840, 0, 0, 0
75050, 111760, 0, 0, 0
75150, 101440, 0, 0, 0
75249, 86303, 0, 0, 0
75349, 96960, 0, 0, 0
75449, 99280, 0, 0, 0
75549, 94240, 0, 0, 0
75650, 102640, 0, 0, 0
75750, 115680, 0, 0, 0
75850, 88080, 0, 0, 0
75950, 75200, 0, 0, 0
76050, 110080, 0, 0, 0
76150, 96880, 0, 0, 0
76249, 86303, 0, 0, 0
76349, 73680, 0, 0, 0
76449, 118320, 0, 0, 0
76550, 87360, 0, 0, 0
76650, 93520, 0, 0, 0
76749, 92929, 0, 0, 0
76849, 103920, 0, 0, 0
76949, 106960, 0, 0, 0
77049, 103840, 0, 0, 0
77149, 113520, 0, 0, 0
77249, 99360, 0, 0, 0
77349, 118880, 0, 0, 0
77449, 108400, 0, 0, 0
77550, 112400, 0, 0, 0
77650, 118960, 0, 0, 0
77749, 96080, 0, 0, 0
77849, 94240, 0, 0, 0
77949, 85680, 0, 0, 0
78049, 88160, 0, 0, 0
78149, 99200, 0, 0, 0
78249, 91840, 0, 0, 0
78349, 110000, 0, 0, 0
78449, 92720, 0, 0, 0
78550, 106080, 0, 0, 0
78650, 86640, 0, 0, 0
78749, 103434, 0, 0, 0
78849, 87280, 0, 0, 0
78949, 125360, 0, 0, 0
79049, 87600, 0, 0, 0
79149, 81920, 0, 0, 0
79249, 95520, 0, 0, 0
79349, 104480, 0, 0, 0
79449, 96240, 0, 0, 0
79549, 96720, 0, 0, 0
79650, 110560, 0, 0, 0
79749, 80808, 0, 0, 0
79849, 88800, 0, 0, 0
79949, 105440, 0, 0, 0
80049, 116960, 0, 0, 0
80149, 90240, 0, 0, 0
80249, 94480, 0, 0, 0
80349, 107440, 0, 0, 0
80449, 111040, 0, 0, 0
80549, 111200, 0, 0, 0
80650, 81040, 0, 0, 0
80750, 84960, 0, 0, 0
80850, 98560, 0, 0, 0
80950, 96560, 0, 0, 0
81050, 96000, 0, 0, 0
81150, 81040, 0, 0, 0
81249, 109898, 0, 0, 0
81349, 95440, 0, 0, 0
81449, 112320, 0, 0, 0
81549, 94640, 0, 0, 0
81650, 98720, 0, 0, 0
81749, 115474, 0, 0, 0
81849, 108400, 0, 0, 0
81949, 92080, 0, 0, 0
82049, 96800, 0, 0, 0
82149, 88640, 0, 0, 0
82249, 94480, 0, 0, 0
82349, 100640, 0, 0, 0
82449, 86960, 0, 0, 0
82549, 90720, 0, 0, 0
82650, 109200, 0, 0, 0
82749, 86787, 0, 0, 0
82849, 103040, 0, 0, 0
82949, 97600, 0, 0, 0
83049, 93840, 0, 0, 0
83149, 109360, 0, 0, 0
83249, 81840, 0, 0, 0
83349, 111120, 0, 0, 0
83449, 72960, 0, 0, 0
83549, 97520, 0, 0, 0
83650, 110640, 0, 0, 0
83750, 102000, 0, 0, 0
83850, 93920, 0, 0, 0
83950, 88560, 0, 0, 0
84050, 95280, 0, 0, 0
84150, 99440, 0, 0, 0
84249, 74181, 0, 0, 0
84349, 79200, 0, 0, 0
84449, 98320, 0, 0, 0
84549, 114720, 0, 0, 0
84650, 100320, 0, 0, 0
84750, 100800, 0, 0, 0
84850, 99760, 0, 0, 0
84950, 103360, 0, 0, 0
85050, 126400, 0, 0, 0
85150, 112160, 0, 0, 0
85249, 88404, 0, 0, 0
85349, 99760, 0, 0, 0
85449, 92560, 0, 0, 0
85549, 86560, 0, 0, 0
85649, 119920, 0, 0, 0
85750, 108240, 0, 0, 0
85850, 101840, 0, 0, 0
85950, 76720, 0, 0, 0
86050, 91440, 0, 0, 0
86150, 105920, 0, 0, 0
86249, 80000, 0, 0, 0
86349, 127040, 0, 0, 0
86449, 84720, 0, 0, 0
86549, 100400, 0, 0, 0
86649, 110640, 0, 0, 0
86750, 105760, 0, 0, 0
86850, 94560, 0, 0, 0
86950, 97040, 0, 0, 0
87050, 97040, 0, 0, 0
87150, 108640, 0, 0, 0
87249, 102303, 0, 0, 0
87349, 89440, 0, 0, 0
87449, 99040, 0, 0, 0
87549, 91200, 0, 0, 0
87649, 95520, 0, 0, 0
