23449, 14570, 0, 0, 0
23549, 12210, 0, 0, 0
23649, 13550, 0, 0, 0
23749, 11770, 0, 0, 0
23849, 10240, 0, 0, 0
23949, 11170, 0, 0, 0
24049, 13420, 0, 0, 0
24149, 10600, 0, 0, 0
24250, 13170, 0, 0, 0
24350, 12430, 0, 0, 0
24450, 11330, 0, 0, 0
24550, 11190, 0, 0, 0
24650, 11640, 0, 0, 0
24749, 10828, 0, 0, 0
24849, 13440, 0, 0, 0
24949, 12790, 0, 0, 0
25049, 10000, 0, 0, 0
25149, 11770, 0, 0, 0
25249, 12810, 0, 0, 0
25349, 13700, 0, 0, 0
25449, 15760, 0, 0, 0
25550, 11140, 0, 0, 0
25650, 10020, 0, 0, 0
25749, 12747, 0, 0, 0
25849, 11370, 0, 0, 0
25949, 11260, 0, 0, 0
26049, 11230, 0, 0, 0
26149, 11710, 0, 0, 0
26249, 10000, 0, 0, 0
26349, 11680, 0, 0, 0
26449, 12360, 0, 0, 0
26549, 12300, 0, 0, 0
26649, 10910, 0, 0, 0
26750, 13660, 0, 0, 0
26850, 12130, 0, 0, 0
26950, 12670, 0, 0, 0
27050, 10150, 0, 0, 0
27150, 11450, 0, 0, 0
27249, 11636, 0, 0, 0
27349, 12210, 0, 0, 0
27449, 12450, 0, 0, 0
27549, 11680, 0, 0, 0
27649, 14590, 0, 0, 0
27749, 12890, 0, 0, 0
27849, 12780, 0, 0, 0
27949, 12640, 0, 0, 0
28050, 11710, 0, 0, 0
28150, 12350, 0, 0, 0
28249, 10959, 0, 0, 0
28349, 11630, 0, 0, 0
28449, 11730, 0, 0, 0
28549, 10410, 0, 0, 0
28649, 13040, 0, 0, 0
28749, 13210, 0, 0, 0
28849, 10280, 0, 0, 0
28949, 10300, 0, 0, 0
29049, 9950, 0, 0, 0
29149, 10620, 0, 0, 0
29250, 12080, 0, 0, 0
29350, 15230, 0, 0, 0
29450, 16020, 0, 0, 0
29550, 11040, 0, 0, 0
29650, 10830, 0, 0, 0
29749, 12050, 0, 0, 0
29849, 13840, 0, 0, 0
29949, 10350, 0, 0, 0
30049, 12230, 0, 0, 0
30149, 13140, 0, 0, 0
30249, 9710, 0, 0, 0
30349, 11540, 0, 0, 0
30449, 11910, 0, 0, 0
30550, 13300, 0, 0, 0
30650, 14210, 0, 0, 0
30749, 10797, 0, 0, 0
30849, 9700, 0, 0, 0
30949, 12460, 0, 0, 0
31049, 11470, 0, 0, 0
31149, 10230, 0, 0, 0
31249, 12250, 0, 0, 0
31349, 12830, 0, 0, 0
31449, 10620, 0, 0, 0
31549, 12270, 0, 0, 0
31649, 11210, 0, 0, 0
31749, 11870, 0, 0, 0
31850, 13940, 0, 0, 0
31950, 14440, 0, 0, 0
32050, 12440, 0, 0, 0
32150, 11480, 0, 0, 0
32249, 11484, 0, 0, 0
32349, 13710, 0, 0, 0
32449, 12340, 0, 0, 0
32549, 12330, 0, 0, 0
32649, 10150, 0, 0, 0
32749, 11790, 0, 0, 0
32849, 13570, 0, 0, 0
32949, 12710, 0, 0, 0
33049, 10040, 0, 0, 0
33150, 10580, 0, 0, 0
33250, 12580, 0, 0, 0
33350, 11290, 0, 0, 0
33450, 11130, 0, 0, 0
33550, 12820, 0, 0, 0
33650, 10560, 0, 0, 0
33749, 11555, 0, 0, 0
33849, 12740, 0, 0, 0
33949, 10760, 0, 0, 0
34049, 13080, 0, 0, 0
34149, 11260, 0, 0, 0
34249, 9690, 0, 0, 0
34349, 12440, 0, 0, 0
34450, 12770, 0, 0, 0
34550, 10440, 0, 0, 0
34650, 12790, 0, 0, 0
34749, 11686, 0, 0, 0
34849, 12210, 0, 0, 0
34949, 13290, 0, 0, 0
35049, 15990, 0, 0, 0
35149, 11940, 0, 0, 0
35249, 13040, 0, 0, 0
35349, 14520, 0, 0, 0
35449, 11760, 0, 0, 0
35549, 13420, 0, 0, 0
35649, 10070, 0, 0, 0
35750, 11530, 0, 0, 0
35850, 12790, 0, 0, 0
35950, 13580, 0, 0, 0
36050, 8940, 0, 0, 0
36150, 11930, 0, 0, 0
36249, 12333, 0, 0, 0
36349, 14060, 0, 0, 0
36449, 10880, 0, 0, 0
36549, 12590, 0, 0, 0
36649, 12290, 0, 0, 0
36749, 11810, 0, 0, 0
36849, 13500, 0, 0, 0
36949, 12700, 0, 0, 0
37050, 10830, 0, 0, 0
37150, 13240, 0, 0, 0
37249, 11161, 0, 0, 0
37349, 9790, 0, 0, 0
37449, 15130, 0, 0, 0
37549, 11080, 0, 0, 0
37649, 10990, 0, 0, 0
37749, 10380, 0, 0, 0
37849, 13030, 0, 0, 0
37949, 11400, 0, 0, 0
38049, 12240, 0, 0, 0
38149, 13190, 0, 0, 0
38250, 12670, 0, 0, 0
38350, 12250, 0, 0, 0
38450, 11560, 0, 0, 0
38550, 13120, 0, 0, 0
38650, 12530, 0, 0, 0
38749, 13303, 0, 0, 0
38849, 11260, 0, 0, 0
38949, 11680, 0, 0, 0
39049, 10360, 0, 0, 0
39149, 12010, 0, 0, 0
39249, 12670, 0, 0, 0
39349, 13290, 0, 0, 0
39449, 11330, 0, 0, 0
39550, 11920, 0, 0, 0
39650, 12110, 0, 0, 0
39749, 11777, 0, 0, 0
39849, 13430, 0, 0, 0
39949, 12390, 0, 0, 0
40049, 12280, 0, 0, 0
40149, 10790, 0, 0, 0
40249, 14000, 0, 0, 0
40349, 11600, 0, 0, 0
40449, 13360, 0, 0, 0
40549, 11670, 0, 0, 0
40649, 13950, 0, 0, 0
40750, 9690, 0, 0, 0
40850, 12560, 0, 0, 0
40950, 13730, 0, 0, 0
41050, 14310, 0, 0, 0
41150, 12450, 0, 0, 0
41249, 11121, 0, 0, 0
41349, 12620, 0, 0, 0
41449, 12160, 0, 0, 0
41549, 13310, 0, 0, 0
41649, 12740, 0, 0, 0
41749, 10230, 0, 0, 0
41849, 14250, 0, 0, 0
41949, 12430, 0, 0, 0
42050, 13990, 0, 0, 0
42150, 12630, 0, 0, 0
42249, 10888, 0, 0, 0
42349, 10260, 0, 0, 0
42449, 12330, 0, 0, 0
42549, 9870, 0, 0, 0
42649, 15090, 0, 0, 0
42749, 10360, 0, 0, 0
42849, 12040, 0, 0, 0
42949, 8600, 0, 0, 0
43049, 11580, 0, 0, 0
43149, 12300, 0, 0, 0
43249, 12530, 0, 0, 0
43349, 13800, 0, 0, 0
43450, 10730, 0, 0, 0
43550, 12270, 0, 0, 0
43650, 11120, 0, 0, 0
43749, 10060, 0, 0, 0
43849, 13600, 0, 0, 0
43949, 10710, 0, 0, 0
44049, 12320, 0, 0, 0
44149, 10340, 0, 0, 0
44249, 12270, 0, 0, 0
44349, 13860, 0, 0, 0
44449, 12550, 0, 0, 0
44549, 11970, 0, 0, 0
44649, 10910, 0, 0, 0
44750, 10840, 0, 0, 0
44850, 14920, 0, 0, 0
44950, 11250, 0, 0, 0
45050, 12850, 0, 0, 0
45150, 12690, 0, 0, 0
45249, 13777, 0, 0, 0
45349, 12300, 0, 0, 0
45449, 11930, 0, 0, 0
45549, 15370, 0, 0, 0
45649, 11320, 0, 0, 0
45749, 14960, 0, 0, 0
45849, 13120, 0, 0, 0
45949, 10040, 0, 0, 0
46050, 11180, 0, 0, 0
46150, 12160, 0, 0, 0
46249, 12232, 0, 0, 0
46349, 10810, 0, 0, 0
46449, 13420, 0, 0, 0
46549, 12200, 0, 0, 0
46649, 12810, 0, 0, 0
46749, 12110, 0, 0, 0
46849, 12690, 0, 0, 0
46949, 13160, 0, 0, 0
47049, 11110, 0, 0, 0
47149, 11230, 0, 0, 0
47250, 12670, 0, 0, 0
47350, 12190, 0, 0, 0
47450, 11760, 0, 0, 0
47550, 10500, 0, 0, 0
47650, 8320, 0, 0, 0
47749, 10727, 0, 0, 0
47849, 11950, 0, 0, 0
47949, 12290, 0, 0, 0
48049, 12470, 0, 0, 0
48149, 11010, 0, 0, 0
48249, 11260, 0, 0, 0
48349, 11920, 0, 0, 0
48449, 15090, 0, 0, 0
48550, 9350, 0, 0, 0
48650, 13280, 0, 0, 0
48749, 11808, 0, 0, 0
48849, 11880, 0, 0, 0
48949, 13100, 0, 0, 0
49049, 9870, 0, 0, 0
49149, 13390, 0, 0, 0
49249, 10020, 0, 0, 0
49349, 9840, 0, 0, 0
49449, 12490, 0, 0, 0
49549, 12170, 0, 0, 0
49649, 13630, 0, 0, 0
49750, 11980, 0, 0, 0
49850, 12420, 0, 0, 0
49950, 10830, 0, 0, 0
50050, 13340, 0, 0, 0
50150, 13350, 0, 0, 0
50249, 11404, 0, 0, 0
50349, 13120, 0, 0, 0
50449, 11480, 0, 0, 0
50549, 13160, 0, 0, 0
50649, 10610, 0, 0, 0
50749, 10550, 0, 0, 0
50849, 14030, 0, 0, 0
50949, 10680, 0, 0, 0
51050, 10990, 0, 0, 0
51150, 12090, 0, 0, 0
51249, 12191, 0, 0, 0
51349, 12730, 0, 0, 0
51449, 12460, 0, 0, 0
51549, 13420, 0, 0, 0
51649, 12990, 0, 0, 0
51749, 10840, 0, 0, 0
51849, 13030, 0, 0, 0
51949, 12020, 0, 0, 0
52049, 11960, 0, 0, 0
52149, 10590, 0, 0, 0
52250, 11840, 0, 0, 0
52350, 13010, 0, 0, 0
52450, 10120, 0, 0, 0
52550, 12620, 0, 0, 0
52650, 11160, 0, 0, 0
52749, 9909, 0, 0, 0
52849, 9950, 0, 0, 0
52949, 9680, 0, 0, 0
53049, 12540, 0, 0, 0
53149, 14890, 0, 0, 0
53249, 11690, 0, 0, 0
53349, 11600, 0, 0, 0
53449, 11860, 0, 0, 0
53550, 13620, 0, 0, 0
53650, 13370, 0, 0, 0
53749, 11565, 0, 0, 0
53849, 13280, 0, 0, 0
53949, 11820, 0, 0, 0
54049, 12780, 0, 0, 0
54149, 13090, 0, 0, 0
54249, 13740, 0, 0, 0
54349, 13320, 0, 0, 0
54449, 12130, 0, 0, 0
54549, 13160, 0, 0, 0
54649, 12260, 0, 0, 0
54750, 12100, 0, 0, 0
54850, 12580, 0, 0, 0
54950, 10950, 0, 0, 0
55050, 14280, 0, 0, 0
55150, 11780, 0, 0, 0
55249, 12515, 0, 0, 0
55349, 13400, 0, 0, 0
55449, 12210, 0, 0, 0
55549, 11680, 0, 0, 0
55649, 11770, 0, 0, 0
55749, 14220, 0, 0, 0
55849, 11080, 0, 0, 0
55949, 13430, 0, 0, 0
56050, 11260, 0, 0, 0
56150, 12210, 0, 0, 0
56249, 11222, 0, 0, 0
56349, 13190, 0, 0, 0
56449, 10240, 0, 0, 0
56549, 13610, 0, 0, 0
56649, 12620, 0, 0, 0
56749, 10680, 0, 0, 0
56849, 13650, 0, 0, 0
56949, 12140, 0, 0, 0
57049, 13270, 0, 0, 0
57149, 11160, 0, 0, 0
57250, 11990, 0, 0, 0
57350, 10870, 0, 0, 0
57450, 12350, 0, 0, 0
57550, 13170, 0, 0, 0
57650, 14370, 0, 0, 0
57749, 11949, 0, 0, 0
57849, 12240, 0, 0, 0
57949, 12380, 0, 0, 0
58049, 10520, 0, 0, 0
58149, 11010, 0, 0, 0
58249, 10380, 0, 0, 0
58349, 12930, 0, 0, 0
58449, 12160, 0, 0, 0
58550, 11090, 0, 0, 0
58650, 10730, 0, 0, 0
58749, 12535, 0, 0, 0
58849, 12520, 0, 0, 0
58949, 11080, 0, 0, 0
59049, 12570, 0, 0, 0
59149, 11580, 0, 0, 0
59249, 12060, 0, 0, 0
59349, 11370, 0, 0, 0
59449, 10910, 0, 0, 0
59549, 13200, 0, 0, 0
59649, 11260, 0, 0, 0
59750, 11610, 0, 0, 0
59850, 11410, 0, 0, 0
59950, 13210, 0, 0, 0
60050, 13100, 0, 0, 0
60150, 10580, 0, 0, 0
60249, 12383, 0, 0, 0
60349, 13810, 0, 0, 0
60449, 14370, 0, 0, 0
60549, 13190, 0, 0, 0
60649, 10880, 0, 0, 0
60749, 11740, 0, 0, 0
60849, 11170, 0, 0, 0
60949, 12980, 0, 0, 0
61049, 13990, 0, 0, 0
61149, 12540, 0, 0, 0
61250, 10060, 0, 0, 0
61350, 10060, 0, 0, 0
61450, 11410, 0, 0, 0
61550, 12460, 0, 0, 0
61650, 11440, 0, 0, 0
61749, 12070, 0, 0, 0
61849, 13340, 0, 0, 0
61949, 12210, 0, 0, 0
62049, 13080, 0, 0, 0
62149, 12600, 0, 0, 0
62249, 14210, 0, 0, 0
62349, 14910, 0, 0, 0
62449, 15450, 0, 0, 0
62550, 9460, 0, 0, 0
62650, 10930, 0, 0, 0
62749, 10424, 0, 0, 0
62849, 9210, 0, 0, 0
62949, 13780, 0, 0, 0
63049, 12670, 0, 0, 0
63149, 11650, 0, 0, 0
63249, 12900, 0, 0, 0
63349, 12130, 0, 0, 0
63449, 14550, 0, 0, 0
63549, 10370, 0, 0, 0
63649, 13300, 0, 0, 0
63749, 11550, 0, 0, 0
63850, 13050, 0, 0, 0
63950, 13340, 0, 0, 0
64050, 12260, 0, 0, 0
64150, 11380, 0, 0, 0
64249, 12121, 0, 0, 0
64349, 12100, 0, 0, 0
64449, 11080, 0, 0, 0
64549, 12150, 0, 0, 0
64649, 14820, 0, 0, 0
64749, 11060, 0, 0, 0
64849, 11580, 0, 0, 0
64949, 13470, 0, 0, 0
65049, 12660, 0, 0, 0
65149, 12110, 0, 0, 0
65250, 12830, 0, 0, 0
65350, 11150, 0, 0, 0
65450, 13070, 0, 0, 0
65550, 12910, 0, 0, 0
65650, 15420, 0, 0, 0
65749, 13090, 0, 0, 0
65849, 10270, 0, 0, 0
65949, 10910, 0, 0, 0
66049, 8980, 0, 0, 0
66149, 13060, 0, 0, 0
66249, 12160, 0, 0, 0
66349, 10620, 0, 0, 0
66449, 13750, 0, 0, 0
66550, 10100, 0, 0, 0
66650, 11160, 0, 0, 0
66749, 9919, 0, 0, 0
66849, 10020, 0, 0, 0
66949, 10510, 0, 0, 0
67049, 12890, 0, 0, 0
67149, 10730, 0, 0, 0
67249, 9970, 0, 0, 0
67349, 11280, 0, 0, 0
67449, 12960, 0, 0, 0
67549, 12660, 0, 0, 0
67649, 12390, 0, 0, 0
67750, 12220, 0, 0, 0
67850, 13530, 0, 0, 0
67950, 13180, 0, 0, 0
68050, 13490, 0, 0, 0
68150, 12850, 0, 0, 0
68249, 8080, 0, 0, 0
68349, 11450, 0, 0, 0
68449, 12260, 0, 0, 0
68549, 14980, 0, 0, 0
68649, 14190, 0, 0, 0
68749, 11040, 0, 0, 0
68849, 12930, 0, 0, 0
68949, 10710, 0, 0, 0
69050, 11080, 0, 0, 0
69150, 9840, 0, 0, 0
69249, 14242, 0, 0, 0
69349, 12670, 0, 0, 0
69449, 11220, 0, 0, 0
69549, 11330, 0, 0, 0
69649, 12490, 0, 0, 0
69749, 11490, 0, 0, 0
69849, 13130, 0, 0, 0
69949, 14090, 0, 0, 0
70049, 12610, 0, 0, 0
70149, 12940, 0, 0, 0
70249, 13570, 0, 0, 0
70350, 13920, 0, 0, 0
70450, 13790, 0, 0, 0
70550, 13010, 0, 0, 0
70650, 13680, 0, 0, 0
70749, 13333, 0, 0, 0
70849, 13550, 0, 0, 0
70949, 12480, 0, 0, 0
71049, 10440, 0, 0, 0
71149, 10750, 0, 0, 0
71249, 11190, 0, 0, 0
71349, 11890, 0, 0, 0
71449, 10950, 0, 0, 0
71550, 12920, 0, 0, 0
71650, 13180, 0, 0, 0
71749, 11292, 0, 0, 0
71849, 12130, 0, 0, 0
71949, 11670, 0, 0, 0
72049, 10370, 0, 0, 0
72149, 12970, 0, 0, 0
72249, 12840, 0, 0, 0
72349, 10110, 0, 0, 0
72449, 10440, 0, 0, 0
72549, 10860, 0, 0, 0
72649, 11070, 0, 0, 0
72750, 13000, 0, 0, 0
72850, 11760, 0, 0, 0
72950, 13950, 0, 0, 0
73050, 14070, 0, 0, 0
73150, 13790, 0, 0, 0
73249, 14313, 0, 0, 0
73349, 11220, 0, 0, 0
73449, 10380, 0, 0, 0
73549, 13590, 0, 0, 0
73649, 14070, 0, 0, 0
73749, 14860, 0, 0, 0
73849, 11790, 0, 0, 0
73949, 13490, 0, 0, 0
74050, 11460, 0, 0, 0
74150, 12180, 0, 0, 0
74249, 12010, 0, 0, 0
74349, 13230, 0, 0, 0
74449, 14190, 0, 0, 0
74549, 12450, 0, 0, 0
74649, 11120, 0, 0, 0
74749, 11330, 0, 0, 0
74849, 11490, 0, 0, 0
74949, 13470, 0, 0, 0
75049, 12710, 0, 0, 0
75149, 12060, 0, 0, 0
75249, 11150, 0, 0, 0
75350, 13130, 0, 0, 0
75450, 12970, 0, 0, 0
75550, 12870, 0, 0, 0
75650, 10790, 0, 0, 0
75749, 13666, 0, 0, 0
75849, 12070, 0, 0, 0
75949, 13860, 0, 0, 0
76049, 11700, 0, 0, 0
76149, 11820, 0, 0, 0
76249, 11100, 0, 0, 0
76349, 9800, 0, 0, 0
76449, 13750, 0, 0, 0
76550, 11730, 0, 0, 0
76650, 11680, 0, 0, 0
76749, 10101, 0, 0, 0
76849, 11900, 0, 0, 0
76949, 11770, 0, 0, 0
77049, 12710, 0, 0, 0
77149, 12930, 0, 0, 0
77249, 11970, 0, 0, 0
77349, 10970, 0, 0, 0
77449, 13710, 0, 0, 0
77549, 12590, 0, 0, 0
77649, 11220, 0, 0, 0
77749, 12590, 0, 0, 0
77850, 10020, 0, 0, 0
77950, 12640, 0, 0, 0
78050, 12410, 0, 0, 0
78150, 12390, 0, 0, 0
78249, 11171, 0, 0, 0
78349, 10970, 0, 0, 0
78449, 11740, 0, 0, 0
78549, 12480, 0, 0, 0
78649, 12130, 0, 0, 0
78749, 12390, 0, 0, 0
78849, 9690, 0, 0, 0
78949, 10180, 0, 0, 0
79049, 11710, 0, 0, 0
79150, 11140, 0, 0, 0
79250, 15730, 0, 0, 0
79350, 13460, 0, 0, 0
79450, 13180, 0, 0, 0
79550, 13230, 0, 0, 0
79650, 12760, 0, 0, 0
79749, 13959, 0, 0, 0
79849, 14750, 0, 0, 0
79949, 10600, 0, 0, 0
80049, 9340, 0, 0, 0
80149, 11170, 0, 0, 0
80249, 12450, 0, 0, 0
80349, 13550, 0, 0, 0
80450, 12620, 0, 0, 0
80550, 12960, 0, 0, 0
80650, 12330, 0, 0, 0
80749, 11949, 0, 0, 0
80849, 12590, 0, 0, 0
80949, 11600, 0, 0, 0
81049, 10150, 0, 0, 0
81149, 13370, 0, 0, 0
81249, 11490, 0, 0, 0
81349, 12110, 0, 0, 0
81449, 11270, 0, 0, 0
81549, 13240, 0, 0, 0
81649, 11830, 0, 0, 0
81750, 13640, 0, 0, 0
81850, 12950, 0, 0, 0
81950, 13440, 0, 0, 0
82050, 17290, 0, 0, 0
82150, 12850, 0, 0, 0
82249, 13616, 0, 0, 0
82349, 12740, 0, 0, 0
82449, 12430, 0, 0, 0
82549, 12240, 0, 0, 0
82649, 10760, 0, 0, 0
82749, 13380, 0, 0, 0
82849, 12730, 0, 0, 0
82950, 12370, 0, 0, 0
83050, 11680, 0, 0, 0
83150, 13760, 0, 0, 0
83249, 10717, 0, 0, 0
83349, 11740, 0, 0, 0
83449, 12030, 0, 0, 0
83549, 10100, 0, 0, 0
83649, 13180, 0, 0, 0
83749, 11150, 0, 0, 0
83849, 13150, 0, 0, 0
83949, 13130, 0, 0, 0
84049, 10550, 0, 0, 0
84150, 11000, 0, 0, 0
84250, 14790, 0, 0, 0
84350, 13170, 0, 0, 0
84450, 13090, 0, 0, 0
84550, 11630, 0, 0, 0
84650, 12380, 0, 0, 0
84749, 11898, 0, 0, 0
84849, 13250, 0, 0, 0
84949, 12210, 0, 0, 0
85049, 12550, 0, 0, 0
85149, 14290, 0, 0, 0
85249, 13710, 0, 0, 0
85350, 12580, 0, 0, 0
85450, 11130, 0, 0, 0
85550, 13600, 0, 0, 0
85650, 12180, 0, 0, 0
85749, 12868, 0, 0, 0
85849, 10540, 0, 0, 0
85949, 14030, 0, 0, 0
86049, 12350, 0, 0, 0
86149, 12220, 0, 0, 0
86249, 10660, 0, 0, 0
86349, 12800, 0, 0, 0
86449, 11410, 0, 0, 0
86549, 13410, 0, 0, 0
86650, 13090, 0, 0, 0
86749, 10373, 0, 0, 0
86849, 12550, 0, 0, 0
86949, 12030, 0, 0, 0
87049, 9830, 0, 0, 0
87149, 12240, 0, 0, 0
87249, 12230, 0, 0, 0
87349, 9940, 0, 0, 0
87449, 13400, 0, 0, 0
87549, 10900, 0, 0, 0
87649, 11950, 0, 0, 0
