22249, 12770, 0, 0, 0
22349, 12580, 0, 0, 0
22449, 12520, 0, 0, 0
22549, 11870, 0, 0, 0
22650, 14610, 0, 0, 0
22749, 11888, 0, 0, 0
22849, 11490, 0, 0, 0
22949, 10940, 0, 0, 0
23049, 12490, 0, 0, 0
23149, 13490, 0, 0, 0
23249, 13560, 0, 0, 0
23349, 14040, 0, 0, 0
23449, 10130, 0, 0, 0
23549, 13640, 0, 0, 0
23649, 12650, 0, 0, 0
23749, 12730, 0, 0, 0
23849, 12840, 0, 0, 0
23949, 11710, 0, 0, 0
24050, 13000, 0, 0, 0
24150, 12220, 0, 0, 0
24249, 11535, 0, 0, 0
24349, 11870, 0, 0, 0
24449, 13640, 0, 0, 0
24549, 12440, 0, 0, 0
24649, 11740, 0, 0, 0
24749, 10260, 0, 0, 0
24849, 12060, 0, 0, 0
24949, 13660, 0, 0, 0
25049, 13140, 0, 0, 0
25149, 11170, 0, 0, 0
25250, 12320, 0, 0, 0
25350, 12150, 0, 0, 0
25450, 12850, 0, 0, 0
25550, 13210, 0, 0, 0
25650, 14840, 0, 0, 0
25749, 9373, 0, 0, 0
25849, 13580, 0, 0, 0
25949, 9430, 0, 0, 0
26049, 9630, 0, 0, 0
26149, 13020, 0, 0, 0
26249, 12260, 0, 0, 0
26349, 12730, 0, 0, 0
26449, 12380, 0, 0, 0
26550, 12830, 0, 0, 0
26650, 10300, 0, 0, 0
26749, 12292, 0, 0, 0
26849, 12330, 0, 0, 0
26949, 11370, 0, 0, 0
27049, 9920, 0, 0, 0
27149, 14790, 0, 0, 0
27249, 12240, 0, 0, 0
27349, 12780, 0, 0, 0
27449, 9650, 0, 0, 0
27549, 12420, 0, 0, 0
27649, 11330, 0, 0, 0
27750, 12190, 0, 0, 0
27850, 11750, 0, 0, 0
27950, 14070, 0, 0, 0
28050, 10900, 0, 0, 0
28150, 13520, 0, 0, 0
28249, 13494, 0, 0, 0
28349, 9520, 0, 0, 0
28449, 12560, 0, 0, 0
28549, 12560, 0, 0, 0
28649, 12040, 0, 0, 0
28749, 12780, 0, 0, 0
28849, 12680, 0, 0, 0
28949, 11840, 0, 0, 0
29050, 12630, 0, 0, 0
29150, 12950, 0, 0, 0
29249, 12353, 0, 0, 0
29349, 11530, 0, 0, 0
29449, 12680, 0, 0, 0
29549, 11740, 0, 0, 0
29649, 13460, 0, 0, 0
29749, 12650, 0, 0, 0
29849, 13170, 0, 0, 0
29949, 11560, 0, 0, 0
30049, 14760, 0, 0, 0
30149, 11370, 0, 0, 0
30250, 11480, 0, 0, 0
30350, 10400, 0, 0, 0
30450, 9920, 0, 0, 0
30550, 11090, 0, 0, 0
30650, 13470, 0, 0, 0
30749, 10686, 0, 0, 0
30849, 11150, 0, 0, 0
30949, 12920, 0, 0, 0
31049, 12750, 0, 0, 0
31149, 13610, 0, 0, 0
31249, 13840, 0, 0, 0
31349, 10700, 0, 0, 0
31449, 13970, 0, 0, 0
31550, 10440, 0, 0, 0
31650, 12250, 0, 0, 0
31749, 14060, 0, 0, 0
31849, 12200, 0, 0, 0
31949, 9620, 0, 0, 0
32049, 13710, 0, 0, 0
32149, 12450, 0, 0, 0
32249, 10980, 0, 0, 0
32349, 13180, 0, 0, 0
32449, 12790, 0, 0, 0
32549, 10820, 0, 0, 0
32649, 13820, 0, 0, 0
32749, 11150, 0, 0, 0
32850, 9140, 0, 0, 0
32950, 12250, 0, 0, 0
33050, 11430, 0, 0, 0
33150, 15000, 0, 0, 0
33249, 12313, 0, 0, 0
33349, 10700, 0, 0, 0
33449, 12490, 0, 0, 0
33549, 12810, 0, 0, 0
33649, 10580, 0, 0, 0
33749, 12120, 0, 0, 0
33849, 11340, 0, 0, 0
33949, 13510, 0, 0, 0
34049, 13850, 0, 0, 0
34150, 13320, 0, 0, 0
34249, 12363, 0, 0, 0
34349, 12230, 0, 0, 0
34449, 11260, 0, 0, 0
34549, 11260, 0, 0, 0
34649, 12020, 0, 0, 0
34749, 10960, 0, 0, 0
34849, 15140, 0, 0, 0
34949, 12250, 0, 0, 0
35049, 11650, 0, 0, 0
35149, 11860, 0, 0, 0
35249, 11100, 0, 0, 0
35350, 13220, 0, 0, 0
35450, 13010, 0, 0, 0
35550, 11550, 0, 0, 0
35650, 11680, 0, 0, 0
35749, 13222, 0, 0, 0
35849, 14490, 0, 0, 0
35949, 11170, 0, 0, 0
36049, 11020, 0, 0, 0
36149, 13720, 0, 0, 0
36249, 9900, 0, 0, 0
36349, 13610, 0, 0, 0
36449, 9980, 0, 0, 0
36549, 14930, 0, 0, 0
36650, 11690, 0, 0, 0
36749, 11424, 0, 0, 0
36849, 10700, 0, 0, 0
36949, 13220, 0, 0, 0
37049, 13970, 0, 0, 0
37149, 10440, 0, 0, 0
37249, 14130, 0, 0, 0
37349, 12790, 0, 0, 0
37449, 12840, 0, 0, 0
37549, 13000, 0, 0, 0
37649, 11940, 0, 0, 0
37749, 11370, 0, 0, 0
37850, 11010, 0, 0, 0
37950, 12620, 0, 0, 0
38050, 12830, 0, 0, 0
38150, 13700, 0, 0, 0
38249, 14505, 0, 0, 0
38349, 12690, 0, 0, 0
38449, 10900, 0, 0, 0
38549, 13060, 0, 0, 0
38649, 11230, 0, 0, 0
38749, 11280, 0, 0, 0
38849, 11070, 0, 0, 0
38949, 12560, 0, 0, 0
39050, 13650, 0, 0, 0
39150, 11630, 0, 0, 0
39249, 12707, 0, 0, 0
39349, 10190, 0, 0, 0
39449, 9710, 0, 0, 0
39549, 12510, 0, 0, 0
39649, 13230, 0, 0, 0
39749, 12970, 0, 0, 0
39849, 12320, 0, 0, 0
39949, 13680, 0, 0, 0
40049, 13620, 0, 0, 0
40149, 12650, 0, 0, 0
40250, 11010, 0, 0, 0
40350, 13670, 0, 0, 0
40450, 11240, 0, 0, 0
40550, 10110, 0, 0, 0
40650, 16060, 0, 0, 0
40749, 12151, 0, 0, 0
40849, 13440, 0, 0, 0
40949, 12310, 0, 0, 0
41049, 14210, 0, 0, 0
41149, 11490, 0, 0, 0
41249, 13290, 0, 0, 0
41349, 13680, 0, 0, 0
41449, 12390, 0, 0, 0
41550, 11140, 0, 0, 0
41650, 10400, 0, 0, 0
41749, 14737, 0, 0, 0
41849, 13040, 0, 0, 0
41949, 10440, 0, 0, 0
42049, 13050, 0, 0, 0
42149, 10790, 0, 0, 0
42249, 12760, 0, 0, 0
42349, 11510, 0, 0, 0
42449, 13250, 0, 0, 0
42549, 12690, 0, 0, 0
42649, 10850, 0, 0, 0
42749, 13580, 0, 0, 0
42850, 11680, 0, 0, 0
42950, 12950, 0, 0, 0
43050, 12030, 0, 0, 0
43150, 11820, 0, 0, 0
43249, 13959, 0, 0, 0
43349, 13420, 0, 0, 0
43449, 11990, 0, 0, 0
43549, 11910, 0, 0, 0
43649, 10660, 0, 0, 0
43749, 12980, 0, 0, 0
43849, 11820, 0, 0, 0
43949, 10470, 0, 0, 0
44049, 10510, 0, 0, 0
44149, 14270, 0, 0, 0
44250, 11950, 0, 0, 0
44350, 11560, 0, 0, 0
44450, 13200, 0, 0, 0
44550, 13740, 0, 0, 0
44650, 16000, 0, 0, 0
44749, 12030, 0, 0, 0
44849, 12540, 0, 0, 0
44949, 10260, 0, 0, 0
45049, 11480, 0, 0, 0
45149, 13570, 0, 0, 0
45249, 12010, 0, 0, 0
45349, 9270, 0, 0, 0
45449, 12970, 0, 0, 0
45550, 14450, 0, 0, 0
45650, 13150, 0, 0, 0
45749, 12828, 0, 0, 0
45849, 13470, 0, 0, 0
45949, 11290, 0, 0, 0
46049, 14550, 0, 0, 0
46149, 13110, 0, 0, 0
46249, 10340, 0, 0, 0
46349, 12820, 0, 0, 0
46449, 12330, 0, 0, 0
46549, 10240, 0, 0, 0
46649, 14900, 0, 0, 0
46750, 10840, 0, 0, 0
46850, 12890, 0, 0, 0
46950, 12260, 0, 0, 0
47050, 14620, 0, 0, 0
47150, 10020, 0, 0, 0
47249, 13252, 0, 0, 0
47349, 9270, 0, 0, 0
47449, 12920, 0, 0, 0
47549, 12880, 0, 0, 0
47649, 12110, 0, 0, 0
47749, 14150, 0, 0, 0
47849, 11190, 0, 0, 0
47949, 10210, 0, 0, 0
48050, 12450, 0, 0, 0
48150, 11000, 0, 0, 0
48249, 10646, 0, 0, 0
48349, 13130, 0, 0, 0
48449, 11170, 0, 0, 0
48549, 11350, 0, 0, 0
48649, 13160, 0, 0, 0
48749, 12830, 0, 0, 0
48849, 11130, 0, 0, 0
48949, 11940, 0, 0, 0
49049, 13980, 0, 0, 0
49149, 10470, 0, 0, 0
49249, 13270, 0, 0, 0
49350, 10710, 0, 0, 0
49450, 11950, 0, 0, 0
49550, 11830, 0, 0, 0
49650, 11080, 0, 0, 0
49749, 11272, 0, 0, 0
49849, 12510, 0, 0, 0
49949, 11050, 0, 0, 0
50049, 9450, 0, 0, 0
50149, 14080, 0, 0, 0
50249, 13030, 0, 0, 0
50349, 13160, 0, 0, 0
50449, 12700, 0, 0, 0
50549, 12860, 0, 0, 0
50649, 13620, 0, 0, 0
50750, 11600, 0, 0, 0
50850, 13280, 0, 0, 0
50950, 12180, 0, 0, 0
51050, 13330, 0, 0, 0
51150, 11990, 0, 0, 0
51249, 11171, 0, 0, 0
51349, 11910, 0, 0, 0
51449, 11420, 0, 0, 0
51549, 12560, 0, 0, 0
51649, 12710, 0, 0, 0
51749, 10040, 0, 0, 0
51849, 9880, 0, 0, 0
51949, 13090, 0, 0, 0
52050, 12820, 0, 0, 0
52150, 13430, 0, 0, 0
52249, 12767, 0, 0, 0
52349, 14020, 0, 0, 0
52449, 14020, 0, 0, 0
52549, 12990, 0, 0, 0
52649, 12020, 0, 0, 0
52749, 12910, 0, 0, 0
52849, 14210, 0, 0, 0
52949, 13140, 0, 0, 0
53049, 13070, 0, 0, 0
53149, 10630, 0, 0, 0
53250, 12170, 0, 0, 0
53350, 14120, 0, 0, 0
53450, 11730, 0, 0, 0
53550, 13740, 0, 0, 0
53650, 8860, 0, 0, 0
53749, 12010, 0, 0, 0
53849, 10650, 0, 0, 0
53949, 14030, 0, 0, 0
54049, 12540, 0, 0, 0
54149, 12530, 0, 0, 0
54249, 11920, 0, 0, 0
54349, 12360, 0, 0, 0
54449, 12100, 0, 0, 0
54550, 12470, 0, 0, 0
54650, 12410, 0, 0, 0
54749, 12727, 0, 0, 0
54849, 12350, 0, 0, 0
54949, 12970, 0, 0, 0
55049, 14370, 0, 0, 0
55149, 12480, 0, 0, 0
55249, 13440, 0, 0, 0
55349, 12570, 0, 0, 0
55449, 11190, 0, 0, 0
55549, 12260, 0, 0, 0
55649, 10680, 0, 0, 0
55750, 11530, 0, 0, 0
55850, 12670, 0, 0, 0
55950, 12310, 0, 0, 0
56050, 12030, 0, 0, 0
56150, 14050, 0, 0, 0
56249, 11656, 0, 0, 0
56349, 14560, 0, 0, 0
56449, 14340, 0, 0, 0
56549, 12370, 0, 0, 0
56649, 14400, 0, 0, 0
56749, 13050, 0, 0, 0
56849, 11890, 0, 0, 0
56949, 13920, 0, 0, 0
57050, 13210, 0, 0, 0
57150, 12980, 0, 0, 0
57249, 12363, 0, 0, 0
57349, 9220, 0, 0, 0
57449, 10990, 0, 0, 0
57549, 10960, 0, 0, 0
57649, 12790, 0, 0, 0
57749, 13510, 0, 0, 0
57849, 11820, 0, 0, 0
57949, 10460, 0, 0, 0
58049, 12100, 0, 0, 0
58149, 12140, 0, 0, 0
58250, 13490, 0, 0, 0
58350, 15420, 0, 0, 0
58450, 13380, 0, 0, 0
58550, 15430, 0, 0, 0
58650, 11580, 0, 0, 0
58749, 11848, 0, 0, 0
58849, 14670, 0, 0, 0
58949, 11690, 0, 0, 0
59049, 12800, 0, 0, 0
59149, 9280, 0, 0, 0
59249, 11530, 0, 0, 0
59349, 11350, 0, 0, 0
59449, 13660, 0, 0, 0
59550, 10940, 0, 0, 0
59650, 13240, 0, 0, 0
59749, 14555, 0, 0, 0
59849, 12150, 0, 0, 0
59949, 12240, 0, 0, 0
60049, 11270, 0, 0, 0
60149, 10850, 0, 0, 0
60249, 10250, 0, 0, 0
60349, 13120, 0, 0, 0
60449, 11850, 0, 0, 0
60549, 10760, 0, 0, 0
60649, 11330, 0, 0, 0
60750, 11580, 0, 0, 0
60850, 12130, 0, 0, 0
60950, 12560, 0, 0, 0
61050, 10470, 0, 0, 0
61150, 12450, 0, 0, 0
61249, 13888, 0, 0, 0
61349, 14080, 0, 0, 0
61449, 13170, 0, 0, 0
61549, 14630, 0, 0, 0
61649, 9290, 0, 0, 0
61749, 9320, 0, 0, 0
61849, 13550, 0, 0, 0
61949, 11240, 0, 0, 0
62050, 10000, 0, 0, 0
62150, 14870, 0, 0, 0
62249, 12939, 0, 0, 0
62349, 11900, 0, 0, 0
62449, 13050, 0, 0, 0
62549, 10660, 0, 0, 0
62649, 13070, 0, 0, 0
62749, 12000, 0, 0, 0
62849, 13090, 0, 0, 0
62949, 11480, 0, 0, 0
63049, 11320, 0, 0, 0
63149, 11260, 0, 0, 0
63250, 11710, 0, 0, 0
63350, 11750, 0, 0, 0
63450, 10670, 0, 0, 0
63550, 10080, 0, 0, 0
63650, 12490, 0, 0, 0
63749, 13646, 0, 0, 0
63849, 12140, 0, 0, 0
63949, 13760, 0, 0, 0
64049, 11140, 0, 0, 0
64149, 12560, 0, 0, 0
64249, 10620, 0, 0, 0
64349, 13720, 0, 0, 0
64449, 12260, 0, 0, 0
64549, 13720, 0, 0, 0
64650, 11130, 0, 0, 0
64749, 11525, 0, 0, 0
64849, 11170, 0, 0, 0
64949, 14750, 0, 0, 0
65049, 9780, 0, 0, 0
65149, 13530, 0, 0, 0
65249, 10730, 0, 0, 0
65349, 11420, 0, 0, 0
65449, 10690, 0, 0, 0
65549, 13500, 0, 0, 0
65649, 13740, 0, 0, 0
65749, 13380, 0, 0, 0
65849, 12110, 0, 0, 0
65950, 13450, 0, 0, 0
66050, 12780, 0, 0, 0
66150, 8990, 0, 0, 0
66249, 16222, 0, 0, 0
66349, 11770, 0, 0, 0
66449, 12310, 0, 0, 0
66549, 15210, 0, 0, 0
66649, 12560, 0, 0, 0
66749, 14040, 0, 0, 0
66849, 14800, 0, 0, 0
66949, 10690, 0, 0, 0
67049, 10810, 0, 0, 0
67150, 13470, 0, 0, 0
67250, 11400, 0, 0, 0
67350, 10710, 0, 0, 0
67450, 13470, 0, 0, 0
67550, 11700, 0, 0, 0
67650, 11140, 0, 0, 0
67749, 11262, 0, 0, 0
67849, 13110, 0, 0, 0
67949, 11070, 0, 0, 0
68049, 14090, 0, 0, 0
68149, 13410, 0, 0, 0
68249, 13010, 0, 0, 0
68349, 13120, 0, 0, 0
68450, 13050, 0, 0, 0
68550, 13450, 0, 0, 0
68650, 13130, 0, 0, 0
68749, 9959, 0, 0, 0
68849, 14240, 0, 0, 0
68949, 11460, 0, 0, 0
69049, 13170, 0, 0, 0
69149, 11240, 0, 0, 0
69249, 12950, 0, 0, 0
69349, 13650, 0, 0, 0
69449, 14000, 0, 0, 0
69549, 12710, 0, 0, 0
69649, 14220, 0, 0, 0
69750, 10950, 0, 0, 0
69850, 10790, 0, 0, 0
69950, 10520, 0, 0, 0
70050, 12570, 0, 0, 0
70150, 12750, 0, 0, 0
70249, 11929, 0, 0, 0
70349, 13200, 0, 0, 0
70449, 12290, 0, 0, 0
70549, 12930, 0, 0, 0
70649, 12800, 0, 0, 0
70749, 10710, 0, 0, 0
70849, 10890, 0, 0, 0
70950, 7070, 0, 0, 0
71050, 10350, 0, 0, 0
71150, 10750, 0, 0, 0
71249, 12414, 0, 0, 0
71349, 12130, 0, 0, 0
71449, 12450, 0, 0, 0
71549, 11520, 0, 0, 0
71649, 10930, 0, 0, 0
71749, 11290, 0, 0, 0
71849, 10580, 0, 0, 0
71949, 12950, 0, 0, 0
72050, 13050, 0, 0, 0
72150, 12300, 0, 0, 0
72249, 13121, 0, 0, 0
72349, 14800, 0, 0, 0
72449, 13290, 0, 0, 0
72549, 11410, 0, 0, 0
72649, 12070, 0, 0, 0
72749, 11530, 0, 0, 0
72849, 10330, 0, 0, 0
72949, 11030, 0, 0, 0
73049, 10430, 0, 0, 0
73149, 14460, 0, 0, 0
73249, 12440, 0, 0, 0
73349, 13810, 0, 0, 0
73450, 12900, 0, 0, 0
73550, 10560, 0, 0, 0
73650, 11760, 0, 0, 0
73749, 13020, 0, 0, 0
73849, 14530, 0, 0, 0
73949, 13910, 0, 0, 0
74049, 13290, 0, 0, 0
74149, 12180, 0, 0, 0
74249, 13330, 0, 0, 0
74349, 11490, 0, 0, 0
74449, 14170, 0, 0, 0
74549, 14720, 0, 0, 0
74649, 11200, 0, 0, 0
74750, 10230, 0, 0, 0
74850, 11620, 0, 0, 0
74950, 14000, 0, 0, 0
75050, 11330, 0, 0, 0
75150, 13780, 0, 0, 0
75249, 12363, 0, 0, 0
75349, 15000, 0, 0, 0
75449, 12510, 0, 0, 0
75549, 13490, 0, 0, 0
75649, 11440, 0, 0, 0
75749, 12740, 0, 0, 0
75849, 13530, 0, 0, 0
75949, 14300, 0, 0, 0
76050, 15140, 0, 0, 0
76150, 10690, 0, 0, 0
76249, 11212, 0, 0, 0
76349, 12170, 0, 0, 0
76449, 13870, 0, 0, 0
76549, 12690, 0, 0, 0
76649, 12370, 0, 0, 0
76749, 11480, 0, 0, 0
76849, 11220, 0, 0, 0
76949, 12060, 0, 0, 0
77049, 9220, 0, 0, 0
77149, 9510, 0, 0, 0
77250, 11730, 0, 0, 0
77350, 11690, 0, 0, 0
77450, 12450, 0, 0, 0
77550, 12920, 0, 0, 0
77650, 13460, 0, 0, 0
77749, 9929, 0, 0, 0
77849, 12390, 0, 0, 0
77949, 12870, 0, 0, 0
78049, 10820, 0, 0, 0
78149, 10970, 0, 0, 0
78249, 13460, 0, 0, 0
78349, 11990, 0, 0, 0
78449, 10850, 0, 0, 0
78550, 10610, 0, 0, 0
78650, 13270, 0, 0, 0
78749, 10565, 0, 0, 0
78849, 12050, 0, 0, 0
78949, 13400, 0, 0, 0
79049, 13510, 0, 0, 0
79149, 12230, 0, 0, 0
79249, 13230, 0, 0, 0
79349, 13660, 0, 0, 0
79449, 12420, 0, 0, 0
79549, 11700, 0, 0, 0
79649, 11720, 0, 0, 0
79750, 12280, 0, 0, 0
79850, 12680, 0, 0, 0
79950, 13560, 0, 0, 0
80050, 11850, 0, 0, 0
80150, 13670, 0, 0, 0
80249, 15353, 0, 0, 0
80349, 11670, 0, 0, 0
80449, 11340, 0, 0, 0
80549, 14700, 0, 0, 0
80649, 13160, 0, 0, 0
80749, 12120, 0, 0, 0
80849, 12020, 0, 0, 0
80949, 11320, 0, 0, 0
81050, 11570, 0, 0, 0
81150, 11780, 0, 0, 0
81249, 12505, 0, 0, 0
81349, 11490, 0, 0, 0
81449, 12220, 0, 0, 0
81549, 11790, 0, 0, 0
81649, 14880, 0, 0, 0
81749, 10060, 0, 0, 0
81849, 11300, 0, 0, 0
81949, 13990, 0, 0, 0
82049, 16490, 0, 0, 0
82149, 12390, 0, 0, 0
82250, 13260, 0, 0, 0
82350, 11340, 0, 0, 0
82450, 14390, 0, 0, 0
82550, 14160, 0, 0, 0
82650, 14450, 0, 0, 0
82749, 14212, 0, 0, 0
82849, 12280, 0, 0, 0
82949, 11310, 0, 0, 0
83049, 14100, 0, 0, 0
83149, 11960, 0, 0, 0
83249, 12400, 0, 0, 0
83349, 12020, 0, 0, 0
83450, 12940, 0, 0, 0
83550, 10860, 0, 0, 0
83650, 11030, 0, 0, 0
83749, 13373, 0, 0, 0
83849, 11170, 0, 0, 0
83949, 11690, 0, 0, 0
84049, 11700, 0, 0, 0
84149, 14840, 0, 0, 0
84249, 11610, 0, 0, 0
84349, 12270, 0, 0, 0
84449, 13750, 0, 0, 0
84549, 11090, 0, 0, 0
84650, 15520, 0, 0, 0
84750, 14230, 0, 0, 0
84850, 13450, 0, 0, 0
84950, 13610, 0, 0, 0
85050, 11350, 0, 0, 0
85150, 13190, 0, 0, 0
85249, 12636, 0, 0, 0
85349, 13850, 0, 0, 0
85449, 12240, 0, 0, 0
85549, 12510, 0, 0, 0
85649, 12070, 0, 0, 0
85749, 12090, 0, 0, 0
85850, 12090, 0, 0, 0
85950, 15210, 0, 0, 0
86050, 11760, 0, 0, 0
86150, 12780, 0, 0, 0
86249, 11707, 0, 0, 0
86349, 12830, 0, 0, 0
86449, 12080, 0, 0, 0
86549, 10030, 0, 0, 0
86649, 11640, 0, 0, 0
86749, 14280, 0, 0, 0
86849, 11630, 0, 0, 0
86949, 9750, 0, 0, 0
87049, 13240, 0, 0, 0
87149, 13120, 0, 0, 0
87250, 12960, 0, 0, 0
87350, 12170, 0, 0, 0
87450, 12130, 0, 0, 0
87550, 11440, 0, 0, 0
87650, 12070, 0, 0, 0
