10800, 1960303, 0, 0, 0
10900, 2529015, 0, 0, 0
11000, 2108532, 0, 0, 0
11100, 2030874, 0, 0, 0
11200, 2107500, 0, 0, 0
11300, 2069108, 0, 0, 0
11400, 2203763, 0, 0, 0
11500, 1748872, 0, 0, 0
11600, 2225559, 0, 0, 0
11700, 1769483, 0, 0, 0
11800, 1973617, 0, 0, 0
11900, 2187652, 0, 0, 0
12000, 1661955, 0, 0, 0
12100, 2235052, 0, 0, 0
12200, 2589440, 0, 0, 0
12300, 2066803, 0, 0, 0
12400, 1812277, 0, 0, 0
12500, 2153714, 0, 0, 0
12600, 2343960, 0, 0, 0
12700, 2120911, 0, 0, 0
12800, 2054642, 0, 0, 0
12900, 2038959, 0, 0, 0
13000, 2188912, 0, 0, 0
13100, 1980462, 0, 0, 0
13200, 1619882, 0, 0, 0
13300, 1992811, 0, 0, 0
13400, 1983610, 0, 0, 0
13500, 2291659, 0, 0, 0
13600, 2089931, 0, 0, 0
13700, 2433469, 0, 0, 0
13800, 1897588, 0, 0, 0
13900, 1802928, 0, 0, 0
14000, 1801331, 0, 0, 0
14100, 1620248, 0, 0, 0
14200, 1874919, 0, 0, 0
14300, 1844372, 0, 0, 0
14400, 2060773, 0, 0, 0
14500, 2391656, 0, 0, 0
14600, 1808582, 0, 0, 0
14700, 2035125, 0, 0, 0
14800, 1972134, 0, 0, 0
14900, 1753654, 0, 0, 0
15000, 2079205, 0, 0, 0
15100, 2159742, 0, 0, 0
15200, 1833620, 0, 0, 0
15300, 1921406, 0, 0, 0
15400, 2030037, 0, 0, 0
15500, 1898425, 0, 0, 0
15600, 2465250, 0, 0, 0
15700, 1792745, 0, 0, 0
15800, 1760166, 0, 0, 0
15900, 2249283, 0, 0, 0
16000, 1737608, 0, 0, 0
16100, 2681342, 0, 0, 0
16200, 1788004, 0, 0, 0
16300, 1624385, 0, 0, 0
16400, 1890233, 0, 0, 0
16500, 2124963, 0, 0, 0
16600, 1798066, 0, 0, 0
16700, 1766038, 0, 0, 0
16800, 1749879, 0, 0, 0
16900, 2101048, 0, 0, 0
17000, 2118052, 0, 0, 0
17100, 1743976, 0, 0, 0
17200, 2072250, 0, 0, 0
17300, 1875701, 0, 0, 0
17400, 2718040, 0, 0, 0
17500, 2049153, 0, 0, 0
17600, 1627012, 0, 0, 0
17700, 2343906, 0, 0, 0
17800, 1729063, 0, 0, 0
17900, 2013632, 0, 0, 0
18000, 1761232, 0, 0, 0
18100, 1798072, 0, 0, 0
18200, 1847438, 0, 0, 0
18300, 2246605, 0, 0, 0
18400, 1803706, 0, 0, 0
18500, 1794885, 0, 0, 0
18600, 2020881, 0, 0, 0
18700, 2176454, 0, 0, 0
18800, 1959533, 0, 0, 0
18900, 1563861, 0, 0, 0
19000, 2253104, 0, 0, 0
19100, 2460536, 0, 0, 0
19200, 2411017, 0, 0, 0
19300, 1597016, 0, 0, 0
19400, 2081694, 0, 0, 0
19500, 1645122, 0, 0, 0
19600, 1831531, 0, 0, 0
19700, 1912056, 0, 0, 0
19800, 1631912, 0, 0, 0
19900, 1986849, 0, 0, 0
20000, 1884159, 0, 0, 0
20100, 1737202, 0, 0, 0
20200, 1962156, 0, 0, 0
20300, 1828624, 0, 0, 0
20400, 1851854, 0, 0, 0
20500, 1709568, 0, 0, 0
20600, 1675376, 0, 0, 0
20700, 2046135, 0, 0, 0
20800, 1996805, 0, 0, 0
20900, 1684433, 0, 0, 0
21000, 2065898, 0, 0, 0
21100, 1735932, 0, 0, 0
21200, 2224410, 0, 0, 0
21300, 2059720, 0, 0, 0
21400, 1965857, 0, 0, 0
21500, 2022480, 0, 0, 0
21600, 1872259, 0, 0, 0
21700, 2255178, 0, 0, 0
21800, 1883085, 0, 0, 0
21900, 2174939, 0, 0, 0
22000, 2296822, 0, 0, 0
22100, 1755134, 0, 0, 0
22200, 2250601, 0, 0, 0
22300, 2157770, 0, 0, 0
22400, 1703635, 0, 0, 0
22500, 1923143, 0, 0, 0
22600, 2130678, 0, 0, 0
22700, 1785642, 0, 0, 0
22800, 2191670, 0, 0, 0
22900, 2229290, 0, 0, 0
23000, 1853407, 0, 0, 0
23100, 2368325, 0, 0, 0
23200, 1793171, 0, 0, 0
23300, 1740762, 0, 0, 0
23400, 2107781, 0, 0, 0
23500, 2348866, 0, 0, 0
23600, 1560537, 0, 0, 0
23700, 2006298, 0, 0, 0
23800, 2258507, 0, 0, 0
23900, 2219599, 0, 0, 0
24000, 2469356, 0, 0, 0
24100, 1870855, 0, 0, 0
24200, 1730574, 0, 0, 0
24300, 2424271, 0, 0, 0
24400, 1767350, 0, 0, 0
24500, 1759296, 0, 0, 0
24600, 1676996, 0, 0, 0
24700, 1949306, 0, 0, 0
24800, 1795579, 0, 0, 0
24900, 2168254, 0, 0, 0
25000, 2100520, 0, 0, 0
25100, 2387431, 0, 0, 0
25200, 1967298, 0, 0, 0
25300, 2196952, 0, 0, 0
25400, 2261826, 0, 0, 0
25500, 1923077, 0, 0, 0
25600, 2236435, 0, 0, 0
25702, 2133366, 0, 0, 0
25800, 2381542, 0, 0, 0
25900, 1855485, 0, 0, 0
26000, 2221595, 0, 0, 0
26100, 2278104, 0, 0, 0
26200, 1989518, 0, 0, 0
26300, 1945053, 0, 0, 0
26400, 1868773, 0, 0, 0
26500, 1964946, 0, 0, 0
26600, 2020353, 0, 0, 0
26700, 2111536, 0, 0, 0
26800, 1968536, 0, 0, 0
26900, 2021413, 0, 0, 0
27000, 2062379, 0, 0, 0
27100, 1874971, 0, 0, 0
27200, 1980597, 0, 0, 0
27300, 1699193, 0, 0, 0
27400, 1914399, 0, 0, 0
27500, 1889416, 0, 0, 0
27600, 2223822, 0, 0, 0
27700, 1982707, 0, 0, 0
27800, 1806622, 0, 0, 0
27900, 1784335, 0, 0, 0
28000, 1946221, 0, 0, 0
28100, 2260210, 0, 0, 0
28200, 1982831, 0, 0, 0
28300, 1876370, 0, 0, 0
28400, 1877032, 0, 0, 0
28500, 1999521, 0, 0, 0
28600, 2094026, 0, 0, 0
28700, 1886272, 0, 0, 0
28800, 1925247, 0, 0, 0
28900, 2245488, 0, 0, 0
29000, 1667934, 0, 0, 0
29100, 2381917, 0, 0, 0
29200, 2400871, 0, 0, 0
29300, 1899208, 0, 0, 0
29400, 2231797, 0, 0, 0
29500, 1666439, 0, 0, 0
29600, 2217985, 0, 0, 0
29700, 2219278, 0, 0, 0
29800, 1971328, 0, 0, 0
29900, 1795025, 0, 0, 0
30000, 1989451, 0, 0, 0
30100, 2383671, 0, 0, 0
30200, 1998029, 0, 0, 0
30300, 2202673, 0, 0, 0
30400, 1812723, 0, 0, 0
30500, 1761244, 0, 0, 0
30600, 2371207, 0, 0, 0
30700, 2209117, 0, 0, 0
30800, 1813167, 0, 0, 0
30900, 2257747, 0, 0, 0
31000, 1705399, 0, 0, 0
31100, 2253574, 0, 0, 0
31200, 1864408, 0, 0, 0
31300, 2071114, 0, 0, 0
31400, 1946952, 0, 0, 0
31500, 1672446, 0, 0, 0
31600, 2506591, 0, 0, 0
31700, 1948037, 0, 0, 0
31800, 1841810, 0, 0, 0
31900, 1977932, 0, 0, 0
32000, 1620358, 0, 0, 0
32100, 1858687, 0, 0, 0
32200, 1888374, 0, 0, 0
32300, 2173679, 0, 0, 0
32400, 2481428, 0, 0, 0
32500, 1832982, 0, 0, 0
32600, 1915939, 0, 0, 0
32700, 2073688, 0, 0, 0
32800, 1867191, 0, 0, 0
32900, 1924605, 0, 0, 0
33000, 2148311, 0, 0, 0
33100, 2048950, 0, 0, 0
33200, 1624081, 0, 0, 0
33300, 2030946, 0, 0, 0
33400, 1814253, 0, 0, 0
33500, 2178192, 0, 0, 0
33600, 2047376, 0, 0, 0
33700, 2032808, 0, 0, 0
33800, 2003861, 0, 0, 0
33900, 2095337, 0, 0, 0
34000, 1998792, 0, 0, 0
34100, 1831544, 0, 0, 0
34200, 1934981, 0, 0, 0
34300, 2008987, 0, 0, 0
34400, 2208958, 0, 0, 0
34500, 2214514, 0, 0, 0
34600, 1933118, 0, 0, 0
34700, 2075951, 0, 0, 0
34800, 1757563, 0, 0, 0
34900, 1986586, 0, 0, 0
35000, 2220088, 0, 0, 0
35100, 2343448, 0, 0, 0
35200, 1852546, 0, 0, 0
35300, 2111198, 0, 0, 0
35400, 2194387, 0, 0, 0
35500, 2226782, 0, 0, 0
35600, 1758545, 0, 0, 0
35700, 1888014, 0, 0, 0
35800, 1806238, 0, 0, 0
35900, 2011096, 0, 0, 0
36000, 2072831, 0, 0, 0
36100, 1833794, 0, 0, 0
36200, 2038780, 0, 0, 0
36300, 2296159, 0, 0, 0
36400, 1759431, 0, 0, 0
36500, 2146001, 0, 0, 0
36600, 2322759, 0, 0, 0
36700, 1888593, 0, 0, 0
36800, 2154738, 0, 0, 0
36900, 1740548, 0, 0, 0
37000, 1881730, 0, 0, 0
37100, 1876286, 0, 0, 0
37200, 1970208, 0, 0, 0
37300, 1953044, 0, 0, 0
37400, 1983109, 0, 0, 0
37500, 1846058, 0, 0, 0
37600, 2130226, 0, 0, 0
37700, 1609237, 0, 0, 0
37800, 1957188, 0, 0, 0
37900, 1725490, 0, 0, 0
38000, 2074065, 0, 0, 0
38100, 1695995, 0, 0, 0
38200, 1670369, 0, 0, 0
38300, 1592483, 0, 0, 0
38400, 2073762, 0, 0, 0
38500, 1915265, 0, 0, 0
38600, 1855567, 0, 0, 0
38700, 1719113, 0, 0, 0
38800, 1985133, 0, 0, 0
38900, 2013130, 0, 0, 0
39000, 2099647, 0, 0, 0
39100, 2215513, 0, 0, 0
39200, 2550087, 0, 0, 0
39300, 1728327, 0, 0, 0
39400, 2075062, 0, 0, 0
39500, 2264390, 0, 0, 0
39600, 2153282, 0, 0, 0
39700, 2171427, 0, 0, 0
39800, 1899934, 0, 0, 0
39900, 2211760, 0, 0, 0
40000, 2083700, 0, 0, 0
40100, 1715147, 0, 0, 0
40200, 1870492, 0, 0, 0
40300, 1912345, 0, 0, 0
40400, 1667235, 0, 0, 0
40500, 1869134, 0, 0, 0
40600, 1807707, 0, 0, 0
40700, 1774448, 0, 0, 0
40800, 2113438, 0, 0, 0
40900, 1932409, 0, 0, 0
41000, 2228304, 0, 0, 0
41100, 1967735, 0, 0, 0
41200, 1723289, 0, 0, 0
41300, 1775882, 0, 0, 0
41400, 2381560, 0, 0, 0
41500, 2052211, 0, 0, 0
41600, 1644500, 0, 0, 0
41700, 1835834, 0, 0, 0
41800, 1881039, 0, 0, 0
41900, 1744738, 0, 0, 0
42000, 2389107, 0, 0, 0
42100, 1662920, 0, 0, 0
42200, 2396297, 0, 0, 0
42301, 2173974, 0, 0, 0
42400, 1921796, 0, 0, 0
42500, 2213698, 0, 0, 0
42600, 1599918, 0, 0, 0
42700, 2111750, 0, 0, 0
42800, 1791773, 0, 0, 0
42900, 2423365, 0, 0, 0
43000, 2779360, 0, 0, 0
43100, 1705814, 0, 0, 0
43200, 1818624, 0, 0, 0
43300, 1556229, 0, 0, 0
43400, 1904646, 0, 0, 0
43500, 1663961, 0, 0, 0
43600, 1959753, 0, 0, 0
43700, 2252803, 0, 0, 0
43800, 1603801, 0, 0, 0
43900, 2290761, 0, 0, 0
44000, 2301633, 0, 0, 0
44100, 2238479, 0, 0, 0
44200, 1571700, 0, 0, 0
44300, 2375090, 0, 0, 0
44400, 2035564, 0, 0, 0
44500, 1956280, 0, 0, 0
44600, 2019641, 0, 0, 0
44700, 2245203, 0, 0, 0
44800, 2068458, 0, 0, 0
44900, 2123813, 0, 0, 0
45000, 1911383, 0, 0, 0
45100, 1935682, 0, 0, 0
45200, 2062685, 0, 0, 0
45300, 1769945, 0, 0, 0
45400, 1789338, 0, 0, 0
45500, 1859346, 0, 0, 0
45600, 2015943, 0, 0, 0
45700, 2319238, 0, 0, 0
45800, 2319501, 0, 0, 0
45900, 1687091, 0, 0, 0
46000, 1737138, 0, 0, 0
46100, 2131699, 0, 0, 0
46200, 1882578, 0, 0, 0
46300, 2486412, 0, 0, 0
46400, 1730874, 0, 0, 0
46500, 1730648, 0, 0, 0
46600, 2068344, 0, 0, 0
46700, 1860236, 0, 0, 0
46800, 1786510, 0, 0, 0
46900, 2067534, 0, 0, 0
47000, 2170137, 0, 0, 0
47100, 2359367, 0, 0, 0
47200, 1595399, 0, 0, 0
47300, 2078232, 0, 0, 0
47400, 1805255, 0, 0, 0
47500, 2100027, 0, 0, 0
47600, 1822105, 0, 0, 0
47700, 2183371, 0, 0, 0
47800, 2075918, 0, 0, 0
47900, 2032169, 0, 0, 0
48000, 1955989, 0, 0, 0
48100, 2134415, 0, 0, 0
48200, 1588294, 0, 0, 0
48300, 2081996, 0, 0, 0
48400, 1775380, 0, 0, 0
48500, 1469731, 0, 0, 0
48600, 1914810, 0, 0, 0
48700, 2075550, 0, 0, 0
48800, 1840187, 0, 0, 0
48900, 1811344, 0, 0, 0
49000, 2266544, 0, 0, 0
49100, 2171252, 0, 0, 0
49200, 1779384, 0, 0, 0
49300, 2005139, 0, 0, 0
49400, 1754414, 0, 0, 0
49500, 1997347, 0, 0, 0
49600, 1810955, 0, 0, 0
49700, 1960636, 0, 0, 0
49800, 2029806, 0, 0, 0
49900, 1889589, 0, 0, 0
50000, 1891011, 0, 0, 0
50100, 2355093, 0, 0, 0
50200, 1829412, 0, 0, 0
50300, 1740170, 0, 0, 0
50400, 2021712, 0, 0, 0
50500, 2135017, 0, 0, 0
50600, 2296078, 0, 0, 0
50700, 1677756, 0, 0, 0
50800, 1807692, 0, 0, 0
50900, 1925325, 0, 0, 0
51000, 1946661, 0, 0, 0
51100, 2070348, 0, 0, 0
51200, 1886836, 0, 0, 0
51300, 1646497, 0, 0, 0
51400, 1764509, 0, 0, 0
51500, 2085830, 0, 0, 0
51600, 2013323, 0, 0, 0
51700, 1960025, 0, 0, 0
51800, 1683079, 0, 0, 0
51900, 2182237, 0, 0, 0
52000, 1742437, 0, 0, 0
52100, 1626553, 0, 0, 0
52200, 2519896, 0, 0, 0
52300, 1661480, 0, 0, 0
52400, 1871533, 0, 0, 0
52500, 1799058, 0, 0, 0
52600, 1804954, 0, 0, 0
52700, 2200175, 0, 0, 0
52800, 2003374, 0, 0, 0
52900, 1687668, 0, 0, 0
53000, 1925230, 0, 0, 0
53100, 1910829, 0, 0, 0
53200, 2076923, 0, 0, 0
53300, 1952298, 0, 0, 0
53400, 1968703, 0, 0, 0
53500, 2072208, 0, 0, 0
53600, 1600186, 0, 0, 0
53700, 1901254, 0, 0, 0
53800, 1856637, 0, 0, 0
53900, 2163580, 0, 0, 0
54000, 1814197, 0, 0, 0
54100, 2240695, 0, 0, 0
54200, 1964477, 0, 0, 0
54300, 2239682, 0, 0, 0
54400, 1916590, 0, 0, 0
54500, 1828705, 0, 0, 0
54600, 1939414, 0, 0, 0
54700, 2182898, 0, 0, 0
54800, 1937352, 0, 0, 0
54900, 1997291, 0, 0, 0
55000, 2024485, 0, 0, 0
55100, 2212329, 0, 0, 0
55200, 1908952, 0, 0, 0
55300, 1805926, 0, 0, 0
55400, 1994686, 0, 0, 0
55500, 2452543, 0, 0, 0
55600, 1919574, 0, 0, 0
55700, 1699343, 0, 0, 0
55800, 2281296, 0, 0, 0
55900, 1695829, 0, 0, 0
56000, 1743473, 0, 0, 0
56100, 1789495, 0, 0, 0
56200, 1825691, 0, 0, 0
56300, 1789018, 0, 0, 0
56400, 2370402, 0, 0, 0
56500, 1638467, 0, 0, 0
56600, 1600862, 0, 0, 0
56700, 1979718, 0, 0, 0
56800, 1959737, 0, 0, 0
56900, 1666959, 0, 0, 0
57000, 1757625, 0, 0, 0
57100, 1883989, 0, 0, 0
57200, 2022420, 0, 0, 0
57300, 2051648, 0, 0, 0
57400, 2085186, 0, 0, 0
57500, 1842418, 0, 0, 0
57600, 1555270, 0, 0, 0
57700, 2052315, 0, 0, 0
57800, 2259875, 0, 0, 0
57900, 1661984, 0, 0, 0
58000, 2271704, 0, 0, 0
58100, 1921946, 0, 0, 0
58200, 1929137, 0, 0, 0
58300, 1690192, 0, 0, 0
58400, 2025420, 0, 0, 0
58500, 1966888, 0, 0, 0
58600, 2357204, 0, 0, 0
58700, 1804025, 0, 0, 0
58800, 1953450, 0, 0, 0
58900, 2049111, 0, 0, 0
59000, 1785605, 0, 0, 0
59100, 1665717, 0, 0, 0
59200, 2010130, 0, 0, 0
59300, 1972074, 0, 0, 0
59400, 2004621, 0, 0, 0
59500, 2121064, 0, 0, 0
59600, 1875692, 0, 0, 0
59700, 1848097, 0, 0, 0
59800, 1912258, 0, 0, 0
59900, 2433713, 0, 0, 0
60000, 1831333, 0, 0, 0
60100, 2633651, 0, 0, 0
60200, 1594780, 0, 0, 0
60300, 1722626, 0, 0, 0
60400, 1687964, 0, 0, 0
60500, 2141804, 0, 0, 0
60600, 1992079, 0, 0, 0
60700, 2095958, 0, 0, 0
60800, 1815252, 0, 0, 0
60900, 2102237, 0, 0, 0
61000, 1906268, 0, 0, 0
61100, 1668875, 0, 0, 0
61200, 1805608, 0, 0, 0
61301, 1719929, 0, 0, 0
61400, 2018063, 0, 0, 0
61500, 1790141, 0, 0, 0
61600, 2074972, 0, 0, 0
61700, 1755165, 0, 0, 0
61800, 2015764, 0, 0, 0
61900, 2057432, 0, 0, 0
62000, 1788364, 0, 0, 0
62100, 1985720, 0, 0, 0
62200, 1628161, 0, 0, 0
62300, 1722019, 0, 0, 0
62400, 1936856, 0, 0, 0
62500, 2057085, 0, 0, 0
62601, 2094104, 0, 0, 0
62700, 2145286, 0, 0, 0
62800, 1908896, 0, 0, 0
62900, 1944243, 0, 0, 0
63000, 1947232, 0, 0, 0
63100, 2223666, 0, 0, 0
63200, 1653210, 0, 0, 0
63300, 2275058, 0, 0, 0
63400, 2194147, 0, 0, 0
63500, 2345193, 0, 0, 0
63600, 1816691, 0, 0, 0
63700, 1986886, 0, 0, 0
63800, 1523775, 0, 0, 0
63900, 1586692, 0, 0, 0
64000, 1811973, 0, 0, 0
64100, 1926163, 0, 0, 0
64200, 1930970, 0, 0, 0
64300, 1780446, 0, 0, 0
64400, 1889258, 0, 0, 0
64500, 2229130, 0, 0, 0
64600, 1978412, 0, 0, 0
64700, 1939950, 0, 0, 0
64800, 1714378, 0, 0, 0
64900, 2087016, 0, 0, 0
65000, 2080125, 0, 0, 0
65100, 1949508, 0, 0, 0
65200, 1955528, 0, 0, 0
65300, 2134797, 0, 0, 0
65400, 2069067, 0, 0, 0
65500, 1793055, 0, 0, 0
65600, 1804469, 0, 0, 0
65700, 1953697, 0, 0, 0
65800, 1872238, 0, 0, 0
65900, 1948551, 0, 0, 0
66000, 1909812, 0, 0, 0
66100, 2200457, 0, 0, 0
66200, 1836886, 0, 0, 0
66300, 2014072, 0, 0, 0
66400, 1964773, 0, 0, 0
66500, 2414405, 0, 0, 0
66600, 1788423, 0, 0, 0
66700, 1779270, 0, 0, 0
66800, 1928505, 0, 0, 0
66900, 1778716, 0, 0, 0
67000, 2090001, 0, 0, 0
67100, 1734348, 0, 0, 0
67205, 1834540, 0, 0, 0
67300, 2122946, 0, 0, 0
67400, 2031231, 0, 0, 0
67500, 2050618, 0, 0, 0
67600, 1825054, 0, 0, 0
67700, 1939649, 0, 0, 0
67800, 1872939, 0, 0, 0
67900, 2821050, 0, 0, 0
68000, 1874326, 0, 0, 0
68100, 2076883, 0, 0, 0
68200, 2578101, 0, 0, 0
68300, 1791553, 0, 0, 0
68400, 1957339, 0, 0, 0
68500, 2404626, 0, 0, 0
68600, 1895668, 0, 0, 0
68700, 1770060, 0, 0, 0
68800, 1858320, 0, 0, 0
68900, 1771815, 0, 0, 0
69000, 1740010, 0, 0, 0
69100, 1932206, 0, 0, 0
69200, 2033676, 0, 0, 0
69300, 2071034, 0, 0, 0
69400, 1795370, 0, 0, 0
69500, 1803689, 0, 0, 0
69600, 2122754, 0, 0, 0
69700, 1642635, 0, 0, 0
69800, 1649150, 0, 0, 0
69900, 1972720, 0, 0, 0
70000, 1751748, 0, 0, 0
70100, 1846212, 0, 0, 0
70200, 2195482, 0, 0, 0
70300, 1813949, 0, 0, 0
70400, 1832947, 0, 0, 0
70500, 1982480, 0, 0, 0
70600, 1706776, 0, 0, 0
70700, 1694692, 0, 0, 0
70800, 2482495, 0, 0, 0
70900, 1946752, 0, 0, 0
71000, 1973093, 0, 0, 0
71100, 2107313, 0, 0, 0
71200, 1789934, 0, 0, 0
71300, 1853517, 0, 0, 0
71400, 1806615, 0, 0, 0
71500, 1912262, 0, 0, 0
71600, 1979500, 0, 0, 0
71700, 1919677, 0, 0, 0
71800, 2037017, 0, 0, 0
71900, 2125292, 0, 0, 0
72000, 1551120, 0, 0, 0
72100, 2071396, 0, 0, 0
72200, 2209668, 0, 0, 0
72300, 2030316, 0, 0, 0
72400, 2129236, 0, 0, 0
72500, 1730810, 0, 0, 0
72600, 1944764, 0, 0, 0
72700, 1569632, 0, 0, 0
72800, 2084830, 0, 0, 0
72900, 1796848, 0, 0, 0
73000, 2282582, 0, 0, 0
73100, 2304293, 0, 0, 0
73200, 2246812, 0, 0, 0
73300, 1992152, 0, 0, 0
73400, 1746366, 0, 0, 0
73500, 2029350, 0, 0, 0
73600, 1707799, 0, 0, 0
73700, 2073542, 0, 0, 0
73800, 1847096, 0, 0, 0
73900, 2176183, 0, 0, 0
74000, 1801278, 0, 0, 0
74100, 1928470, 0, 0, 0
74200, 1846788, 0, 0, 0
74300, 2247398, 0, 0, 0
74400, 1654679, 0, 0, 0
74500, 2034222, 0, 0, 0
74600, 2032919, 0, 0, 0
74700, 1790334, 0, 0, 0
74800, 1805626, 0, 0, 0
74900, 2280230, 0, 0, 0
75000, 1821353, 0, 0, 0
75100, 1908476, 0, 0, 0
75200, 1931697, 0, 0, 0
75300, 2020468, 0, 0, 0
75400, 2221290, 0, 0, 0
75500, 1969352, 0, 0, 0
75600, 1950768, 0, 0, 0
75700, 1655765, 0, 0, 0
75800, 1751430, 0, 0, 0
75900, 1987128, 0, 0, 0
76000, 1670517, 0, 0, 0
76100, 1975521, 0, 0, 0
76200, 1783614, 0, 0, 0
76300, 2599491, 0, 0, 0
76400, 1680785, 0, 0, 0
76500, 1568416, 0, 0, 0
76600, 1786594, 0, 0, 0
76700, 2117685, 0, 0, 0
76800, 1524772, 0, 0, 0
76900, 1810917, 0, 0, 0
77000, 1936189, 0, 0, 0
77100, 1914807, 0, 0, 0
77200, 1908337, 0, 0, 0
77300, 1756001, 0, 0, 0
77400, 1862925, 0, 0, 0
77500, 2129753, 0, 0, 0
77600, 2388698, 0, 0, 0
77700, 2135980, 0, 0, 0
77800, 1901389, 0, 0, 0
77900, 1961252, 0, 0, 0
78000, 1808158, 0, 0, 0
78100, 1913298, 0, 0, 0
78200, 2108752, 0, 0, 0
78300, 1946202, 0, 0, 0
78400, 1994619, 0, 0, 0
78500, 1822140, 0, 0, 0
78600, 1760236, 0, 0, 0
78700, 1768639, 0, 0, 0
78800, 2025662, 0, 0, 0
78900, 1729668, 0, 0, 0
79000, 1787662, 0, 0, 0
79100, 1609110, 0, 0, 0
79200, 1735995, 0, 0, 0
79300, 1963136, 0, 0, 0
79400, 2109826, 0, 0, 0
79500, 1906800, 0, 0, 0
79600, 1495299, 0, 0, 0
79700, 2018017, 0, 0, 0
79800, 2100434, 0, 0, 0
79900, 1805279, 0, 0, 0
80000, 2000165, 0, 0, 0
80100, 2069564, 0, 0, 0
80200, 1897463, 0, 0, 0
80300, 2350779, 0, 0, 0
80400, 1875539, 0, 0, 0
80500, 2060018, 0, 0, 0
80600, 1987540, 0, 0, 0
80700, 2039385, 0, 0, 0
80800, 1904574, 0, 0, 0
80900, 2143654, 0, 0, 0
81000, 2162362, 0, 0, 0
81100, 1821753, 0, 0, 0
81200, 1752329, 0, 0, 0
81300, 1954396, 0, 0, 0
81400, 1869740, 0, 0, 0
81500, 1803390, 0, 0, 0
81600, 1923509, 0, 0, 0
81700, 1934274, 0, 0, 0
81800, 1641646, 0, 0, 0
81900, 1892285, 0, 0, 0
82000, 1652409, 0, 0, 0
82100, 1664800, 0, 0, 0
82200, 2172586, 0, 0, 0
82300, 1688386, 0, 0, 0
82400, 2098771, 0, 0, 0
