12300, 1816615, 0, 0, 0
12400, 1523480, 0, 0, 0
12500, 2753040, 0, 0, 0
12600, 1869840, 0, 0, 0
12700, 2045213, 0, 0, 0
12800, 1849067, 0, 0, 0
12900, 2018246, 0, 0, 0
13000, 1813424, 0, 0, 0
13100, 2078911, 0, 0, 0
13200, 2779133, 0, 0, 0
13300, 1855829, 0, 0, 0
13400, 2211418, 0, 0, 0
13500, 1863713, 0, 0, 0
13600, 1888389, 0, 0, 0
13700, 1807296, 0, 0, 0
13800, 2584514, 0, 0, 0
13900, 2198927, 0, 0, 0
14000, 2342910, 0, 0, 0
14100, 2219642, 0, 0, 0
14200, 2027195, 0, 0, 0
14300, 2161280, 0, 0, 0
14400, 1645408, 0, 0, 0
14500, 1749094, 0, 0, 0
14600, 1861895, 0, 0, 0
14700, 1722971, 0, 0, 0
14804, 2548436, 0, 0, 0
14900, 2744788, 0, 0, 0
15000, 1679011, 0, 0, 0
15100, 2032747, 0, 0, 0
15200, 2142824, 0, 0, 0
15300, 2555271, 0, 0, 0
15400, 2095307, 0, 0, 0
15500, 1975443, 0, 0, 0
15600, 2076523, 0, 0, 0
15700, 1902886, 0, 0, 0
15800, 2076938, 0, 0, 0
15900, 2050024, 0, 0, 0
16000, 1945263, 0, 0, 0
16100, 1869270, 0, 0, 0
16200, 2089192, 0, 0, 0
16300, 1664120, 0, 0, 0
16400, 1939194, 0, 0, 0
16500, 2165895, 0, 0, 0
16600, 2703158, 0, 0, 0
16700, 1746784, 0, 0, 0
16800, 2347343, 0, 0, 0
16900, 2205250, 0, 0, 0
17000, 2139954, 0, 0, 0
17100, 2043425, 0, 0, 0
17200, 1751859, 0, 0, 0
17300, 1820550, 0, 0, 0
17400, 2329451, 0, 0, 0
17500, 2455356, 0, 0, 0
17600, 2328098, 0, 0, 0
17700, 2204996, 0, 0, 0
17800, 2052574, 0, 0, 0
17900, 1985073, 0, 0, 0
18000, 2273678, 0, 0, 0
18100, 2227510, 0, 0, 0
18200, 2038556, 0, 0, 0
18300, 1817703, 0, 0, 0
18400, 1923643, 0, 0, 0
18500, 2079800, 0, 0, 0
18600, 1865812, 0, 0, 0
18700, 2119192, 0, 0, 0
18800, 1946139, 0, 0, 0
18900, 1620980, 0, 0, 0
19000, 1635914, 0, 0, 0
19100, 2777187, 0, 0, 0
19200, 1875917, 0, 0, 0
19300, 1868261, 0, 0, 0
19400, 1765662, 0, 0, 0
19500, 1664804, 0, 0, 0
19600, 1548574, 0, 0, 0
19700, 2284131, 0, 0, 0
19800, 1953745, 0, 0, 0
19900, 2329258, 0, 0, 0
20000, 2165677, 0, 0, 0
20100, 1883838, 0, 0, 0
20200, 2051434, 0, 0, 0
20300, 2167414, 0, 0, 0
20400, 1896179, 0, 0, 0
20500, 1938983, 0, 0, 0
20600, 1858642, 0, 0, 0
20700, 1870711, 0, 0, 0
20800, 2098732, 0, 0, 0
20900, 2007324, 0, 0, 0
21000, 1753360, 0, 0, 0
21100, 2019970, 0, 0, 0
21200, 1760774, 0, 0, 0
21300, 1946033, 0, 0, 0
21400, 1792971, 0, 0, 0
21500, 2083715, 0, 0, 0
21600, 1923896, 0, 0, 0
21700, 1937318, 0, 0, 0
21800, 2370005, 0, 0, 0
21900, 2071695, 0, 0, 0
22000, 1936559, 0, 0, 0
22100, 1791177, 0, 0, 0
22200, 2111936, 0, 0, 0
22300, 1793162, 0, 0, 0
22400, 2151920, 0, 0, 0
22500, 2237745, 0, 0, 0
22600, 1791528, 0, 0, 0
22700, 2115562, 0, 0, 0
22800, 2312618, 0, 0, 0
22900, 2314816, 0, 0, 0
23000, 1820258, 0, 0, 0
23100, 2496900, 0, 0, 0
23200, 2035212, 0, 0, 0
23300, 2472910, 0, 0, 0
23400, 1969499, 0, 0, 0
23500, 2547538, 0, 0, 0
23600, 2187939, 0, 0, 0
23700, 2093111, 0, 0, 0
23800, 2026719, 0, 0, 0
23900, 2151049, 0, 0, 0
24000, 2134310, 0, 0, 0
24100, 2247567, 0, 0, 0
24200, 1808790, 0, 0, 0
24300, 2020606, 0, 0, 0
24400, 1779938, 0, 0, 0
24500, 1881224, 0, 0, 0
24600, 1914488, 0, 0, 0
24700, 1901175, 0, 0, 0
24800, 1872804, 0, 0, 0
24900, 2053784, 0, 0, 0
25000, 1966784, 0, 0, 0
25100, 2126233, 0, 0, 0
25200, 2141932, 0, 0, 0
25300, 1866274, 0, 0, 0
25400, 1978737, 0, 0, 0
25500, 1955953, 0, 0, 0
25600, 1773348, 0, 0, 0
25700, 2007483, 0, 0, 0
25800, 2046555, 0, 0, 0
25900, 2319383, 0, 0, 0
26000, 1744107, 0, 0, 0
26100, 2130534, 0, 0, 0
26200, 2394557, 0, 0, 0
26300, 1715916, 0, 0, 0
26400, 1875408, 0, 0, 0
26500, 2443915, 0, 0, 0
26600, 1674566, 0, 0, 0
26700, 2009257, 0, 0, 0
26800, 2007827, 0, 0, 0
26900, 2255360, 0, 0, 0
27000, 1773256, 0, 0, 0
27100, 2433620, 0, 0, 0
27200, 1922149, 0, 0, 0
27300, 1704786, 0, 0, 0
27400, 2268189, 0, 0, 0
27500, 2012775, 0, 0, 0
27600, 1959323, 0, 0, 0
27700, 1711776, 0, 0, 0
27800, 2103369, 0, 0, 0
27900, 2846282, 0, 0, 0
28000, 2201869, 0, 0, 0
28100, 2097443, 0, 0, 0
28200, 1925623, 0, 0, 0
28300, 1995180, 0, 0, 0
28400, 2069233, 0, 0, 0
28500, 2297075, 0, 0, 0
28600, 2244885, 0, 0, 0
28700, 2047384, 0, 0, 0
28800, 1875960, 0, 0, 0
28900, 1904360, 0, 0, 0
29000, 2003001, 0, 0, 0
29100, 1596035, 0, 0, 0
29200, 1763310, 0, 0, 0
29300, 2307570, 0, 0, 0
29400, 1749097, 0, 0, 0
29500, 1712057, 0, 0, 0
29600, 2031957, 0, 0, 0
29700, 1651857, 0, 0, 0
29800, 2095725, 0, 0, 0
29900, 2053168, 0, 0, 0
30000, 2052887, 0, 0, 0
30100, 1928287, 0, 0, 0
30200, 2153985, 0, 0, 0
30300, 1675460, 0, 0, 0
30400, 2112678, 0, 0, 0
30500, 2338908, 0, 0, 0
30600, 2087825, 0, 0, 0
30700, 2169935, 0, 0, 0
30800, 2184801, 0, 0, 0
30900, 2045481, 0, 0, 0
31000, 2031728, 0, 0, 0
31100, 1745448, 0, 0, 0
31200, 1884863, 0, 0, 0
31301, 1762704, 0, 0, 0
31400, 2237947, 0, 0, 0
31500, 2148128, 0, 0, 0
31600, 1698840, 0, 0, 0
31700, 2106234, 0, 0, 0
31800, 1733076, 0, 0, 0
31900, 1998165, 0, 0, 0
32000, 1866514, 0, 0, 0
32100, 2455574, 0, 0, 0
32200, 1625382, 0, 0, 0
32300, 2339769, 0, 0, 0
32400, 1822715, 0, 0, 0
32500, 1867830, 0, 0, 0
32600, 1967642, 0, 0, 0
32700, 2471690, 0, 0, 0
32800, 2168130, 0, 0, 0
32900, 1934320, 0, 0, 0
33000, 2070838, 0, 0, 0
33100, 2230695, 0, 0, 0
33200, 2323574, 0, 0, 0
33300, 2246382, 0, 0, 0
33400, 2034050, 0, 0, 0
33500, 1864952, 0, 0, 0
33600, 2140670, 0, 0, 0
33700, 2038476, 0, 0, 0
33800, 1950930, 0, 0, 0
33900, 1936135, 0, 0, 0
34000, 2067777, 0, 0, 0
34100, 2060248, 0, 0, 0
34200, 2020121, 0, 0, 0
34300, 2020418, 0, 0, 0
34400, 2169430, 0, 0, 0
34500, 2119427, 0, 0, 0
34600, 2609590, 0, 0, 0
34700, 1917109, 0, 0, 0
34800, 1685130, 0, 0, 0
34900, 2017054, 0, 0, 0
35000, 1856471, 0, 0, 0
35100, 2382705, 0, 0, 0
35200, 2164135, 0, 0, 0
35300, 2057749, 0, 0, 0
35400, 1784304, 0, 0, 0
35500, 1785046, 0, 0, 0
35600, 1997164, 0, 0, 0
35700, 1883490, 0, 0, 0
35800, 2105623, 0, 0, 0
35900, 2178813, 0, 0, 0
36000, 1884084, 0, 0, 0
36100, 2010363, 0, 0, 0
36200, 1945271, 0, 0, 0
36300, 1874440, 0, 0, 0
36400, 2176637, 0, 0, 0
36500, 1901089, 0, 0, 0
36600, 2233421, 0, 0, 0
36700, 1961173, 0, 0, 0
36800, 2074409, 0, 0, 0
36900, 1845000, 0, 0, 0
37000, 2326631, 0, 0, 0
37100, 2113355, 0, 0, 0
37200, 2027753, 0, 0, 0
37300, 1883570, 0, 0, 0
37401, 2339484, 0, 0, 0
37500, 2104243, 0, 0, 0
37600, 1917876, 0, 0, 0
37700, 2041216, 0, 0, 0
37800, 1951663, 0, 0, 0
37900, 2177470, 0, 0, 0
38000, 1745918, 0, 0, 0
38100, 1732776, 0, 0, 0
38200, 1849919, 0, 0, 0
38300, 2027621, 0, 0, 0
38400, 1995003, 0, 0, 0
38500, 1914253, 0, 0, 0
38600, 2016895, 0, 0, 0
38700, 2160718, 0, 0, 0
38800, 1635119, 0, 0, 0
38900, 2118362, 0, 0, 0
39000, 1973058, 0, 0, 0
39100, 1812835, 0, 0, 0
39200, 2053612, 0, 0, 0
39300, 1764048, 0, 0, 0
39400, 1941581, 0, 0, 0
39500, 1951331, 0, 0, 0
39600, 2043218, 0, 0, 0
39700, 1987287, 0, 0, 0
39800, 2178191, 0, 0, 0
39900, 2082885, 0, 0, 0
40000, 1814729, 0, 0, 0
40100, 2498139, 0, 0, 0
40200, 2264132, 0, 0, 0
40300, 1787076, 0, 0, 0
40400, 2202581, 0, 0, 0
40500, 1949479, 0, 0, 0
40600, 2169693, 0, 0, 0
40700, 2005716, 0, 0, 0
40801, 1936156, 0, 0, 0
40900, 2226963, 0, 0, 0
41000, 2189306, 0, 0, 0
41100, 2128016, 0, 0, 0
41200, 1888054, 0, 0, 0
41300, 1848925, 0, 0, 0
41400, 1971826, 0, 0, 0
41500, 1950926, 0, 0, 0
41600, 1581490, 0, 0, 0
41700, 1961801, 0, 0, 0
41800, 2097697, 0, 0, 0
41900, 1861352, 0, 0, 0
42000, 1834741, 0, 0, 0
42100, 2008255, 0, 0, 0
42200, 2053007, 0, 0, 0
42300, 1833719, 0, 0, 0
42400, 1904031, 0, 0, 0
42500, 1945250, 0, 0, 0
42600, 2027302, 0, 0, 0
42700, 2042791, 0, 0, 0
42800, 2079299, 0, 0, 0
42900, 1960908, 0, 0, 0
43000, 2053808, 0, 0, 0
43100, 1914326, 0, 0, 0
43200, 2113574, 0, 0, 0
43300, 2517616, 0, 0, 0
43400, 1680328, 0, 0, 0
43500, 1902129, 0, 0, 0
43600, 1812677, 0, 0, 0
43700, 1870844, 0, 0, 0
43800, 1774530, 0, 0, 0
43900, 1658335, 0, 0, 0
44000, 1912351, 0, 0, 0
44100, 2362590, 0, 0, 0
44200, 2183442, 0, 0, 0
44300, 1956535, 0, 0, 0
44400, 1907584, 0, 0, 0
44500, 1949416, 0, 0, 0
44600, 1948819, 0, 0, 0
44700, 2023232, 0, 0, 0
44800, 2167047, 0, 0, 0
44900, 2588588, 0, 0, 0
45000, 1998245, 0, 0, 0
45100, 1696710, 0, 0, 0
45200, 2104562, 0, 0, 0
45300, 2181528, 0, 0, 0
45400, 1672460, 0, 0, 0
45500, 1891669, 0, 0, 0
45600, 2043921, 0, 0, 0
45700, 1896393, 0, 0, 0
45800, 1965337, 0, 0, 0
45900, 2095051, 0, 0, 0
46000, 1787981, 0, 0, 0
46100, 2302000, 0, 0, 0
46200, 1915533, 0, 0, 0
46300, 1910426, 0, 0, 0
46400, 1739123, 0, 0, 0
46500, 2010465, 0, 0, 0
46600, 1980821, 0, 0, 0
46700, 2121019, 0, 0, 0
46800, 1953047, 0, 0, 0
46900, 2139219, 0, 0, 0
47000, 1784544, 0, 0, 0
47100, 1622722, 0, 0, 0
47200, 1714269, 0, 0, 0
47300, 2070682, 0, 0, 0
47400, 1697826, 0, 0, 0
47500, 2290625, 0, 0, 0
47601, 1815832, 0, 0, 0
47700, 1961965, 0, 0, 0
47800, 1738792, 0, 0, 0
47900, 2069981, 0, 0, 0
48000, 1896200, 0, 0, 0
48100, 2889978, 0, 0, 0
48200, 2057692, 0, 0, 0
48300, 1937686, 0, 0, 0
48400, 1689706, 0, 0, 0
48500, 2096381, 0, 0, 0
48600, 2082143, 0, 0, 0
48700, 1789314, 0, 0, 0
48800, 2038281, 0, 0, 0
48900, 2056301, 0, 0, 0
49002, 2085444, 0, 0, 0
49100, 2084321, 0, 0, 0
49200, 1996183, 0, 0, 0
49300, 1812134, 0, 0, 0
49400, 1602679, 0, 0, 0
49500, 1888268, 0, 0, 0
49600, 1932041, 0, 0, 0
49700, 2003677, 0, 0, 0
49800, 1843289, 0, 0, 0
49900, 1754618, 0, 0, 0
50000, 2072405, 0, 0, 0
50100, 1842853, 0, 0, 0
50200, 2008935, 0, 0, 0
50300, 2145606, 0, 0, 0
50400, 1955759, 0, 0, 0
50500, 2059010, 0, 0, 0
50600, 2047416, 0, 0, 0
50700, 1755004, 0, 0, 0
50800, 2163746, 0, 0, 0
50900, 1992778, 0, 0, 0
51000, 2077502, 0, 0, 0
51100, 2170619, 0, 0, 0
51200, 1850564, 0, 0, 0
51300, 1900862, 0, 0, 0
51400, 2080140, 0, 0, 0
51500, 1863014, 0, 0, 0
51600, 1926835, 0, 0, 0
51700, 1940475, 0, 0, 0
51800, 1750417, 0, 0, 0
51900, 2256503, 0, 0, 0
52000, 1993232, 0, 0, 0
52100, 2191403, 0, 0, 0
52200, 1788255, 0, 0, 0
52300, 1965419, 0, 0, 0
52400, 2223569, 0, 0, 0
52500, 2131127, 0, 0, 0
52600, 1822173, 0, 0, 0
52700, 2014208, 0, 0, 0
52800, 1775817, 0, 0, 0
52900, 2220996, 0, 0, 0
53000, 2184140, 0, 0, 0
53100, 1851638, 0, 0, 0
53200, 2017251, 0, 0, 0
53300, 1924214, 0, 0, 0
53400, 2219971, 0, 0, 0
53500, 1678989, 0, 0, 0
53600, 2057542, 0, 0, 0
53700, 2133156, 0, 0, 0
53800, 2038616, 0, 0, 0
53900, 1935857, 0, 0, 0
54000, 2108226, 0, 0, 0
54100, 2112868, 0, 0, 0
54200, 1654647, 0, 0, 0
54300, 1942190, 0, 0, 0
54400, 1863637, 0, 0, 0
54500, 2616481, 0, 0, 0
54600, 2053493, 0, 0, 0
54700, 1895200, 0, 0, 0
54800, 1869843, 0, 0, 0
54900, 2248418, 0, 0, 0
55000, 1829712, 0, 0, 0
55100, 1832353, 0, 0, 0
55200, 1926024, 0, 0, 0
55300, 1983186, 0, 0, 0
55400, 2160251, 0, 0, 0
55500, 2163223, 0, 0, 0
55600, 1884577, 0, 0, 0
55700, 2058045, 0, 0, 0
55800, 1675811, 0, 0, 0
55900, 1858178, 0, 0, 0
56000, 2197124, 0, 0, 0
56100, 1872023, 0, 0, 0
56200, 1706817, 0, 0, 0
56300, 1634210, 0, 0, 0
56400, 2016961, 0, 0, 0
56500, 1782887, 0, 0, 0
56600, 1570906, 0, 0, 0
56700, 1615441, 0, 0, 0
56800, 2158848, 0, 0, 0
56900, 2083945, 0, 0, 0
57000, 1597029, 0, 0, 0
57100, 2004135, 0, 0, 0
57200, 2105526, 0, 0, 0
57300, 1900723, 0, 0, 0
57400, 1658581, 0, 0, 0
57500, 1674744, 0, 0, 0
57600, 1908220, 0, 0, 0
57700, 2182332, 0, 0, 0
57800, 1997987, 0, 0, 0
57900, 2082977, 0, 0, 0
58000, 1690949, 0, 0, 0
58100, 2106290, 0, 0, 0
58200, 1864326, 0, 0, 0
58300, 1856637, 0, 0, 0
58400, 2038622, 0, 0, 0
58500, 2011893, 0, 0, 0
58600, 2229225, 0, 0, 0
58700, 2298398, 0, 0, 0
58800, 2098278, 0, 0, 0
58900, 1989831, 0, 0, 0
59000, 1821161, 0, 0, 0
59100, 1953112, 0, 0, 0
59200, 1937583, 0, 0, 0
59300, 2000244, 0, 0, 0
59400, 2061398, 0, 0, 0
59500, 2154348, 0, 0, 0
59600, 1595615, 0, 0, 0
59700, 1830870, 0, 0, 0
59800, 1947546, 0, 0, 0
59900, 1730152, 0, 0, 0
60000, 2148708, 0, 0, 0
60100, 2135712, 0, 0, 0
60200, 1985111, 0, 0, 0
60300, 1561467, 0, 0, 0
60400, 2052145, 0, 0, 0
60500, 1677844, 0, 0, 0
60600, 1756049, 0, 0, 0
60700, 1895632, 0, 0, 0
60800, 1722596, 0, 0, 0
60900, 1991836, 0, 0, 0
61000, 1858967, 0, 0, 0
61100, 1800913, 0, 0, 0
61200, 1737250, 0, 0, 0
61300, 1896099, 0, 0, 0
61400, 1843558, 0, 0, 0
61500, 2328420, 0, 0, 0
61600, 2055332, 0, 0, 0
61700, 1931072, 0, 0, 0
61800, 1676251, 0, 0, 0
61900, 1844847, 0, 0, 0
62000, 2157838, 0, 0, 0
62100, 2427095, 0, 0, 0
62200, 2061000, 0, 0, 0
62300, 2415098, 0, 0, 0
62400, 1956563, 0, 0, 0
62500, 1896815, 0, 0, 0
62600, 1989899, 0, 0, 0
62700, 1821242, 0, 0, 0
62800, 2027132, 0, 0, 0
62900, 2198761, 0, 0, 0
63000, 1762363, 0, 0, 0
63100, 1966697, 0, 0, 0
63200, 1852850, 0, 0, 0
63300, 1953472, 0, 0, 0
63400, 1694518, 0, 0, 0
63500, 1777302, 0, 0, 0
63600, 2080170, 0, 0, 0
63700, 1708247, 0, 0, 0
63800, 1915748, 0, 0, 0
63900, 1867883, 0, 0, 0
64000, 2061898, 0, 0, 0
64100, 1864086, 0, 0, 0
64200, 2119922, 0, 0, 0
64300, 2111663, 0, 0, 0
64400, 2249457, 0, 0, 0
64500, 2094649, 0, 0, 0
64600, 2358440, 0, 0, 0
64700, 1895490, 0, 0, 0
64800, 1825064, 0, 0, 0
64900, 2028974, 0, 0, 0
65000, 1930053, 0, 0, 0
65100, 1941870, 0, 0, 0
65200, 1872728, 0, 0, 0
65300, 1746786, 0, 0, 0
65400, 2071986, 0, 0, 0
65500, 1875632, 0, 0, 0
65600, 1750188, 0, 0, 0
65700, 2304082, 0, 0, 0
65800, 1658911, 0, 0, 0
65900, 2036695, 0, 0, 0
66000, 2014452, 0, 0, 0
66100, 2202169, 0, 0, 0
66200, 2133524, 0, 0, 0
66300, 2041527, 0, 0, 0
66400, 1702478, 0, 0, 0
66500, 1896137, 0, 0, 0
66600, 2085292, 0, 0, 0
66700, 1946042, 0, 0, 0
66800, 2056856, 0, 0, 0
66900, 1865213, 0, 0, 0
67000, 2140706, 0, 0, 0
67100, 2160572, 0, 0, 0
67200, 1995036, 0, 0, 0
67300, 1852507, 0, 0, 0
67400, 1910849, 0, 0, 0
67500, 2064769, 0, 0, 0
67600, 1874930, 0, 0, 0
67700, 1877880, 0, 0, 0
67800, 2154695, 0, 0, 0
67900, 1926794, 0, 0, 0
68000, 1901097, 0, 0, 0
68100, 2393955, 0, 0, 0
68200, 2355681, 0, 0, 0
68300, 1825861, 0, 0, 0
68400, 2149722, 0, 0, 0
68500, 1978833, 0, 0, 0
68601, 2266162, 0, 0, 0
68700, 2128123, 0, 0, 0
68800, 1772753, 0, 0, 0
68900, 2233078, 0, 0, 0
69000, 1664191, 0, 0, 0
69100, 2335304, 0, 0, 0
69200, 1586651, 0, 0, 0
69300, 1897599, 0, 0, 0
69400, 1974615, 0, 0, 0
69500, 1876628, 0, 0, 0
69600, 1838287, 0, 0, 0
69700, 1680221, 0, 0, 0
69800, 1948783, 0, 0, 0
69900, 1893749, 0, 0, 0
70000, 1869064, 0, 0, 0
70100, 1929485, 0, 0, 0
70200, 1827787, 0, 0, 0
70300, 2083918, 0, 0, 0
70400, 2271681, 0, 0, 0
70500, 1927568, 0, 0, 0
70600, 1797327, 0, 0, 0
70700, 1999151, 0, 0, 0
70800, 2058143, 0, 0, 0
70900, 1789861, 0, 0, 0
71000, 1953053, 0, 0, 0
71100, 2506909, 0, 0, 0
71200, 2304525, 0, 0, 0
71300, 2078604, 0, 0, 0
71400, 1941566, 0, 0, 0
71500, 2264121, 0, 0, 0
71600, 1950023, 0, 0, 0
71700, 1924398, 0, 0, 0
71800, 2709460, 0, 0, 0
71900, 2361568, 0, 0, 0
72000, 2009188, 0, 0, 0
72100, 1956831, 0, 0, 0
72200, 1601646, 0, 0, 0
72300, 1930048, 0, 0, 0
72400, 2118549, 0, 0, 0
72500, 1711688, 0, 0, 0
72600, 2000036, 0, 0, 0
72700, 1943931, 0, 0, 0
72800, 1816210, 0, 0, 0
72903, 1971650, 0, 0, 0
73000, 2023660, 0, 0, 0
73100, 1769912, 0, 0, 0
73200, 2082688, 0, 0, 0
73300, 1689441, 0, 0, 0
73400, 1772455, 0, 0, 0
73500, 1694927, 0, 0, 0
73600, 2179030, 0, 0, 0
73700, 2206497, 0, 0, 0
73800, 1967372, 0, 0, 0
73900, 2191433, 0, 0, 0
74000, 1866970, 0, 0, 0
74100, 1831127, 0, 0, 0
74200, 2141916, 0, 0, 0
74300, 2352236, 0, 0, 0
74400, 2098432, 0, 0, 0
74500, 2292579, 0, 0, 0
74600, 2076161, 0, 0, 0
74700, 1829514, 0, 0, 0
74800, 2001485, 0, 0, 0
74900, 1944273, 0, 0, 0
75000, 2096379, 0, 0, 0
75100, 1847189, 0, 0, 0
75200, 1654051, 0, 0, 0
75300, 2359999, 0, 0, 0
75400, 2000088, 0, 0, 0
75500, 2213633, 0, 0, 0
75600, 2089979, 0, 0, 0
75700, 1861404, 0, 0, 0
75800, 2434624, 0, 0, 0
75900, 1792664, 0, 0, 0
76000, 2034652, 0, 0, 0
76100, 1759221, 0, 0, 0
76200, 1901599, 0, 0, 0
76300, 2232261, 0, 0, 0
76400, 2196717, 0, 0, 0
76500, 1906059, 0, 0, 0
76600, 1829160, 0, 0, 0
76700, 1702978, 0, 0, 0
76800, 2215008, 0, 0, 0
76900, 2111822, 0, 0, 0
77000, 2042676, 0, 0, 0
77100, 2009326, 0, 0, 0
77200, 2287100, 0, 0, 0
77300, 1819409, 0, 0, 0
77400, 2358570, 0, 0, 0
77500, 1831599, 0, 0, 0
77600, 1976865, 0, 0, 0
77700, 1735376, 0, 0, 0
77800, 1812370, 0, 0, 0
77900, 1661903, 0, 0, 0
78000, 1697121, 0, 0, 0
78100, 1755255, 0, 0, 0
78200, 2111693, 0, 0, 0
78300, 1758284, 0, 0, 0
78400, 1716537, 0, 0, 0
78500, 1753570, 0, 0, 0
78600, 2389381, 0, 0, 0
78700, 2015218, 0, 0, 0
78800, 1797610, 0, 0, 0
78900, 2154704, 0, 0, 0
79000, 2054521, 0, 0, 0
79100, 2112079, 0, 0, 0
79200, 2278936, 0, 0, 0
79300, 1789061, 0, 0, 0
79400, 1643561, 0, 0, 0
79500, 2461419, 0, 0, 0
79600, 1694520, 0, 0, 0
79700, 2405796, 0, 0, 0
79800, 1975946, 0, 0, 0
79900, 1905988, 0, 0, 0
80000, 2137487, 0, 0, 0
80100, 2152907, 0, 0, 0
80200, 1945228, 0, 0, 0
80300, 2178768, 0, 0, 0
80400, 1771808, 0, 0, 0
80500, 2257243, 0, 0, 0
80600, 2174194, 0, 0, 0
80700, 1857661, 0, 0, 0
80800, 1968917, 0, 0, 0
80900, 2172753, 0, 0, 0
81000, 1995217, 0, 0, 0
81100, 1707918, 0, 0, 0
81200, 2028558, 0, 0, 0
81300, 1909789, 0, 0, 0
81400, 2018859, 0, 0, 0
81500, 1891256, 0, 0, 0
81600, 1934257, 0, 0, 0
81700, 2067722, 0, 0, 0
81800, 2135401, 0, 0, 0
81900, 1923023, 0, 0, 0
82000, 1834475, 0, 0, 0
82100, 2180211, 0, 0, 0
82200, 1981031, 0, 0, 0
82300, 2044837, 0, 0, 0
82400, 1527158, 0, 0, 0
