6950, 85520, 0, 0, 0
7050, 84880, 0, 0, 0
7150, 71200, 0, 0, 0
7249, 88969, 0, 0, 0
7349, 100080, 0, 0, 0
7449, 100880, 0, 0, 0
7549, 94640, 0, 0, 0
7649, 96720, 0, 0, 0
7749, 90560, 0, 0, 0
7849, 114000, 0, 0, 0
7949, 84480, 0, 0, 0
8050, 111920, 0, 0, 0
8150, 102880, 0, 0, 0
8249, 99878, 0, 0, 0
8349, 116480, 0, 0, 0
8449, 104000, 0, 0, 0
8549, 71600, 0, 0, 0
8649, 94960, 0, 0, 0
8749, 94640, 0, 0, 0
8849, 82640, 0, 0, 0
8949, 95920, 0, 0, 0
9049, 98800, 0, 0, 0
9149, 84880, 0, 0, 0
9250, 99280, 0, 0, 0
9350, 97520, 0, 0, 0
9450, 90720, 0, 0, 0
9550, 105920, 0, 0, 0
9650, 95360, 0, 0, 0
9749, 111919, 0, 0, 0
9849, 97440, 0, 0, 0
9949, 102960, 0, 0, 0
10049, 100240, 0, 0, 0
10149, 92240, 0, 0, 0
10249, 86000, 0, 0, 0
10349, 89440, 0, 0, 0
10449, 74880, 0, 0, 0
10550, 80160, 0, 0, 0
10650, 96080, 0, 0, 0
10749, 83393, 0, 0, 0
10849, 102160, 0, 0, 0
10949, 88160, 0, 0, 0
11049, 88640, 0, 0, 0
11149, 85200, 0, 0, 0
11249, 98960, 0, 0, 0
11349, 97200, 0, 0, 0
11449, 71520, 0, 0, 0
11549, 83840, 0, 0, 0
11649, 91920, 0, 0, 0
11749, 97520, 0, 0, 0
11849, 87120, 0, 0, 0
11950, 83120, 0, 0, 0
12050, 96000, 0, 0, 0
12150, 80400, 0, 0, 0
12249, 116282, 0, 0, 0
12349, 105600, 0, 0, 0
12449, 108240, 0, 0, 0
12549, 77520, 0, 0, 0
12649, 114960, 0, 0, 0
12749, 84560, 0, 0, 0
12849, 92080, 0, 0, 0
12949, 110880, 0, 0, 0
13049, 99440, 0, 0, 0
13150, 75120, 0, 0, 0
13249, 91636, 0, 0, 0
13349, 92240, 0, 0, 0
13449, 91200, 0, 0, 0
13549, 103280, 0, 0, 0
13649, 104160, 0, 0, 0
13749, 96400, 0, 0, 0
13849, 78720, 0, 0, 0
13949, 73920, 0, 0, 0
14049, 91040, 0, 0, 0
14149, 94880, 0, 0, 0
14249, 90160, 0, 0, 0
14350, 94000, 0, 0, 0
14450, 112960, 0, 0, 0
14550, 121760, 0, 0, 0
14650, 107920, 0, 0, 0
14749, 84767, 0, 0, 0
14849, 63200, 0, 0, 0
14949, 102080, 0, 0, 0
15049, 114080, 0, 0, 0
15149, 76080, 0, 0, 0
15249, 88640, 0, 0, 0
15349, 79280, 0, 0, 0
15449, 100880, 0, 0, 0
15550, 99040, 0, 0, 0
15650, 87200, 0, 0, 0
15749, 96565, 0, 0, 0
15849, 98080, 0, 0, 0
15949, 95520, 0, 0, 0
16049, 99040, 0, 0, 0
16149, 90880, 0, 0, 0
16249, 117440, 0, 0, 0
16349, 93280, 0, 0, 0
16449, 97440, 0, 0, 0
16549, 76800, 0, 0, 0
16649, 103840, 0, 0, 0
16749, 84080, 0, 0, 0
16850, 90160, 0, 0, 0
16950, 81760, 0, 0, 0
17050, 100320, 0, 0, 0
17150, 94080, 0, 0, 0
17249, 105454, 0, 0, 0
17349, 97360, 0, 0, 0
17449, 78800, 0, 0, 0
17549, 81360, 0, 0, 0
17649, 91200, 0, 0, 0
17749, 86560, 0, 0, 0
17849, 91680, 0, 0, 0
17949, 94720, 0, 0, 0
18049, 88880, 0, 0, 0
18150, 76560, 0, 0, 0
18249, 115959, 0, 0, 0
18349, 104320, 0, 0, 0
18449, 90400, 0, 0, 0
18549, 92560, 0, 0, 0
18649, 94320, 0, 0, 0
18749, 106720, 0, 0, 0
18849, 97920, 0, 0, 0
18949, 124480, 0, 0, 0
19049, 83840, 0, 0, 0
19149, 90160, 0, 0, 0
19249, 105920, 0, 0, 0
19349, 111760, 0, 0, 0
19450, 108160, 0, 0, 0
19550, 111040, 0, 0, 0
19650, 106320, 0, 0, 0
19749, 91717, 0, 0, 0
19849, 91120, 0, 0, 0
19949, 81920, 0, 0, 0
20049, 96960, 0, 0, 0
20149, 106960, 0, 0, 0
20249, 84720, 0, 0, 0
20349, 90640, 0, 0, 0
20449, 91280, 0, 0, 0
20549, 110640, 0, 0, 0
20649, 99840, 0, 0, 0
20750, 109440, 0, 0, 0
20850, 73920, 0, 0, 0
20950, 113840, 0, 0, 0
21050, 97360, 0, 0, 0
21150, 103040, 0, 0, 0
21249, 109171, 0, 0, 0
21349, 96800, 0, 0, 0
21449, 103040, 0, 0, 0
21549, 98080, 0, 0, 0
21649, 102400, 0, 0, 0
21749, 81520, 0, 0, 0
21849, 88000, 0, 0, 0
21949, 103120, 0, 0, 0
22050, 101920, 0, 0, 0
22150, 84000, 0, 0, 0
22249, 113212, 0, 0, 0
22349, 91040, 0, 0, 0
22449, 84000, 0, 0, 0
22549, 108880, 0, 0, 0
22649, 89200, 0, 0, 0
22749, 88960, 0, 0, 0
22849, 81840, 0, 0, 0
22949, 99600, 0, 0, 0
23049, 85600, 0, 0, 0
23149, 87840, 0, 0, 0
23250, 85520, 0, 0, 0
23350, 90480, 0, 0, 0
23450, 83520, 0, 0, 0
23550, 84240, 0, 0, 0
23650, 92480, 0, 0, 0
23749, 81292, 0, 0, 0
23849, 98640, 0, 0, 0
23949, 100400, 0, 0, 0
24049, 76720, 0, 0, 0
24149, 106160, 0, 0, 0
24249, 96480, 0, 0, 0
24349, 88320, 0, 0, 0
24449, 113680, 0, 0, 0
24550, 98560, 0, 0, 0
24650, 98160, 0, 0, 0
24749, 113696, 0, 0, 0
24849, 90720, 0, 0, 0
24949, 95680, 0, 0, 0
25049, 103360, 0, 0, 0
25149, 80320, 0, 0, 0
25249, 93360, 0, 0, 0
25349, 101280, 0, 0, 0
25449, 101440, 0, 0, 0
25549, 101600, 0, 0, 0
25649, 100960, 0, 0, 0
25749, 99760, 0, 0, 0
25849, 80080, 0, 0, 0
25949, 99840, 0, 0, 0
26050, 96320, 0, 0, 0
26150, 81840, 0, 0, 0
26249, 105292, 0, 0, 0
26349, 104400, 0, 0, 0
26449, 87600, 0, 0, 0
26549, 109440, 0, 0, 0
26649, 98960, 0, 0, 0
26749, 93200, 0, 0, 0
26849, 86480, 0, 0, 0
26949, 95120, 0, 0, 0
27049, 92640, 0, 0, 0
27149, 88960, 0, 0, 0
27249, 116320, 0, 0, 0
27350, 95440, 0, 0, 0
27450, 86240, 0, 0, 0
27550, 98640, 0, 0, 0
27650, 107600, 0, 0, 0
27749, 95030, 0, 0, 0
27849, 80800, 0, 0, 0
27949, 71600, 0, 0, 0
28049, 92320, 0, 0, 0
28149, 100880, 0, 0, 0
28249, 102880, 0, 0, 0
28349, 95360, 0, 0, 0
28449, 84640, 0, 0, 0
28549, 82560, 0, 0, 0
28650, 95680, 0, 0, 0
28749, 97696, 0, 0, 0
28849, 92400, 0, 0, 0
28949, 100960, 0, 0, 0
29049, 121440, 0, 0, 0
29149, 104320, 0, 0, 0
29249, 93280, 0, 0, 0
29349, 99760, 0, 0, 0
29449, 103840, 0, 0, 0
29549, 107120, 0, 0, 0
29649, 104480, 0, 0, 0
29749, 104960, 0, 0, 0
29849, 89440, 0, 0, 0
29949, 94000, 0, 0, 0
30050, 91920, 0, 0, 0
30150, 110960, 0, 0, 0
30249, 92929, 0, 0, 0
30349, 100080, 0, 0, 0
30449, 96240, 0, 0, 0
30549, 80080, 0, 0, 0
30649, 92720, 0, 0, 0
30749, 89120, 0, 0, 0
30849, 89520, 0, 0, 0
30949, 95120, 0, 0, 0
31049, 88480, 0, 0, 0
31149, 120400, 0, 0, 0
31250, 97760, 0, 0, 0
31350, 98080, 0, 0, 0
31450, 89600, 0, 0, 0
31550, 99200, 0, 0, 0
31650, 109280, 0, 0, 0
31749, 93979, 0, 0, 0
31849, 107280, 0, 0, 0
31949, 98160, 0, 0, 0
32049, 90640, 0, 0, 0
32149, 90240, 0, 0, 0
32249, 107520, 0, 0, 0
32349, 92320, 0, 0, 0
32449, 99760, 0, 0, 0
32550, 104560, 0, 0, 0
32650, 87760, 0, 0, 0
32749, 86383, 0, 0, 0
32849, 90960, 0, 0, 0
32949, 88480, 0, 0, 0
33049, 90640, 0, 0, 0
33149, 86400, 0, 0, 0
33249, 85760, 0, 0, 0
33349, 85840, 0, 0, 0
33449, 117440, 0, 0, 0
33549, 81280, 0, 0, 0
33649, 98640, 0, 0, 0
33749, 83680, 0, 0, 0
33850, 102480, 0, 0, 0
33950, 102720, 0, 0, 0
34050, 79440, 0, 0, 0
34150, 103280, 0, 0, 0
34249, 89050, 0, 0, 0
34349, 97120, 0, 0, 0
34449, 97440, 0, 0, 0
34549, 70080, 0, 0, 0
34649, 101520, 0, 0, 0
34749, 103440, 0, 0, 0
34849, 97200, 0, 0, 0
34949, 103120, 0, 0, 0
35049, 83120, 0, 0, 0
35150, 95200, 0, 0, 0
35249, 82828, 0, 0, 0
35349, 106720, 0, 0, 0
35449, 101360, 0, 0, 0
35549, 112240, 0, 0, 0
35649, 97520, 0, 0, 0
35749, 88960, 0, 0, 0
35849, 93520, 0, 0, 0
35949, 89200, 0, 0, 0
36049, 94080, 0, 0, 0
36149, 101920, 0, 0, 0
36249, 101840, 0, 0, 0
36349, 86400, 0, 0, 0
36450, 110880, 0, 0, 0
36550, 88960, 0, 0, 0
36650, 85680, 0, 0, 0
36749, 104000, 0, 0, 0
36849, 92640, 0, 0, 0
36949, 106160, 0, 0, 0
37049, 71760, 0, 0, 0
37149, 102480, 0, 0, 0
37249, 97600, 0, 0, 0
37349, 93680, 0, 0, 0
37449, 89520, 0, 0, 0
37549, 92720, 0, 0, 0
37650, 92400, 0, 0, 0
37749, 87191, 0, 0, 0
37849, 104480, 0, 0, 0
37949, 85680, 0, 0, 0
38049, 122160, 0, 0, 0
38149, 109120, 0, 0, 0
38249, 106400, 0, 0, 0
38349, 84400, 0, 0, 0
38449, 100320, 0, 0, 0
38549, 95200, 0, 0, 0
38649, 88560, 0, 0, 0
38749, 117840, 0, 0, 0
38849, 89920, 0, 0, 0
38950, 100320, 0, 0, 0
39050, 100720, 0, 0, 0
39150, 104720, 0, 0, 0
39249, 95191, 0, 0, 0
39349, 109200, 0, 0, 0
39449, 85600, 0, 0, 0
39549, 108560, 0, 0, 0
39649, 94480, 0, 0, 0
39749, 94400, 0, 0, 0
39849, 89840, 0, 0, 0
39949, 101440, 0, 0, 0
40050, 76400, 0, 0, 0
40150, 95040, 0, 0, 0
40249, 94949, 0, 0, 0
40349, 92400, 0, 0, 0
40449, 90720, 0, 0, 0
40549, 95440, 0, 0, 0
40649, 97360, 0, 0, 0
40749, 95040, 0, 0, 0
40849, 73680, 0, 0, 0
40949, 104480, 0, 0, 0
41049, 81840, 0, 0, 0
41149, 102720, 0, 0, 0
41249, 105280, 0, 0, 0
41350, 102640, 0, 0, 0
41450, 91520, 0, 0, 0
41550, 110880, 0, 0, 0
41650, 113600, 0, 0, 0
41749, 97050, 0, 0, 0
41849, 100160, 0, 0, 0
41949, 101360, 0, 0, 0
42049, 98240, 0, 0, 0
42149, 91920, 0, 0, 0
42249, 93440, 0, 0, 0
42349, 106000, 0, 0, 0
42449, 100640, 0, 0, 0
42549, 86560, 0, 0, 0
42650, 101680, 0, 0, 0
42749, 92040, 0, 0, 0
42849, 98640, 0, 0, 0
42949, 99040, 0, 0, 0
43049, 89280, 0, 0, 0
43149, 110400, 0, 0, 0
43249, 82560, 0, 0, 0
43349, 87600, 0, 0, 0
43449, 111360, 0, 0, 0
43549, 98560, 0, 0, 0
43649, 105680, 0, 0, 0
43749, 109680, 0, 0, 0
43849, 111360, 0, 0, 0
43950, 96000, 0, 0, 0
44050, 92320, 0, 0, 0
44150, 87680, 0, 0, 0
44249, 94949, 0, 0, 0
44349, 94560, 0, 0, 0
44449, 99360, 0, 0, 0
44549, 102320, 0, 0, 0
44649, 95440, 0, 0, 0
44749, 91440, 0, 0, 0
44849, 88320, 0, 0, 0
44949, 75680, 0, 0, 0
45049, 104560, 0, 0, 0
45150, 106560, 0, 0, 0
45249, 90101, 0, 0, 0
45349, 101760, 0, 0, 0
45449, 103120, 0, 0, 0
45549, 98800, 0, 0, 0
45649, 99360, 0, 0, 0
45749, 96560, 0, 0, 0
45849, 93680, 0, 0, 0
45949, 110640, 0, 0, 0
46049, 86960, 0, 0, 0
46149, 91360, 0, 0, 0
46249, 90880, 0, 0, 0
46350, 126880, 0, 0, 0
46450, 94080, 0, 0, 0
46550, 90240, 0, 0, 0
46650, 95440, 0, 0, 0
46749, 97212, 0, 0, 0
46849, 90960, 0, 0, 0
46949, 103200, 0, 0, 0
47049, 107280, 0, 0, 0
47149, 127040, 0, 0, 0
47249, 100560, 0, 0, 0
47349, 102400, 0, 0, 0
47449, 93520, 0, 0, 0
47550, 102160, 0, 0, 0
47650, 83520, 0, 0, 0
47749, 115151, 0, 0, 0
47849, 105760, 0, 0, 0
47949, 85600, 0, 0, 0
48049, 90720, 0, 0, 0
48149, 69760, 0, 0, 0
48249, 96400, 0, 0, 0
48349, 113360, 0, 0, 0
48449, 101520, 0, 0, 0
48549, 102560, 0, 0, 0
48649, 89760, 0, 0, 0
48750, 94160, 0, 0, 0
48850, 100000, 0, 0, 0
48950, 95440, 0, 0, 0
49050, 88640, 0, 0, 0
49150, 97360, 0, 0, 0
49249, 101414, 0, 0, 0
49349, 114240, 0, 0, 0
49449, 118960, 0, 0, 0
49549, 96480, 0, 0, 0
49649, 76240, 0, 0, 0
49749, 115200, 0, 0, 0
49849, 106640, 0, 0, 0
49949, 107440, 0, 0, 0
50050, 87600, 0, 0, 0
50150, 110560, 0, 0, 0
50249, 91151, 0, 0, 0
50349, 89760, 0, 0, 0
50449, 102240, 0, 0, 0
50549, 91360, 0, 0, 0
50649, 94720, 0, 0, 0
50749, 102640, 0, 0, 0
50849, 100480, 0, 0, 0
50949, 92080, 0, 0, 0
51049, 80800, 0, 0, 0
51149, 95280, 0, 0, 0
51249, 96160, 0, 0, 0
51350, 102480, 0, 0, 0
51450, 96640, 0, 0, 0
51550, 111680, 0, 0, 0
51650, 106160, 0, 0, 0
51749, 95919, 0, 0, 0
51849, 95120, 0, 0, 0
51949, 89520, 0, 0, 0
52049, 100800, 0, 0, 0
52149, 96800, 0, 0, 0
52249, 103440, 0, 0, 0
52349, 85360, 0, 0, 0
52449, 90640, 0, 0, 0
52550, 100960, 0, 0, 0
52650, 86640, 0, 0, 0
52749, 104080, 0, 0, 0
52849, 106640, 0, 0, 0
52949, 91920, 0, 0, 0
53049, 82640, 0, 0, 0
53149, 101760, 0, 0, 0
53249, 92240, 0, 0, 0
53349, 88240, 0, 0, 0
53449, 101520, 0, 0, 0
53549, 117280, 0, 0, 0
53649, 89840, 0, 0, 0
53749, 79840, 0, 0, 0
53849, 113600, 0, 0, 0
53950, 89120, 0, 0, 0
54050, 93520, 0, 0, 0
54150, 109040, 0, 0, 0
54249, 101333, 0, 0, 0
54349, 94640, 0, 0, 0
54449, 92320, 0, 0, 0
54549, 74640, 0, 0, 0
54649, 106240, 0, 0, 0
54749, 103440, 0, 0, 0
54849, 95840, 0, 0, 0
54949, 101440, 0, 0, 0
55050, 99040, 0, 0, 0
55150, 96960, 0, 0, 0
55249, 99636, 0, 0, 0
55349, 92400, 0, 0, 0
55449, 81840, 0, 0, 0
55549, 106800, 0, 0, 0
55649, 86800, 0, 0, 0
55749, 114960, 0, 0, 0
55849, 94720, 0, 0, 0
55949, 105920, 0, 0, 0
56049, 101440, 0, 0, 0
56149, 104480, 0, 0, 0
56250, 107920, 0, 0, 0
56350, 105040, 0, 0, 0
56450, 101120, 0, 0, 0
56550, 123520, 0, 0, 0
56650, 118320, 0, 0, 0
56749, 90909, 0, 0, 0
56849, 94800, 0, 0, 0
56949, 105280, 0, 0, 0
57049, 105920, 0, 0, 0
57149, 96480, 0, 0, 0
57249, 102800, 0, 0, 0
57349, 101040, 0, 0, 0
57449, 132400, 0, 0, 0
57550, 93040, 0, 0, 0
57650, 91840, 0, 0, 0
57749, 94545, 0, 0, 0
57849, 89200, 0, 0, 0
57949, 107680, 0, 0, 0
58049, 111040, 0, 0, 0
58149, 95840, 0, 0, 0
58249, 100080, 0, 0, 0
58349, 91360, 0, 0, 0
58449, 97280, 0, 0, 0
58549, 102720, 0, 0, 0
58649, 72720, 0, 0, 0
58750, 93440, 0, 0, 0
58850, 87680, 0, 0, 0
58950, 105920, 0, 0, 0
59050, 83360, 0, 0, 0
59150, 115840, 0, 0, 0
59249, 96565, 0, 0, 0
59349, 92240, 0, 0, 0
59449, 88000, 0, 0, 0
59549, 105600, 0, 0, 0
59649, 114320, 0, 0, 0
59749, 103440, 0, 0, 0
59849, 106400, 0, 0, 0
59949, 87920, 0, 0, 0
60050, 92800, 0, 0, 0
60150, 94560, 0, 0, 0
60249, 102868, 0, 0, 0
60349, 115520, 0, 0, 0
60449, 111840, 0, 0, 0
60549, 103040, 0, 0, 0
60649, 108240, 0, 0, 0
60749, 102320, 0, 0, 0
60849, 98160, 0, 0, 0
60949, 107360, 0, 0, 0
61049, 103920, 0, 0, 0
61149, 102640, 0, 0, 0
61250, 112400, 0, 0, 0
61350, 98240, 0, 0, 0
61450, 99200, 0, 0, 0
61550, 86320, 0, 0, 0
61650, 85680, 0, 0, 0
61749, 133252, 0, 0, 0
61849, 92560, 0, 0, 0
61949, 94640, 0, 0, 0
62049, 81920, 0, 0, 0
62149, 91040, 0, 0, 0
62249, 85520, 0, 0, 0
62349, 82720, 0, 0, 0
62449, 108560, 0, 0, 0
62549, 101760, 0, 0, 0
62649, 98480, 0, 0, 0
62750, 104560, 0, 0, 0
62850, 78320, 0, 0, 0
62950, 104400, 0, 0, 0
63050, 105280, 0, 0, 0
63150, 92560, 0, 0, 0
63249, 113454, 0, 0, 0
63349, 109600, 0, 0, 0
63449, 104960, 0, 0, 0
63549, 96480, 0, 0, 0
63649, 104000, 0, 0, 0
63749, 103920, 0, 0, 0
63849, 106560, 0, 0, 0
63949, 90000, 0, 0, 0
64050, 106160, 0, 0, 0
64150, 86400, 0, 0, 0
64249, 96646, 0, 0, 0
64349, 84640, 0, 0, 0
64449, 91360, 0, 0, 0
64549, 81600, 0, 0, 0
64649, 96160, 0, 0, 0
64749, 104560, 0, 0, 0
64849, 99520, 0, 0, 0
64949, 93840, 0, 0, 0
65049, 101520, 0, 0, 0
65149, 101920, 0, 0, 0
65250, 105840, 0, 0, 0
65350, 105120, 0, 0, 0
65450, 95760, 0, 0, 0
65550, 109600, 0, 0, 0
65650, 97520, 0, 0, 0
65749, 82909, 0, 0, 0
65849, 109680, 0, 0, 0
65949, 100880, 0, 0, 0
66049, 82400, 0, 0, 0
66149, 91200, 0, 0, 0
66249, 102640, 0, 0, 0
66349, 98720, 0, 0, 0
66449, 110480, 0, 0, 0
66550, 95280, 0, 0, 0
66650, 93120, 0, 0, 0
66749, 88888, 0, 0, 0
66849, 102960, 0, 0, 0
66949, 101360, 0, 0, 0
67049, 88080, 0, 0, 0
67149, 93920, 0, 0, 0
67249, 98880, 0, 0, 0
67349, 89200, 0, 0, 0
67449, 102080, 0, 0, 0
67549, 113520, 0, 0, 0
67649, 85520, 0, 0, 0
67750, 106560, 0, 0, 0
67850, 92160, 0, 0, 0
67950, 98000, 0, 0, 0
68050, 96560, 0, 0, 0
68150, 81920, 0, 0, 0
68249, 90747, 0, 0, 0
68349, 92160, 0, 0, 0
68449, 102640, 0, 0, 0
68549, 79760, 0, 0, 0
68649, 88320, 0, 0, 0
68749, 99040, 0, 0, 0
68849, 100880, 0, 0, 0
68949, 98320, 0, 0, 0
69050, 98960, 0, 0, 0
69150, 107680, 0, 0, 0
69249, 99797, 0, 0, 0
69349, 108000, 0, 0, 0
69449, 92800, 0, 0, 0
69549, 103600, 0, 0, 0
69649, 107680, 0, 0, 0
69749, 111840, 0, 0, 0
69849, 101840, 0, 0, 0
69949, 109680, 0, 0, 0
70049, 89760, 0, 0, 0
70149, 111440, 0, 0, 0
70249, 89360, 0, 0, 0
70350, 93600, 0, 0, 0
70450, 92160, 0, 0, 0
70550, 101280, 0, 0, 0
70650, 95600, 0, 0, 0
70749, 92040, 0, 0, 0
70849, 109360, 0, 0, 0
70949, 92480, 0, 0, 0
71049, 94960, 0, 0, 0
71149, 74800, 0, 0, 0
71249, 99680, 0, 0, 0
71349, 89680, 0, 0, 0
71449, 96880, 0, 0, 0
71549, 90960, 0, 0, 0
71650, 92240, 0, 0, 0
71750, 89680, 0, 0, 0
71850, 81360, 0, 0, 0
71950, 80560, 0, 0, 0
72050, 100160, 0, 0, 0
72150, 109280, 0, 0, 0
72249, 110060, 0, 0, 0
72349, 88720, 0, 0, 0
72449, 98080, 0, 0, 0
72549, 105680, 0, 0, 0
72649, 91600, 0, 0, 0
72749, 105120, 0, 0, 0
72849, 110480, 0, 0, 0
72950, 82320, 0, 0, 0
73050, 106800, 0, 0, 0
73150, 99680, 0, 0, 0
73249, 105616, 0, 0, 0
73349, 105920, 0, 0, 0
73449, 116640, 0, 0, 0
73549, 100720, 0, 0, 0
73649, 93600, 0, 0, 0
73749, 87200, 0, 0, 0
73849, 92960, 0, 0, 0
73949, 104720, 0, 0, 0
74049, 98800, 0, 0, 0
74149, 81920, 0, 0, 0
74250, 90800, 0, 0, 0
74350, 94000, 0, 0, 0
74450, 80480, 0, 0, 0
74550, 88640, 0, 0, 0
74650, 110960, 0, 0, 0
74749, 84848, 0, 0, 0
74849, 106320, 0, 0, 0
74949, 95760, 0, 0, 0
75049, 96720, 0, 0, 0
75149, 112480, 0, 0, 0
75249, 91040, 0, 0, 0
75349, 96160, 0, 0, 0
75450, 86240, 0, 0, 0
75550, 84400, 0, 0, 0
75650, 103040, 0, 0, 0
75749, 90989, 0, 0, 0
75849, 96640, 0, 0, 0
75949, 99120, 0, 0, 0
76049, 96400, 0, 0, 0
76149, 112640, 0, 0, 0
76249, 88560, 0, 0, 0
76349, 84400, 0, 0, 0
76449, 100240, 0, 0, 0
76549, 91120, 0, 0, 0
76650, 108400, 0, 0, 0
76750, 107920, 0, 0, 0
76850, 86320, 0, 0, 0
76950, 94080, 0, 0, 0
77050, 98080, 0, 0, 0
77150, 87600, 0, 0, 0
77249, 94222, 0, 0, 0
77349, 89920, 0, 0, 0
77449, 90000, 0, 0, 0
77549, 106080, 0, 0, 0
77649, 100160, 0, 0, 0
77749, 113360, 0, 0, 0
77849, 109760, 0, 0, 0
77950, 113520, 0, 0, 0
78050, 114560, 0, 0, 0
78150, 93760, 0, 0, 0
78249, 113616, 0, 0, 0
78349, 96160, 0, 0, 0
78449, 114080, 0, 0, 0
78549, 97440, 0, 0, 0
78649, 80160, 0, 0, 0
78749, 104320, 0, 0, 0
78849, 100800, 0, 0, 0
78949, 95760, 0, 0, 0
79050, 88080, 0, 0, 0
79150, 89200, 0, 0, 0
79249, 93818, 0, 0, 0
79349, 96720, 0, 0, 0
79449, 110480, 0, 0, 0
79549, 98080, 0, 0, 0
79649, 92240, 0, 0, 0
79749, 97200, 0, 0, 0
79849, 91600, 0, 0, 0
79949, 94720, 0, 0, 0
80049, 88960, 0, 0, 0
80149, 103600, 0, 0, 0
80249, 82560, 0, 0, 0
80350, 99600, 0, 0, 0
80450, 100960, 0, 0, 0
80550, 85360, 0, 0, 0
80650, 97600, 0, 0, 0
80749, 93818, 0, 0, 0
80849, 99680, 0, 0, 0
80949, 94000, 0, 0, 0
81049, 102080, 0, 0, 0
81149, 95920, 0, 0, 0
81249, 101360, 0, 0, 0
81349, 103280, 0, 0, 0
81449, 94800, 0, 0, 0
81549, 106080, 0, 0, 0
81649, 86960, 0, 0, 0
81750, 94400, 0, 0, 0
81850, 94720, 0, 0, 0
81950, 98640, 0, 0, 0
82050, 95360, 0, 0, 0
82150, 98080, 0, 0, 0
82249, 88484, 0, 0, 0
82349, 99760, 0, 0, 0
82449, 112080, 0, 0, 0
82549, 96960, 0, 0, 0
82649, 89600, 0, 0, 0
82749, 88720, 0, 0, 0
82849, 105840, 0, 0, 0
82949, 84800, 0, 0, 0
83050, 94880, 0, 0, 0
83150, 107040, 0, 0, 0
83249, 99878, 0, 0, 0
83349, 103520, 0, 0, 0
83449, 94880, 0, 0, 0
83549, 81360, 0, 0, 0
83649, 132720, 0, 0, 0
83749, 74560, 0, 0, 0
83849, 101760, 0, 0, 0
83949, 101680, 0, 0, 0
84049, 86960, 0, 0, 0
84149, 109280, 0, 0, 0
84250, 98160, 0, 0, 0
84350, 106080, 0, 0, 0
84450, 100640, 0, 0, 0
84550, 106800, 0, 0, 0
84650, 87840, 0, 0, 0
84749, 100363, 0, 0, 0
84849, 99200, 0, 0, 0
84949, 96080, 0, 0, 0
85049, 83360, 0, 0, 0
85149, 100240, 0, 0, 0
85249, 106240, 0, 0, 0
85349, 112800, 0, 0, 0
85449, 95440, 0, 0, 0
85550, 118800, 0, 0, 0
85650, 102160, 0, 0, 0
85749, 93979, 0, 0, 0
85849, 84080, 0, 0, 0
85949, 77200, 0, 0, 0
86049, 97120, 0, 0, 0
86149, 108320, 0, 0, 0
86249, 95520, 0, 0, 0
86349, 98800, 0, 0, 0
86449, 99760, 0, 0, 0
86549, 98800, 0, 0, 0
86649, 92640, 0, 0, 0
86750, 96720, 0, 0, 0
86850, 88560, 0, 0, 0
86950, 95280, 0, 0, 0
87050, 79280, 0, 0, 0
87150, 96080, 0, 0, 0
87249, 101737, 0, 0, 0
87349, 95920, 0, 0, 0
87449, 98800, 0, 0, 0
87549, 112240, 0, 0, 0
87649, 100240, 0, 0, 0
