24000, 12745, 1, 0, 0
24100, 11858, 1, 0, 0
24200, 11106, 1, 0, 0
24300, 11729, 1, 0, 0
24400, 11496, 1, 0, 0
24500, 13461, 1, 0, 0
24600, 12134, 1, 0, 0
24700, 10994, 1, 0, 0
24801, 12425, 1, 0, 0
24900, 12637, 1, 0, 0
25000, 12427, 1, 0, 0
25100, 12435, 1, 0, 0
25200, 12334, 1, 0, 0
25300, 12259, 1, 0, 0
25400, 11230, 1, 0, 0
25500, 11095, 1, 0, 0
25600, 10683, 1, 0, 0
25700, 11815, 1, 0, 0
25800, 12541, 1, 0, 0
25900, 11987, 1, 0, 0
26000, 11886, 1, 0, 0
26100, 11153, 1, 0, 0
26200, 12051, 1, 0, 0
26300, 11922, 1, 0, 0
26400, 11935, 1, 0, 0
26500, 11649, 1, 0, 0
26600, 11481, 1, 0, 0
26701, 10462, 1, 0, 0
26801, 11438, 1, 0, 0
26900, 11988, 1, 0, 0
27000, 12651, 1, 0, 0
27100, 11083, 1, 0, 0
27200, 10890, 1, 0, 0
27300, 11236, 1, 0, 0
27400, 11186, 1, 0, 0
27500, 10816, 1, 0, 0
27600, 10775, 1, 0, 0
27700, 11675, 1, 0, 0
27800, 11972, 1, 0, 0
27901, 11147, 1, 0, 0
28000, 11756, 1, 0, 0
28100, 12102, 1, 0, 0
28200, 11521, 1, 0, 0
28300, 11258, 1, 0, 0
28400, 12437, 1, 0, 0
28500, 10916, 1, 0, 0
28600, 11366, 1, 0, 0
28700, 11886, 1, 0, 0
28800, 12291, 1, 0, 0
28900, 11964, 1, 0, 0
29000, 11715, 1, 0, 0
29100, 11090, 1, 0, 0
29200, 12189, 1, 0, 0
29301, 10886, 1, 0, 0
29400, 12345, 1, 0, 0
29500, 12419, 1, 0, 0
29600, 11678, 1, 0, 0
29700, 11964, 1, 0, 0
29800, 11540, 1, 0, 0
29900, 11748, 1, 0, 0
30000, 12165, 1, 0, 0
30100, 12244, 1, 0, 0
30200, 11330, 1, 0, 0
30300, 11413, 1, 0, 0
30400, 10898, 1, 0, 0
30500, 11717, 1, 0, 0
30600, 12657, 1, 0, 0
30700, 10871, 1, 0, 0
30800, 11148, 1, 0, 0
30900, 11592, 1, 0, 0
31000, 12228, 1, 0, 0
31100, 12766, 1, 0, 0
31201, 11535, 1, 0, 0
31301, 12276, 1, 0, 0
31400, 12015, 1, 0, 0
31500, 11959, 1, 0, 0
31600, 11226, 1, 0, 0
31701, 12171, 1, 0, 0
31800, 12209, 1, 0, 0
31900, 11892, 1, 0, 0
32000, 11794, 1, 0, 0
32100, 12220, 1, 0, 0
32200, 12389, 1, 0, 0
32300, 12368, 1, 0, 0
32400, 11076, 1, 0, 0
32500, 11952, 1, 0, 0
32600, 12139, 1, 0, 0
32700, 12448, 1, 0, 0
32800, 12216, 1, 0, 0
32901, 12094, 1, 0, 0
33000, 11243, 1, 0, 0
33100, 12191, 1, 0, 0
33200, 11744, 1, 0, 0
33300, 11470, 1, 0, 0
33400, 11264, 1, 0, 0
33500, 12466, 1, 0, 0
33600, 11310, 1, 0, 0
33700, 12129, 1, 0, 0
33800, 11209, 1, 0, 0
33900, 13083, 1, 0, 0
34000, 11665, 1, 0, 0
34100, 11483, 1, 0, 0
34200, 11870, 1, 0, 0
34300, 11264, 1, 0, 0
34400, 10989, 1, 0, 0
34500, 10661, 1, 0, 0
34600, 12517, 1, 0, 0
34700, 12336, 1, 0, 0
34800, 11831, 1, 0, 0
34900, 12225, 1, 0, 0
35001, 10924, 1, 0, 0
35100, 12182, 1, 0, 0
35200, 10999, 1, 0, 0
35300, 11683, 1, 0, 0
35400, 11924, 1, 0, 0
35500, 11625, 1, 0, 0
35600, 11563, 1, 0, 0
35700, 11119, 1, 0, 0
35800, 12179, 1, 0, 0
35900, 12509, 1, 0, 0
36000, 11164, 1, 0, 0
36100, 29720, 1, 0, 0
36200, 12129, 1, 0, 0
36300, 10669, 1, 0, 0
36400, 11962, 1, 0, 0
36500, 12719, 1, 0, 0
36600, 12484, 1, 0, 0
36700, 12901, 1, 0, 0
36800, 10687, 1, 0, 0
36900, 11887, 1, 0, 0
37000, 11911, 1, 0, 0
37100, 11406, 1, 0, 0
37200, 11619, 1, 0, 0
37300, 10671, 1, 0, 0
37400, 12104, 1, 0, 0
37500, 11804, 1, 0, 0
37600, 12459, 1, 0, 0
37713, 11881, 1, 0, 0
37800, 12853, 1, 0, 0
37900, 11940, 1, 0, 0
38000, 11678, 1, 0, 0
38100, 11232, 1, 0, 0
38200, 12314, 1, 0, 0
38300, 10890, 1, 0, 0
38400, 10908, 1, 0, 0
38500, 12644, 1, 0, 0
38600, 11649, 1, 0, 0
38700, 12277, 1, 0, 0
38800, 12424, 1, 0, 0
38900, 12092, 1, 0, 0
39000, 12677, 1, 0, 0
39100, 12124, 1, 0, 0
39200, 11785, 1, 0, 0
39300, 11811, 1, 0, 0
39400, 11242, 1, 0, 0
39500, 12033, 1, 0, 0
39600, 12084, 1, 0, 0
39700, 11901, 1, 0, 0
39800, 11356, 1, 0, 0
39900, 12283, 1, 0, 0
40000, 12740, 1, 0, 0
40100, 11908, 1, 0, 0
40200, 11893, 1, 0, 0
40300, 10758, 1, 0, 0
40400, 11794, 1, 0, 0
40500, 11513, 1, 0, 0
40600, 11400, 1, 0, 0
40700, 12229, 1, 0, 0
40800, 11895, 1, 0, 0
40900, 11213, 1, 0, 0
41000, 12342, 1, 0, 0
41100, 12082, 1, 0, 0
41200, 12443, 1, 0, 0
41300, 10936, 1, 0, 0
41400, 10735, 1, 0, 0
41500, 12000, 1, 0, 0
41600, 12673, 1, 0, 0
41700, 11876, 1, 0, 0
41800, 11938, 1, 0, 0
41900, 10730, 1, 0, 0
42000, 11471, 1, 0, 0
42100, 12049, 1, 0, 0
42200, 9970, 1, 0, 0
42300, 11764, 1, 0, 0
42400, 11857, 1, 0, 0
42500, 11323, 1, 0, 0
42600, 11749, 1, 0, 0
42700, 12743, 1, 0, 0
42800, 11505, 1, 0, 0
42900, 10387, 1, 0, 0
43000, 10892, 1, 0, 0
43100, 12082, 1, 0, 0
43200, 11996, 1, 0, 0
43300, 12380, 1, 0, 0
43400, 11397, 1, 0, 0
43500, 11858, 1, 0, 0
43600, 11511, 1, 0, 0
43700, 10883, 1, 0, 0
43800, 11745, 1, 0, 0
43900, 11084, 1, 0, 0
44000, 10453, 1, 0, 0
44100, 11163, 1, 0, 0
44200, 12321, 1, 0, 0
44300, 11572, 1, 0, 0
44400, 11352, 1, 0, 0
44500, 11941, 1, 0, 0
44600, 10068, 1, 0, 0
44700, 12269, 1, 0, 0
44800, 11582, 1, 0, 0
44900, 12844, 1, 0, 0
45000, 12003, 1, 0, 0
45100, 12065, 1, 0, 0
45200, 13206, 1, 0, 0
45300, 11151, 1, 0, 0
45400, 11181, 1, 0, 0
45500, 11925, 1, 0, 0
45600, 11143, 1, 0, 0
45700, 12031, 1, 0, 0
45800, 11394, 1, 0, 0
45900, 10553, 1, 0, 0
46000, 10369, 1, 0, 0
46100, 11579, 1, 0, 0
46200, 11562, 1, 0, 0
46300, 12169, 1, 0, 0
46420, 12392, 1, 0, 0
46500, 12647, 1, 0, 0
46600, 12090, 1, 0, 0
46700, 11304, 1, 0, 0
46800, 12935, 1, 0, 0
46900, 11514, 1, 0, 0
47000, 12193, 1, 0, 0
47100, 13447, 1, 0, 0
47200, 11742, 1, 0, 0
47300, 12210, 1, 0, 0
47400, 12284, 1, 0, 0
47500, 11676, 1, 0, 0
47600, 12365, 1, 0, 0
47700, 12784, 1, 0, 0
47800, 11349, 1, 0, 0
47900, 10500, 1, 0, 0
48000, 11352, 1, 0, 0
48100, 11040, 1, 0, 0
48200, 11003, 1, 0, 0
48300, 12741, 1, 0, 0
48400, 12496, 1, 0, 0
48500, 12312, 1, 0, 0
48600, 12537, 1, 0, 0
48700, 12349, 1, 0, 0
48800, 11658, 1, 0, 0
48900, 11967, 1, 0, 0
49000, 11222, 1, 0, 0
49100, 12281, 1, 0, 0
49200, 11471, 1, 0, 0
49300, 12673, 1, 0, 0
49400, 11933, 1, 0, 0
49500, 12577, 1, 0, 0
49600, 11560, 1, 0, 0
49700, 11836, 1, 0, 0
49800, 12341, 1, 0, 0
49900, 12003, 1, 0, 0
50000, 12953, 1, 0, 0
50100, 10770, 1, 0, 0
50200, 11523, 1, 0, 0
50300, 11659, 1, 0, 0
50400, 12160, 1, 0, 0
50500, 13010, 1, 0, 0
50600, 11159, 1, 0, 0
50700, 10933, 1, 0, 0
50800, 11272, 1, 0, 0
50900, 11287, 1, 0, 0
51000, 12509, 1, 0, 0
51100, 10441, 1, 0, 0
51200, 13350, 1, 0, 0
51300, 11190, 1, 0, 0
51400, 11991, 1, 0, 0
51500, 11509, 1, 0, 0
51600, 12186, 1, 0, 0
51700, 12148, 1, 0, 0
51800, 12276, 1, 0, 0
51900, 12399, 1, 0, 0
52000, 12287, 1, 0, 0
52100, 14491, 1, 0, 0
52200, 11189, 1, 0, 0
52300, 11277, 1, 0, 0
52401, 11411, 1, 0, 0
52500, 12095, 1, 0, 0
52600, 11161, 1, 0, 0
52700, 11705, 1, 0, 0
52800, 12375, 1, 0, 0
52900, 11440, 1, 0, 0
53000, 12118, 1, 0, 0
53100, 12670, 1, 0, 0
53201, 11638, 1, 0, 0
53300, 12146, 1, 0, 0
53400, 11225, 1, 0, 0
53500, 10732, 1, 0, 0
53600, 11893, 1, 0, 0
53700, 11071, 1, 0, 0
53800, 12127, 1, 0, 0
53900, 11252, 1, 0, 0
54000, 12016, 1, 0, 0
54100, 12279, 1, 0, 0
54200, 10303, 1, 0, 0
54300, 11695, 1, 0, 0
54401, 11581, 1, 0, 0
54500, 10665, 1, 0, 0
54600, 11756, 1, 0, 0
54700, 10972, 1, 0, 0
54800, 10127, 1, 0, 0
54900, 11321, 1, 0, 0
55000, 12066, 1, 0, 0
55100, 11756, 1, 0, 0
55200, 12299, 1, 0, 0
55300, 11853, 1, 0, 0
55400, 13033, 1, 0, 0
55500, 12728, 1, 0, 0
55600, 11142, 1, 0, 0
55700, 12595, 1, 0, 0
55800, 10971, 1, 0, 0
55900, 11489, 1, 0, 0
56000, 12604, 1, 0, 0
56100, 11577, 1, 0, 0
56200, 12510, 1, 0, 0
56300, 12010, 1, 0, 0
56400, 11355, 1, 0, 0
56500, 10444, 1, 0, 0
56600, 10976, 1, 0, 0
56700, 12848, 1, 0, 0
56800, 10510, 1, 0, 0
56900, 11310, 1, 0, 0
57000, 12146, 1, 0, 0
57100, 11911, 1, 0, 0
57200, 12112, 1, 0, 0
57301, 12716, 1, 0, 0
57400, 12591, 1, 0, 0
57500, 12511, 1, 0, 0
57600, 12660, 1, 0, 0
57700, 11548, 1, 0, 0
57800, 12397, 1, 0, 0
57900, 12097, 1, 0, 0
58000, 12005, 1, 0, 0
58100, 11744, 1, 0, 0
58200, 11899, 1, 0, 0
58300, 11685, 1, 0, 0
58400, 13050, 1, 0, 0
58500, 11906, 1, 0, 0
58600, 11877, 1, 0, 0
58700, 11475, 1, 0, 0
58800, 12267, 1, 0, 0
58900, 13118, 1, 0, 0
59000, 11841, 1, 0, 0
59100, 12878, 1, 0, 0
59200, 11927, 1, 0, 0
59300, 12203, 1, 0, 0
59400, 12073, 1, 0, 0
59500, 12110, 1, 0, 0
59600, 11930, 1, 0, 0
59700, 12420, 1, 0, 0
59800, 12391, 1, 0, 0
59900, 10539, 1, 0, 0
60000, 11814, 1, 0, 0
60100, 12052, 1, 0, 0
60200, 11501, 1, 0, 0
60300, 12159, 1, 0, 0
60400, 10836, 1, 0, 0
60500, 12636, 1, 0, 0
60600, 11379, 1, 0, 0
60701, 12441, 1, 0, 0
60800, 12061, 1, 0, 0
60900, 12649, 1, 0, 0
61000, 11619, 1, 0, 0
61100, 12275, 1, 0, 0
61200, 11832, 1, 0, 0
61300, 12222, 1, 0, 0
61400, 12394, 1, 0, 0
61500, 12036, 1, 0, 0
61600, 10649, 1, 0, 0
61700, 11130, 1, 0, 0
61800, 11813, 1, 0, 0
61900, 12309, 1, 0, 0
62000, 10466, 1, 0, 0
62100, 11486, 1, 0, 0
62200, 11997, 1, 0, 0
62301, 12370, 1, 0, 0
62400, 12293, 1, 0, 0
62500, 11891, 1, 0, 0
62600, 12534, 1, 0, 0
62700, 11801, 1, 0, 0
62800, 11710, 1, 0, 0
62900, 11511, 1, 0, 0
63000, 13050, 1, 0, 0
63100, 13050, 1, 0, 0
63200, 12046, 1, 0, 0
63300, 11110, 1, 0, 0
63400, 11677, 1, 0, 0
63500, 10899, 1, 0, 0
63600, 11799, 1, 0, 0
63700, 11051, 1, 0, 0
63800, 12642, 1, 0, 0
63900, 11724, 1, 0, 0
64000, 12080, 1, 0, 0
64101, 11371, 1, 0, 0
64201, 10796, 1, 0, 0
64300, 11518, 1, 0, 0
64400, 10811, 1, 0, 0
64501, 11692, 1, 0, 0
64600, 12379, 1, 0, 0
64700, 11979, 1, 0, 0
64800, 11865, 1, 0, 0
64900, 11511, 1, 0, 0
65000, 12415, 1, 0, 0
65100, 11749, 1, 0, 0
65200, 13009, 1, 0, 0
65300, 12083, 1, 0, 0
65400, 10752, 1, 0, 0
65500, 11133, 1, 0, 0
65600, 12716, 1, 0, 0
65700, 10923, 1, 0, 0
65800, 12307, 1, 0, 0
65900, 11985, 1, 0, 0
66000, 12048, 1, 0, 0
66102, 11349, 1, 0, 0
66200, 12209, 1, 0, 0
66301, 13038, 1, 0, 0
66400, 11755, 1, 0, 0
66500, 12303, 1, 0, 0
66600, 12889, 1, 0, 0
66700, 11166, 1, 0, 0
66800, 11995, 1, 0, 0
66900, 11469, 1, 0, 0
67000, 11801, 1, 0, 0
67100, 11206, 1, 0, 0
67200, 12952, 1, 0, 0
67300, 11630, 1, 0, 0
67400, 11429, 1, 0, 0
67500, 11744, 1, 0, 0
67600, 11782, 1, 0, 0
67700, 11801, 1, 0, 0
67800, 11711, 1, 0, 0
67900, 12260, 1, 0, 0
68000, 12352, 1, 0, 0
68100, 12698, 1, 0, 0
68200, 12344, 1, 0, 0
68300, 21630, 1, 0, 0
68400, 11793, 1, 0, 0
68500, 11877, 1, 0, 0
68600, 11765, 1, 0, 0
68700, 12258, 1, 0, 0
68800, 11492, 1, 0, 0
68900, 11677, 1, 0, 0
69000, 12342, 1, 0, 0
69100, 12209, 1, 0, 0
69200, 12070, 1, 0, 0
69300, 12137, 1, 0, 0
69400, 12903, 1, 0, 0
69500, 11855, 1, 0, 0
69600, 12276, 1, 0, 0
69700, 11841, 1, 0, 0
69800, 11942, 1, 0, 0
69900, 13191, 1, 0, 0
70000, 13695, 1, 0, 0
70100, 13345, 1, 0, 0
70200, 12529, 1, 0, 0
70300, 11562, 1, 0, 0
70400, 11594, 1, 0, 0
70500, 12580, 1, 0, 0
70600, 12056, 1, 0, 0
70700, 12668, 1, 0, 0
70800, 13281, 1, 0, 0
70900, 12143, 1, 0, 0
71000, 11312, 1, 0, 0
71100, 12188, 1, 0, 0
71200, 12470, 1, 0, 0
71300, 10688, 1, 0, 0
71400, 12576, 1, 0, 0
71500, 10482, 1, 0, 0
71600, 11191, 1, 0, 0
71700, 10777, 1, 0, 0
71800, 13201, 1, 0, 0
71900, 12261, 1, 0, 0
72000, 12550, 1, 0, 0
72100, 11758, 1, 0, 0
72200, 11764, 1, 0, 0
72300, 12969, 1, 0, 0
72400, 11789, 1, 0, 0
72500, 12264, 1, 0, 0
72600, 12063, 1, 0, 0
72700, 11118, 1, 0, 0
72800, 12966, 1, 0, 0
72900, 11422, 1, 0, 0
73000, 11588, 1, 0, 0
73100, 12915, 1, 0, 0
73200, 12859, 1, 0, 0
73300, 12014, 1, 0, 0
73401, 11206, 1, 0, 0
73500, 10195, 1, 0, 0
73600, 11062, 1, 0, 0
73700, 11893, 1, 0, 0
73801, 12072, 1, 0, 0
73900, 10887, 1, 0, 0
74000, 13062, 1, 0, 0
74100, 12306, 1, 0, 0
74200, 11162, 1, 0, 0
74300, 10682, 1, 0, 0
74400, 11896, 1, 0, 0
74500, 11749, 1, 0, 0
74600, 11947, 1, 0, 0
74700, 11334, 1, 0, 0
74800, 12116, 1, 0, 0
74900, 11182, 1, 0, 0
75000, 11368, 1, 0, 0
75100, 11419, 1, 0, 0
75200, 12849, 1, 0, 0
75300, 11751, 1, 0, 0
75400, 11299, 1, 0, 0
75500, 10638, 1, 0, 0
75600, 11358, 1, 0, 0
75701, 11520, 1, 0, 0
75800, 11939, 1, 0, 0
75901, 12768, 1, 0, 0
76000, 11637, 1, 0, 0
76100, 11239, 1, 0, 0
76200, 11306, 1, 0, 0
76300, 11843, 1, 0, 0
76400, 11097, 1, 0, 0
76500, 11992, 1, 0, 0
76600, 11334, 1, 0, 0
76700, 11775, 1, 0, 0
76800, 10769, 1, 0, 0
76900, 11875, 1, 0, 0
77000, 11795, 1, 0, 0
77100, 11049, 1, 0, 0
77200, 10556, 1, 0, 0
77300, 12256, 1, 0, 0
77400, 12074, 1, 0, 0
77501, 11492, 1, 0, 0
77600, 12428, 1, 0, 0
77700, 12235, 1, 0, 0
77800, 12667, 1, 0, 0
77900, 12195, 1, 0, 0
78000, 12542, 1, 0, 0
78100, 11966, 1, 0, 0
78200, 12066, 1, 0, 0
78300, 11990, 1, 0, 0
78400, 13095, 1, 0, 0
78500, 12065, 1, 0, 0
78600, 12153, 1, 0, 0
78700, 12783, 1, 0, 0
78800, 11337, 1, 0, 0
78900, 11092, 1, 0, 0
79000, 12521, 1, 0, 0
79100, 11693, 1, 0, 0
79200, 10890, 1, 0, 0
79300, 11875, 1, 0, 0
79400, 13198, 1, 0, 0
79500, 12269, 1, 0, 0
79600, 12204, 1, 0, 0
79700, 11310, 1, 0, 0
79801, 11928, 1, 0, 0
79900, 11023, 1, 0, 0
80000, 12150, 1, 0, 0
80100, 11288, 1, 0, 0
80200, 12117, 1, 0, 0
80300, 11045, 1, 0, 0
80400, 12822, 1, 0, 0
80500, 11525, 1, 0, 0
80600, 11463, 1, 0, 0
80700, 11420, 1, 0, 0
80800, 11989, 1, 0, 0
80900, 12108, 1, 0, 0
81000, 12350, 1, 0, 0
81100, 12142, 1, 0, 0
81200, 12338, 1, 0, 0
81300, 11851, 1, 0, 0
81400, 12121, 1, 0, 0
81500, 12445, 1, 0, 0
81600, 12787, 1, 0, 0
81700, 11165, 1, 0, 0
81800, 11395, 1, 0, 0
81900, 11334, 1, 0, 0
82000, 13297, 1, 0, 0
82100, 12208, 1, 0, 0
82200, 12319, 1, 0, 0
82300, 12552, 1, 0, 0
82400, 13366, 1, 0, 0
82501, 11306, 1, 0, 0
82600, 12395, 1, 0, 0
82700, 11700, 1, 0, 0
82800, 10546, 1, 0, 0
82900, 12046, 1, 0, 0
83000, 11748, 1, 0, 0
83100, 12767, 1, 0, 0
83200, 12100, 1, 0, 0
83300, 11886, 1, 0, 0
83400, 12811, 1, 0, 0
83500, 11874, 1, 0, 0
83600, 11054, 1, 0, 0
83700, 12473, 1, 0, 0
83800, 12047, 1, 0, 0
83900, 11909, 1, 0, 0
84000, 12282, 1, 0, 0
84100, 12252, 1, 0, 0
84200, 12308, 1, 0, 0
84300, 12573, 1, 0, 0
84400, 11229, 1, 0, 0
84500, 11412, 1, 0, 0
84600, 12071, 1, 0, 0
84700, 11471, 1, 0, 0
84800, 10948, 1, 0, 0
84900, 12249, 1, 0, 0
85000, 10824, 1, 0, 0
85100, 11900, 1, 0, 0
85200, 12217, 1, 0, 0
85300, 12469, 1, 0, 0
85400, 12265, 1, 0, 0
85500, 13309, 1, 0, 0
85600, 11241, 1, 0, 0
85700, 12293, 1, 0, 0
85801, 14783, 1, 0, 0
86253, 18179, 1, 0, 0
86300, 12109, 1, 0, 0
86400, 12325, 1, 0, 0
86500, 11413, 1, 0, 0
86600, 11319, 1, 0, 0
86700, 11303, 1, 0, 0
87226, 9909, 1, 0, 0
87300, 12571, 1, 0, 0
87465, 11959, 1, 0, 0
87500, 12829, 1, 0, 0
87600, 12666, 1, 0, 0
87700, 11669, 1, 0, 0
87801, 10114, 1, 0, 0
87900, 9997, 1, 0, 0
88000, 11353, 1, 0, 0
88100, 30113, 1, 0, 0
88200, 10739, 1, 0, 0
