17449, 3520, 1, 0, 0
17549, 3130, 1, 0, 0
17649, 3950, 1, 0, 0
17749, 3780, 1, 0, 0
17850, 2800, 1, 0, 0
17950, 2910, 1, 0, 0
18050, 3630, 1, 0, 0
18150, 3420, 1, 0, 0
18249, 3767, 1, 0, 0
18349, 3270, 1, 0, 0
18449, 3590, 1, 0, 0
18549, 3620, 1, 0, 0
18650, 3390, 1, 0, 0
18750, 3800, 1, 0, 0
18850, 3730, 1, 0, 0
18950, 3540, 1, 0, 0
19050, 3780, 1, 0, 0
19150, 3670, 1, 0, 0
19249, 3919, 1, 0, 0
19349, 3680, 1, 0, 0
19450, 3870, 1, 0, 0
19550, 4180, 1, 0, 0
19650, 3810, 1, 0, 0
19749, 3717, 1, 0, 0
19849, 3830, 1, 0, 0
19949, 3750, 1, 0, 0
20049, 3620, 1, 0, 0
20149, 3850, 1, 0, 0
20250, 3890, 1, 0, 0
20350, 3700, 1, 0, 0
20450, 3600, 1, 0, 0
20550, 3830, 1, 0, 0
20650, 3540, 1, 0, 0
20749, 3989, 1, 0, 0
20849, 3710, 1, 0, 0
20950, 2410, 1, 0, 0
21050, 4130, 1, 0, 0
21150, 3600, 1, 0, 0
21249, 3747, 1, 0, 0
21349, 4000, 1, 0, 0
21449, 3670, 1, 0, 0
21549, 3860, 1, 0, 0
21649, 3450, 1, 0, 0
21750, 3770, 1, 0, 0
21850, 3520, 1, 0, 0
21950, 3410, 1, 0, 0
22050, 3680, 1, 0, 0
22150, 3530, 1, 0, 0
22249, 3434, 1, 0, 0
22349, 3400, 1, 0, 0
22449, 3520, 1, 0, 0
22550, 3680, 1, 0, 0
22650, 3950, 1, 0, 0
22749, 3646, 1, 0, 0
22849, 3730, 1, 0, 0
22949, 3810, 1, 0, 0
23049, 2920, 1, 0, 0
23149, 3660, 1, 0, 0
23250, 3450, 1, 0, 0
23350, 3550, 1, 0, 0
23450, 2840, 1, 0, 0
23550, 3310, 1, 0, 0
23650, 3530, 1, 0, 0
23749, 3787, 1, 0, 0
23849, 3610, 1, 0, 0
23949, 3090, 1, 0, 0
24049, 3450, 1, 0, 0
24150, 3640, 1, 0, 0
24250, 3130, 1, 0, 0
24350, 3330, 1, 0, 0
24450, 3040, 1, 0, 0
24550, 3680, 1, 0, 0
24650, 4570, 1, 0, 0
24749, 3929, 1, 0, 0
24849, 3960, 1, 0, 0
24949, 4050, 1, 0, 0
25050, 3380, 1, 0, 0
25150, 3580, 1, 0, 0
25249, 3484, 1, 0, 0
25349, 3800, 1, 0, 0
25449, 3670, 1, 0, 0
25549, 3510, 1, 0, 0
25649, 3560, 1, 0, 0
25750, 3070, 1, 0, 0
25850, 4070, 1, 0, 0
25950, 3370, 1, 0, 0
26050, 3480, 1, 0, 0
26150, 3940, 1, 0, 0
26249, 3848, 1, 0, 0
26349, 3920, 1, 0, 0
26449, 4000, 1, 0, 0
26550, 3710, 1, 0, 0
26650, 3970, 1, 0, 0
26749, 3575, 1, 0, 0
26849, 3450, 1, 0, 0
26949, 3500, 1, 0, 0
27049, 3490, 1, 0, 0
27149, 3690, 1, 0, 0
27249, 3960, 1, 0, 0
27349, 3800, 1, 0, 0
27449, 3600, 1, 0, 0
27550, 3680, 1, 0, 0
27650, 3620, 1, 0, 0
27749, 3656, 1, 0, 0
27849, 4040, 1, 0, 0
27949, 3760, 1, 0, 0
28049, 3580, 1, 0, 0
28149, 3530, 1, 0, 0
28249, 3550, 1, 0, 0
28349, 3260, 1, 0, 0
28449, 3710, 1, 0, 0
28550, 3790, 1, 0, 0
28650, 3700, 1, 0, 0
28749, 3909, 1, 0, 0
28849, 3710, 1, 0, 0
28949, 3980, 1, 0, 0
29049, 3560, 1, 0, 0
29149, 3850, 1, 0, 0
29250, 4010, 1, 0, 0
29350, 3760, 1, 0, 0
29450, 3980, 1, 0, 0
29550, 3970, 1, 0, 0
29650, 3890, 1, 0, 0
29749, 3717, 1, 0, 0
29849, 3830, 1, 0, 0
29949, 4030, 1, 0, 0
30050, 3780, 1, 0, 0
30150, 3780, 1, 0, 0
30249, 3585, 1, 0, 0
30349, 3580, 1, 0, 0
30449, 3850, 1, 0, 0
30549, 3650, 1, 0, 0
30649, 3460, 1, 0, 0
30749, 3400, 1, 0, 0
30849, 3460, 1, 0, 0
30949, 3920, 1, 0, 0
31050, 3780, 1, 0, 0
31150, 3950, 1, 0, 0
31249, 3868, 1, 0, 0
31349, 3830, 1, 0, 0
31449, 3670, 1, 0, 0
31549, 3120, 1, 0, 0
31649, 3660, 1, 0, 0
31750, 3970, 1, 0, 0
31850, 3520, 1, 0, 0
31950, 3860, 1, 0, 0
32050, 4050, 1, 0, 0
32150, 2470, 1, 0, 0
32249, 3717, 1, 0, 0
32349, 3880, 1, 0, 0
32449, 3620, 1, 0, 0
32549, 3860, 1, 0, 0
32650, 3680, 1, 0, 0
32750, 3750, 1, 0, 0
32850, 3750, 1, 0, 0
32950, 3720, 1, 0, 0
33050, 3840, 1, 0, 0
33150, 3880, 1, 0, 0
33249, 4040, 1, 0, 0
33349, 3830, 1, 0, 0
33449, 3620, 1, 0, 0
33550, 3530, 1, 0, 0
33650, 3930, 1, 0, 0
33749, 3797, 1, 0, 0
33849, 4200, 1, 0, 0
33949, 3980, 1, 0, 0
34049, 3980, 1, 0, 0
34149, 3900, 1, 0, 0
34250, 3900, 1, 0, 0
34350, 3570, 1, 0, 0
34450, 3760, 1, 0, 0
34550, 3790, 1, 0, 0
34650, 3680, 1, 0, 0
34749, 3595, 1, 0, 0
34849, 3740, 1, 0, 0
34949, 3330, 1, 0, 0
35049, 3600, 1, 0, 0
35150, 3640, 1, 0, 0
35249, 3656, 1, 0, 0
35349, 4000, 1, 0, 0
35449, 3960, 1, 0, 0
35549, 3960, 1, 0, 0
35649, 3630, 1, 0, 0
35749, 3720, 1, 0, 0
35849, 3400, 1, 0, 0
35949, 3440, 1, 0, 0
36050, 3650, 1, 0, 0
36150, 3750, 1, 0, 0
36249, 3848, 1, 0, 0
36349, 3960, 1, 0, 0
36449, 4150, 1, 0, 0
36549, 3950, 1, 0, 0
36649, 3630, 1, 0, 0
36750, 3920, 1, 0, 0
36850, 3570, 1, 0, 0
36950, 3600, 1, 0, 0
37050, 3820, 1, 0, 0
37150, 3790, 1, 0, 0
37249, 3464, 1, 0, 0
37349, 3570, 1, 0, 0
37449, 3710, 1, 0, 0
37550, 3550, 1, 0, 0
37650, 3150, 1, 0, 0
37749, 3010, 1, 0, 0
37849, 3800, 1, 0, 0
37949, 3920, 1, 0, 0
38049, 3390, 1, 0, 0
38149, 4150, 1, 0, 0
38250, 3800, 1, 0, 0
38350, 3740, 1, 0, 0
38450, 3630, 1, 0, 0
38550, 3770, 1, 0, 0
38650, 3360, 1, 0, 0
38749, 3707, 1, 0, 0
38849, 3780, 1, 0, 0
38949, 3820, 1, 0, 0
39050, 3540, 1, 0, 0
39150, 3660, 1, 0, 0
39249, 3676, 1, 0, 0
39349, 4100, 1, 0, 0
39449, 4080, 1, 0, 0
39549, 3770, 1, 0, 0
39649, 3860, 1, 0, 0
39749, 3650, 1, 0, 0
39849, 3420, 1, 0, 0
39950, 4010, 1, 0, 0
40050, 3560, 1, 0, 0
40150, 3680, 1, 0, 0
40249, 3676, 1, 0, 0
40349, 3660, 1, 0, 0
40449, 3800, 1, 0, 0
40549, 3820, 1, 0, 0
40649, 3640, 1, 0, 0
40750, 3660, 1, 0, 0
40850, 3580, 1, 0, 0
40950, 3630, 1, 0, 0
41050, 3350, 1, 0, 0
41150, 3280, 1, 0, 0
41249, 3575, 1, 0, 0
41349, 3350, 1, 0, 0
41449, 3410, 1, 0, 0
41550, 3490, 1, 0, 0
41650, 3850, 1, 0, 0
41749, 3959, 1, 0, 0
41849, 3860, 1, 0, 0
41949, 3920, 1, 0, 0
42049, 3860, 1, 0, 0
42149, 4010, 1, 0, 0
42249, 3750, 1, 0, 0
42349, 4020, 1, 0, 0
42449, 4310, 1, 0, 0
42550, 4060, 1, 0, 0
42650, 3280, 1, 0, 0
42749, 3424, 1, 0, 0
42849, 3580, 1, 0, 0
42949, 3840, 1, 0, 0
43049, 3780, 1, 0, 0
43149, 2830, 1, 0, 0
43249, 3890, 1, 0, 0
43349, 3680, 1, 0, 0
43450, 3400, 1, 0, 0
43550, 3850, 1, 0, 0
43650, 3650, 1, 0, 0
43750, 3610, 1, 0, 0
43850, 3840, 1, 0, 0
43950, 3690, 1, 0, 0
44050, 3710, 1, 0, 0
44150, 3470, 1, 0, 0
44251, 3620, 1, 0, 0
44351, 3800, 1, 0, 0
44451, 3570, 1, 0, 0
44551, 3670, 1, 0, 0
44651, 3630, 1, 0, 0
44751, 3350, 1, 0, 0
44851, 3800, 1, 0, 0
44951, 3380, 1, 0, 0
45051, 3640, 1, 0, 0
45151, 3580, 1, 0, 0
45252, 3790, 1, 0, 0
45352, 3660, 1, 0, 0
45452, 3720, 1, 0, 0
45552, 3780, 1, 0, 0
45652, 3260, 1, 0, 0
45751, 3585, 1, 0, 0
45851, 3730, 1, 0, 0
45951, 3710, 1, 0, 0
46051, 2710, 1, 0, 0
46152, 3510, 1, 0, 0
46251, 3464, 1, 0, 0
46351, 4440, 1, 0, 0
46451, 2240, 1, 0, 0
46551, 4000, 1, 0, 0
46651, 3930, 1, 0, 0
46751, 3710, 1, 0, 0
46851, 3720, 1, 0, 0
46951, 3760, 1, 0, 0
47052, 3940, 1, 0, 0
47152, 3800, 1, 0, 0
47251, 3777, 1, 0, 0
47351, 3700, 1, 0, 0
47451, 3870, 1, 0, 0
47551, 3590, 1, 0, 0
47651, 4010, 1, 0, 0
47751, 3810, 1, 0, 0
47851, 3880, 1, 0, 0
47951, 3640, 1, 0, 0
48052, 3710, 1, 0, 0
48152, 3760, 1, 0, 0
48251, 3424, 1, 0, 0
48351, 3840, 1, 0, 0
48451, 3790, 1, 0, 0
48551, 4080, 1, 0, 0
48651, 3920, 1, 0, 0
48751, 3850, 1, 0, 0
48852, 3420, 1, 0, 0
48952, 4050, 1, 0, 0
49052, 3740, 1, 0, 0
49152, 3720, 1, 0, 0
49251, 3656, 1, 0, 0
49351, 3780, 1, 0, 0
49451, 3850, 1, 0, 0
49551, 3480, 1, 0, 0
49651, 3880, 1, 0, 0
49752, 3230, 1, 0, 0
49852, 3430, 1, 0, 0
49952, 3870, 1, 0, 0
50052, 3890, 1, 0, 0
50152, 3760, 1, 0, 0
50251, 3979, 1, 0, 0
50351, 3910, 1, 0, 0
50451, 3650, 1, 0, 0
50551, 4010, 1, 0, 0
50651, 3370, 1, 0, 0
50752, 3520, 1, 0, 0
50852, 3870, 1, 0, 0
50952, 3600, 1, 0, 0
51052, 3540, 1, 0, 0
51152, 4130, 1, 0, 0
51251, 3777, 1, 0, 0
51351, 3770, 1, 0, 0
51451, 3830, 1, 0, 0
51552, 3890, 1, 0, 0
51652, 3770, 1, 0, 0
51751, 3696, 1, 0, 0
51851, 3280, 1, 0, 0
51951, 3700, 1, 0, 0
52051, 4000, 1, 0, 0
52151, 3830, 1, 0, 0
52251, 3650, 1, 0, 0
52352, 3540, 1, 0, 0
52452, 3690, 1, 0, 0
52552, 3810, 1, 0, 0
52652, 3670, 1, 0, 0
52751, 3393, 1, 0, 0
52851, 3540, 1, 0, 0
52951, 3500, 1, 0, 0
53051, 3820, 1, 0, 0
53151, 3560, 1, 0, 0
53252, 3710, 1, 0, 0
53352, 3700, 1, 0, 0
53452, 3780, 1, 0, 0
53552, 3590, 1, 0, 0
53652, 3720, 1, 0, 0
53751, 3383, 1, 0, 0
53851, 3470, 1, 0, 0
53952, 3670, 1, 0, 0
54052, 3640, 1, 0, 0
54152, 3980, 1, 0, 0
54251, 3414, 1, 0, 0
54351, 3680, 1, 0, 0
54451, 4060, 1, 0, 0
54551, 3640, 1, 0, 0
54651, 4220, 1, 0, 0
54752, 3810, 1, 0, 0
54852, 3880, 1, 0, 0
54952, 3730, 1, 0, 0
55052, 4050, 1, 0, 0
55152, 3950, 1, 0, 0
55251, 3242, 1, 0, 0
55351, 3800, 1, 0, 0
55451, 3990, 1, 0, 0
55551, 3660, 1, 0, 0
55652, 3610, 1, 0, 0
55751, 3707, 1, 0, 0
55851, 3760, 1, 0, 0
55951, 3430, 1, 0, 0
56051, 3820, 1, 0, 0
56151, 3970, 1, 0, 0
56251, 3840, 1, 0, 0
56351, 3710, 1, 0, 0
56451, 3620, 1, 0, 0
56552, 3590, 1, 0, 0
56652, 4000, 1, 0, 0
56751, 4131, 1, 0, 0
56851, 3730, 1, 0, 0
56951, 3510, 1, 0, 0
57051, 3960, 1, 0, 0
57151, 3860, 1, 0, 0
57251, 4060, 1, 0, 0
57351, 3550, 1, 0, 0
57452, 3840, 1, 0, 0
57552, 3540, 1, 0, 0
57652, 3650, 1, 0, 0
57751, 3515, 1, 0, 0
57851, 3440, 1, 0, 0
57951, 3700, 1, 0, 0
58051, 3870, 1, 0, 0
58151, 3020, 1, 0, 0
58252, 3490, 1, 0, 0
58352, 3380, 1, 0, 0
58452, 3890, 1, 0, 0
58552, 3210, 1, 0, 0
58652, 4010, 1, 0, 0
58751, 3848, 1, 0, 0
58851, 3930, 1, 0, 0
58951, 3760, 1, 0, 0
59052, 3880, 1, 0, 0
59152, 3900, 1, 0, 0
59251, 3737, 1, 0, 0
59351, 3030, 1, 0, 0
59451, 3910, 1, 0, 0
59551, 3250, 1, 0, 0
59651, 3570, 1, 0, 0
59751, 3410, 1, 0, 0
59852, 3920, 1, 0, 0
59952, 3600, 1, 0, 0
60052, 3590, 1, 0, 0
60152, 3770, 1, 0, 0
60251, 3636, 1, 0, 0
60351, 3610, 1, 0, 0
60451, 3510, 1, 0, 0
60551, 3710, 1, 0, 0
60651, 3720, 1, 0, 0
60752, 3530, 1, 0, 0
60852, 2700, 1, 0, 0
60952, 2480, 1, 0, 0
61052, 3400, 1, 0, 0
61152, 3220, 1, 0, 0
61251, 3383, 1, 0, 0
61351, 3900, 1, 0, 0
61451, 3620, 1, 0, 0
61552, 3960, 1, 0, 0
61652, 3830, 1, 0, 0
61751, 2959, 1, 0, 0
61851, 3590, 1, 0, 0
61951, 3520, 1, 0, 0
62051, 3530, 1, 0, 0
62151, 3320, 1, 0, 0
62252, 3420, 1, 0, 0
62352, 3750, 1, 0, 0
62452, 4150, 1, 0, 0
62552, 3570, 1, 0, 0
62652, 4240, 1, 0, 0
62751, 3929, 1, 0, 0
62851, 3610, 1, 0, 0
62951, 3750, 1, 0, 0
63052, 3020, 1, 0, 0
63152, 3360, 1, 0, 0
63251, 3636, 1, 0, 0
63351, 3790, 1, 0, 0
63451, 3540, 1, 0, 0
63551, 3840, 1, 0, 0
63651, 4030, 1, 0, 0
63751, 4030, 1, 0, 0
63851, 5190, 1, 0, 0
63951, 4640, 1, 0, 0
64052, 1870, 1, 0, 0
64152, 3410, 1, 0, 0
64251, 3060, 1, 0, 0
64351, 3870, 1, 0, 0
64451, 3250, 1, 0, 0
64551, 3950, 1, 0, 0
64651, 3580, 1, 0, 0
64751, 3840, 1, 0, 0
64851, 3560, 1, 0, 0
64951, 3710, 1, 0, 0
65052, 3690, 1, 0, 0
65152, 3850, 1, 0, 0
65251, 3545, 1, 0, 0
65351, 3550, 1, 0, 0
65451, 3360, 1, 0, 0
65551, 3790, 1, 0, 0
65651, 3710, 1, 0, 0
65752, 3660, 1, 0, 0
65852, 3340, 1, 0, 0
65952, 3650, 1, 0, 0
66052, 3600, 1, 0, 0
66152, 3240, 1, 0, 0
66251, 3505, 1, 0, 0
66351, 3270, 1, 0, 0
66451, 3310, 1, 0, 0
66551, 3330, 1, 0, 0
66651, 3470, 1, 0, 0
66752, 3580, 1, 0, 0
66852, 3360, 1, 0, 0
66952, 3950, 1, 0, 0
67052, 3080, 1, 0, 0
67152, 3650, 1, 0, 0
67251, 3727, 1, 0, 0
67351, 3790, 1, 0, 0
67451, 3730, 1, 0, 0
67551, 3790, 1, 0, 0
67652, 3730, 1, 0, 0
67751, 4121, 1, 0, 0
67851, 3990, 1, 0, 0
67951, 3750, 1, 0, 0
68051, 3860, 1, 0, 0
68151, 3740, 1, 0, 0
68251, 3650, 1, 0, 0
68351, 3300, 1, 0, 0
68451, 3330, 1, 0, 0
68552, 3800, 1, 0, 0
68652, 3520, 1, 0, 0
68751, 3676, 1, 0, 0
68851, 4140, 1, 0, 0
68951, 3500, 1, 0, 0
69051, 3740, 1, 0, 0
69151, 3640, 1, 0, 0
69251, 3730, 1, 0, 0
69352, 3540, 1, 0, 0
69452, 3450, 1, 0, 0
69552, 3650, 1, 0, 0
69652, 3620, 1, 0, 0
69751, 3828, 1, 0, 0
69851, 4490, 1, 0, 0
69951, 4150, 1, 0, 0
70051, 4340, 1, 0, 0
70151, 4810, 1, 0, 0
70252, 4710, 1, 0, 0
70352, 2910, 1, 0, 0
70452, 2950, 1, 0, 0
70552, 3580, 1, 0, 0
70652, 3720, 1, 0, 0
70751, 3939, 1, 0, 0
70851, 4650, 1, 0, 0
70951, 3830, 1, 0, 0
71052, 3770, 1, 0, 0
71152, 3750, 1, 0, 0
71251, 3474, 1, 0, 0
71351, 3730, 1, 0, 0
71451, 3840, 1, 0, 0
71551, 4710, 1, 0, 0
71651, 3940, 1, 0, 0
71751, 4020, 1, 0, 0
71851, 4260, 1, 0, 0
71952, 4250, 1, 0, 0
72052, 4520, 1, 0, 0
72152, 3850, 1, 0, 0
72251, 3616, 1, 0, 0
72351, 4100, 1, 0, 0
72451, 3790, 1, 0, 0
72551, 4030, 1, 0, 0
72651, 4010, 1, 0, 0
72752, 3480, 1, 0, 0
72852, 4020, 1, 0, 0
72952, 3650, 1, 0, 0
73052, 3190, 1, 0, 0
73152, 2970, 1, 0, 0
73251, 3474, 1, 0, 0
73351, 3390, 1, 0, 0
73451, 3820, 1, 0, 0
73552, 3510, 1, 0, 0
73652, 3370, 1, 0, 0
73751, 3505, 1, 0, 0
73851, 3560, 1, 0, 0
73951, 3230, 1, 0, 0
74051, 3550, 1, 0, 0
74151, 3100, 1, 0, 0
74251, 3260, 1, 0, 0
74351, 3650, 1, 0, 0
74452, 3830, 1, 0, 0
74552, 3630, 1, 0, 0
74652, 3870, 1, 0, 0
74751, 3848, 1, 0, 0
74851, 3310, 1, 0, 0
74951, 3300, 1, 0, 0
75051, 2990, 1, 0, 0
75151, 3490, 1, 0, 0
75252, 3820, 1, 0, 0
75352, 3440, 1, 0, 0
75452, 3560, 1, 0, 0
75552, 3910, 1, 0, 0
75652, 3560, 1, 0, 0
75751, 3565, 1, 0, 0
75851, 3720, 1, 0, 0
75951, 3410, 1, 0, 0
76052, 3780, 1, 0, 0
76152, 3780, 1, 0, 0
76251, 3171, 1, 0, 0
76351, 3750, 1, 0, 0
76451, 3470, 1, 0, 0
76551, 4220, 1, 0, 0
76651, 3820, 1, 0, 0
76752, 3890, 1, 0, 0
76852, 3820, 1, 0, 0
76952, 3830, 1, 0, 0
77052, 3690, 1, 0, 0
77152, 3680, 1, 0, 0
77251, 3656, 1, 0, 0
77351, 3700, 1, 0, 0
77451, 3860, 1, 0, 0
77551, 3730, 1, 0, 0
77652, 4040, 1, 0, 0
77751, 4111, 1, 0, 0
77851, 3540, 1, 0, 0
77951, 3520, 1, 0, 0
78051, 3310, 1, 0, 0
78151, 3980, 1, 0, 0
78251, 3800, 1, 0, 0
78351, 3100, 1, 0, 0
78451, 2720, 1, 0, 0
78552, 4190, 1, 0, 0
78652, 3740, 1, 0, 0
78751, 3535, 1, 0, 0
78851, 3750, 1, 0, 0
78951, 3900, 1, 0, 0
79051, 3760, 1, 0, 0
79151, 3770, 1, 0, 0
79252, 3690, 1, 0, 0
79352, 3640, 1, 0, 0
79452, 4050, 1, 0, 0
79552, 3830, 1, 0, 0
79652, 4090, 1, 0, 0
79751, 3888, 1, 0, 0
79851, 3860, 1, 0, 0
79951, 3100, 1, 0, 0
80051, 3520, 1, 0, 0
80152, 3800, 1, 0, 0
80252, 3440, 1, 0, 0
80352, 4010, 1, 0, 0
80452, 3680, 1, 0, 0
80552, 3390, 1, 0, 0
80652, 3630, 1, 0, 0
80751, 3414, 1, 0, 0
80851, 3490, 1, 0, 0
80951, 3690, 1, 0, 0
81052, 3540, 1, 0, 0
81152, 3720, 1, 0, 0
81251, 3606, 1, 0, 0
81351, 3540, 1, 0, 0
81451, 3810, 1, 0, 0
81551, 3090, 1, 0, 0
81651, 3460, 1, 0, 0
81751, 3750, 1, 0, 0
81852, 3330, 1, 0, 0
81952, 3390, 1, 0, 0
82052, 3730, 1, 0, 0
82152, 3520, 1, 0, 0
82251, 3868, 1, 0, 0
82351, 3680, 1, 0, 0
82451, 3780, 1, 0, 0
82551, 3670, 1, 0, 0
82651, 3420, 1, 0, 0
82752, 3480, 1, 0, 0
82852, 3410, 1, 0, 0
82952, 3880, 1, 0, 0
83052, 3410, 1, 0, 0
83152, 3480, 1, 0, 0
83251, 3595, 1, 0, 0
83351, 3610, 1, 0, 0
83451, 3830, 1, 0, 0
83551, 2310, 1, 0, 0
83651, 1630, 1, 0, 0
83752, 2870, 1, 0, 0
83852, 3760, 1, 0, 0
83952, 3650, 1, 0, 0
84052, 3900, 1, 0, 0
84152, 4250, 1, 0, 0
84251, 3545, 1, 0, 0
84351, 3680, 1, 0, 0
84451, 3670, 1, 0, 0
84552, 2960, 1, 0, 0
84652, 3570, 1, 0, 0
84751, 3424, 1, 0, 0
84851, 3470, 1, 0, 0
84951, 3310, 1, 0, 0
85051, 3070, 1, 0, 0
85151, 3350, 1, 0, 0
85251, 3960, 1, 0, 0
85352, 3410, 1, 0, 0
85452, 3460, 1, 0, 0
85552, 3430, 1, 0, 0
85652, 3610, 1, 0, 0
85751, 2949, 1, 0, 0
85851, 2660, 1, 0, 0
85951, 100, 1, 0, 0
86351, 2710, 1, 0, 0
86451, 3420, 1, 0, 0
86551, 3730, 1, 0, 0
86651, 3730, 1, 0, 0
86752, 1990, 1, 0, 0
87352, 2370, 1, 0, 0
87452, 260, 1, 0, 0
87552, 3140, 1, 0, 0
87652, 4040, 1, 0, 0
87751, 3757, 1, 0, 0
87851, 3800, 1, 0, 0
87951, 3870, 1, 0, 0
88052, 3450, 1, 0, 0
88152, 3360, 1, 0, 0
88251, 3656, 1, 0, 0
88351, 3400, 1, 0, 0
88451, 3310, 1, 0, 0
