19401, 13207541, 1, 0, 0
19500, 11906101, 1, 0, 0
19600, 12556277, 1, 0, 0
19700, 13796976, 1, 0, 0
19800, 13571042, 1, 0, 0
19901, 13167271, 1, 0, 0
20000, 12541631, 1, 0, 0
20100, 13604151, 1, 0, 0
20200, 12704729, 1, 0, 0
20300, 13057594, 1, 0, 0
20400, 12895080, 1, 0, 0
20500, 12362052, 1, 0, 0
20600, 12774552, 1, 0, 0
20700, 12802435, 1, 0, 0
20800, 12611388, 1, 0, 0
20900, 12047344, 1, 0, 0
21000, 16243919, 1, 0, 0
21100, 12563243, 1, 0, 0
21200, 13797937, 1, 0, 0
21300, 11932129, 1, 0, 0
21400, 12074442, 1, 0, 0
21500, 11961573, 1, 0, 0
21600, 13466234, 1, 0, 0
21700, 13062339, 1, 0, 0
21800, 13107677, 1, 0, 0
21900, 13532372, 1, 0, 0
22000, 13761519, 1, 0, 0
22100, 15367404, 1, 0, 0
22200, 14058475, 1, 0, 0
22300, 13501863, 1, 0, 0
22400, 13534450, 1, 0, 0
22500, 13083340, 1, 0, 0
22600, 12439328, 1, 0, 0
22700, 13058239, 1, 0, 0
22800, 12038359, 1, 0, 0
22900, 13499672, 1, 0, 0
23004, 12133741, 1, 0, 0
23100, 18859308, 1, 0, 0
23200, 12896302, 1, 0, 0
23300, 13447110, 1, 0, 0
23400, 15283526, 1, 0, 0
23500, 12420740, 1, 0, 0
23600, 13048889, 1, 0, 0
23700, 13318128, 1, 0, 0
23800, 13209122, 1, 0, 0
23900, 12430721, 1, 0, 0
24000, 14509890, 1, 0, 0
24100, 13883052, 1, 0, 0
24200, 11526490, 1, 0, 0
24300, 11782669, 1, 0, 0
24400, 14895920, 1, 0, 0
24500, 13511677, 1, 0, 0
24600, 19669058, 1, 0, 0
24700, 15380748, 1, 0, 0
24800, 12590795, 1, 0, 0
24900, 15014616, 1, 0, 0
25000, 11508412, 1, 0, 0
25100, 10835815, 1, 0, 0
25200, 12733855, 1, 0, 0
25300, 11970492, 1, 0, 0
25400, 13503009, 1, 0, 0
25500, 12950304, 1, 0, 0
25600, 13238759, 1, 0, 0
25707, 11237087, 1, 0, 0
25800, 15454259, 1, 0, 0
25900, 11772021, 1, 0, 0
26000, 13362760, 1, 0, 0
26100, 12749136, 1, 0, 0
26200, 12475104, 1, 0, 0
26300, 12082984, 1, 0, 0
26400, 12607350, 1, 0, 0
26501, 13167785, 1, 0, 0
26600, 12706721, 1, 0, 0
26700, 12788564, 1, 0, 0
26800, 12286974, 1, 0, 0
26900, 13887365, 1, 0, 0
27000, 13698069, 1, 0, 0
27100, 13195585, 1, 0, 0
27200, 12774445, 1, 0, 0
27300, 12592175, 1, 0, 0
27400, 12854956, 1, 0, 0
27500, 12713454, 1, 0, 0
27600, 14394052, 1, 0, 0
27701, 14104074, 1, 0, 0
27800, 12296673, 1, 0, 0
27900, 13264228, 1, 0, 0
28000, 13852936, 1, 0, 0
28100, 13318685, 1, 0, 0
28200, 12383501, 1, 0, 0
28300, 12533153, 1, 0, 0
28400, 12752581, 1, 0, 0
28500, 12347089, 1, 0, 0
28601, 12194219, 1, 0, 0
28700, 12992557, 1, 0, 0
28800, 11661175, 1, 0, 0
28900, 12604481, 1, 0, 0
29000, 12618587, 1, 0, 0
29100, 12590820, 1, 0, 0
29200, 12213955, 1, 0, 0
29300, 12163355, 1, 0, 0
29400, 12228718, 1, 0, 0
29501, 11946380, 1, 0, 0
29600, 12493126, 1, 0, 0
29700, 13192085, 1, 0, 0
29800, 14526529, 1, 0, 0
29900, 11466507, 1, 0, 0
30000, 11581471, 1, 0, 0
30100, 11458197, 1, 0, 0
30200, 13697743, 1, 0, 0
30300, 11738595, 1, 0, 0
30400, 13068220, 1, 0, 0
30500, 13349824, 1, 0, 0
30600, 12781724, 1, 0, 0
30700, 14188624, 1, 0, 0
30800, 12793794, 1, 0, 0
30900, 13487967, 1, 0, 0
31000, 15503533, 1, 0, 0
31100, 11789875, 1, 0, 0
31201, 12895043, 1, 0, 0
31300, 13209832, 1, 0, 0
31400, 10968152, 1, 0, 0
31500, 10873994, 1, 0, 0
31600, 12371240, 1, 0, 0
31700, 19290643, 1, 0, 0
31800, 20406013, 1, 0, 0
31900, 13921631, 1, 0, 0
32000, 16056397, 1, 0, 0
32100, 18030652, 1, 0, 0
32200, 14611850, 1, 0, 0
32300, 12058372, 1, 0, 0
32401, 12911301, 1, 0, 0
32500, 14468031, 1, 0, 0
32600, 13216298, 1, 0, 0
32700, 12367509, 1, 0, 0
32800, 12339256, 1, 0, 0
32900, 11565218, 1, 0, 0
33000, 12856438, 1, 0, 0
33100, 11783971, 1, 0, 0
33200, 11619673, 1, 0, 0
33300, 11462715, 1, 0, 0
33400, 12664749, 1, 0, 0
33500, 14770443, 1, 0, 0
33600, 11169384, 1, 0, 0
33700, 10382730, 1, 0, 0
33800, 18625466, 1, 0, 0
33901, 13331310, 1, 0, 0
34000, 12944027, 1, 0, 0
34100, 12520750, 1, 0, 0
34200, 11581330, 1, 0, 0
34300, 13577489, 1, 0, 0
34400, 12340841, 1, 0, 0
34500, 13653123, 1, 0, 0
34600, 13767319, 1, 0, 0
34700, 12055306, 1, 0, 0
34800, 13742427, 1, 0, 0
34900, 13274566, 1, 0, 0
35000, 13251840, 1, 0, 0
35100, 12412997, 1, 0, 0
35200, 12822894, 1, 0, 0
35300, 12953928, 1, 0, 0
35400, 12266881, 1, 0, 0
35500, 12527768, 1, 0, 0
35600, 13329609, 1, 0, 0
35700, 13153257, 1, 0, 0
35800, 12724326, 1, 0, 0
35900, 13837757, 1, 0, 0
36000, 13576974, 1, 0, 0
36100, 13434667, 1, 0, 0
36200, 11837870, 1, 0, 0
36300, 12712750, 1, 0, 0
36400, 11855352, 1, 0, 0
36500, 12653180, 1, 0, 0
36600, 12577413, 1, 0, 0
36700, 11686649, 1, 0, 0
36800, 12749139, 1, 0, 0
36900, 12431743, 1, 0, 0
37000, 11736644, 1, 0, 0
37100, 12887357, 1, 0, 0
37200, 12907308, 1, 0, 0
37300, 12371980, 1, 0, 0
37400, 12815175, 1, 0, 0
37500, 12990264, 1, 0, 0
37600, 12635326, 1, 0, 0
37708, 16370670, 1, 0, 0
37800, 14497497, 1, 0, 0
37900, 11079394, 1, 0, 0
38000, 11519070, 1, 0, 0
38100, 12182985, 1, 0, 0
38200, 13145547, 1, 0, 0
38300, 13656893, 1, 0, 0
38400, 12763063, 1, 0, 0
38500, 11912919, 1, 0, 0
38600, 11744373, 1, 0, 0
38700, 12335669, 1, 0, 0
38800, 12312971, 1, 0, 0
38900, 11071094, 1, 0, 0
39000, 13077725, 1, 0, 0
39100, 13913849, 1, 0, 0
39200, 12638422, 1, 0, 0
39300, 13034501, 1, 0, 0
39400, 12213816, 1, 0, 0
39500, 12425018, 1, 0, 0
39600, 11969214, 1, 0, 0
39700, 12641010, 1, 0, 0
39800, 11463341, 1, 0, 0
39900, 12472389, 1, 0, 0
40000, 13812366, 1, 0, 0
40100, 12913586, 1, 0, 0
40200, 13394856, 1, 0, 0
40300, 12528612, 1, 0, 0
40400, 13156193, 1, 0, 0
40500, 12741842, 1, 0, 0
40600, 12748990, 1, 0, 0
40700, 12304243, 1, 0, 0
40801, 12561553, 1, 0, 0
40900, 13143305, 1, 0, 0
41000, 11818800, 1, 0, 0
41100, 15037084, 1, 0, 0
41200, 12493733, 1, 0, 0
41300, 12187109, 1, 0, 0
41400, 13027208, 1, 0, 0
41500, 13081987, 1, 0, 0
41600, 13653294, 1, 0, 0
41700, 11334079, 1, 0, 0
41800, 12308165, 1, 0, 0
41900, 12697163, 1, 0, 0
42000, 11493658, 1, 0, 0
42100, 12176818, 1, 0, 0
42200, 10918125, 1, 0, 0
42300, 11970278, 1, 0, 0
42400, 13689655, 1, 0, 0
42500, 12680491, 1, 0, 0
42600, 13667927, 1, 0, 0
42700, 14362849, 1, 0, 0
42800, 13455980, 1, 0, 0
42900, 13420402, 1, 0, 0
43000, 12212471, 1, 0, 0
43100, 13281186, 1, 0, 0
43200, 14315581, 1, 0, 0
43300, 13102936, 1, 0, 0
43400, 13203023, 1, 0, 0
43500, 13404164, 1, 0, 0
43601, 11255283, 1, 0, 0
43700, 13596208, 1, 0, 0
43800, 13114911, 1, 0, 0
43900, 12350457, 1, 0, 0
44000, 12959501, 1, 0, 0
44100, 13143704, 1, 0, 0
44200, 13270677, 1, 0, 0
44300, 12568851, 1, 0, 0
44400, 10932226, 1, 0, 0
44500, 13380339, 1, 0, 0
44600, 13138919, 1, 0, 0
44700, 10881977, 1, 0, 0
44800, 17761856, 1, 0, 0
44900, 17287245, 1, 0, 0
45000, 14589357, 1, 0, 0
45100, 12936931, 1, 0, 0
45200, 12196309, 1, 0, 0
45300, 12356991, 1, 0, 0
45401, 12787708, 1, 0, 0
45500, 13438050, 1, 0, 0
45600, 13493239, 1, 0, 0
45700, 13086190, 1, 0, 0
45800, 12934400, 1, 0, 0
45900, 11857770, 1, 0, 0
46000, 11927629, 1, 0, 0
46100, 17568160, 1, 0, 0
46200, 12538539, 1, 0, 0
46300, 14066834, 1, 0, 0
46416, 13248898, 1, 0, 0
46500, 18608638, 1, 0, 0
46600, 12862198, 1, 0, 0
46700, 13394446, 1, 0, 0
46800, 12318784, 1, 0, 0
46900, 12152029, 1, 0, 0
47000, 12842162, 1, 0, 0
47100, 11836977, 1, 0, 0
47200, 12736259, 1, 0, 0
47300, 12380493, 1, 0, 0
47400, 12030246, 1, 0, 0
47500, 12936749, 1, 0, 0
47600, 14319535, 1, 0, 0
47700, 13869149, 1, 0, 0
47800, 11320977, 1, 0, 0
47900, 13961235, 1, 0, 0
48000, 12829352, 1, 0, 0
48100, 12325921, 1, 0, 0
48200, 13408504, 1, 0, 0
48300, 11058364, 1, 0, 0
48400, 11881779, 1, 0, 0
48500, 12279900, 1, 0, 0
48600, 12173933, 1, 0, 0
48700, 15657522, 1, 0, 0
48800, 15687587, 1, 0, 0
48900, 11473634, 1, 0, 0
49000, 12485130, 1, 0, 0
49100, 13488283, 1, 0, 0
49200, 12187837, 1, 0, 0
49300, 14164095, 1, 0, 0
49400, 13304533, 1, 0, 0
49500, 12294055, 1, 0, 0
49600, 13494233, 1, 0, 0
49700, 11781777, 1, 0, 0
49800, 15523195, 1, 0, 0
49900, 12638877, 1, 0, 0
50000, 14327314, 1, 0, 0
50100, 14519248, 1, 0, 0
50200, 13027554, 1, 0, 0
50300, 11722297, 1, 0, 0
50400, 12820771, 1, 0, 0
50501, 12276114, 1, 0, 0
50600, 12958350, 1, 0, 0
50700, 11763567, 1, 0, 0
50800, 13812231, 1, 0, 0
50900, 13458007, 1, 0, 0
51000, 11843077, 1, 0, 0
51100, 12782883, 1, 0, 0
51200, 13113666, 1, 0, 0
51300, 12724730, 1, 0, 0
51401, 12568169, 1, 0, 0
51500, 11699821, 1, 0, 0
51600, 12243735, 1, 0, 0
51700, 11193100, 1, 0, 0
51800, 15533732, 1, 0, 0
51900, 12907205, 1, 0, 0
52000, 13632961, 1, 0, 0
52100, 13126850, 1, 0, 0
52201, 14261872, 1, 0, 0
52300, 13316623, 1, 0, 0
52400, 13037097, 1, 0, 0
52500, 11297285, 1, 0, 0
52600, 12121128, 1, 0, 0
52700, 12869976, 1, 0, 0
52800, 13878925, 1, 0, 0
52900, 12406801, 1, 0, 0
53000, 13351709, 1, 0, 0
53101, 13887939, 1, 0, 0
53200, 12494806, 1, 0, 0
53300, 12908088, 1, 0, 0
53400, 13610669, 1, 0, 0
53500, 12279750, 1, 0, 0
53600, 12454232, 1, 0, 0
53700, 12953946, 1, 0, 0
53800, 12870177, 1, 0, 0
53900, 12979004, 1, 0, 0
54000, 13552978, 1, 0, 0
54100, 12643495, 1, 0, 0
54200, 10638779, 1, 0, 0
54300, 12592679, 1, 0, 0
54400, 13918807, 1, 0, 0
54500, 12464755, 1, 0, 0
54600, 12084271, 1, 0, 0
54700, 12374848, 1, 0, 0
54801, 11455229, 1, 0, 0
54900, 12760362, 1, 0, 0
55000, 13071307, 1, 0, 0
55100, 11846827, 1, 0, 0
55200, 13389045, 1, 0, 0
55300, 13694212, 1, 0, 0
55400, 13666290, 1, 0, 0
55500, 13862930, 1, 0, 0
55600, 13283928, 1, 0, 0
55700, 14604416, 1, 0, 0
55800, 12933284, 1, 0, 0
55900, 12100694, 1, 0, 0
56000, 13416856, 1, 0, 0
56100, 13695997, 1, 0, 0
56200, 12138527, 1, 0, 0
56300, 13939272, 1, 0, 0
56400, 12185638, 1, 0, 0
56500, 13036122, 1, 0, 0
56600, 12662050, 1, 0, 0
56700, 11745211, 1, 0, 0
56800, 12214298, 1, 0, 0
56900, 14174732, 1, 0, 0
57000, 12971962, 1, 0, 0
57100, 12694724, 1, 0, 0
57200, 12554234, 1, 0, 0
57300, 12221566, 1, 0, 0
57400, 13384173, 1, 0, 0
57500, 12595841, 1, 0, 0
57600, 12478880, 1, 0, 0
57700, 10950152, 1, 0, 0
57800, 13864579, 1, 0, 0
57900, 13055045, 1, 0, 0
58000, 11754212, 1, 0, 0
58100, 10971861, 1, 0, 0
58200, 17498541, 1, 0, 0
58300, 16810632, 1, 0, 0
58400, 13309119, 1, 0, 0
58500, 13286471, 1, 0, 0
58600, 13517561, 1, 0, 0
58700, 11692519, 1, 0, 0
58800, 12856386, 1, 0, 0
58900, 12478643, 1, 0, 0
59000, 12422760, 1, 0, 0
59100, 11873974, 1, 0, 0
59201, 12996858, 1, 0, 0
59300, 13235214, 1, 0, 0
59400, 14104297, 1, 0, 0
59500, 13782946, 1, 0, 0
59600, 14671908, 1, 0, 0
59700, 11565702, 1, 0, 0
59800, 13354974, 1, 0, 0
59900, 12949084, 1, 0, 0
60000, 12049687, 1, 0, 0
60100, 12720361, 1, 0, 0
60200, 12438589, 1, 0, 0
60300, 13491185, 1, 0, 0
60400, 12654683, 1, 0, 0
60500, 12341637, 1, 0, 0
60600, 13245766, 1, 0, 0
60701, 12006104, 1, 0, 0
60800, 13699697, 1, 0, 0
60900, 15533725, 1, 0, 0
61000, 13970655, 1, 0, 0
61100, 14068970, 1, 0, 0
61200, 18226855, 1, 0, 0
61300, 12191488, 1, 0, 0
61400, 12118190, 1, 0, 0
61500, 12989263, 1, 0, 0
61600, 13367990, 1, 0, 0
61700, 12946315, 1, 0, 0
61800, 13900783, 1, 0, 0
61900, 12219740, 1, 0, 0
62000, 15230056, 1, 0, 0
62100, 11890403, 1, 0, 0
62200, 11919768, 1, 0, 0
62300, 12178684, 1, 0, 0
62400, 12580391, 1, 0, 0
62500, 11544181, 1, 0, 0
62600, 11839338, 1, 0, 0
62701, 11801530, 1, 0, 0
62800, 13056465, 1, 0, 0
62900, 17488024, 1, 0, 0
63000, 14509539, 1, 0, 0
63100, 12227077, 1, 0, 0
63200, 14476964, 1, 0, 0
63300, 15458530, 1, 0, 0
63400, 13137737, 1, 0, 0
63500, 13832855, 1, 0, 0
63600, 11706781, 1, 0, 0
63700, 13829655, 1, 0, 0
63800, 14673205, 1, 0, 0
63900, 14200527, 1, 0, 0
64000, 15515867, 1, 0, 0
64100, 14240110, 1, 0, 0
64200, 12152718, 1, 0, 0
64300, 14591465, 1, 0, 0
64400, 12244782, 1, 0, 0
64500, 13804507, 1, 0, 0
64600, 11363671, 1, 0, 0
64700, 12225473, 1, 0, 0
64800, 13083248, 1, 0, 0
64900, 13051279, 1, 0, 0
65000, 11806661, 1, 0, 0
65100, 11337452, 1, 0, 0
65200, 12093007, 1, 0, 0
65300, 13540690, 1, 0, 0
65400, 12728740, 1, 0, 0
65500, 12085379, 1, 0, 0
65601, 11402172, 1, 0, 0
65700, 12388484, 1, 0, 0
65800, 13685034, 1, 0, 0
65900, 13406390, 1, 0, 0
66000, 14202640, 1, 0, 0
66101, 13899320, 1, 0, 0
66200, 15043072, 1, 0, 0
66300, 14995506, 1, 0, 0
66400, 13578678, 1, 0, 0
66500, 15782514, 1, 0, 0
66600, 13632111, 1, 0, 0
66700, 13679939, 1, 0, 0
66800, 13555853, 1, 0, 0
66900, 12332837, 1, 0, 0
67000, 14058549, 1, 0, 0
67100, 14610475, 1, 0, 0
67200, 11914644, 1, 0, 0
67300, 13437471, 1, 0, 0
67400, 12874031, 1, 0, 0
67500, 12618584, 1, 0, 0
67600, 11871464, 1, 0, 0
67700, 12553976, 1, 0, 0
67800, 11816718, 1, 0, 0
67900, 12922869, 1, 0, 0
68000, 11799888, 1, 0, 0
68100, 12442373, 1, 0, 0
68200, 12678999, 1, 0, 0
68300, 12367245, 1, 0, 0
68400, 15244733, 1, 0, 0
68500, 12159459, 1, 0, 0
68600, 13329541, 1, 0, 0
68700, 13452267, 1, 0, 0
68800, 11753005, 1, 0, 0
68900, 12662289, 1, 0, 0
69000, 12215885, 1, 0, 0
69100, 12767217, 1, 0, 0
69200, 12304277, 1, 0, 0
69300, 12531337, 1, 0, 0
69400, 12500182, 1, 0, 0
69500, 14957782, 1, 0, 0
69600, 12143607, 1, 0, 0
69700, 13805687, 1, 0, 0
69800, 14214728, 1, 0, 0
69900, 12735141, 1, 0, 0
70000, 15642486, 1, 0, 0
70100, 12954408, 1, 0, 0
70200, 13152154, 1, 0, 0
70300, 16148885, 1, 0, 0
70400, 12912101, 1, 0, 0
70500, 15298533, 1, 0, 0
70602, 27078555, 1, 0, 0
70701, 25355208, 1, 0, 0
70800, 18604987, 1, 0, 0
70900, 27522803, 1, 0, 0
71000, 21295296, 1, 0, 0
71100, 17220465, 1, 0, 0
71200, 11685683, 1, 0, 0
71301, 11654702, 1, 0, 0
71400, 15159866, 1, 0, 0
71500, 10413263, 1, 0, 0
71600, 18307174, 1, 0, 0
71700, 18995237, 1, 0, 0
71800, 17562422, 1, 0, 0
71900, 15986143, 1, 0, 0
72000, 13160548, 1, 0, 0
72100, 11822061, 1, 0, 0
72200, 10480973, 1, 0, 0
72300, 12866087, 1, 0, 0
72400, 14374803, 1, 0, 0
72500, 11743480, 1, 0, 0
72600, 12886813, 1, 0, 0
72700, 12070273, 1, 0, 0
72800, 11872537, 1, 0, 0
72900, 14863514, 1, 0, 0
73000, 14383172, 1, 0, 0
73100, 23124803, 1, 0, 0
73201, 14717675, 1, 0, 0
73300, 13035830, 1, 0, 0
73400, 13751889, 1, 0, 0
73500, 12836908, 1, 0, 0
73600, 13573051, 1, 0, 0
73700, 13861449, 1, 0, 0
73800, 13742295, 1, 0, 0
73900, 13608279, 1, 0, 0
74000, 12511012, 1, 0, 0
74100, 12416881, 1, 0, 0
74200, 19301263, 1, 0, 0
74300, 12926720, 1, 0, 0
74400, 12972928, 1, 0, 0
74500, 13715217, 1, 0, 0
74600, 13587308, 1, 0, 0
74700, 13080065, 1, 0, 0
74800, 12119740, 1, 0, 0
74900, 17639396, 1, 0, 0
75000, 12033643, 1, 0, 0
75100, 17628962, 1, 0, 0
75200, 13012137, 1, 0, 0
75300, 12041058, 1, 0, 0
75400, 13186913, 1, 0, 0
75500, 12966348, 1, 0, 0
75600, 14301712, 1, 0, 0
75700, 10784804, 1, 0, 0
75800, 12468210, 1, 0, 0
75900, 14817022, 1, 0, 0
76000, 11603847, 1, 0, 0
76100, 11984219, 1, 0, 0
76200, 13287629, 1, 0, 0
76300, 12121022, 1, 0, 0
76400, 16301993, 1, 0, 0
76500, 14787059, 1, 0, 0
76600, 12228194, 1, 0, 0
76700, 12812949, 1, 0, 0
76800, 13151059, 1, 0, 0
76900, 12161503, 1, 0, 0
77000, 12777189, 1, 0, 0
77100, 13661715, 1, 0, 0
77200, 12199821, 1, 0, 0
77300, 12755452, 1, 0, 0
77400, 12512065, 1, 0, 0
77500, 11047219, 1, 0, 0
77600, 12123997, 1, 0, 0
77700, 11409381, 1, 0, 0
77800, 11731761, 1, 0, 0
77900, 14268638, 1, 0, 0
78000, 14642154, 1, 0, 0
78100, 13644780, 1, 0, 0
78200, 12317799, 1, 0, 0
78300, 11600785, 1, 0, 0
78400, 20288831, 1, 0, 0
78500, 12528366, 1, 0, 0
78600, 12136652, 1, 0, 0
78700, 13071190, 1, 0, 0
78800, 13439923, 1, 0, 0
78900, 13846336, 1, 0, 0
79000, 11539040, 1, 0, 0
79100, 12302124, 1, 0, 0
79200, 13072541, 1, 0, 0
79300, 14162344, 1, 0, 0
79400, 11846403, 1, 0, 0
79500, 13214409, 1, 0, 0
79600, 12700031, 1, 0, 0
79700, 13803103, 1, 0, 0
79800, 12494632, 1, 0, 0
79900, 13263791, 1, 0, 0
80000, 15525816, 1, 0, 0
80100, 13452050, 1, 0, 0
80200, 12391341, 1, 0, 0
80300, 14017139, 1, 0, 0
80400, 12620555, 1, 0, 0
80500, 12823688, 1, 0, 0
80601, 13134187, 1, 0, 0
80700, 11841281, 1, 0, 0
80800, 13380347, 1, 0, 0
80900, 14502184, 1, 0, 0
81000, 12647863, 1, 0, 0
81100, 13580635, 1, 0, 0
81200, 12593420, 1, 0, 0
81300, 13245566, 1, 0, 0
81400, 12538385, 1, 0, 0
81500, 12656557, 1, 0, 0
81600, 13754263, 1, 0, 0
81700, 12059526, 1, 0, 0
81800, 13782317, 1, 0, 0
81900, 13466997, 1, 0, 0
82000, 13870971, 1, 0, 0
82100, 13821372, 1, 0, 0
82200, 10923134, 1, 0, 0
82300, 12102739, 1, 0, 0
82400, 13586521, 1, 0, 0
