27649, 3760, 1, 0, 0
27749, 3810, 1, 0, 0
27849, 3730, 1, 0, 0
27950, 3650, 1, 0, 0
28050, 3440, 1, 0, 0
28150, 3480, 1, 0, 0
28249, 3686, 1, 0, 0
28349, 3480, 1, 0, 0
28449, 3940, 1, 0, 0
28549, 3590, 1, 0, 0
28649, 3660, 1, 0, 0
28749, 4160, 1, 0, 0
28849, 4000, 1, 0, 0
28949, 3810, 1, 0, 0
29050, 3720, 1, 0, 0
29150, 4090, 1, 0, 0
29249, 3787, 1, 0, 0
29349, 4020, 1, 0, 0
29449, 3880, 1, 0, 0
29549, 3850, 1, 0, 0
29649, 3970, 1, 0, 0
29749, 3590, 1, 0, 0
29849, 3870, 1, 0, 0
29949, 3750, 1, 0, 0
30050, 4100, 1, 0, 0
30150, 3620, 1, 0, 0
30249, 3585, 1, 0, 0
30349, 3720, 1, 0, 0
30449, 3880, 1, 0, 0
30549, 3690, 1, 0, 0
30649, 3750, 1, 0, 0
30749, 3560, 1, 0, 0
30849, 4060, 1, 0, 0
30949, 3850, 1, 0, 0
31049, 4030, 1, 0, 0
31150, 3490, 1, 0, 0
31250, 3740, 1, 0, 0
31350, 4010, 1, 0, 0
31450, 4050, 1, 0, 0
31550, 3680, 1, 0, 0
31650, 4720, 1, 0, 0
31749, 4848, 1, 0, 0
31849, 4130, 1, 0, 0
31949, 3540, 1, 0, 0
32050, 3370, 1, 0, 0
32150, 3360, 1, 0, 0
32250, 3870, 1, 0, 0
32350, 3890, 1, 0, 0
32450, 3620, 1, 0, 0
32550, 3800, 1, 0, 0
32650, 3850, 1, 0, 0
32749, 3898, 1, 0, 0
32849, 4040, 1, 0, 0
32949, 3830, 1, 0, 0
33049, 3980, 1, 0, 0
33150, 3940, 1, 0, 0
33250, 3890, 1, 0, 0
33350, 3830, 1, 0, 0
33450, 3590, 1, 0, 0
33550, 4030, 1, 0, 0
33650, 4050, 1, 0, 0
33749, 4232, 1, 0, 0
33849, 4010, 1, 0, 0
33949, 3760, 1, 0, 0
34050, 4140, 1, 0, 0
34150, 4020, 1, 0, 0
34249, 3838, 1, 0, 0
34349, 3300, 1, 0, 0
34449, 3720, 1, 0, 0
34549, 3420, 1, 0, 0
34649, 3810, 1, 0, 0
34749, 3800, 1, 0, 0
34849, 3460, 1, 0, 0
34949, 3680, 1, 0, 0
35049, 3720, 1, 0, 0
35149, 3660, 1, 0, 0
35250, 3920, 1, 0, 0
35350, 4050, 1, 0, 0
35450, 3870, 1, 0, 0
35550, 3690, 1, 0, 0
35650, 3520, 1, 0, 0
35749, 4191, 1, 0, 0
35849, 3590, 1, 0, 0
35949, 3570, 1, 0, 0
36049, 3330, 1, 0, 0
36150, 4040, 1, 0, 0
36250, 4030, 1, 0, 0
36350, 4070, 1, 0, 0
36450, 4010, 1, 0, 0
36550, 4010, 1, 0, 0
36650, 4100, 1, 0, 0
36749, 4212, 1, 0, 0
36849, 3890, 1, 0, 0
36949, 4100, 1, 0, 0
37049, 3990, 1, 0, 0
37149, 3800, 1, 0, 0
37250, 3720, 1, 0, 0
37350, 3780, 1, 0, 0
37450, 3720, 1, 0, 0
37550, 3920, 1, 0, 0
37650, 3140, 1, 0, 0
37749, 3444, 1, 0, 0
37849, 4020, 1, 0, 0
37949, 3990, 1, 0, 0
38049, 3480, 1, 0, 0
38149, 3600, 1, 0, 0
38250, 3820, 1, 0, 0
38350, 3980, 1, 0, 0
38450, 3800, 1, 0, 0
38550, 3500, 1, 0, 0
38650, 3780, 1, 0, 0
38749, 3494, 1, 0, 0
38849, 3760, 1, 0, 0
38949, 3810, 1, 0, 0
39049, 3380, 1, 0, 0
39149, 4110, 1, 0, 0
39249, 3770, 1, 0, 0
39350, 3900, 1, 0, 0
39450, 3960, 1, 0, 0
39550, 3540, 1, 0, 0
39650, 3400, 1, 0, 0
39749, 4000, 1, 0, 0
39849, 3690, 1, 0, 0
39949, 3840, 1, 0, 0
40049, 3790, 1, 0, 0
40149, 3720, 1, 0, 0
40249, 3610, 1, 0, 0
40349, 3660, 1, 0, 0
40450, 3980, 1, 0, 0
40550, 3920, 1, 0, 0
40650, 3870, 1, 0, 0
40749, 3949, 1, 0, 0
40849, 3680, 1, 0, 0
40949, 3860, 1, 0, 0
41049, 2910, 1, 0, 0
41149, 3970, 1, 0, 0
41249, 3790, 1, 0, 0
41349, 3520, 1, 0, 0
41450, 3770, 1, 0, 0
41550, 3500, 1, 0, 0
41650, 3990, 1, 0, 0
41749, 4070, 1, 0, 0
41849, 3800, 1, 0, 0
41949, 4120, 1, 0, 0
42049, 4110, 1, 0, 0
42149, 3950, 1, 0, 0
42249, 3480, 1, 0, 0
42349, 4160, 1, 0, 0
42449, 4210, 1, 0, 0
42550, 3270, 1, 0, 0
42650, 3860, 1, 0, 0
42749, 3494, 1, 0, 0
42849, 3510, 1, 0, 0
42949, 4170, 1, 0, 0
43049, 3190, 1, 0, 0
43149, 3390, 1, 0, 0
43249, 3900, 1, 0, 0
43349, 3700, 1, 0, 0
43449, 4170, 1, 0, 0
43550, 3870, 1, 0, 0
43650, 3670, 1, 0, 0
43750, 3480, 1, 0, 0
43850, 3850, 1, 0, 0
43950, 3730, 1, 0, 0
44050, 3350, 1, 0, 0
44150, 3960, 1, 0, 0
44249, 3585, 1, 0, 0
44349, 3520, 1, 0, 0
44449, 3750, 1, 0, 0
44549, 3820, 1, 0, 0
44649, 3360, 1, 0, 0
44750, 4150, 1, 0, 0
44850, 3750, 1, 0, 0
44950, 3390, 1, 0, 0
45050, 3970, 1, 0, 0
45150, 3680, 1, 0, 0
45249, 3747, 1, 0, 0
45349, 3920, 1, 0, 0
45449, 3770, 1, 0, 0
45549, 3470, 1, 0, 0
45649, 3600, 1, 0, 0
45749, 3700, 1, 0, 0
45850, 3500, 1, 0, 0
45950, 3630, 1, 0, 0
46050, 2730, 1, 0, 0
46150, 3460, 1, 0, 0
46249, 3565, 1, 0, 0
46349, 3740, 1, 0, 0
46449, 2490, 1, 0, 0
46549, 4160, 1, 0, 0
46649, 3710, 1, 0, 0
46749, 3730, 1, 0, 0
46849, 3890, 1, 0, 0
46949, 3760, 1, 0, 0
47050, 4230, 1, 0, 0
47150, 3810, 1, 0, 0
47250, 3790, 1, 0, 0
47350, 3700, 1, 0, 0
47450, 3720, 1, 0, 0
47550, 3440, 1, 0, 0
47650, 3940, 1, 0, 0
47749, 3828, 1, 0, 0
47849, 3600, 1, 0, 0
47949, 3780, 1, 0, 0
48049, 3740, 1, 0, 0
48149, 3610, 1, 0, 0
48250, 3930, 1, 0, 0
48350, 3980, 1, 0, 0
48450, 3650, 1, 0, 0
48550, 3920, 1, 0, 0
48650, 3690, 1, 0, 0
48749, 2808, 1, 0, 0
48849, 3890, 1, 0, 0
48949, 3750, 1, 0, 0
49049, 3830, 1, 0, 0
49149, 3850, 1, 0, 0
49250, 3760, 1, 0, 0
49350, 3810, 1, 0, 0
49450, 3490, 1, 0, 0
49550, 3790, 1, 0, 0
49650, 3820, 1, 0, 0
49749, 3111, 1, 0, 0
49849, 3440, 1, 0, 0
49949, 3230, 1, 0, 0
50049, 3520, 1, 0, 0
50149, 3760, 1, 0, 0
50249, 3860, 1, 0, 0
50349, 3740, 1, 0, 0
50449, 3700, 1, 0, 0
50550, 3810, 1, 0, 0
50650, 3490, 1, 0, 0
50749, 3858, 1, 0, 0
50849, 3700, 1, 0, 0
50949, 3770, 1, 0, 0
51049, 3880, 1, 0, 0
51149, 3930, 1, 0, 0
51249, 3940, 1, 0, 0
51349, 3660, 1, 0, 0
51449, 3810, 1, 0, 0
51550, 3500, 1, 0, 0
51650, 4200, 1, 0, 0
51749, 3454, 1, 0, 0
51849, 3740, 1, 0, 0
51949, 3980, 1, 0, 0
52049, 3860, 1, 0, 0
52149, 3510, 1, 0, 0
52249, 3840, 1, 0, 0
52349, 3560, 1, 0, 0
52450, 3670, 1, 0, 0
52550, 3920, 1, 0, 0
52650, 3860, 1, 0, 0
52749, 4090, 1, 0, 0
52849, 3740, 1, 0, 0
52949, 3570, 1, 0, 0
53049, 3850, 1, 0, 0
53149, 3880, 1, 0, 0
53249, 3690, 1, 0, 0
53349, 3710, 1, 0, 0
53450, 3650, 1, 0, 0
53550, 3640, 1, 0, 0
53650, 3720, 1, 0, 0
53749, 3616, 1, 0, 0
53849, 3300, 1, 0, 0
53949, 3740, 1, 0, 0
54049, 3990, 1, 0, 0
54149, 3770, 1, 0, 0
54249, 4150, 1, 0, 0
54349, 3580, 1, 0, 0
54450, 4110, 1, 0, 0
54550, 4200, 1, 0, 0
54650, 4190, 1, 0, 0
54749, 3676, 1, 0, 0
54849, 3890, 1, 0, 0
54949, 3420, 1, 0, 0
55049, 3940, 1, 0, 0
55149, 3780, 1, 0, 0
55249, 3560, 1, 0, 0
55349, 4000, 1, 0, 0
55449, 3790, 1, 0, 0
55550, 3470, 1, 0, 0
55650, 3800, 1, 0, 0
55749, 3646, 1, 0, 0
55849, 3780, 1, 0, 0
55949, 4110, 1, 0, 0
56049, 3770, 1, 0, 0
56149, 3690, 1, 0, 0
56249, 3680, 1, 0, 0
56349, 4010, 1, 0, 0
56449, 3550, 1, 0, 0
56550, 3870, 1, 0, 0
56650, 4090, 1, 0, 0
56749, 3909, 1, 0, 0
56849, 3760, 1, 0, 0
56949, 3980, 1, 0, 0
57049, 3670, 1, 0, 0
57149, 3890, 1, 0, 0
57249, 3810, 1, 0, 0
57349, 3470, 1, 0, 0
57449, 3730, 1, 0, 0
57549, 3830, 1, 0, 0
57650, 4020, 1, 0, 0
57750, 3510, 1, 0, 0
57850, 3780, 1, 0, 0
57950, 4010, 1, 0, 0
58050, 3740, 1, 0, 0
58150, 3190, 1, 0, 0
58249, 2969, 1, 0, 0
58349, 3980, 1, 0, 0
58449, 3740, 1, 0, 0
58549, 3700, 1, 0, 0
58649, 3910, 1, 0, 0
58750, 3690, 1, 0, 0
58850, 4020, 1, 0, 0
58950, 3910, 1, 0, 0
59050, 3810, 1, 0, 0
59150, 3920, 1, 0, 0
59249, 3787, 1, 0, 0
59349, 3260, 1, 0, 0
59449, 3880, 1, 0, 0
59549, 2830, 1, 0, 0
59649, 3840, 1, 0, 0
59750, 3780, 1, 0, 0
59850, 3870, 1, 0, 0
59950, 3500, 1, 0, 0
60050, 3750, 1, 0, 0
60150, 4210, 1, 0, 0
60249, 3757, 1, 0, 0
60349, 3730, 1, 0, 0
60449, 3680, 1, 0, 0
60549, 3890, 1, 0, 0
60649, 3390, 1, 0, 0
60750, 3450, 1, 0, 0
60850, 3530, 1, 0, 0
60950, 3880, 1, 0, 0
61050, 3410, 1, 0, 0
61150, 3510, 1, 0, 0
61249, 3747, 1, 0, 0
61349, 3660, 1, 0, 0
61449, 3770, 1, 0, 0
61549, 3840, 1, 0, 0
61649, 3780, 1, 0, 0
61750, 3330, 1, 0, 0
61850, 3840, 1, 0, 0
61950, 4080, 1, 0, 0
62050, 3910, 1, 0, 0
62150, 3960, 1, 0, 0
62249, 3777, 1, 0, 0
62349, 4350, 1, 0, 0
62449, 3720, 1, 0, 0
62549, 3510, 1, 0, 0
62649, 3960, 1, 0, 0
62749, 3870, 1, 0, 0
62850, 3160, 1, 0, 0
62950, 3730, 1, 0, 0
63050, 3800, 1, 0, 0
63150, 3630, 1, 0, 0
63249, 4363, 1, 0, 0
63349, 4090, 1, 0, 0
63449, 3630, 1, 0, 0
63549, 3970, 1, 0, 0
63649, 3700, 1, 0, 0
63749, 3960, 1, 0, 0
63849, 2400, 1, 0, 0
63950, 4650, 1, 0, 0
64050, 4350, 1, 0, 0
64150, 3870, 1, 0, 0
64249, 4121, 1, 0, 0
64349, 4070, 1, 0, 0
64449, 3340, 1, 0, 0
64549, 3500, 1, 0, 0
64649, 3640, 1, 0, 0
64749, 3710, 1, 0, 0
64849, 3920, 1, 0, 0
64949, 4110, 1, 0, 0
65050, 3810, 1, 0, 0
65150, 3780, 1, 0, 0
65249, 3777, 1, 0, 0
65349, 3550, 1, 0, 0
65449, 3880, 1, 0, 0
65549, 4240, 1, 0, 0
65649, 3880, 1, 0, 0
65749, 4040, 1, 0, 0
65849, 3480, 1, 0, 0
65949, 3560, 1, 0, 0
66049, 3840, 1, 0, 0
66149, 3300, 1, 0, 0
66250, 3300, 1, 0, 0
66350, 3580, 1, 0, 0
66450, 3120, 1, 0, 0
66550, 3370, 1, 0, 0
66650, 3490, 1, 0, 0
66749, 3656, 1, 0, 0
66849, 3840, 1, 0, 0
66949, 3670, 1, 0, 0
67049, 3220, 1, 0, 0
67149, 3840, 1, 0, 0
67249, 3570, 1, 0, 0
67349, 3590, 1, 0, 0
67449, 3920, 1, 0, 0
67550, 3810, 1, 0, 0
67650, 3990, 1, 0, 0
67749, 3989, 1, 0, 0
67849, 3400, 1, 0, 0
67949, 3830, 1, 0, 0
68049, 3790, 1, 0, 0
68149, 3920, 1, 0, 0
68249, 3880, 1, 0, 0
68349, 3260, 1, 0, 0
68449, 4030, 1, 0, 0
68549, 3660, 1, 0, 0
68650, 3800, 1, 0, 0
68750, 3890, 1, 0, 0
68850, 3720, 1, 0, 0
68950, 3700, 1, 0, 0
69050, 4090, 1, 0, 0
69150, 3760, 1, 0, 0
69249, 3707, 1, 0, 0
69349, 3390, 1, 0, 0
69449, 3820, 1, 0, 0
69549, 3960, 1, 0, 0
69649, 3330, 1, 0, 0
69750, 3680, 1, 0, 0
69850, 3140, 1, 0, 0
69950, 3690, 1, 0, 0
70050, 4450, 1, 0, 0
70150, 4570, 1, 0, 0
70249, 4101, 1, 0, 0
70349, 3580, 1, 0, 0
70449, 2750, 1, 0, 0
70549, 2670, 1, 0, 0
70649, 3720, 1, 0, 0
70750, 4020, 1, 0, 0
70850, 4220, 1, 0, 0
70950, 3690, 1, 0, 0
71050, 4280, 1, 0, 0
71150, 3990, 1, 0, 0
71249, 3525, 1, 0, 0
71349, 3710, 1, 0, 0
71449, 3820, 1, 0, 0
71549, 3990, 1, 0, 0
71649, 4650, 1, 0, 0
71750, 3940, 1, 0, 0
71850, 3070, 1, 0, 0
71950, 3860, 1, 0, 0
72050, 2540, 1, 0, 0
72150, 2700, 1, 0, 0
72249, 3040, 1, 0, 0
72349, 3780, 1, 0, 0
72449, 3890, 1, 0, 0
72549, 3340, 1, 0, 0
72649, 3730, 1, 0, 0
72749, 3660, 1, 0, 0
72850, 3630, 1, 0, 0
72950, 3690, 1, 0, 0
73050, 3860, 1, 0, 0
73150, 3920, 1, 0, 0
73249, 3767, 1, 0, 0
73349, 3630, 1, 0, 0
73449, 3520, 1, 0, 0
73549, 3390, 1, 0, 0
73649, 3350, 1, 0, 0
73749, 3570, 1, 0, 0
73850, 3590, 1, 0, 0
73950, 3920, 1, 0, 0
74050, 3540, 1, 0, 0
74150, 2800, 1, 0, 0
74249, 4000, 1, 0, 0
74349, 3610, 1, 0, 0
74449, 3560, 1, 0, 0
74549, 3600, 1, 0, 0
74649, 3230, 1, 0, 0
74749, 3890, 1, 0, 0
74849, 3950, 1, 0, 0
74950, 3780, 1, 0, 0
75050, 3480, 1, 0, 0
75150, 3890, 1, 0, 0
75249, 3616, 1, 0, 0
75349, 3690, 1, 0, 0
75449, 4110, 1, 0, 0
75549, 4080, 1, 0, 0
75649, 3830, 1, 0, 0
75749, 4280, 1, 0, 0
75849, 3870, 1, 0, 0
75949, 3820, 1, 0, 0
76050, 3570, 1, 0, 0
76150, 3620, 1, 0, 0
76249, 3676, 1, 0, 0
76349, 3420, 1, 0, 0
76449, 3480, 1, 0, 0
76549, 3850, 1, 0, 0
76649, 4180, 1, 0, 0
76749, 3650, 1, 0, 0
76849, 4060, 1, 0, 0
76949, 3930, 1, 0, 0
77050, 3720, 1, 0, 0
77150, 3800, 1, 0, 0
77249, 3797, 1, 0, 0
77349, 3680, 1, 0, 0
77449, 3750, 1, 0, 0
77549, 3980, 1, 0, 0
77649, 4070, 1, 0, 0
77749, 3930, 1, 0, 0
77849, 3950, 1, 0, 0
77949, 3700, 1, 0, 0
78050, 3530, 1, 0, 0
78150, 3660, 1, 0, 0
78249, 3525, 1, 0, 0
78349, 2550, 1, 0, 0
78449, 3960, 1, 0, 0
78549, 3880, 1, 0, 0
78649, 3630, 1, 0, 0
78749, 3710, 1, 0, 0
78849, 3610, 1, 0, 0
78949, 3960, 1, 0, 0
79050, 3730, 1, 0, 0
79150, 3800, 1, 0, 0
79249, 3606, 1, 0, 0
79349, 4010, 1, 0, 0
79449, 3590, 1, 0, 0
79549, 3650, 1, 0, 0
79649, 3650, 1, 0, 0
79749, 3680, 1, 0, 0
79849, 4220, 1, 0, 0
79949, 3670, 1, 0, 0
80049, 3880, 1, 0, 0
80149, 3730, 1, 0, 0
80250, 3730, 1, 0, 0
80350, 3580, 1, 0, 0
80450, 3780, 1, 0, 0
80550, 3740, 1, 0, 0
80650, 3440, 1, 0, 0
80749, 3353, 1, 0, 0
80849, 3920, 1, 0, 0
80949, 4000, 1, 0, 0
81049, 3690, 1, 0, 0
81149, 3920, 1, 0, 0
81250, 3550, 1, 0, 0
81350, 3870, 1, 0, 0
81450, 4010, 1, 0, 0
81550, 3680, 1, 0, 0
81650, 3820, 1, 0, 0
81749, 3373, 1, 0, 0
81849, 3670, 1, 0, 0
81949, 3550, 1, 0, 0
82049, 3360, 1, 0, 0
82149, 3720, 1, 0, 0
82250, 3690, 1, 0, 0
82350, 3910, 1, 0, 0
82450, 3790, 1, 0, 0
82550, 3880, 1, 0, 0
82650, 3750, 1, 0, 0
82749, 3737, 1, 0, 0
82849, 3470, 1, 0, 0
82949, 3690, 1, 0, 0
83049, 3060, 1, 0, 0
83149, 3930, 1, 0, 0
83249, 3850, 1, 0, 0
83349, 3950, 1, 0, 0
83449, 2650, 1, 0, 0
83550, 1510, 1, 0, 0
83650, 1150, 1, 0, 0
83749, 4171, 1, 0, 0
83849, 3690, 1, 0, 0
83949, 4210, 1, 0, 0
84049, 3760, 1, 0, 0
84149, 3680, 1, 0, 0
84249, 3980, 1, 0, 0
84349, 3400, 1, 0, 0
84449, 3610, 1, 0, 0
84550, 3160, 1, 0, 0
84650, 3470, 1, 0, 0
84750, 3400, 1, 0, 0
84850, 3500, 1, 0, 0
84950, 3410, 1, 0, 0
85050, 3570, 1, 0, 0
85150, 3520, 1, 0, 0
85249, 3777, 1, 0, 0
85349, 3720, 1, 0, 0
85449, 3490, 1, 0, 0
85549, 3510, 1, 0, 0
85649, 3530, 1, 0, 0
85750, 3470, 1, 0, 0
85850, 1760, 1, 0, 0
86249, 727, 1, 0, 0
86350, 3850, 1, 0, 0
86450, 4450, 1, 0, 0
86550, 3810, 1, 0, 0
86650, 3920, 1, 0, 0
86749, 1161, 1, 0, 0
87249, 40, 1, 0, 0
87349, 2470, 1, 0, 0
87449, 470, 1, 0, 0
87549, 4400, 1, 0, 0
87649, 3910, 1, 0, 0
87749, 3720, 1, 0, 0
87849, 3730, 1, 0, 0
87949, 3790, 1, 0, 0
88050, 3280, 1, 0, 0
88150, 3520, 1, 0, 0
88249, 3606, 1, 0, 0
88349, 3280, 1, 0, 0
