34900, 13597526, 1, 0, 0
35000, 13376997, 1, 0, 0
35100, 12574482, 1, 0, 0
35200, 12684669, 1, 0, 0
35300, 12643295, 1, 0, 0
35400, 12520067, 1, 0, 0
35500, 14023149, 1, 0, 0
35600, 13257677, 1, 0, 0
35700, 13805014, 1, 0, 0
35800, 12532644, 1, 0, 0
35900, 12073010, 1, 0, 0
36000, 12932026, 1, 0, 0
36100, 13596678, 1, 0, 0
36200, 12796473, 1, 0, 0
36301, 12769877, 1, 0, 0
36400, 12008486, 1, 0, 0
36500, 11014961, 1, 0, 0
36600, 12643987, 1, 0, 0
36700, 11974182, 1, 0, 0
36800, 12448243, 1, 0, 0
36900, 13272552, 1, 0, 0
37000, 11870978, 1, 0, 0
37100, 11690481, 1, 0, 0
37200, 11614330, 1, 0, 0
37300, 12932069, 1, 0, 0
37400, 14267490, 1, 0, 0
37500, 12917445, 1, 0, 0
37600, 12115996, 1, 0, 0
37708, 14208585, 1, 0, 0
37800, 15343223, 1, 0, 0
37900, 11415539, 1, 0, 0
38000, 12011280, 1, 0, 0
38100, 14090038, 1, 0, 0
38200, 12079406, 1, 0, 0
38301, 13042268, 1, 0, 0
38400, 12193064, 1, 0, 0
38500, 12015756, 1, 0, 0
38600, 12302700, 1, 0, 0
38700, 12735879, 1, 0, 0
38800, 13105132, 1, 0, 0
38900, 13126085, 1, 0, 0
39000, 13851391, 1, 0, 0
39100, 11647519, 1, 0, 0
39200, 12050712, 1, 0, 0
39300, 13436701, 1, 0, 0
39400, 11984037, 1, 0, 0
39500, 12229828, 1, 0, 0
39600, 12590518, 1, 0, 0
39700, 12478245, 1, 0, 0
39800, 11302296, 1, 0, 0
39900, 13513629, 1, 0, 0
40000, 12984662, 1, 0, 0
40100, 12743044, 1, 0, 0
40200, 12466361, 1, 0, 0
40300, 12304914, 1, 0, 0
40400, 12690007, 1, 0, 0
40500, 12161498, 1, 0, 0
40600, 12020381, 1, 0, 0
40700, 13196338, 1, 0, 0
40800, 13048370, 1, 0, 0
40900, 13181904, 1, 0, 0
41000, 11756676, 1, 0, 0
41100, 15955998, 1, 0, 0
41200, 12252440, 1, 0, 0
41300, 12526133, 1, 0, 0
41400, 13519868, 1, 0, 0
41500, 14353738, 1, 0, 0
41600, 13202830, 1, 0, 0
41700, 10962591, 1, 0, 0
41800, 13597269, 1, 0, 0
41900, 13575961, 1, 0, 0
42000, 12016656, 1, 0, 0
42100, 11670979, 1, 0, 0
42200, 11813451, 1, 0, 0
42300, 13293724, 1, 0, 0
42400, 11367942, 1, 0, 0
42500, 12225842, 1, 0, 0
42600, 14149718, 1, 0, 0
42700, 13347358, 1, 0, 0
42800, 13186841, 1, 0, 0
42900, 12337423, 1, 0, 0
43000, 11753071, 1, 0, 0
43100, 14734108, 1, 0, 0
43200, 15743952, 1, 0, 0
43300, 13425342, 1, 0, 0
43400, 13906384, 1, 0, 0
43500, 12431538, 1, 0, 0
43600, 12628835, 1, 0, 0
43700, 13633310, 1, 0, 0
43800, 13145459, 1, 0, 0
43900, 12798694, 1, 0, 0
44000, 12488201, 1, 0, 0
44100, 12923854, 1, 0, 0
44200, 13944080, 1, 0, 0
44300, 13314886, 1, 0, 0
44400, 12028435, 1, 0, 0
44500, 12598484, 1, 0, 0
44600, 13643048, 1, 0, 0
44700, 12747459, 1, 0, 0
44800, 14534055, 1, 0, 0
44900, 11820552, 1, 0, 0
45000, 12804116, 1, 0, 0
45100, 14037509, 1, 0, 0
45200, 12174814, 1, 0, 0
45300, 12407642, 1, 0, 0
45400, 13976348, 1, 0, 0
45500, 13896959, 1, 0, 0
45600, 13528388, 1, 0, 0
45700, 13504008, 1, 0, 0
45800, 11643986, 1, 0, 0
45901, 13067011, 1, 0, 0
46003, 11388718, 1, 0, 0
46100, 18486949, 1, 0, 0
46200, 13412758, 1, 0, 0
46300, 11762161, 1, 0, 0
46418, 12545620, 1, 0, 0
46500, 18612416, 1, 0, 0
46600, 12683328, 1, 0, 0
46700, 13034975, 1, 0, 0
46800, 12374656, 1, 0, 0
46900, 12603721, 1, 0, 0
47000, 13160660, 1, 0, 0
47101, 12200730, 1, 0, 0
47200, 12551267, 1, 0, 0
47300, 12692842, 1, 0, 0
47400, 12374512, 1, 0, 0
47500, 12460190, 1, 0, 0
47601, 13587514, 1, 0, 0
47700, 11409187, 1, 0, 0
47800, 13001780, 1, 0, 0
47900, 13552162, 1, 0, 0
48000, 12268100, 1, 0, 0
48100, 12378634, 1, 0, 0
48200, 15547775, 1, 0, 0
48300, 11979736, 1, 0, 0
48400, 12812181, 1, 0, 0
48501, 13580588, 1, 0, 0
48600, 12248588, 1, 0, 0
48700, 14118627, 1, 0, 0
48800, 16600687, 1, 0, 0
48900, 11854363, 1, 0, 0
49000, 12967662, 1, 0, 0
49100, 12911906, 1, 0, 0
49200, 11712798, 1, 0, 0
49300, 13995744, 1, 0, 0
49400, 12913596, 1, 0, 0
49500, 13118335, 1, 0, 0
49600, 13293633, 1, 0, 0
49700, 12128880, 1, 0, 0
49800, 12075329, 1, 0, 0
49900, 12239768, 1, 0, 0
50000, 15282402, 1, 0, 0
50100, 12424390, 1, 0, 0
50200, 13090170, 1, 0, 0
50300, 12259321, 1, 0, 0
50401, 13012927, 1, 0, 0
50500, 12430402, 1, 0, 0
50600, 12618641, 1, 0, 0
50700, 12006391, 1, 0, 0
50800, 12970219, 1, 0, 0
50900, 14076348, 1, 0, 0
51000, 12586726, 1, 0, 0
51100, 12865413, 1, 0, 0
51200, 11825441, 1, 0, 0
51300, 13039982, 1, 0, 0
51400, 13466052, 1, 0, 0
51501, 13344676, 1, 0, 0
51600, 12189158, 1, 0, 0
51700, 13171150, 1, 0, 0
51800, 13717494, 1, 0, 0
51900, 12850776, 1, 0, 0
52000, 12865239, 1, 0, 0
52100, 11912401, 1, 0, 0
52200, 13497380, 1, 0, 0
52300, 13233748, 1, 0, 0
52400, 13127446, 1, 0, 0
52500, 12740561, 1, 0, 0
52600, 11408383, 1, 0, 0
52700, 12556795, 1, 0, 0
52800, 13815227, 1, 0, 0
52900, 11903684, 1, 0, 0
53000, 12449863, 1, 0, 0
53100, 12685746, 1, 0, 0
53200, 12906531, 1, 0, 0
53300, 13464181, 1, 0, 0
53400, 13477282, 1, 0, 0
53500, 12148195, 1, 0, 0
53600, 13368434, 1, 0, 0
53700, 12557392, 1, 0, 0
53800, 13672028, 1, 0, 0
53900, 13821603, 1, 0, 0
54000, 12934329, 1, 0, 0
54100, 12548945, 1, 0, 0
54200, 11312681, 1, 0, 0
54300, 11621160, 1, 0, 0
54400, 13515949, 1, 0, 0
54500, 12004981, 1, 0, 0
54600, 11539025, 1, 0, 0
54700, 11650090, 1, 0, 0
54800, 11791853, 1, 0, 0
54900, 11937685, 1, 0, 0
55000, 12145004, 1, 0, 0
55101, 12014180, 1, 0, 0
55200, 13790187, 1, 0, 0
55300, 11553039, 1, 0, 0
55400, 11796848, 1, 0, 0
55500, 13507164, 1, 0, 0
55600, 13628585, 1, 0, 0
55700, 13738829, 1, 0, 0
55800, 12826835, 1, 0, 0
55900, 12983279, 1, 0, 0
56000, 11884504, 1, 0, 0
56100, 13693961, 1, 0, 0
56200, 12336211, 1, 0, 0
56300, 13307602, 1, 0, 0
56400, 12882682, 1, 0, 0
56500, 13155079, 1, 0, 0
56600, 13523906, 1, 0, 0
56700, 11271064, 1, 0, 0
56800, 12478148, 1, 0, 0
56900, 13835466, 1, 0, 0
57000, 12268783, 1, 0, 0
57100, 12183744, 1, 0, 0
57200, 13384969, 1, 0, 0
57300, 11647178, 1, 0, 0
57400, 13037146, 1, 0, 0
57500, 12789936, 1, 0, 0
57600, 12653121, 1, 0, 0
57700, 11563282, 1, 0, 0
57800, 13245233, 1, 0, 0
57901, 13789181, 1, 0, 0
58000, 12503235, 1, 0, 0
58104, 10706518, 1, 0, 0
58200, 15951908, 1, 0, 0
58300, 17353910, 1, 0, 0
58400, 13433427, 1, 0, 0
58500, 14271047, 1, 0, 0
58600, 13362383, 1, 0, 0
58700, 12184151, 1, 0, 0
58800, 11813392, 1, 0, 0
58900, 12616269, 1, 0, 0
59000, 12732843, 1, 0, 0
59100, 12452394, 1, 0, 0
59200, 12615114, 1, 0, 0
59300, 12815839, 1, 0, 0
59401, 15208371, 1, 0, 0
59500, 14005553, 1, 0, 0
59600, 13973923, 1, 0, 0
59700, 12055988, 1, 0, 0
59800, 14069610, 1, 0, 0
59900, 13198865, 1, 0, 0
60000, 12772918, 1, 0, 0
60100, 13701669, 1, 0, 0
60200, 12754537, 1, 0, 0
60300, 13346056, 1, 0, 0
60401, 12531165, 1, 0, 0
60501, 12794648, 1, 0, 0
60600, 13404230, 1, 0, 0
60700, 13113750, 1, 0, 0
60800, 13157872, 1, 0, 0
60900, 11864410, 1, 0, 0
61000, 15386953, 1, 0, 0
61100, 11635220, 1, 0, 0
61200, 14728770, 1, 0, 0
61300, 12550508, 1, 0, 0
61401, 12884515, 1, 0, 0
61500, 13273724, 1, 0, 0
61600, 12874394, 1, 0, 0
61700, 13268056, 1, 0, 0
61800, 14504275, 1, 0, 0
61900, 13955763, 1, 0, 0
62000, 13238300, 1, 0, 0
62100, 11268059, 1, 0, 0
62200, 13447057, 1, 0, 0
62300, 11515363, 1, 0, 0
62400, 10971915, 1, 0, 0
62500, 11807951, 1, 0, 0
62600, 11575517, 1, 0, 0
62700, 12723026, 1, 0, 0
62800, 12286233, 1, 0, 0
62900, 12233836, 1, 0, 0
63000, 11930316, 1, 0, 0
63101, 11292167, 1, 0, 0
63200, 12680932, 1, 0, 0
63300, 13932487, 1, 0, 0
63400, 13063147, 1, 0, 0
63500, 12940466, 1, 0, 0
63600, 11664782, 1, 0, 0
63700, 10959433, 1, 0, 0
63800, 13254281, 1, 0, 0
63900, 10027255, 1, 0, 0
64000, 13118900, 1, 0, 0
64101, 13569877, 1, 0, 0
64200, 12586163, 1, 0, 0
64300, 17490920, 1, 0, 0
64400, 13101348, 1, 0, 0
64500, 12733781, 1, 0, 0
64600, 13476665, 1, 0, 0
64700, 12419683, 1, 0, 0
64800, 14296854, 1, 0, 0
64900, 13960349, 1, 0, 0
65000, 11839913, 1, 0, 0
65100, 13204711, 1, 0, 0
65200, 12907785, 1, 0, 0
65300, 15005217, 1, 0, 0
65400, 12600422, 1, 0, 0
65500, 12475654, 1, 0, 0
65600, 12125254, 1, 0, 0
65700, 11658186, 1, 0, 0
65800, 12593804, 1, 0, 0
65900, 14366763, 1, 0, 0
66000, 13579655, 1, 0, 0
66100, 13982959, 1, 0, 0
66200, 15271215, 1, 0, 0
66300, 14149688, 1, 0, 0
66400, 13502386, 1, 0, 0
66500, 15683788, 1, 0, 0
66600, 12594344, 1, 0, 0
66700, 14130195, 1, 0, 0
66800, 13574652, 1, 0, 0
66900, 13467810, 1, 0, 0
67000, 13849875, 1, 0, 0
67100, 15510430, 1, 0, 0
67200, 12376875, 1, 0, 0
67300, 13375130, 1, 0, 0
67400, 12033880, 1, 0, 0
67500, 12754391, 1, 0, 0
67600, 12298576, 1, 0, 0
67700, 13069374, 1, 0, 0
67800, 11739399, 1, 0, 0
67900, 12496804, 1, 0, 0
68000, 12679208, 1, 0, 0
68100, 12237736, 1, 0, 0
68200, 13286235, 1, 0, 0
68300, 12770944, 1, 0, 0
68400, 14814825, 1, 0, 0
68501, 11776935, 1, 0, 0
68600, 13338996, 1, 0, 0
68700, 12330710, 1, 0, 0
68800, 11570776, 1, 0, 0
68900, 12739471, 1, 0, 0
69000, 12362688, 1, 0, 0
69100, 12950494, 1, 0, 0
69200, 13595308, 1, 0, 0
69300, 12773711, 1, 0, 0
69401, 13637087, 1, 0, 0
69500, 13019466, 1, 0, 0
69600, 12386247, 1, 0, 0
69700, 12736573, 1, 0, 0
69800, 12260646, 1, 0, 0
69900, 10234889, 1, 0, 0
70000, 11003171, 1, 0, 0
70100, 11932795, 1, 0, 0
70200, 12652025, 1, 0, 0
70300, 12036713, 1, 0, 0
70400, 11044721, 1, 0, 0
70500, 14751757, 1, 0, 0
70600, 12388021, 1, 0, 0
70700, 12672940, 1, 0, 0
70800, 13916438, 1, 0, 0
70900, 12343566, 1, 0, 0
71000, 11868447, 1, 0, 0
71100, 13530770, 1, 0, 0
71200, 11049710, 1, 0, 0
71300, 12725008, 1, 0, 0
71400, 13668527, 1, 0, 0
71500, 12070621, 1, 0, 0
71600, 20256391, 1, 0, 0
71700, 14843919, 1, 0, 0
71800, 10096253, 1, 0, 0
71900, 12290531, 1, 0, 0
72000, 11445931, 1, 0, 0
72100, 10223969, 1, 0, 0
72200, 13340594, 1, 0, 0
72300, 13146588, 1, 0, 0
72400, 12840032, 1, 0, 0
72500, 10443873, 1, 0, 0
72600, 12111708, 1, 0, 0
72700, 12767390, 1, 0, 0
72800, 10870808, 1, 0, 0
72900, 12885763, 1, 0, 0
73000, 13351457, 1, 0, 0
73100, 13856533, 1, 0, 0
73200, 13505048, 1, 0, 0
73300, 11820877, 1, 0, 0
73400, 13946111, 1, 0, 0
73500, 12997211, 1, 0, 0
73600, 13845711, 1, 0, 0
73700, 13336751, 1, 0, 0
73800, 13400253, 1, 0, 0
73900, 12684948, 1, 0, 0
74000, 12565649, 1, 0, 0
74100, 12023114, 1, 0, 0
74200, 19920377, 1, 0, 0
74300, 12392754, 1, 0, 0
74400, 13171262, 1, 0, 0
74500, 13052379, 1, 0, 0
74600, 12523337, 1, 0, 0
74700, 13164427, 1, 0, 0
74801, 11477011, 1, 0, 0
74900, 12059659, 1, 0, 0
75000, 10914083, 1, 0, 0
75100, 12023231, 1, 0, 0
75200, 11128907, 1, 0, 0
75300, 13741456, 1, 0, 0
75400, 12647633, 1, 0, 0
75500, 12862342, 1, 0, 0
75600, 14158035, 1, 0, 0
75700, 12716806, 1, 0, 0
75800, 13647687, 1, 0, 0
75900, 14459652, 1, 0, 0
76000, 11938150, 1, 0, 0
76100, 12149587, 1, 0, 0
76200, 12528929, 1, 0, 0
76300, 13363010, 1, 0, 0
76400, 12238454, 1, 0, 0
76500, 11629381, 1, 0, 0
76600, 12708498, 1, 0, 0
76700, 12683141, 1, 0, 0
76800, 13155884, 1, 0, 0
76900, 11889306, 1, 0, 0
77000, 13003855, 1, 0, 0
77100, 13282937, 1, 0, 0
77200, 11979646, 1, 0, 0
77300, 12745555, 1, 0, 0
77400, 12716325, 1, 0, 0
77500, 12382768, 1, 0, 0
77600, 12806655, 1, 0, 0
77700, 12059698, 1, 0, 0
77800, 11899850, 1, 0, 0
77900, 12493408, 1, 0, 0
78000, 14056315, 1, 0, 0
78100, 13666538, 1, 0, 0
78200, 12149362, 1, 0, 0
78300, 12888671, 1, 0, 0
78400, 18235443, 1, 0, 0
78500, 11834698, 1, 0, 0
78600, 12710891, 1, 0, 0
78700, 14008624, 1, 0, 0
78800, 12388868, 1, 0, 0
78900, 15690033, 1, 0, 0
79000, 11992186, 1, 0, 0
79100, 13448388, 1, 0, 0
79200, 12097415, 1, 0, 0
79300, 14432162, 1, 0, 0
79400, 11751350, 1, 0, 0
79500, 12000939, 1, 0, 0
79600, 13871445, 1, 0, 0
79700, 13786556, 1, 0, 0
79800, 12754828, 1, 0, 0
79900, 12798863, 1, 0, 0
80000, 14413307, 1, 0, 0
80100, 13247624, 1, 0, 0
80200, 12485228, 1, 0, 0
80300, 13129652, 1, 0, 0
80400, 12727331, 1, 0, 0
80500, 13284978, 1, 0, 0
80600, 13539033, 1, 0, 0
80700, 13628869, 1, 0, 0
80800, 15074254, 1, 0, 0
80900, 13653998, 1, 0, 0
81000, 13478011, 1, 0, 0
81100, 13467335, 1, 0, 0
81200, 13281541, 1, 0, 0
81300, 13804265, 1, 0, 0
81401, 12689288, 1, 0, 0
81500, 13021087, 1, 0, 0
81600, 13286809, 1, 0, 0
81700, 12754323, 1, 0, 0
81800, 12996696, 1, 0, 0
81900, 14110729, 1, 0, 0
82000, 14347927, 1, 0, 0
82100, 14385903, 1, 0, 0
82200, 14724274, 1, 0, 0
82300, 12475947, 1, 0, 0
82400, 12636066, 1, 0, 0
