8850, 15480, 1, 0, 0
8950, 16040, 1, 0, 0
9050, 13640, 1, 0, 0
9150, 13800, 1, 0, 0
9249, 14505, 1, 0, 0
9349, 14120, 1, 0, 0
9449, 13840, 1, 0, 0
9550, 13920, 1, 0, 0
9650, 13160, 1, 0, 0
9749, 14909, 1, 0, 0
9849, 14240, 1, 0, 0
9949, 14800, 1, 0, 0
10049, 14360, 1, 0, 0
10149, 13640, 1, 0, 0
10250, 15440, 1, 0, 0
10350, 15120, 1, 0, 0
10450, 14560, 1, 0, 0
10550, 14960, 1, 0, 0
10650, 13120, 1, 0, 0
10749, 14424, 1, 0, 0
10849, 14960, 1, 0, 0
10949, 15120, 1, 0, 0
11050, 13200, 1, 0, 0
11150, 14680, 1, 0, 0
11249, 14424, 1, 0, 0
11349, 13640, 1, 0, 0
11449, 14840, 1, 0, 0
11549, 15480, 1, 0, 0
11649, 13160, 1, 0, 0
11749, 14520, 1, 0, 0
11849, 15080, 1, 0, 0
11949, 13800, 1, 0, 0
12050, 15880, 1, 0, 0
12150, 13880, 1, 0, 0
12249, 14989, 1, 0, 0
12349, 15480, 1, 0, 0
12449, 15240, 1, 0, 0
12549, 13960, 1, 0, 0
12649, 9240, 1, 0, 0
12749, 12600, 1, 0, 0
12849, 14480, 1, 0, 0
12950, 14360, 1, 0, 0
13050, 15760, 1, 0, 0
13150, 15480, 1, 0, 0
13249, 14626, 1, 0, 0
13349, 16000, 1, 0, 0
13449, 13360, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 15320, 1, 0, 0
13750, 14600, 1, 0, 0
13850, 15480, 1, 0, 0
13950, 13480, 1, 0, 0
14050, 15440, 1, 0, 0
14150, 14360, 1, 0, 0
14249, 14666, 1, 0, 0
14349, 15160, 1, 0, 0
14449, 13960, 1, 0, 0
14550, 14760, 1, 0, 0
14650, 14840, 1, 0, 0
14749, 15030, 1, 0, 0
14849, 14480, 1, 0, 0
14949, 14760, 1, 0, 0
15049, 14760, 1, 0, 0
15149, 15000, 1, 0, 0
15250, 12640, 1, 0, 0
15350, 14040, 1, 0, 0
15450, 14680, 1, 0, 0
15550, 14200, 1, 0, 0
15650, 13440, 1, 0, 0
15749, 15434, 1, 0, 0
15849, 13120, 1, 0, 0
15949, 16160, 1, 0, 0
16049, 16640, 1, 0, 0
16150, 15400, 1, 0, 0
16249, 16606, 1, 0, 0
16349, 14600, 1, 0, 0
16449, 14960, 1, 0, 0
16549, 14560, 1, 0, 0
16649, 14800, 1, 0, 0
16749, 15600, 1, 0, 0
16849, 15240, 1, 0, 0
16949, 14680, 1, 0, 0
17050, 16280, 1, 0, 0
17150, 14120, 1, 0, 0
17249, 13454, 1, 0, 0
17349, 15520, 1, 0, 0
17449, 14080, 1, 0, 0
17549, 12520, 1, 0, 0
17649, 15800, 1, 0, 0
17749, 15120, 1, 0, 0
17850, 11200, 1, 0, 0
17950, 11640, 1, 0, 0
18050, 14520, 1, 0, 0
18150, 13680, 1, 0, 0
18249, 15070, 1, 0, 0
18349, 13080, 1, 0, 0
18449, 14360, 1, 0, 0
18549, 14480, 1, 0, 0
18650, 13560, 1, 0, 0
18750, 15200, 1, 0, 0
18850, 14920, 1, 0, 0
18950, 14160, 1, 0, 0
19050, 15120, 1, 0, 0
19150, 14680, 1, 0, 0
19249, 15676, 1, 0, 0
19349, 14720, 1, 0, 0
19450, 15480, 1, 0, 0
19550, 16720, 1, 0, 0
19650, 15240, 1, 0, 0
19749, 14868, 1, 0, 0
19849, 15320, 1, 0, 0
19949, 15000, 1, 0, 0
20049, 14480, 1, 0, 0
20149, 15400, 1, 0, 0
20250, 15560, 1, 0, 0
20350, 14800, 1, 0, 0
20450, 14400, 1, 0, 0
20550, 15320, 1, 0, 0
20650, 14160, 1, 0, 0
20749, 15959, 1, 0, 0
20849, 14840, 1, 0, 0
20950, 9640, 1, 0, 0
21050, 16520, 1, 0, 0
21150, 14400, 1, 0, 0
21249, 14989, 1, 0, 0
21349, 16000, 1, 0, 0
21449, 14680, 1, 0, 0
21549, 15440, 1, 0, 0
21649, 13800, 1, 0, 0
21750, 15080, 1, 0, 0
21850, 14080, 1, 0, 0
21950, 13640, 1, 0, 0
22050, 14720, 1, 0, 0
22150, 14120, 1, 0, 0
22249, 13737, 1, 0, 0
22349, 13600, 1, 0, 0
22449, 14080, 1, 0, 0
22550, 14720, 1, 0, 0
22650, 15800, 1, 0, 0
22749, 14585, 1, 0, 0
22849, 14920, 1, 0, 0
22949, 15240, 1, 0, 0
23049, 11680, 1, 0, 0
23149, 14640, 1, 0, 0
23250, 13800, 1, 0, 0
23350, 14200, 1, 0, 0
23450, 11360, 1, 0, 0
23550, 13240, 1, 0, 0
23650, 14120, 1, 0, 0
23749, 15151, 1, 0, 0
23849, 14440, 1, 0, 0
23949, 12360, 1, 0, 0
24049, 13800, 1, 0, 0
24150, 14560, 1, 0, 0
24250, 12520, 1, 0, 0
24350, 13320, 1, 0, 0
24450, 12160, 1, 0, 0
24550, 14720, 1, 0, 0
24650, 18280, 1, 0, 0
24749, 15717, 1, 0, 0
24849, 15840, 1, 0, 0
24949, 16200, 1, 0, 0
25050, 13520, 1, 0, 0
25150, 14320, 1, 0, 0
25249, 13939, 1, 0, 0
25349, 15200, 1, 0, 0
25449, 14680, 1, 0, 0
25549, 14040, 1, 0, 0
25649, 14240, 1, 0, 0
25750, 12280, 1, 0, 0
25850, 16280, 1, 0, 0
25950, 13480, 1, 0, 0
26050, 13920, 1, 0, 0
26150, 15760, 1, 0, 0
26249, 15393, 1, 0, 0
26349, 15680, 1, 0, 0
26449, 16000, 1, 0, 0
26550, 14840, 1, 0, 0
26650, 15880, 1, 0, 0
26749, 14303, 1, 0, 0
26849, 13800, 1, 0, 0
26949, 14000, 1, 0, 0
27049, 13960, 1, 0, 0
27149, 14760, 1, 0, 0
27249, 15840, 1, 0, 0
27349, 15200, 1, 0, 0
27449, 14400, 1, 0, 0
27550, 14720, 1, 0, 0
27650, 14480, 1, 0, 0
27749, 14626, 1, 0, 0
27849, 16160, 1, 0, 0
27949, 15040, 1, 0, 0
28049, 14320, 1, 0, 0
28149, 14120, 1, 0, 0
28249, 14200, 1, 0, 0
28349, 13040, 1, 0, 0
28449, 14840, 1, 0, 0
28550, 15160, 1, 0, 0
28650, 14800, 1, 0, 0
28749, 15636, 1, 0, 0
28849, 14840, 1, 0, 0
28949, 15920, 1, 0, 0
29049, 14240, 1, 0, 0
29149, 15400, 1, 0, 0
29250, 16040, 1, 0, 0
29350, 15040, 1, 0, 0
29450, 15920, 1, 0, 0
29550, 15880, 1, 0, 0
29650, 15560, 1, 0, 0
29749, 14868, 1, 0, 0
29849, 15320, 1, 0, 0
29949, 16120, 1, 0, 0
30050, 15120, 1, 0, 0
30150, 15120, 1, 0, 0
30249, 14343, 1, 0, 0
30349, 14320, 1, 0, 0
30449, 15400, 1, 0, 0
30549, 14600, 1, 0, 0
30649, 13840, 1, 0, 0
30749, 13600, 1, 0, 0
30849, 13840, 1, 0, 0
30949, 15680, 1, 0, 0
31050, 15120, 1, 0, 0
31150, 15800, 1, 0, 0
31249, 15474, 1, 0, 0
31349, 15320, 1, 0, 0
31449, 14680, 1, 0, 0
31549, 12480, 1, 0, 0
31649, 14640, 1, 0, 0
31750, 15880, 1, 0, 0
31850, 14080, 1, 0, 0
31950, 15440, 1, 0, 0
32050, 16200, 1, 0, 0
32150, 9880, 1, 0, 0
32249, 14868, 1, 0, 0
32349, 15520, 1, 0, 0
32449, 14480, 1, 0, 0
32549, 15440, 1, 0, 0
32650, 14720, 1, 0, 0
32750, 15000, 1, 0, 0
32850, 15000, 1, 0, 0
32950, 14880, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 15520, 1, 0, 0
33249, 16161, 1, 0, 0
33349, 15320, 1, 0, 0
33449, 14480, 1, 0, 0
33550, 14120, 1, 0, 0
33650, 15720, 1, 0, 0
33749, 15191, 1, 0, 0
33849, 16800, 1, 0, 0
33949, 15920, 1, 0, 0
34049, 15920, 1, 0, 0
34149, 15600, 1, 0, 0
34250, 15600, 1, 0, 0
34350, 14280, 1, 0, 0
34450, 15040, 1, 0, 0
34550, 15160, 1, 0, 0
34650, 14720, 1, 0, 0
34749, 14383, 1, 0, 0
34849, 14960, 1, 0, 0
34949, 13320, 1, 0, 0
35049, 14400, 1, 0, 0
35150, 14560, 1, 0, 0
35249, 14626, 1, 0, 0
35349, 16000, 1, 0, 0
35449, 15840, 1, 0, 0
35549, 15840, 1, 0, 0
35649, 14520, 1, 0, 0
35749, 14880, 1, 0, 0
35849, 13600, 1, 0, 0
35949, 13760, 1, 0, 0
36050, 14600, 1, 0, 0
36150, 15000, 1, 0, 0
36249, 15393, 1, 0, 0
36349, 15840, 1, 0, 0
36449, 16600, 1, 0, 0
36549, 15800, 1, 0, 0
36649, 14520, 1, 0, 0
36750, 15680, 1, 0, 0
36850, 14280, 1, 0, 0
36950, 14400, 1, 0, 0
37050, 15280, 1, 0, 0
37150, 15160, 1, 0, 0
37249, 13858, 1, 0, 0
37349, 14280, 1, 0, 0
37449, 14840, 1, 0, 0
37550, 14200, 1, 0, 0
37650, 12600, 1, 0, 0
37749, 12040, 1, 0, 0
37849, 15200, 1, 0, 0
37949, 15680, 1, 0, 0
38049, 13560, 1, 0, 0
38149, 16600, 1, 0, 0
38250, 15200, 1, 0, 0
38350, 14960, 1, 0, 0
38450, 14520, 1, 0, 0
38550, 15080, 1, 0, 0
38650, 13440, 1, 0, 0
38749, 14828, 1, 0, 0
38849, 15120, 1, 0, 0
38949, 15280, 1, 0, 0
39050, 14160, 1, 0, 0
39150, 14640, 1, 0, 0
39249, 14707, 1, 0, 0
39349, 16400, 1, 0, 0
39449, 16320, 1, 0, 0
39549, 15080, 1, 0, 0
39649, 15440, 1, 0, 0
39749, 14600, 1, 0, 0
39849, 13680, 1, 0, 0
39950, 16040, 1, 0, 0
40050, 14240, 1, 0, 0
40150, 14720, 1, 0, 0
40249, 14707, 1, 0, 0
40349, 14640, 1, 0, 0
40449, 15200, 1, 0, 0
40549, 15280, 1, 0, 0
40649, 14560, 1, 0, 0
40750, 14640, 1, 0, 0
40850, 14320, 1, 0, 0
40950, 14520, 1, 0, 0
41050, 13400, 1, 0, 0
41150, 13120, 1, 0, 0
41249, 14303, 1, 0, 0
41349, 13400, 1, 0, 0
41449, 13640, 1, 0, 0
41550, 13960, 1, 0, 0
41650, 15400, 1, 0, 0
41749, 15838, 1, 0, 0
41849, 15440, 1, 0, 0
41949, 15680, 1, 0, 0
42049, 15440, 1, 0, 0
42149, 16040, 1, 0, 0
42249, 15000, 1, 0, 0
42349, 16080, 1, 0, 0
42449, 17240, 1, 0, 0
42550, 16240, 1, 0, 0
42650, 13120, 1, 0, 0
42749, 13696, 1, 0, 0
42849, 14320, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 15120, 1, 0, 0
43149, 11320, 1, 0, 0
43249, 15560, 1, 0, 0
43349, 14720, 1, 0, 0
43450, 13600, 1, 0, 0
43550, 15400, 1, 0, 0
43650, 14600, 1, 0, 0
43750, 14440, 1, 0, 0
43850, 15360, 1, 0, 0
43950, 14760, 1, 0, 0
44050, 14840, 1, 0, 0
44150, 13880, 1, 0, 0
44251, 14480, 1, 0, 0
44351, 15200, 1, 0, 0
44451, 14280, 1, 0, 0
44551, 14680, 1, 0, 0
44651, 14520, 1, 0, 0
44751, 13400, 1, 0, 0
44851, 15200, 1, 0, 0
44951, 13520, 1, 0, 0
45051, 14560, 1, 0, 0
45151, 14320, 1, 0, 0
45252, 15160, 1, 0, 0
45352, 14640, 1, 0, 0
45452, 14880, 1, 0, 0
45552, 15120, 1, 0, 0
45652, 13040, 1, 0, 0
45751, 14343, 1, 0, 0
45851, 14920, 1, 0, 0
45951, 14840, 1, 0, 0
46051, 10840, 1, 0, 0
46152, 14040, 1, 0, 0
46251, 13858, 1, 0, 0
46351, 17760, 1, 0, 0
46451, 8960, 1, 0, 0
46551, 16000, 1, 0, 0
46651, 15720, 1, 0, 0
46751, 14840, 1, 0, 0
46851, 14880, 1, 0, 0
46951, 15040, 1, 0, 0
47052, 15760, 1, 0, 0
47152, 15200, 1, 0, 0
47251, 15111, 1, 0, 0
47351, 14800, 1, 0, 0
47451, 15480, 1, 0, 0
47551, 14360, 1, 0, 0
47651, 16040, 1, 0, 0
47751, 15240, 1, 0, 0
47851, 15520, 1, 0, 0
47951, 14560, 1, 0, 0
48052, 14840, 1, 0, 0
48152, 15040, 1, 0, 0
48251, 13696, 1, 0, 0
48351, 15360, 1, 0, 0
48451, 15160, 1, 0, 0
48551, 16320, 1, 0, 0
48651, 15680, 1, 0, 0
48751, 15400, 1, 0, 0
48852, 13680, 1, 0, 0
48952, 16200, 1, 0, 0
49052, 14960, 1, 0, 0
49152, 14880, 1, 0, 0
49251, 14626, 1, 0, 0
49351, 15120, 1, 0, 0
49451, 15400, 1, 0, 0
49551, 13920, 1, 0, 0
49651, 15520, 1, 0, 0
49752, 12920, 1, 0, 0
49852, 13720, 1, 0, 0
49952, 15480, 1, 0, 0
50052, 15560, 1, 0, 0
50152, 15040, 1, 0, 0
50251, 15919, 1, 0, 0
50351, 15640, 1, 0, 0
50451, 14600, 1, 0, 0
50551, 16040, 1, 0, 0
50651, 13480, 1, 0, 0
50752, 14080, 1, 0, 0
50852, 15480, 1, 0, 0
50952, 14400, 1, 0, 0
51052, 14160, 1, 0, 0
51152, 16520, 1, 0, 0
51251, 15111, 1, 0, 0
51351, 15080, 1, 0, 0
51451, 15320, 1, 0, 0
51552, 15560, 1, 0, 0
51652, 15080, 1, 0, 0
51751, 14787, 1, 0, 0
51851, 13120, 1, 0, 0
51951, 14800, 1, 0, 0
52051, 16000, 1, 0, 0
52151, 15320, 1, 0, 0
52251, 14600, 1, 0, 0
52352, 14160, 1, 0, 0
52452, 14760, 1, 0, 0
52552, 15240, 1, 0, 0
52652, 14680, 1, 0, 0
52751, 13575, 1, 0, 0
52851, 14160, 1, 0, 0
52951, 14000, 1, 0, 0
53051, 15280, 1, 0, 0
53151, 14240, 1, 0, 0
53252, 14840, 1, 0, 0
53352, 14800, 1, 0, 0
53452, 15120, 1, 0, 0
53552, 14400, 1, 0, 0
53652, 14880, 1, 0, 0
53751, 13535, 1, 0, 0
53851, 13880, 1, 0, 0
53952, 14680, 1, 0, 0
54052, 14560, 1, 0, 0
54152, 15920, 1, 0, 0
54251, 13656, 1, 0, 0
54351, 14720, 1, 0, 0
54451, 16240, 1, 0, 0
54551, 14560, 1, 0, 0
54651, 16880, 1, 0, 0
54752, 15240, 1, 0, 0
54852, 15520, 1, 0, 0
54952, 14920, 1, 0, 0
55052, 16200, 1, 0, 0
55152, 15800, 1, 0, 0
55251, 12969, 1, 0, 0
55351, 15200, 1, 0, 0
55451, 15960, 1, 0, 0
55551, 14640, 1, 0, 0
55652, 14440, 1, 0, 0
55751, 14828, 1, 0, 0
55851, 15040, 1, 0, 0
55951, 13720, 1, 0, 0
56051, 15280, 1, 0, 0
56151, 15880, 1, 0, 0
56251, 15360, 1, 0, 0
56351, 14840, 1, 0, 0
56451, 14480, 1, 0, 0
56552, 14360, 1, 0, 0
56652, 16000, 1, 0, 0
56751, 16525, 1, 0, 0
56851, 14920, 1, 0, 0
56951, 14040, 1, 0, 0
57051, 15840, 1, 0, 0
57151, 15440, 1, 0, 0
57251, 16240, 1, 0, 0
57351, 14200, 1, 0, 0
57452, 15360, 1, 0, 0
57552, 14160, 1, 0, 0
57652, 14600, 1, 0, 0
57751, 14060, 1, 0, 0
57851, 13760, 1, 0, 0
57951, 14800, 1, 0, 0
58051, 15480, 1, 0, 0
58151, 12120, 1, 0, 0
58252, 13960, 1, 0, 0
58352, 13520, 1, 0, 0
58452, 15560, 1, 0, 0
58552, 12840, 1, 0, 0
58652, 16040, 1, 0, 0
58751, 15393, 1, 0, 0
58851, 15720, 1, 0, 0
58951, 15040, 1, 0, 0
59052, 15520, 1, 0, 0
59152, 15600, 1, 0, 0
59251, 14949, 1, 0, 0
59351, 12120, 1, 0, 0
59451, 15640, 1, 0, 0
59551, 13000, 1, 0, 0
59651, 14280, 1, 0, 0
59751, 13640, 1, 0, 0
59852, 15680, 1, 0, 0
59952, 14400, 1, 0, 0
60052, 14360, 1, 0, 0
60152, 15080, 1, 0, 0
60251, 14545, 1, 0, 0
60351, 14440, 1, 0, 0
60451, 14040, 1, 0, 0
60551, 14840, 1, 0, 0
60651, 14880, 1, 0, 0
60752, 14120, 1, 0, 0
60852, 10800, 1, 0, 0
60952, 9920, 1, 0, 0
61052, 13600, 1, 0, 0
61152, 12880, 1, 0, 0
61251, 13535, 1, 0, 0
61351, 15600, 1, 0, 0
61451, 14480, 1, 0, 0
61552, 15840, 1, 0, 0
61652, 15320, 1, 0, 0
61751, 11838, 1, 0, 0
61851, 14360, 1, 0, 0
61951, 14080, 1, 0, 0
62051, 14120, 1, 0, 0
62151, 13280, 1, 0, 0
62252, 13680, 1, 0, 0
62352, 15000, 1, 0, 0
62452, 16600, 1, 0, 0
62552, 14280, 1, 0, 0
62652, 16960, 1, 0, 0
62751, 15717, 1, 0, 0
62851, 14440, 1, 0, 0
62951, 15000, 1, 0, 0
63052, 12080, 1, 0, 0
63152, 13440, 1, 0, 0
63251, 14545, 1, 0, 0
63351, 15160, 1, 0, 0
63451, 14160, 1, 0, 0
63551, 15360, 1, 0, 0
63651, 16120, 1, 0, 0
63751, 16120, 1, 0, 0
63851, 20760, 1, 0, 0
63951, 18560, 1, 0, 0
64052, 7480, 1, 0, 0
64152, 13640, 1, 0, 0
64251, 12242, 1, 0, 0
64351, 15480, 1, 0, 0
64451, 13000, 1, 0, 0
64551, 15800, 1, 0, 0
64651, 14320, 1, 0, 0
64751, 15360, 1, 0, 0
64851, 14240, 1, 0, 0
64951, 14840, 1, 0, 0
65052, 14760, 1, 0, 0
65152, 15400, 1, 0, 0
65251, 14181, 1, 0, 0
65351, 14200, 1, 0, 0
65451, 13440, 1, 0, 0
65551, 15160, 1, 0, 0
65651, 14840, 1, 0, 0
65752, 14640, 1, 0, 0
65852, 13360, 1, 0, 0
65952, 14600, 1, 0, 0
66052, 14400, 1, 0, 0
66152, 12960, 1, 0, 0
66251, 14020, 1, 0, 0
66351, 13080, 1, 0, 0
66451, 13240, 1, 0, 0
66551, 13320, 1, 0, 0
66651, 13880, 1, 0, 0
66752, 14320, 1, 0, 0
66852, 13440, 1, 0, 0
66952, 15800, 1, 0, 0
67052, 12320, 1, 0, 0
67152, 14600, 1, 0, 0
67251, 14909, 1, 0, 0
67351, 15160, 1, 0, 0
67451, 14920, 1, 0, 0
67551, 15160, 1, 0, 0
67652, 14920, 1, 0, 0
67751, 16484, 1, 0, 0
67851, 15960, 1, 0, 0
67951, 14960, 1, 0, 0
68051, 15480, 1, 0, 0
68151, 14960, 1, 0, 0
68251, 14600, 1, 0, 0
68351, 13200, 1, 0, 0
68451, 13320, 1, 0, 0
68552, 15200, 1, 0, 0
68652, 14080, 1, 0, 0
68751, 14707, 1, 0, 0
68851, 16560, 1, 0, 0
68951, 14000, 1, 0, 0
69051, 14960, 1, 0, 0
69151, 14560, 1, 0, 0
69251, 14920, 1, 0, 0
69352, 14160, 1, 0, 0
69452, 13800, 1, 0, 0
69552, 14600, 1, 0, 0
69652, 14480, 1, 0, 0
69751, 15313, 1, 0, 0
69851, 17960, 1, 0, 0
69951, 16600, 1, 0, 0
70051, 17360, 1, 0, 0
70151, 19240, 1, 0, 0
70252, 18840, 1, 0, 0
70352, 11640, 1, 0, 0
70452, 11800, 1, 0, 0
70552, 14320, 1, 0, 0
70652, 14880, 1, 0, 0
70751, 15757, 1, 0, 0
70851, 18600, 1, 0, 0
70951, 15320, 1, 0, 0
71052, 15080, 1, 0, 0
71152, 15000, 1, 0, 0
71251, 13898, 1, 0, 0
71351, 14920, 1, 0, 0
71451, 15360, 1, 0, 0
71551, 18840, 1, 0, 0
71651, 15760, 1, 0, 0
71751, 16080, 1, 0, 0
71851, 17040, 1, 0, 0
71952, 17000, 1, 0, 0
72052, 18080, 1, 0, 0
72152, 15400, 1, 0, 0
72251, 14464, 1, 0, 0
72351, 16400, 1, 0, 0
72451, 15160, 1, 0, 0
72551, 16120, 1, 0, 0
72651, 16040, 1, 0, 0
72752, 13920, 1, 0, 0
72852, 16080, 1, 0, 0
72952, 14600, 1, 0, 0
73052, 12760, 1, 0, 0
73152, 11880, 1, 0, 0
73251, 13898, 1, 0, 0
73351, 13560, 1, 0, 0
73451, 15280, 1, 0, 0
73552, 14040, 1, 0, 0
73652, 13480, 1, 0, 0
73751, 14020, 1, 0, 0
73851, 14240, 1, 0, 0
73951, 12920, 1, 0, 0
74051, 14200, 1, 0, 0
74151, 12400, 1, 0, 0
74251, 13040, 1, 0, 0
74351, 14600, 1, 0, 0
74452, 15320, 1, 0, 0
74552, 14520, 1, 0, 0
74652, 15480, 1, 0, 0
74751, 15393, 1, 0, 0
74851, 13240, 1, 0, 0
74951, 13240, 1, 0, 0
75051, 11960, 1, 0, 0
75151, 13960, 1, 0, 0
75252, 15280, 1, 0, 0
75352, 13760, 1, 0, 0
75452, 14240, 1, 0, 0
75552, 15640, 1, 0, 0
75652, 14240, 1, 0, 0
75751, 14262, 1, 0, 0
75851, 14880, 1, 0, 0
75951, 13640, 1, 0, 0
76052, 15120, 1, 0, 0
76152, 15120, 1, 0, 0
76251, 12686, 1, 0, 0
76351, 15000, 1, 0, 0
76451, 13880, 1, 0, 0
76551, 16880, 1, 0, 0
76651, 15280, 1, 0, 0
76752, 15560, 1, 0, 0
76852, 15280, 1, 0, 0
76952, 15320, 1, 0, 0
77052, 14760, 1, 0, 0
77152, 14720, 1, 0, 0
77251, 14626, 1, 0, 0
77351, 14800, 1, 0, 0
77451, 15440, 1, 0, 0
77551, 14920, 1, 0, 0
77652, 16160, 1, 0, 0
77751, 16444, 1, 0, 0
77851, 14160, 1, 0, 0
77951, 14080, 1, 0, 0
78051, 13240, 1, 0, 0
78151, 15920, 1, 0, 0
78251, 15200, 1, 0, 0
78351, 12400, 1, 0, 0
78451, 10880, 1, 0, 0
78552, 16760, 1, 0, 0
78652, 14960, 1, 0, 0
78751, 14141, 1, 0, 0
78851, 15000, 1, 0, 0
78951, 15600, 1, 0, 0
79051, 15040, 1, 0, 0
79151, 15080, 1, 0, 0
79252, 14760, 1, 0, 0
79352, 14560, 1, 0, 0
79452, 16200, 1, 0, 0
79552, 15320, 1, 0, 0
79652, 16360, 1, 0, 0
79751, 15555, 1, 0, 0
79851, 15440, 1, 0, 0
79951, 12400, 1, 0, 0
80051, 14080, 1, 0, 0
80152, 15200, 1, 0, 0
80252, 13760, 1, 0, 0
80352, 16040, 1, 0, 0
80452, 14720, 1, 0, 0
80552, 13560, 1, 0, 0
80652, 14520, 1, 0, 0
80751, 13656, 1, 0, 0
80851, 13960, 1, 0, 0
80951, 14760, 1, 0, 0
81052, 14160, 1, 0, 0
81152, 14880, 1, 0, 0
81251, 14424, 1, 0, 0
81351, 14160, 1, 0, 0
81451, 15240, 1, 0, 0
81551, 12360, 1, 0, 0
81651, 13840, 1, 0, 0
81751, 15000, 1, 0, 0
81852, 13320, 1, 0, 0
81952, 13560, 1, 0, 0
82052, 14920, 1, 0, 0
82152, 14080, 1, 0, 0
82251, 15474, 1, 0, 0
82351, 14720, 1, 0, 0
82451, 15120, 1, 0, 0
82551, 14680, 1, 0, 0
82651, 13680, 1, 0, 0
82752, 13920, 1, 0, 0
82852, 13640, 1, 0, 0
82952, 15520, 1, 0, 0
83052, 13640, 1, 0, 0
83152, 13920, 1, 0, 0
83251, 14383, 1, 0, 0
83351, 14440, 1, 0, 0
83451, 15320, 1, 0, 0
83551, 9240, 1, 0, 0
83651, 6520, 1, 0, 0
83752, 11480, 1, 0, 0
83852, 15040, 1, 0, 0
83952, 14600, 1, 0, 0
84052, 15600, 1, 0, 0
84152, 17000, 1, 0, 0
84251, 14181, 1, 0, 0
84351, 14720, 1, 0, 0
84451, 14680, 1, 0, 0
84552, 11840, 1, 0, 0
84652, 14280, 1, 0, 0
84751, 13696, 1, 0, 0
84851, 13880, 1, 0, 0
84951, 13240, 1, 0, 0
85051, 12280, 1, 0, 0
85151, 13400, 1, 0, 0
85251, 15840, 1, 0, 0
85351, 13640, 1, 0, 0
85452, 13840, 1, 0, 0
85552, 13720, 1, 0, 0
85652, 14440, 1, 0, 0
85751, 11797, 1, 0, 0
85851, 10640, 1, 0, 0
85951, 400, 1, 0, 0
86351, 10840, 1, 0, 0
86451, 13680, 1, 0, 0
86551, 14920, 1, 0, 0
86651, 14920, 1, 0, 0
86752, 7960, 1, 0, 0
87352, 9480, 1, 0, 0
87452, 1040, 1, 0, 0
87552, 12560, 1, 0, 0
87652, 16160, 1, 0, 0
87751, 15030, 1, 0, 0
87851, 15200, 1, 0, 0
87951, 15480, 1, 0, 0
88052, 13800, 1, 0, 0
88152, 13440, 1, 0, 0
88251, 14626, 1, 0, 0
88351, 13600, 1, 0, 0
88451, 13240, 1, 0, 0
