8100, 15120, 1, 0, 0
8200, 14000, 1, 0, 0
8300, 14680, 1, 0, 0
8400, 15560, 1, 0, 0
8499, 14545, 1, 0, 0
8599, 14000, 1, 0, 0
8699, 14760, 1, 0, 0
8799, 12560, 1, 0, 0
8900, 15600, 1, 0, 0
9000, 14400, 1, 0, 0
9100, 14000, 1, 0, 0
9200, 13680, 1, 0, 0
9300, 15760, 1, 0, 0
9400, 12920, 1, 0, 0
9499, 13696, 1, 0, 0
9599, 13640, 1, 0, 0
9699, 14480, 1, 0, 0
9799, 15360, 1, 0, 0
9899, 14400, 1, 0, 0
10000, 14640, 1, 0, 0
10100, 14520, 1, 0, 0
10200, 14680, 1, 0, 0
10300, 14880, 1, 0, 0
10400, 15240, 1, 0, 0
10499, 14666, 1, 0, 0
10599, 13440, 1, 0, 0
10699, 15080, 1, 0, 0
10799, 14000, 1, 0, 0
10899, 14200, 1, 0, 0
11000, 14560, 1, 0, 0
11100, 14640, 1, 0, 0
11200, 13400, 1, 0, 0
11300, 13800, 1, 0, 0
11400, 14480, 1, 0, 0
11499, 15111, 1, 0, 0
11599, 15080, 1, 0, 0
11699, 13680, 1, 0, 0
11799, 14720, 1, 0, 0
11899, 15760, 1, 0, 0
12000, 15320, 1, 0, 0
12100, 15160, 1, 0, 0
12200, 15000, 1, 0, 0
12300, 15160, 1, 0, 0
12400, 16360, 1, 0, 0
12499, 17454, 1, 0, 0
12599, 14320, 1, 0, 0
12699, 16760, 1, 0, 0
12799, 17680, 1, 0, 0
12899, 14800, 1, 0, 0
13000, 15840, 1, 0, 0
13100, 13840, 1, 0, 0
13200, 15040, 1, 0, 0
13300, 12560, 1, 0, 0
13400, 14040, 1, 0, 0
13499, 11838, 1, 0, 0
13599, 14440, 1, 0, 0
13699, 14840, 1, 0, 0
13799, 14960, 1, 0, 0
13899, 13600, 1, 0, 0
14000, 14880, 1, 0, 0
14100, 14960, 1, 0, 0
14200, 14960, 1, 0, 0
14300, 13280, 1, 0, 0
14400, 14040, 1, 0, 0
14499, 14747, 1, 0, 0
14599, 14840, 1, 0, 0
14699, 14120, 1, 0, 0
14799, 13880, 1, 0, 0
14899, 14680, 1, 0, 0
14999, 14600, 1, 0, 0
15100, 15400, 1, 0, 0
15200, 15000, 1, 0, 0
15300, 14960, 1, 0, 0
15400, 14920, 1, 0, 0
15499, 14666, 1, 0, 0
15599, 11040, 1, 0, 0
15699, 16120, 1, 0, 0
15799, 14720, 1, 0, 0
15899, 15840, 1, 0, 0
16000, 14880, 1, 0, 0
16100, 15320, 1, 0, 0
16200, 15280, 1, 0, 0
16300, 15280, 1, 0, 0
16400, 16640, 1, 0, 0
16499, 15515, 1, 0, 0
16599, 15480, 1, 0, 0
16699, 15880, 1, 0, 0
16799, 14640, 1, 0, 0
16899, 14760, 1, 0, 0
17000, 16120, 1, 0, 0
17100, 14160, 1, 0, 0
17200, 14160, 1, 0, 0
17300, 14560, 1, 0, 0
17400, 15000, 1, 0, 0
17499, 13656, 1, 0, 0
17599, 15280, 1, 0, 0
17699, 15520, 1, 0, 0
17799, 14240, 1, 0, 0
17899, 12520, 1, 0, 0
18000, 17080, 1, 0, 0
18100, 16240, 1, 0, 0
18200, 14000, 1, 0, 0
18300, 14400, 1, 0, 0
18400, 15160, 1, 0, 0
18499, 13898, 1, 0, 0
18599, 16160, 1, 0, 0
18699, 15120, 1, 0, 0
18799, 16960, 1, 0, 0
18899, 14400, 1, 0, 0
19000, 15000, 1, 0, 0
19100, 15240, 1, 0, 0
19200, 15680, 1, 0, 0
19300, 15360, 1, 0, 0
19400, 14640, 1, 0, 0
19499, 14949, 1, 0, 0
19599, 14400, 1, 0, 0
19699, 15120, 1, 0, 0
19799, 15400, 1, 0, 0
19899, 14600, 1, 0, 0
20000, 14840, 1, 0, 0
20100, 14880, 1, 0, 0
20200, 15120, 1, 0, 0
20300, 15520, 1, 0, 0
20400, 15000, 1, 0, 0
20499, 14666, 1, 0, 0
20599, 15280, 1, 0, 0
20699, 14720, 1, 0, 0
20799, 15040, 1, 0, 0
20899, 8800, 1, 0, 0
21000, 17600, 1, 0, 0
21100, 14920, 1, 0, 0
21200, 15560, 1, 0, 0
21300, 14760, 1, 0, 0
21400, 13760, 1, 0, 0
21499, 15232, 1, 0, 0
21599, 14960, 1, 0, 0
21699, 14520, 1, 0, 0
21799, 14400, 1, 0, 0
21899, 13800, 1, 0, 0
22000, 14560, 1, 0, 0
22100, 14280, 1, 0, 0
22200, 13840, 1, 0, 0
22300, 13920, 1, 0, 0
22400, 14880, 1, 0, 0
22499, 16767, 1, 0, 0
22599, 15320, 1, 0, 0
22699, 14560, 1, 0, 0
22799, 14840, 1, 0, 0
22899, 15360, 1, 0, 0
23000, 12360, 1, 0, 0
23100, 14120, 1, 0, 0
23200, 14880, 1, 0, 0
23300, 14880, 1, 0, 0
23400, 13080, 1, 0, 0
23499, 14707, 1, 0, 0
23599, 13960, 1, 0, 0
23699, 14840, 1, 0, 0
23799, 15080, 1, 0, 0
23899, 15480, 1, 0, 0
24000, 12720, 1, 0, 0
24100, 15080, 1, 0, 0
24200, 16040, 1, 0, 0
24300, 15960, 1, 0, 0
24400, 15640, 1, 0, 0
24499, 10626, 1, 0, 0
24599, 16440, 1, 0, 0
24699, 16800, 1, 0, 0
24799, 15280, 1, 0, 0
24899, 13760, 1, 0, 0
25000, 14600, 1, 0, 0
25100, 14600, 1, 0, 0
25200, 16040, 1, 0, 0
25300, 15960, 1, 0, 0
25400, 14480, 1, 0, 0
25499, 15111, 1, 0, 0
25599, 14640, 1, 0, 0
25699, 14400, 1, 0, 0
25799, 14760, 1, 0, 0
25899, 15720, 1, 0, 0
26000, 15440, 1, 0, 0
26100, 14720, 1, 0, 0
26200, 14240, 1, 0, 0
26300, 15200, 1, 0, 0
26400, 15560, 1, 0, 0
26499, 14787, 1, 0, 0
26599, 15360, 1, 0, 0
26699, 14520, 1, 0, 0
26799, 14440, 1, 0, 0
26900, 14680, 1, 0, 0
27000, 13680, 1, 0, 0
27100, 15240, 1, 0, 0
27200, 15160, 1, 0, 0
27300, 15680, 1, 0, 0
27400, 15280, 1, 0, 0
27499, 14505, 1, 0, 0
27599, 15280, 1, 0, 0
27699, 14360, 1, 0, 0
27800, 15360, 1, 0, 0
27900, 14040, 1, 0, 0
27999, 14464, 1, 0, 0
28099, 14000, 1, 0, 0
28199, 14840, 1, 0, 0
28299, 15520, 1, 0, 0
28399, 14960, 1, 0, 0
28499, 14920, 1, 0, 0
28599, 15240, 1, 0, 0
28699, 15800, 1, 0, 0
28800, 14320, 1, 0, 0
28900, 15560, 1, 0, 0
28999, 15313, 1, 0, 0
29099, 15160, 1, 0, 0
29199, 16040, 1, 0, 0
29299, 15480, 1, 0, 0
29399, 15160, 1, 0, 0
29499, 14600, 1, 0, 0
29600, 15720, 1, 0, 0
29700, 15000, 1, 0, 0
29800, 15960, 1, 0, 0
29900, 16760, 1, 0, 0
29999, 15151, 1, 0, 0
30099, 15600, 1, 0, 0
30199, 15280, 1, 0, 0
30299, 14680, 1, 0, 0
30399, 15680, 1, 0, 0
30500, 15600, 1, 0, 0
30600, 15640, 1, 0, 0
30700, 16200, 1, 0, 0
30800, 15040, 1, 0, 0
30900, 14600, 1, 0, 0
30999, 16686, 1, 0, 0
31099, 15760, 1, 0, 0
31199, 17240, 1, 0, 0
31299, 14840, 1, 0, 0
31400, 16520, 1, 0, 0
31500, 16480, 1, 0, 0
31600, 16080, 1, 0, 0
31700, 16440, 1, 0, 0
31800, 16360, 1, 0, 0
31900, 14480, 1, 0, 0
31999, 15636, 1, 0, 0
32099, 9600, 1, 0, 0
32199, 16760, 1, 0, 0
32299, 16440, 1, 0, 0
32399, 15280, 1, 0, 0
32500, 14160, 1, 0, 0
32600, 15120, 1, 0, 0
32700, 14240, 1, 0, 0
32800, 16680, 1, 0, 0
32900, 15680, 1, 0, 0
32999, 16525, 1, 0, 0
33099, 16000, 1, 0, 0
33199, 16160, 1, 0, 0
33299, 17480, 1, 0, 0
33399, 15040, 1, 0, 0
33500, 12520, 1, 0, 0
33600, 15560, 1, 0, 0
33700, 14200, 1, 0, 0
33800, 16080, 1, 0, 0
33900, 15800, 1, 0, 0
33999, 15676, 1, 0, 0
34099, 15880, 1, 0, 0
34199, 15480, 1, 0, 0
34299, 15120, 1, 0, 0
34400, 15400, 1, 0, 0
34500, 13120, 1, 0, 0
34600, 14000, 1, 0, 0
34700, 13320, 1, 0, 0
34800, 14840, 1, 0, 0
34900, 14440, 1, 0, 0
34999, 14383, 1, 0, 0
35099, 15400, 1, 0, 0
35199, 14880, 1, 0, 0
35299, 15280, 1, 0, 0
35400, 16680, 1, 0, 0
35500, 15640, 1, 0, 0
35600, 14000, 1, 0, 0
35700, 15520, 1, 0, 0
35800, 15880, 1, 0, 0
35900, 15200, 1, 0, 0
35999, 14989, 1, 0, 0
36099, 14680, 1, 0, 0
36199, 14960, 1, 0, 0
36299, 15080, 1, 0, 0
36399, 16120, 1, 0, 0
36500, 17000, 1, 0, 0
36600, 15720, 1, 0, 0
36700, 16520, 1, 0, 0
36800, 16000, 1, 0, 0
36900, 15600, 1, 0, 0
36999, 14707, 1, 0, 0
37099, 15000, 1, 0, 0
37199, 16440, 1, 0, 0
37300, 16320, 1, 0, 0
37400, 13280, 1, 0, 0
37500, 14560, 1, 0, 0
37600, 15440, 1, 0, 0
37700, 12160, 1, 0, 0
37800, 14680, 1, 0, 0
37900, 14720, 1, 0, 0
37999, 14787, 1, 0, 0
38099, 13760, 1, 0, 0
38199, 15600, 1, 0, 0
38300, 14920, 1, 0, 0
38400, 15480, 1, 0, 0
38500, 15800, 1, 0, 0
38600, 15560, 1, 0, 0
38700, 16840, 1, 0, 0
38800, 15680, 1, 0, 0
38900, 15640, 1, 0, 0
38999, 14909, 1, 0, 0
39099, 14760, 1, 0, 0
39199, 15640, 1, 0, 0
39300, 14600, 1, 0, 0
39400, 16120, 1, 0, 0
39500, 14880, 1, 0, 0
39600, 16160, 1, 0, 0
39700, 15960, 1, 0, 0
39800, 16440, 1, 0, 0
39900, 16000, 1, 0, 0
39999, 12929, 1, 0, 0
40099, 16160, 1, 0, 0
40199, 15360, 1, 0, 0
40300, 15200, 1, 0, 0
40400, 15400, 1, 0, 0
40500, 16160, 1, 0, 0
40600, 15160, 1, 0, 0
40700, 14400, 1, 0, 0
40800, 15520, 1, 0, 0
40900, 14920, 1, 0, 0
40999, 15757, 1, 0, 0
41099, 11160, 1, 0, 0
41199, 14880, 1, 0, 0
41299, 15120, 1, 0, 0
41400, 15320, 1, 0, 0
41500, 15720, 1, 0, 0
41600, 14560, 1, 0, 0
41700, 14480, 1, 0, 0
41800, 15200, 1, 0, 0
41900, 16840, 1, 0, 0
41999, 14909, 1, 0, 0
42099, 16080, 1, 0, 0
42199, 15480, 1, 0, 0
42299, 15240, 1, 0, 0
42400, 15760, 1, 0, 0
42500, 16040, 1, 0, 0
42600, 13280, 1, 0, 0
42700, 13960, 1, 0, 0
42800, 16040, 1, 0, 0
42900, 15200, 1, 0, 0
42999, 14989, 1, 0, 0
43099, 12440, 1, 0, 0
43199, 16080, 1, 0, 0
43300, 14240, 1, 0, 0
43400, 13720, 1, 0, 0
43499, 16363, 1, 0, 0
43599, 15840, 1, 0, 0
43699, 14640, 1, 0, 0
43799, 14800, 1, 0, 0
43899, 14480, 1, 0, 0
43999, 15200, 1, 0, 0
44100, 14920, 1, 0, 0
44200, 15280, 1, 0, 0
44300, 15360, 1, 0, 0
44400, 14920, 1, 0, 0
44499, 14303, 1, 0, 0
44599, 14520, 1, 0, 0
44699, 15080, 1, 0, 0
44799, 17560, 1, 0, 0
44899, 15280, 1, 0, 0
45000, 15240, 1, 0, 0
45100, 14360, 1, 0, 0
45200, 13720, 1, 0, 0
45300, 16320, 1, 0, 0
45400, 13320, 1, 0, 0
45499, 14585, 1, 0, 0
45599, 14160, 1, 0, 0
45699, 14600, 1, 0, 0
45799, 16640, 1, 0, 0
45899, 14560, 1, 0, 0
46000, 14160, 1, 0, 0
46100, 12400, 1, 0, 0
46200, 14480, 1, 0, 0
46300, 13480, 1, 0, 0
46400, 12560, 1, 0, 0
46499, 12363, 1, 0, 0
46599, 15960, 1, 0, 0
46699, 15000, 1, 0, 0
46799, 15520, 1, 0, 0
46899, 15040, 1, 0, 0
47000, 14880, 1, 0, 0
47100, 13960, 1, 0, 0
47200, 15560, 1, 0, 0
47300, 15160, 1, 0, 0
47400, 16280, 1, 0, 0
47499, 15555, 1, 0, 0
47599, 13800, 1, 0, 0
47699, 16320, 1, 0, 0
47799, 15640, 1, 0, 0
47900, 14640, 1, 0, 0
48000, 15200, 1, 0, 0
48100, 15240, 1, 0, 0
48200, 14400, 1, 0, 0
48300, 16640, 1, 0, 0
48400, 15280, 1, 0, 0
48499, 15191, 1, 0, 0
48599, 15680, 1, 0, 0
48699, 14280, 1, 0, 0
48799, 12640, 1, 0, 0
48899, 15240, 1, 0, 0
49000, 15240, 1, 0, 0
49100, 15040, 1, 0, 0
49200, 16720, 1, 0, 0
49300, 14320, 1, 0, 0
49400, 14400, 1, 0, 0
49499, 15151, 1, 0, 0
49599, 14840, 1, 0, 0
49699, 16600, 1, 0, 0
49800, 14280, 1, 0, 0
49900, 14080, 1, 0, 0
50000, 12560, 1, 0, 0
50100, 16280, 1, 0, 0
50200, 16160, 1, 0, 0
50300, 15600, 1, 0, 0
50400, 15600, 1, 0, 0
50499, 15878, 1, 0, 0
50599, 14440, 1, 0, 0
50699, 16400, 1, 0, 0
50800, 15120, 1, 0, 0
50900, 15640, 1, 0, 0
50999, 15272, 1, 0, 0
51099, 14800, 1, 0, 0
51199, 15400, 1, 0, 0
51299, 15320, 1, 0, 0
51399, 15200, 1, 0, 0
51499, 15120, 1, 0, 0
51599, 15560, 1, 0, 0
51700, 14800, 1, 0, 0
51800, 14240, 1, 0, 0
51900, 15040, 1, 0, 0
51999, 15353, 1, 0, 0
52099, 16280, 1, 0, 0
52199, 16840, 1, 0, 0
52299, 15840, 1, 0, 0
52399, 15560, 1, 0, 0
52499, 14960, 1, 0, 0
52600, 15280, 1, 0, 0
52700, 15680, 1, 0, 0
52800, 16000, 1, 0, 0
52900, 15800, 1, 0, 0
52999, 15070, 1, 0, 0
53099, 15760, 1, 0, 0
53199, 14320, 1, 0, 0
53299, 15040, 1, 0, 0
53399, 14160, 1, 0, 0
53499, 15600, 1, 0, 0
53600, 15200, 1, 0, 0
53700, 14480, 1, 0, 0
53800, 13640, 1, 0, 0
53900, 14600, 1, 0, 0
53999, 14707, 1, 0, 0
54099, 15320, 1, 0, 0
54199, 14520, 1, 0, 0
54299, 14800, 1, 0, 0
54399, 15880, 1, 0, 0
54500, 16040, 1, 0, 0
54600, 14960, 1, 0, 0
54700, 15800, 1, 0, 0
54800, 14840, 1, 0, 0
54900, 15320, 1, 0, 0
54999, 16080, 1, 0, 0
55099, 14760, 1, 0, 0
55199, 14840, 1, 0, 0
55299, 13960, 1, 0, 0
55399, 14560, 1, 0, 0
55500, 14360, 1, 0, 0
55600, 15040, 1, 0, 0
55700, 13880, 1, 0, 0
55800, 14920, 1, 0, 0
55900, 15640, 1, 0, 0
55999, 15272, 1, 0, 0
56099, 14480, 1, 0, 0
56199, 14320, 1, 0, 0
56300, 15720, 1, 0, 0
56400, 15280, 1, 0, 0
56500, 14400, 1, 0, 0
56600, 14880, 1, 0, 0
56700, 16280, 1, 0, 0
56800, 15640, 1, 0, 0
56900, 14920, 1, 0, 0
56999, 15191, 1, 0, 0
57099, 15200, 1, 0, 0
57199, 16480, 1, 0, 0
57300, 14840, 1, 0, 0
57400, 15000, 1, 0, 0
57500, 15240, 1, 0, 0
57600, 15840, 1, 0, 0
57700, 14840, 1, 0, 0
57800, 15160, 1, 0, 0
57900, 14640, 1, 0, 0
57999, 16202, 1, 0, 0
58099, 12160, 1, 0, 0
58199, 14480, 1, 0, 0
58300, 12200, 1, 0, 0
58400, 14760, 1, 0, 0
58500, 13560, 1, 0, 0
58600, 15080, 1, 0, 0
58700, 16080, 1, 0, 0
58800, 15600, 1, 0, 0
58900, 14360, 1, 0, 0
58999, 14868, 1, 0, 0
59099, 16080, 1, 0, 0
59199, 16360, 1, 0, 0
59300, 14480, 1, 0, 0
59400, 12560, 1, 0, 0
59500, 14440, 1, 0, 0
59600, 13680, 1, 0, 0
59700, 15440, 1, 0, 0
59800, 14120, 1, 0, 0
59900, 15640, 1, 0, 0
59999, 14545, 1, 0, 0
60099, 15760, 1, 0, 0
60199, 15600, 1, 0, 0
60300, 13840, 1, 0, 0
60400, 14400, 1, 0, 0
60499, 13696, 1, 0, 0
60599, 12800, 1, 0, 0
60699, 14840, 1, 0, 0
60799, 15160, 1, 0, 0
60899, 12720, 1, 0, 0
60999, 14920, 1, 0, 0
61099, 12840, 1, 0, 0
61199, 15920, 1, 0, 0
61300, 15160, 1, 0, 0
61400, 15200, 1, 0, 0
61499, 14505, 1, 0, 0
61599, 15960, 1, 0, 0
61699, 12320, 1, 0, 0
61799, 15480, 1, 0, 0
61899, 16600, 1, 0, 0
61999, 15160, 1, 0, 0
62100, 15120, 1, 0, 0
62200, 14400, 1, 0, 0
62300, 16120, 1, 0, 0
62400, 14960, 1, 0, 0
62499, 14383, 1, 0, 0
62599, 16240, 1, 0, 0
62699, 13840, 1, 0, 0
62799, 15840, 1, 0, 0
62899, 13160, 1, 0, 0
63000, 14880, 1, 0, 0
63100, 14000, 1, 0, 0
63200, 11640, 1, 0, 0
63300, 15400, 1, 0, 0
63400, 15160, 1, 0, 0
63499, 15313, 1, 0, 0
63599, 15520, 1, 0, 0
63699, 15520, 1, 0, 0
63799, 13560, 1, 0, 0
63899, 14160, 1, 0, 0
64000, 15000, 1, 0, 0
64100, 14040, 1, 0, 0
64200, 15760, 1, 0, 0
64300, 14000, 1, 0, 0
64400, 16720, 1, 0, 0
64499, 13777, 1, 0, 0
64599, 17560, 1, 0, 0
64699, 14600, 1, 0, 0
64799, 13160, 1, 0, 0
64899, 14760, 1, 0, 0
65000, 16800, 1, 0, 0
65100, 17360, 1, 0, 0
65200, 14280, 1, 0, 0
65300, 14000, 1, 0, 0
65400, 15040, 1, 0, 0
65499, 16000, 1, 0, 0
65599, 16440, 1, 0, 0
65699, 15400, 1, 0, 0
65800, 15360, 1, 0, 0
65900, 13760, 1, 0, 0
66000, 13520, 1, 0, 0
66100, 12960, 1, 0, 0
66200, 13400, 1, 0, 0
66300, 14400, 1, 0, 0
66400, 13920, 1, 0, 0
66499, 11191, 1, 0, 0
66599, 14080, 1, 0, 0
66699, 14800, 1, 0, 0
66800, 12840, 1, 0, 0
66900, 14080, 1, 0, 0
67000, 10480, 1, 0, 0
67100, 15280, 1, 0, 0
67200, 15880, 1, 0, 0
67300, 15600, 1, 0, 0
67400, 14840, 1, 0, 0
67499, 15878, 1, 0, 0
67599, 14720, 1, 0, 0
67699, 15960, 1, 0, 0
67800, 15040, 1, 0, 0
67900, 14200, 1, 0, 0
67999, 14343, 1, 0, 0
68099, 14960, 1, 0, 0
68199, 15840, 1, 0, 0
68299, 15640, 1, 0, 0
68399, 13680, 1, 0, 0
68500, 15600, 1, 0, 0
68600, 14720, 1, 0, 0
68700, 14520, 1, 0, 0
68800, 16960, 1, 0, 0
68900, 15920, 1, 0, 0
68999, 13777, 1, 0, 0
69099, 14840, 1, 0, 0
69199, 14680, 1, 0, 0
69299, 16560, 1, 0, 0
69399, 14600, 1, 0, 0
69500, 14960, 1, 0, 0
69600, 12960, 1, 0, 0
69700, 17120, 1, 0, 0
69800, 17720, 1, 0, 0
69900, 11240, 1, 0, 0
69999, 10707, 1, 0, 0
70099, 12920, 1, 0, 0
70199, 11920, 1, 0, 0
70299, 17120, 1, 0, 0
70400, 16680, 1, 0, 0
70500, 15920, 1, 0, 0
70600, 16040, 1, 0, 0
70700, 10600, 1, 0, 0
70800, 8240, 1, 0, 0
70900, 13800, 1, 0, 0
70999, 18262, 1, 0, 0
71099, 15800, 1, 0, 0
71199, 15440, 1, 0, 0
71299, 14880, 1, 0, 0
71400, 14600, 1, 0, 0
71500, 15520, 1, 0, 0
71600, 18040, 1, 0, 0
71700, 16920, 1, 0, 0
71800, 14240, 1, 0, 0
71900, 13840, 1, 0, 0
71999, 16727, 1, 0, 0
72099, 13840, 1, 0, 0
72199, 17920, 1, 0, 0
72300, 14080, 1, 0, 0
72400, 15920, 1, 0, 0
72500, 14520, 1, 0, 0
72600, 16240, 1, 0, 0
72700, 14160, 1, 0, 0
72800, 14560, 1, 0, 0
72900, 15280, 1, 0, 0
72999, 13858, 1, 0, 0
73099, 11040, 1, 0, 0
73199, 15640, 1, 0, 0
73300, 15560, 1, 0, 0
73400, 15200, 1, 0, 0
73500, 14080, 1, 0, 0
73600, 12400, 1, 0, 0
73700, 14320, 1, 0, 0
73800, 13240, 1, 0, 0
73900, 13680, 1, 0, 0
73999, 14868, 1, 0, 0
74099, 14160, 1, 0, 0
74199, 12600, 1, 0, 0
74300, 14160, 1, 0, 0
74400, 14200, 1, 0, 0
74500, 14760, 1, 0, 0
74600, 14880, 1, 0, 0
74700, 13840, 1, 0, 0
74800, 14000, 1, 0, 0
74900, 16960, 1, 0, 0
74999, 17737, 1, 0, 0
75099, 14760, 1, 0, 0
75199, 15320, 1, 0, 0
75299, 16600, 1, 0, 0
75399, 15840, 1, 0, 0
75500, 16120, 1, 0, 0
75600, 16040, 1, 0, 0
75700, 14440, 1, 0, 0
75800, 15040, 1, 0, 0
75900, 14560, 1, 0, 0
75999, 16484, 1, 0, 0
76099, 15360, 1, 0, 0
76199, 14240, 1, 0, 0
76299, 15200, 1, 0, 0
76399, 13520, 1, 0, 0
76500, 16240, 1, 0, 0
76600, 16800, 1, 0, 0
76700, 15280, 1, 0, 0
76800, 15240, 1, 0, 0
76900, 16120, 1, 0, 0
76999, 15676, 1, 0, 0
77099, 14560, 1, 0, 0
77199, 14440, 1, 0, 0
77299, 14880, 1, 0, 0
77399, 14360, 1, 0, 0
77500, 15440, 1, 0, 0
77600, 15400, 1, 0, 0
77700, 16200, 1, 0, 0
77800, 15320, 1, 0, 0
77900, 14960, 1, 0, 0
77999, 11878, 1, 0, 0
78099, 15200, 1, 0, 0
78199, 16080, 1, 0, 0
78299, 14240, 1, 0, 0
78399, 9520, 1, 0, 0
78500, 16000, 1, 0, 0
78600, 15720, 1, 0, 0
78700, 13920, 1, 0, 0
78800, 15560, 1, 0, 0
78900, 14960, 1, 0, 0
78999, 16202, 1, 0, 0
79099, 15080, 1, 0, 0
79199, 13200, 1, 0, 0
79299, 14760, 1, 0, 0
79399, 14440, 1, 0, 0
79500, 14360, 1, 0, 0
79600, 15520, 1, 0, 0
79700, 14840, 1, 0, 0
79800, 15000, 1, 0, 0
79900, 14520, 1, 0, 0
79999, 13616, 1, 0, 0
80099, 15040, 1, 0, 0
80199, 14080, 1, 0, 0
80299, 14880, 1, 0, 0
80400, 15200, 1, 0, 0
80500, 14560, 1, 0, 0
80600, 15520, 1, 0, 0
80700, 14840, 1, 0, 0
80800, 14760, 1, 0, 0
80900, 14520, 1, 0, 0
80999, 14464, 1, 0, 0
81099, 14600, 1, 0, 0
81199, 15160, 1, 0, 0
81300, 14520, 1, 0, 0
81400, 15200, 1, 0, 0
81500, 14400, 1, 0, 0
81600, 14120, 1, 0, 0
81700, 15040, 1, 0, 0
81800, 14880, 1, 0, 0
81900, 15800, 1, 0, 0
81999, 13818, 1, 0, 0
82099, 14320, 1, 0, 0
82199, 16040, 1, 0, 0
82300, 14760, 1, 0, 0
82400, 14880, 1, 0, 0
82500, 15840, 1, 0, 0
82600, 13680, 1, 0, 0
82700, 16520, 1, 0, 0
82800, 15240, 1, 0, 0
82900, 14240, 1, 0, 0
82999, 15959, 1, 0, 0
83099, 12840, 1, 0, 0
83199, 15320, 1, 0, 0
83300, 14080, 1, 0, 0
83400, 12120, 1, 0, 0
83499, 11111, 1, 0, 0
83599, 19800, 1, 0, 0
83699, 19040, 1, 0, 0
83799, 15400, 1, 0, 0
83899, 14120, 1, 0, 0
83999, 15280, 1, 0, 0
84100, 15360, 1, 0, 0
84200, 15800, 1, 0, 0
84300, 15280, 1, 0, 0
84400, 14240, 1, 0, 0
84499, 15111, 1, 0, 0
84599, 13160, 1, 0, 0
84699, 14320, 1, 0, 0
84799, 13640, 1, 0, 0
84900, 14400, 1, 0, 0
85000, 13680, 1, 0, 0
85100, 14400, 1, 0, 0
85200, 15240, 1, 0, 0
85300, 14840, 1, 0, 0
85400, 14400, 1, 0, 0
85499, 14868, 1, 0, 0
85599, 14520, 1, 0, 0
85699, 14200, 1, 0, 0
85800, 9960, 1, 0, 0
85900, 3160, 1, 0, 0
86300, 7520, 1, 0, 0
86400, 14960, 1, 0, 0
86499, 14141, 1, 0, 0
86599, 16160, 1, 0, 0
86700, 13680, 1, 0, 0
86800, 880, 1, 0, 0
87299, 4000, 1, 0, 0
87399, 6600, 1, 0, 0
87500, 6240, 1, 0, 0
87600, 16840, 1, 0, 0
87700, 15280, 1, 0, 0
87800, 16280, 1, 0, 0
87900, 15160, 1, 0, 0
87999, 15595, 1, 0, 0
88099, 13080, 1, 0, 0
88199, 14160, 1, 0, 0
