21600, 12532385, 1, 0, 0
21700, 13414101, 1, 0, 0
21800, 13566074, 1, 0, 0
21900, 12816670, 1, 0, 0
22000, 14462920, 1, 0, 0
22100, 14205837, 1, 0, 0
22200, 14103583, 1, 0, 0
22300, 14653437, 1, 0, 0
22400, 14256576, 1, 0, 0
22500, 13338215, 1, 0, 0
22600, 12239139, 1, 0, 0
22700, 12829303, 1, 0, 0
22800, 12328629, 1, 0, 0
22900, 12904294, 1, 0, 0
23005, 12059776, 1, 0, 0
23100, 19176497, 1, 0, 0
23200, 12279484, 1, 0, 0
23300, 13318597, 1, 0, 0
23400, 16559146, 1, 0, 0
23500, 12792103, 1, 0, 0
23600, 13270965, 1, 0, 0
23700, 13328022, 1, 0, 0
23800, 13249034, 1, 0, 0
23900, 12645527, 1, 0, 0
24000, 19025674, 1, 0, 0
24100, 12970107, 1, 0, 0
24200, 11450627, 1, 0, 0
24300, 13437865, 1, 0, 0
24400, 18587802, 1, 0, 0
24500, 12223006, 1, 0, 0
24600, 11621229, 1, 0, 0
24700, 14347613, 1, 0, 0
24800, 11628790, 1, 0, 0
24900, 12521505, 1, 0, 0
25000, 12989764, 1, 0, 0
25100, 13857952, 1, 0, 0
25200, 11541647, 1, 0, 0
25300, 12455138, 1, 0, 0
25400, 12772773, 1, 0, 0
25500, 12487681, 1, 0, 0
25600, 13319827, 1, 0, 0
25708, 12610567, 1, 0, 0
25800, 15443510, 1, 0, 0
25900, 11104136, 1, 0, 0
26000, 13049988, 1, 0, 0
26100, 13438786, 1, 0, 0
26200, 12631291, 1, 0, 0
26300, 13010201, 1, 0, 0
26400, 12747812, 1, 0, 0
26500, 12365665, 1, 0, 0
26600, 13122304, 1, 0, 0
26701, 12178907, 1, 0, 0
26800, 11661135, 1, 0, 0
26900, 13239994, 1, 0, 0
27000, 13557844, 1, 0, 0
27100, 13668199, 1, 0, 0
27200, 12736055, 1, 0, 0
27300, 12526252, 1, 0, 0
27400, 12327737, 1, 0, 0
27500, 12223864, 1, 0, 0
27600, 13697846, 1, 0, 0
27701, 13365019, 1, 0, 0
27800, 12365274, 1, 0, 0
27900, 12988950, 1, 0, 0
28000, 12924997, 1, 0, 0
28100, 13692527, 1, 0, 0
28200, 12527585, 1, 0, 0
28300, 13304536, 1, 0, 0
28400, 12534385, 1, 0, 0
28500, 12794337, 1, 0, 0
28600, 12337389, 1, 0, 0
28700, 14229446, 1, 0, 0
28800, 12517559, 1, 0, 0
28900, 13122614, 1, 0, 0
29000, 11737808, 1, 0, 0
29100, 12649170, 1, 0, 0
29200, 12475568, 1, 0, 0
29300, 13018854, 1, 0, 0
29400, 12825838, 1, 0, 0
29500, 11788946, 1, 0, 0
29600, 12896532, 1, 0, 0
29700, 12660687, 1, 0, 0
29800, 12641982, 1, 0, 0
29900, 13302147, 1, 0, 0
30000, 13216453, 1, 0, 0
30100, 12752175, 1, 0, 0
30200, 12298311, 1, 0, 0
30300, 12818551, 1, 0, 0
30400, 12885453, 1, 0, 0
30500, 14011695, 1, 0, 0
30600, 12520786, 1, 0, 0
30701, 13258918, 1, 0, 0
30800, 13753802, 1, 0, 0
30900, 15192558, 1, 0, 0
31000, 14618690, 1, 0, 0
31100, 10710347, 1, 0, 0
31200, 12982749, 1, 0, 0
31300, 13107949, 1, 0, 0
31400, 10336238, 1, 0, 0
31500, 12500647, 1, 0, 0
31600, 12655942, 1, 0, 0
31700, 15243473, 1, 0, 0
31800, 12951503, 1, 0, 0
31900, 13087955, 1, 0, 0
32001, 11684918, 1, 0, 0
32100, 13845799, 1, 0, 0
32200, 16734039, 1, 0, 0
32300, 13039650, 1, 0, 0
32400, 12182376, 1, 0, 0
32500, 12349204, 1, 0, 0
32600, 12543647, 1, 0, 0
32700, 12548111, 1, 0, 0
32800, 12011186, 1, 0, 0
32900, 11959198, 1, 0, 0
33000, 13292951, 1, 0, 0
33100, 12275483, 1, 0, 0
33200, 11524752, 1, 0, 0
33300, 11632985, 1, 0, 0
33400, 11582470, 1, 0, 0
33500, 14423181, 1, 0, 0
33600, 11220319, 1, 0, 0
33700, 11798794, 1, 0, 0
33800, 15846533, 1, 0, 0
33900, 15782696, 1, 0, 0
34000, 13053519, 1, 0, 0
34100, 12647131, 1, 0, 0
34200, 10937648, 1, 0, 0
34300, 13736959, 1, 0, 0
34400, 12506672, 1, 0, 0
34500, 13435860, 1, 0, 0
34600, 13618850, 1, 0, 0
34700, 14516131, 1, 0, 0
34801, 13117963, 1, 0, 0
34900, 13266672, 1, 0, 0
35000, 14350973, 1, 0, 0
35100, 12558372, 1, 0, 0
35200, 12710466, 1, 0, 0
35300, 12976041, 1, 0, 0
35400, 12006221, 1, 0, 0
35500, 12864747, 1, 0, 0
35600, 13840245, 1, 0, 0
35700, 13072774, 1, 0, 0
35800, 12370109, 1, 0, 0
35900, 12485906, 1, 0, 0
36000, 12329146, 1, 0, 0
36101, 13554947, 1, 0, 0
36200, 11861331, 1, 0, 0
36300, 12263968, 1, 0, 0
36400, 11819315, 1, 0, 0
36500, 11094416, 1, 0, 0
36600, 11872370, 1, 0, 0
36700, 11889343, 1, 0, 0
36800, 13134518, 1, 0, 0
36900, 12697509, 1, 0, 0
37000, 11994549, 1, 0, 0
37100, 12430482, 1, 0, 0
37200, 12898197, 1, 0, 0
37300, 11683607, 1, 0, 0
37400, 12753367, 1, 0, 0
37500, 13808729, 1, 0, 0
37600, 12824119, 1, 0, 0
37706, 14210086, 1, 0, 0
37800, 14202577, 1, 0, 0
37900, 11885288, 1, 0, 0
38000, 13342668, 1, 0, 0
38100, 13609404, 1, 0, 0
38201, 14106463, 1, 0, 0
38300, 12660319, 1, 0, 0
38400, 12922637, 1, 0, 0
38500, 12702187, 1, 0, 0
38600, 12214709, 1, 0, 0
38700, 13314838, 1, 0, 0
38800, 14365941, 1, 0, 0
38900, 12218423, 1, 0, 0
39000, 12248475, 1, 0, 0
39100, 13983406, 1, 0, 0
39200, 12231035, 1, 0, 0
39300, 13185736, 1, 0, 0
39400, 12211598, 1, 0, 0
39500, 12719775, 1, 0, 0
39600, 12869972, 1, 0, 0
39700, 12233141, 1, 0, 0
39800, 12825803, 1, 0, 0
39900, 13864713, 1, 0, 0
40000, 14189758, 1, 0, 0
40100, 12971259, 1, 0, 0
40200, 12999197, 1, 0, 0
40300, 12770378, 1, 0, 0
40400, 12872882, 1, 0, 0
40501, 12439451, 1, 0, 0
40600, 13547260, 1, 0, 0
40700, 12801456, 1, 0, 0
40800, 13041358, 1, 0, 0
40900, 12784807, 1, 0, 0
41000, 12333794, 1, 0, 0
41100, 18278518, 1, 0, 0
41200, 12552853, 1, 0, 0
41300, 13220551, 1, 0, 0
41400, 13481572, 1, 0, 0
41500, 13197448, 1, 0, 0
41600, 13067432, 1, 0, 0
41700, 11667771, 1, 0, 0
41800, 12451850, 1, 0, 0
41901, 12704672, 1, 0, 0
42000, 12475779, 1, 0, 0
42100, 11532857, 1, 0, 0
42200, 11283362, 1, 0, 0
42300, 11671872, 1, 0, 0
42400, 13122300, 1, 0, 0
42500, 12093469, 1, 0, 0
42601, 12512103, 1, 0, 0
42700, 13747496, 1, 0, 0
42800, 13339541, 1, 0, 0
42900, 13181768, 1, 0, 0
43000, 11818090, 1, 0, 0
43100, 13303877, 1, 0, 0
43201, 16556828, 1, 0, 0
43300, 13335117, 1, 0, 0
43400, 13839369, 1, 0, 0
43500, 12535218, 1, 0, 0
43600, 12030025, 1, 0, 0
43700, 12709245, 1, 0, 0
43802, 13655868, 1, 0, 0
43900, 12714312, 1, 0, 0
44000, 12720281, 1, 0, 0
44100, 13612005, 1, 0, 0
44200, 14184225, 1, 0, 0
44300, 12086087, 1, 0, 0
44400, 11690766, 1, 0, 0
44500, 13696503, 1, 0, 0
44600, 13730192, 1, 0, 0
44700, 12309408, 1, 0, 0
44800, 12199668, 1, 0, 0
44900, 13357785, 1, 0, 0
45000, 12961169, 1, 0, 0
45100, 12714551, 1, 0, 0
45200, 12963229, 1, 0, 0
45300, 11304878, 1, 0, 0
45400, 15510459, 1, 0, 0
45500, 13829906, 1, 0, 0
45600, 13052524, 1, 0, 0
45700, 13799594, 1, 0, 0
45800, 11601600, 1, 0, 0
45900, 14357666, 1, 0, 0
46000, 12921128, 1, 0, 0
46100, 20293775, 1, 0, 0
46200, 12749781, 1, 0, 0
46301, 14724085, 1, 0, 0
46423, 12091928, 1, 0, 0
46500, 19887116, 1, 0, 0
46600, 12523340, 1, 0, 0
46700, 13312788, 1, 0, 0
46800, 11719956, 1, 0, 0
46900, 12234430, 1, 0, 0
47000, 13058175, 1, 0, 0
47100, 12508094, 1, 0, 0
47200, 11791836, 1, 0, 0
47300, 13081125, 1, 0, 0
47400, 12386519, 1, 0, 0
47500, 12591604, 1, 0, 0
47600, 14067510, 1, 0, 0
47700, 11620436, 1, 0, 0
47800, 12789888, 1, 0, 0
47900, 13382527, 1, 0, 0
48000, 11993443, 1, 0, 0
48100, 12041828, 1, 0, 0
48200, 12293853, 1, 0, 0
48300, 10924377, 1, 0, 0
48400, 11517952, 1, 0, 0
48500, 12437116, 1, 0, 0
48600, 10901337, 1, 0, 0
48700, 14019818, 1, 0, 0
48800, 17647663, 1, 0, 0
48900, 10915526, 1, 0, 0
49000, 12310640, 1, 0, 0
49100, 13134744, 1, 0, 0
49200, 11849274, 1, 0, 0
49300, 14936172, 1, 0, 0
49400, 12248916, 1, 0, 0
49500, 13286410, 1, 0, 0
49600, 14611094, 1, 0, 0
49701, 11901716, 1, 0, 0
49800, 13548213, 1, 0, 0
49900, 12250311, 1, 0, 0
50000, 12531922, 1, 0, 0
50100, 15225861, 1, 0, 0
50200, 12730984, 1, 0, 0
50300, 12218515, 1, 0, 0
50400, 13188328, 1, 0, 0
50500, 12326618, 1, 0, 0
50600, 13096495, 1, 0, 0
50700, 12759295, 1, 0, 0
50800, 14408627, 1, 0, 0
50900, 13804188, 1, 0, 0
51000, 13038151, 1, 0, 0
51100, 13892988, 1, 0, 0
51201, 12911348, 1, 0, 0
51300, 12886859, 1, 0, 0
51400, 13361479, 1, 0, 0
51500, 12099555, 1, 0, 0
51600, 11753921, 1, 0, 0
51700, 13163449, 1, 0, 0
51800, 14515701, 1, 0, 0
51900, 13032897, 1, 0, 0
52000, 12569399, 1, 0, 0
52101, 12909725, 1, 0, 0
52200, 14167791, 1, 0, 0
52300, 13177833, 1, 0, 0
52400, 13325912, 1, 0, 0
52501, 12786765, 1, 0, 0
52600, 11700551, 1, 0, 0
52700, 13260651, 1, 0, 0
52800, 12871142, 1, 0, 0
52900, 12417761, 1, 0, 0
53000, 12655967, 1, 0, 0
53100, 14395670, 1, 0, 0
53200, 13220957, 1, 0, 0
53300, 11964435, 1, 0, 0
53400, 13098869, 1, 0, 0
53500, 12966484, 1, 0, 0
53600, 13219046, 1, 0, 0
53700, 12901693, 1, 0, 0
53800, 12605406, 1, 0, 0
53900, 13752844, 1, 0, 0
54000, 13586430, 1, 0, 0
54100, 12548933, 1, 0, 0
54200, 11940399, 1, 0, 0
54300, 12832592, 1, 0, 0
54400, 14150135, 1, 0, 0
54500, 11536181, 1, 0, 0
54600, 11529167, 1, 0, 0
54700, 12746340, 1, 0, 0
54800, 11633094, 1, 0, 0
54900, 11797877, 1, 0, 0
55000, 15382386, 1, 0, 0
55100, 11993047, 1, 0, 0
55200, 13471729, 1, 0, 0
55300, 12799233, 1, 0, 0
55400, 12706165, 1, 0, 0
55500, 12842327, 1, 0, 0
55600, 13037679, 1, 0, 0
55700, 13825122, 1, 0, 0
55800, 12864216, 1, 0, 0
55900, 11643984, 1, 0, 0
56001, 12993572, 1, 0, 0
56100, 14089498, 1, 0, 0
56200, 13498755, 1, 0, 0
56300, 13562993, 1, 0, 0
56400, 12564871, 1, 0, 0
56500, 13543428, 1, 0, 0
56600, 13648474, 1, 0, 0
56700, 11935826, 1, 0, 0
56800, 12847505, 1, 0, 0
56900, 13966052, 1, 0, 0
57000, 12705414, 1, 0, 0
57100, 12437779, 1, 0, 0
57200, 12585334, 1, 0, 0
57300, 12202728, 1, 0, 0
57400, 12281969, 1, 0, 0
57500, 12910628, 1, 0, 0
57600, 12471293, 1, 0, 0
57700, 12545021, 1, 0, 0
57800, 14658296, 1, 0, 0
57900, 12962444, 1, 0, 0
58000, 12273959, 1, 0, 0
58102, 11793983, 1, 0, 0
58200, 16250145, 1, 0, 0
58300, 14103673, 1, 0, 0
58400, 12701077, 1, 0, 0
58501, 14469946, 1, 0, 0
58600, 12901926, 1, 0, 0
58700, 11657617, 1, 0, 0
58800, 12438477, 1, 0, 0
58900, 13080855, 1, 0, 0
59000, 13078983, 1, 0, 0
59100, 12495524, 1, 0, 0
59200, 12714868, 1, 0, 0
59300, 12730722, 1, 0, 0
59400, 14453993, 1, 0, 0
59500, 13651796, 1, 0, 0
59600, 14327601, 1, 0, 0
59700, 11567513, 1, 0, 0
59800, 14149842, 1, 0, 0
59900, 12169804, 1, 0, 0
60000, 12362745, 1, 0, 0
60100, 13434010, 1, 0, 0
60200, 12268788, 1, 0, 0
60300, 12320393, 1, 0, 0
60400, 13483736, 1, 0, 0
60500, 12236999, 1, 0, 0
60600, 14023407, 1, 0, 0
60700, 11735758, 1, 0, 0
60800, 12446948, 1, 0, 0
60900, 14366122, 1, 0, 0
61000, 12472044, 1, 0, 0
61100, 11838697, 1, 0, 0
61200, 15505945, 1, 0, 0
61300, 12656986, 1, 0, 0
61400, 11641903, 1, 0, 0
61500, 12449417, 1, 0, 0
61600, 13766031, 1, 0, 0
61700, 12972248, 1, 0, 0
61800, 12959703, 1, 0, 0
61900, 13252566, 1, 0, 0
62001, 13322553, 1, 0, 0
62100, 11024842, 1, 0, 0
62200, 14385802, 1, 0, 0
62300, 12900221, 1, 0, 0
62400, 12779457, 1, 0, 0
62500, 12347134, 1, 0, 0
62601, 12680430, 1, 0, 0
62700, 13561828, 1, 0, 0
62800, 12249020, 1, 0, 0
62900, 13173623, 1, 0, 0
63000, 12262015, 1, 0, 0
63100, 12945573, 1, 0, 0
63200, 12115366, 1, 0, 0
63300, 12621421, 1, 0, 0
63400, 13815700, 1, 0, 0
63500, 13696177, 1, 0, 0
63600, 11641807, 1, 0, 0
63700, 11488165, 1, 0, 0
63800, 8897507, 1, 0, 0
63900, 10162849, 1, 0, 0
64000, 10899099, 1, 0, 0
64100, 13273920, 1, 0, 0
64200, 11271260, 1, 0, 0
64300, 12792219, 1, 0, 0
64400, 10967522, 1, 0, 0
64500, 13873507, 1, 0, 0
64600, 10257470, 1, 0, 0
64700, 13721404, 1, 0, 0
64800, 15393336, 1, 0, 0
64900, 13107609, 1, 0, 0
65000, 11812881, 1, 0, 0
65100, 10759986, 1, 0, 0
65200, 12375147, 1, 0, 0
65300, 13668906, 1, 0, 0
65400, 12871057, 1, 0, 0
65500, 12188200, 1, 0, 0
65600, 12225045, 1, 0, 0
65700, 11766418, 1, 0, 0
65800, 13695312, 1, 0, 0
65900, 12972245, 1, 0, 0
66000, 13869866, 1, 0, 0
66100, 12801564, 1, 0, 0
66200, 15125616, 1, 0, 0
66300, 14900490, 1, 0, 0
66400, 13882566, 1, 0, 0
66500, 14212058, 1, 0, 0
66601, 13783282, 1, 0, 0
66700, 13417678, 1, 0, 0
66801, 15427266, 1, 0, 0
66900, 13441887, 1, 0, 0
67000, 13119300, 1, 0, 0
67100, 15063533, 1, 0, 0
67200, 12537760, 1, 0, 0
67300, 13293617, 1, 0, 0
67400, 12342721, 1, 0, 0
67500, 12138575, 1, 0, 0
67600, 12583097, 1, 0, 0
67700, 11783232, 1, 0, 0
67800, 13468121, 1, 0, 0
67900, 13835942, 1, 0, 0
68000, 12950516, 1, 0, 0
68100, 12544762, 1, 0, 0
68200, 13146754, 1, 0, 0
68300, 13379895, 1, 0, 0
68400, 13709874, 1, 0, 0
68500, 11937649, 1, 0, 0
68600, 14094249, 1, 0, 0
68700, 12576989, 1, 0, 0
68800, 12517302, 1, 0, 0
68900, 13748391, 1, 0, 0
69000, 13697216, 1, 0, 0
69100, 13150157, 1, 0, 0
69200, 12288583, 1, 0, 0
69300, 12726405, 1, 0, 0
69400, 12162436, 1, 0, 0
69500, 13883111, 1, 0, 0
69600, 11727223, 1, 0, 0
69700, 12579646, 1, 0, 0
69800, 11525307, 1, 0, 0
69900, 11769658, 1, 0, 0
70000, 14264782, 1, 0, 0
70100, 20251377, 1, 0, 0
70200, 17575613, 1, 0, 0
70300, 13349795, 1, 0, 0
70400, 10648187, 1, 0, 0
70500, 11428192, 1, 0, 0
70600, 11574970, 1, 0, 0
70700, 8804735, 1, 0, 0
70800, 10419733, 1, 0, 0
70900, 18875381, 1, 0, 0
71000, 13455387, 1, 0, 0
71100, 13761505, 1, 0, 0
71200, 12368808, 1, 0, 0
71300, 14021798, 1, 0, 0
71400, 12138706, 1, 0, 0
71500, 9393471, 1, 0, 0
71600, 18165814, 1, 0, 0
71700, 13051975, 1, 0, 0
71800, 9800999, 1, 0, 0
71900, 17424093, 1, 0, 0
72000, 18510917, 1, 0, 0
72100, 13529641, 1, 0, 0
72201, 14271984, 1, 0, 0
72300, 16358006, 1, 0, 0
72400, 13208214, 1, 0, 0
72500, 13992056, 1, 0, 0
72600, 12409699, 1, 0, 0
72700, 14295495, 1, 0, 0
72800, 11324222, 1, 0, 0
72900, 12752609, 1, 0, 0
73000, 12414947, 1, 0, 0
73100, 13915404, 1, 0, 0
73200, 12761461, 1, 0, 0
73300, 12203318, 1, 0, 0
73400, 14319790, 1, 0, 0
73500, 12869108, 1, 0, 0
73600, 14513941, 1, 0, 0
73700, 13438101, 1, 0, 0
73800, 13541415, 1, 0, 0
73900, 13376313, 1, 0, 0
74000, 13382404, 1, 0, 0
74100, 13647860, 1, 0, 0
74200, 15975546, 1, 0, 0
74300, 12750809, 1, 0, 0
74400, 12729671, 1, 0, 0
74500, 13704094, 1, 0, 0
74600, 13452955, 1, 0, 0
74700, 12728261, 1, 0, 0
74800, 10755529, 1, 0, 0
74900, 13483798, 1, 0, 0
75000, 11593446, 1, 0, 0
75101, 20061926, 1, 0, 0
75200, 22274050, 1, 0, 0
75300, 14101155, 1, 0, 0
75400, 13189301, 1, 0, 0
75500, 11643006, 1, 0, 0
75600, 13588605, 1, 0, 0
75700, 12207238, 1, 0, 0
75800, 13309337, 1, 0, 0
75900, 13424726, 1, 0, 0
76000, 12542463, 1, 0, 0
76100, 13502228, 1, 0, 0
76200, 13445580, 1, 0, 0
76300, 14212089, 1, 0, 0
76400, 11063087, 1, 0, 0
76500, 13267839, 1, 0, 0
76600, 12275185, 1, 0, 0
76700, 11685130, 1, 0, 0
76800, 12718800, 1, 0, 0
76900, 11922356, 1, 0, 0
77000, 12252182, 1, 0, 0
77100, 13147858, 1, 0, 0
77200, 12446281, 1, 0, 0
77300, 12899521, 1, 0, 0
77400, 13349933, 1, 0, 0
77500, 12221790, 1, 0, 0
77600, 12962013, 1, 0, 0
77700, 11336153, 1, 0, 0
77800, 11963407, 1, 0, 0
77900, 12266185, 1, 0, 0
78000, 13958106, 1, 0, 0
78100, 13525427, 1, 0, 0
78200, 12374589, 1, 0, 0
78300, 12676649, 1, 0, 0
78400, 18313549, 1, 0, 0
78500, 12419801, 1, 0, 0
78600, 12501648, 1, 0, 0
78700, 13232513, 1, 0, 0
78800, 11904799, 1, 0, 0
78900, 12847521, 1, 0, 0
79000, 12013720, 1, 0, 0
79100, 12768674, 1, 0, 0
79200, 12425509, 1, 0, 0
79300, 14851878, 1, 0, 0
79400, 12841007, 1, 0, 0
79500, 13578813, 1, 0, 0
79600, 12671860, 1, 0, 0
79700, 12418333, 1, 0, 0
79800, 11065317, 1, 0, 0
79900, 12415256, 1, 0, 0
80000, 14331832, 1, 0, 0
80100, 12771931, 1, 0, 0
80200, 12834202, 1, 0, 0
80300, 13141680, 1, 0, 0
80400, 12929083, 1, 0, 0
80500, 13103331, 1, 0, 0
80600, 12870984, 1, 0, 0
80700, 13108887, 1, 0, 0
80800, 13463457, 1, 0, 0
80900, 12788908, 1, 0, 0
81000, 12199818, 1, 0, 0
81100, 12934272, 1, 0, 0
81200, 13076310, 1, 0, 0
81300, 13099974, 1, 0, 0
81400, 11687290, 1, 0, 0
81500, 12477935, 1, 0, 0
81600, 15347811, 1, 0, 0
81700, 12175349, 1, 0, 0
81800, 13377466, 1, 0, 0
81900, 13768424, 1, 0, 0
82000, 14652594, 1, 0, 0
82100, 12422461, 1, 0, 0
82201, 12235609, 1, 0, 0
82300, 13682568, 1, 0, 0
82400, 12602179, 1, 0, 0
