19550, 14280, 1, 0, 0
19650, 14600, 1, 0, 0
19749, 15717, 1, 0, 0
19849, 15560, 1, 0, 0
19949, 14600, 1, 0, 0
20050, 15320, 1, 0, 0
20150, 14000, 1, 0, 0
20249, 15878, 1, 0, 0
20349, 14720, 1, 0, 0
20449, 15560, 1, 0, 0
20549, 15360, 1, 0, 0
20649, 14760, 1, 0, 0
20749, 15520, 1, 0, 0
20849, 13360, 1, 0, 0
20949, 12040, 1, 0, 0
21050, 15440, 1, 0, 0
21150, 14920, 1, 0, 0
21249, 15959, 1, 0, 0
21349, 14680, 1, 0, 0
21449, 15800, 1, 0, 0
21549, 15200, 1, 0, 0
21649, 14840, 1, 0, 0
21750, 14640, 1, 0, 0
21850, 14880, 1, 0, 0
21950, 13760, 1, 0, 0
22050, 14040, 1, 0, 0
22150, 14800, 1, 0, 0
22249, 13616, 1, 0, 0
22349, 14200, 1, 0, 0
22449, 15200, 1, 0, 0
22549, 14240, 1, 0, 0
22650, 15400, 1, 0, 0
22750, 15480, 1, 0, 0
22850, 14720, 1, 0, 0
22950, 14760, 1, 0, 0
23050, 11600, 1, 0, 0
23150, 15680, 1, 0, 0
23249, 14626, 1, 0, 0
23349, 10320, 1, 0, 0
23449, 14840, 1, 0, 0
23550, 13000, 1, 0, 0
23650, 15000, 1, 0, 0
23749, 14747, 1, 0, 0
23849, 13640, 1, 0, 0
23949, 11320, 1, 0, 0
24049, 14720, 1, 0, 0
24149, 15160, 1, 0, 0
24249, 12840, 1, 0, 0
24350, 16440, 1, 0, 0
24450, 15680, 1, 0, 0
24550, 15560, 1, 0, 0
24650, 17000, 1, 0, 0
24749, 15959, 1, 0, 0
24849, 15000, 1, 0, 0
24949, 16120, 1, 0, 0
25049, 13720, 1, 0, 0
25149, 14760, 1, 0, 0
25250, 15280, 1, 0, 0
25350, 14840, 1, 0, 0
25450, 13960, 1, 0, 0
25550, 13640, 1, 0, 0
25650, 15640, 1, 0, 0
25749, 13575, 1, 0, 0
25849, 15680, 1, 0, 0
25949, 14800, 1, 0, 0
26050, 14720, 1, 0, 0
26150, 15720, 1, 0, 0
26249, 14101, 1, 0, 0
26349, 15800, 1, 0, 0
26449, 15680, 1, 0, 0
26549, 13840, 1, 0, 0
26649, 14920, 1, 0, 0
26749, 13440, 1, 0, 0
26849, 14000, 1, 0, 0
26950, 13840, 1, 0, 0
27050, 14120, 1, 0, 0
27150, 14720, 1, 0, 0
27249, 15070, 1, 0, 0
27349, 14160, 1, 0, 0
27449, 15440, 1, 0, 0
27549, 14080, 1, 0, 0
27649, 14800, 1, 0, 0
27750, 15360, 1, 0, 0
27850, 15920, 1, 0, 0
27950, 15040, 1, 0, 0
28050, 14440, 1, 0, 0
28150, 14760, 1, 0, 0
28249, 13979, 1, 0, 0
28349, 14960, 1, 0, 0
28449, 15360, 1, 0, 0
28550, 16040, 1, 0, 0
28650, 14840, 1, 0, 0
28749, 14303, 1, 0, 0
28849, 15920, 1, 0, 0
28949, 15640, 1, 0, 0
29049, 14920, 1, 0, 0
29149, 15480, 1, 0, 0
29249, 14920, 1, 0, 0
29349, 15080, 1, 0, 0
29450, 16120, 1, 0, 0
29550, 14720, 1, 0, 0
29650, 16360, 1, 0, 0
29749, 16323, 1, 0, 0
29849, 14800, 1, 0, 0
29949, 14960, 1, 0, 0
30049, 14960, 1, 0, 0
30149, 15160, 1, 0, 0
30250, 14040, 1, 0, 0
30350, 16320, 1, 0, 0
30450, 16000, 1, 0, 0
30550, 14800, 1, 0, 0
30650, 16160, 1, 0, 0
30749, 15393, 1, 0, 0
30849, 14760, 1, 0, 0
30949, 15720, 1, 0, 0
31049, 16880, 1, 0, 0
31149, 14040, 1, 0, 0
31250, 14920, 1, 0, 0
31350, 16200, 1, 0, 0
31450, 15440, 1, 0, 0
31550, 15320, 1, 0, 0
31650, 17400, 1, 0, 0
31749, 9979, 1, 0, 0
31849, 14840, 1, 0, 0
31949, 13440, 1, 0, 0
32050, 14280, 1, 0, 0
32150, 12960, 1, 0, 0
32249, 15595, 1, 0, 0
32349, 15000, 1, 0, 0
32449, 14400, 1, 0, 0
32549, 15800, 1, 0, 0
32649, 15840, 1, 0, 0
32749, 15480, 1, 0, 0
32850, 14680, 1, 0, 0
32950, 15400, 1, 0, 0
33050, 14840, 1, 0, 0
33150, 14600, 1, 0, 0
33249, 17454, 1, 0, 0
33349, 14840, 1, 0, 0
33449, 15200, 1, 0, 0
33549, 15560, 1, 0, 0
33649, 13200, 1, 0, 0
33750, 11680, 1, 0, 0
33850, 15120, 1, 0, 0
33950, 15640, 1, 0, 0
34050, 15400, 1, 0, 0
34150, 16480, 1, 0, 0
34249, 14585, 1, 0, 0
34349, 14280, 1, 0, 0
34449, 15480, 1, 0, 0
34550, 15560, 1, 0, 0
34650, 15120, 1, 0, 0
34749, 14545, 1, 0, 0
34849, 14760, 1, 0, 0
34949, 14280, 1, 0, 0
35049, 15280, 1, 0, 0
35149, 14560, 1, 0, 0
35249, 14960, 1, 0, 0
35350, 16080, 1, 0, 0
35450, 13480, 1, 0, 0
35550, 15000, 1, 0, 0
35650, 13680, 1, 0, 0
35749, 16242, 1, 0, 0
35849, 14600, 1, 0, 0
35949, 15400, 1, 0, 0
36049, 14000, 1, 0, 0
36149, 15640, 1, 0, 0
36250, 15200, 1, 0, 0
36350, 16120, 1, 0, 0
36450, 16240, 1, 0, 0
36550, 15680, 1, 0, 0
36650, 15640, 1, 0, 0
36749, 15353, 1, 0, 0
36849, 14360, 1, 0, 0
36949, 16040, 1, 0, 0
37050, 15880, 1, 0, 0
37150, 16520, 1, 0, 0
37250, 14720, 1, 0, 0
37350, 13880, 1, 0, 0
37450, 14240, 1, 0, 0
37550, 13640, 1, 0, 0
37650, 12360, 1, 0, 0
37749, 12848, 1, 0, 0
37849, 15760, 1, 0, 0
37949, 15560, 1, 0, 0
38050, 15440, 1, 0, 0
38150, 15680, 1, 0, 0
38249, 13979, 1, 0, 0
38349, 15800, 1, 0, 0
38449, 14560, 1, 0, 0
38549, 15160, 1, 0, 0
38649, 13400, 1, 0, 0
38749, 14520, 1, 0, 0
38849, 16160, 1, 0, 0
38950, 14440, 1, 0, 0
39050, 14560, 1, 0, 0
39150, 15800, 1, 0, 0
39249, 14666, 1, 0, 0
39349, 15400, 1, 0, 0
39449, 16320, 1, 0, 0
39549, 15080, 1, 0, 0
39649, 13640, 1, 0, 0
39750, 15320, 1, 0, 0
39850, 14600, 1, 0, 0
39950, 15840, 1, 0, 0
40050, 13920, 1, 0, 0
40150, 15120, 1, 0, 0
40249, 15313, 1, 0, 0
40349, 15440, 1, 0, 0
40449, 15040, 1, 0, 0
40549, 14360, 1, 0, 0
40649, 14680, 1, 0, 0
40750, 14880, 1, 0, 0
40850, 15320, 1, 0, 0
40950, 15480, 1, 0, 0
41050, 11480, 1, 0, 0
41150, 16240, 1, 0, 0
41249, 15515, 1, 0, 0
41349, 14520, 1, 0, 0
41449, 15000, 1, 0, 0
41550, 15400, 1, 0, 0
41650, 16240, 1, 0, 0
41749, 13898, 1, 0, 0
41849, 15480, 1, 0, 0
41949, 15320, 1, 0, 0
42049, 15800, 1, 0, 0
42149, 15080, 1, 0, 0
42249, 14240, 1, 0, 0
42349, 18400, 1, 0, 0
42450, 15760, 1, 0, 0
42550, 15240, 1, 0, 0
42650, 15200, 1, 0, 0
42749, 13656, 1, 0, 0
42849, 15800, 1, 0, 0
42949, 15200, 1, 0, 0
43049, 15280, 1, 0, 0
43149, 11440, 1, 0, 0
43250, 15600, 1, 0, 0
43350, 15640, 1, 0, 0
43450, 15720, 1, 0, 0
43550, 16520, 1, 0, 0
43650, 14080, 1, 0, 0
43749, 14626, 1, 0, 0
43849, 14920, 1, 0, 0
43949, 15400, 1, 0, 0
44050, 14840, 1, 0, 0
44150, 14600, 1, 0, 0
44249, 15151, 1, 0, 0
44349, 16040, 1, 0, 0
44449, 14880, 1, 0, 0
44549, 14960, 1, 0, 0
44649, 15720, 1, 0, 0
44750, 14360, 1, 0, 0
44850, 13880, 1, 0, 0
44950, 15200, 1, 0, 0
45050, 15520, 1, 0, 0
45150, 14080, 1, 0, 0
45249, 13818, 1, 0, 0
45349, 13840, 1, 0, 0
45449, 14840, 1, 0, 0
45550, 14400, 1, 0, 0
45650, 14440, 1, 0, 0
45749, 14464, 1, 0, 0
45849, 14400, 1, 0, 0
45949, 15440, 1, 0, 0
46049, 11760, 1, 0, 0
46149, 14040, 1, 0, 0
46249, 16240, 1, 0, 0
46350, 15000, 1, 0, 0
46450, 9400, 1, 0, 0
46550, 16280, 1, 0, 0
46650, 15440, 1, 0, 0
46749, 15676, 1, 0, 0
46849, 14680, 1, 0, 0
46949, 14240, 1, 0, 0
47049, 15520, 1, 0, 0
47149, 14760, 1, 0, 0
47250, 14640, 1, 0, 0
47350, 15320, 1, 0, 0
47450, 15280, 1, 0, 0
47550, 13560, 1, 0, 0
47650, 15480, 1, 0, 0
47749, 14505, 1, 0, 0
47849, 14640, 1, 0, 0
47949, 15560, 1, 0, 0
48050, 15240, 1, 0, 0
48150, 14440, 1, 0, 0
48249, 14868, 1, 0, 0
48349, 15400, 1, 0, 0
48449, 14120, 1, 0, 0
48549, 14200, 1, 0, 0
48649, 14000, 1, 0, 0
48749, 10200, 1, 0, 0
48849, 17080, 1, 0, 0
48950, 14760, 1, 0, 0
49050, 15280, 1, 0, 0
49150, 15160, 1, 0, 0
49249, 14909, 1, 0, 0
49349, 14680, 1, 0, 0
49449, 15560, 1, 0, 0
49549, 14840, 1, 0, 0
49649, 14920, 1, 0, 0
49750, 15440, 1, 0, 0
49850, 13920, 1, 0, 0
49950, 15760, 1, 0, 0
50050, 14680, 1, 0, 0
50150, 14600, 1, 0, 0
50249, 15474, 1, 0, 0
50349, 15400, 1, 0, 0
50449, 15960, 1, 0, 0
50550, 13440, 1, 0, 0
50650, 14320, 1, 0, 0
50749, 15636, 1, 0, 0
50849, 14800, 1, 0, 0
50949, 14880, 1, 0, 0
51049, 14120, 1, 0, 0
51149, 14920, 1, 0, 0
51249, 15280, 1, 0, 0
51350, 14480, 1, 0, 0
51450, 14560, 1, 0, 0
51550, 16680, 1, 0, 0
51650, 16960, 1, 0, 0
51749, 13050, 1, 0, 0
51849, 15920, 1, 0, 0
51949, 14760, 1, 0, 0
52049, 16040, 1, 0, 0
52149, 15600, 1, 0, 0
52250, 14800, 1, 0, 0
52350, 13600, 1, 0, 0
52450, 15480, 1, 0, 0
52550, 15680, 1, 0, 0
52650, 15440, 1, 0, 0
52749, 14666, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 16360, 1, 0, 0
53050, 15000, 1, 0, 0
53150, 15360, 1, 0, 0
53249, 14303, 1, 0, 0
53349, 14840, 1, 0, 0
53449, 13720, 1, 0, 0
53549, 14320, 1, 0, 0
53649, 14960, 1, 0, 0
53749, 14440, 1, 0, 0
53849, 13680, 1, 0, 0
53949, 15480, 1, 0, 0
54050, 14880, 1, 0, 0
54150, 14960, 1, 0, 0
54249, 15919, 1, 0, 0
54349, 15320, 1, 0, 0
54449, 14400, 1, 0, 0
54549, 16080, 1, 0, 0
54649, 16400, 1, 0, 0
54750, 15840, 1, 0, 0
54850, 14800, 1, 0, 0
54950, 15640, 1, 0, 0
55050, 16720, 1, 0, 0
55150, 13880, 1, 0, 0
55249, 13414, 1, 0, 0
55349, 14960, 1, 0, 0
55449, 14960, 1, 0, 0
55549, 13880, 1, 0, 0
55649, 13760, 1, 0, 0
55750, 14160, 1, 0, 0
55850, 14600, 1, 0, 0
55950, 15560, 1, 0, 0
56050, 13720, 1, 0, 0
56150, 14840, 1, 0, 0
56249, 15191, 1, 0, 0
56349, 15680, 1, 0, 0
56449, 14320, 1, 0, 0
56550, 14400, 1, 0, 0
56650, 16520, 1, 0, 0
56749, 16242, 1, 0, 0
56849, 16040, 1, 0, 0
56949, 14960, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 16840, 1, 0, 0
57250, 14680, 1, 0, 0
57350, 12800, 1, 0, 0
57450, 14720, 1, 0, 0
57550, 15160, 1, 0, 0
57650, 15840, 1, 0, 0
57749, 13090, 1, 0, 0
57849, 14520, 1, 0, 0
57949, 16400, 1, 0, 0
58050, 13960, 1, 0, 0
58150, 12800, 1, 0, 0
58249, 12808, 1, 0, 0
58349, 14720, 1, 0, 0
58449, 15400, 1, 0, 0
58549, 14520, 1, 0, 0
58649, 15280, 1, 0, 0
58750, 14800, 1, 0, 0
58850, 15960, 1, 0, 0
58950, 14360, 1, 0, 0
59050, 15440, 1, 0, 0
59150, 15440, 1, 0, 0
59249, 14949, 1, 0, 0
59349, 13200, 1, 0, 0
59449, 14360, 1, 0, 0
59550, 13680, 1, 0, 0
59650, 15480, 1, 0, 0
59749, 14626, 1, 0, 0
59849, 15320, 1, 0, 0
59949, 14680, 1, 0, 0
60049, 14000, 1, 0, 0
60149, 15640, 1, 0, 0
60249, 14520, 1, 0, 0
60349, 14560, 1, 0, 0
60449, 15120, 1, 0, 0
60550, 15000, 1, 0, 0
60650, 15160, 1, 0, 0
60749, 16525, 1, 0, 0
60849, 15960, 1, 0, 0
60949, 10800, 1, 0, 0
61049, 14520, 1, 0, 0
61149, 15760, 1, 0, 0
61250, 14440, 1, 0, 0
61350, 15840, 1, 0, 0
61450, 15360, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 14320, 1, 0, 0
61749, 11959, 1, 0, 0
61849, 15480, 1, 0, 0
61949, 13320, 1, 0, 0
62049, 13880, 1, 0, 0
62150, 16920, 1, 0, 0
62250, 14160, 1, 0, 0
62350, 15720, 1, 0, 0
62450, 16120, 1, 0, 0
62550, 16520, 1, 0, 0
62650, 16320, 1, 0, 0
62749, 15838, 1, 0, 0
62849, 15520, 1, 0, 0
62950, 13720, 1, 0, 0
63050, 10160, 1, 0, 0
63150, 12080, 1, 0, 0
63249, 17414, 1, 0, 0
63349, 15720, 1, 0, 0
63449, 15960, 1, 0, 0
63549, 14760, 1, 0, 0
63650, 14880, 1, 0, 0
63750, 15840, 1, 0, 0
63850, 20360, 1, 0, 0
63950, 13600, 1, 0, 0
64050, 16880, 1, 0, 0
64150, 14000, 1, 0, 0
64249, 17212, 1, 0, 0
64349, 18160, 1, 0, 0
64450, 14400, 1, 0, 0
64550, 16440, 1, 0, 0
64650, 12760, 1, 0, 0
64749, 14707, 1, 0, 0
64849, 14360, 1, 0, 0
64949, 15720, 1, 0, 0
65049, 15920, 1, 0, 0
65149, 15320, 1, 0, 0
65250, 13760, 1, 0, 0
65350, 14760, 1, 0, 0
65450, 15480, 1, 0, 0
65550, 16240, 1, 0, 0
65650, 16040, 1, 0, 0
65749, 13818, 1, 0, 0
65849, 13800, 1, 0, 0
65949, 14680, 1, 0, 0
66050, 13640, 1, 0, 0
66150, 13360, 1, 0, 0
66249, 13252, 1, 0, 0
66349, 14400, 1, 0, 0
66449, 12120, 1, 0, 0
66549, 15440, 1, 0, 0
66649, 13560, 1, 0, 0
66750, 14240, 1, 0, 0
66850, 13040, 1, 0, 0
66950, 14160, 1, 0, 0
67050, 13000, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 14949, 1, 0, 0
67349, 14240, 1, 0, 0
67449, 16360, 1, 0, 0
67550, 15600, 1, 0, 0
67650, 14960, 1, 0, 0
67749, 14909, 1, 0, 0
67849, 15160, 1, 0, 0
67949, 15320, 1, 0, 0
68049, 15760, 1, 0, 0
68149, 16000, 1, 0, 0
68249, 14760, 1, 0, 0
68350, 12520, 1, 0, 0
68450, 15400, 1, 0, 0
68550, 14680, 1, 0, 0
68650, 15080, 1, 0, 0
68749, 14585, 1, 0, 0
68849, 15920, 1, 0, 0
68949, 15120, 1, 0, 0
69050, 15520, 1, 0, 0
69150, 14640, 1, 0, 0
69249, 15232, 1, 0, 0
69349, 13920, 1, 0, 0
69449, 14240, 1, 0, 0
69549, 15880, 1, 0, 0
69649, 15440, 1, 0, 0
69749, 18720, 1, 0, 0
69849, 17920, 1, 0, 0
69950, 13680, 1, 0, 0
70050, 12080, 1, 0, 0
70150, 10680, 1, 0, 0
70249, 14949, 1, 0, 0
70349, 16440, 1, 0, 0
70449, 16040, 1, 0, 0
70549, 18320, 1, 0, 0
70649, 15080, 1, 0, 0
70750, 11080, 1, 0, 0
70850, 11760, 1, 0, 0
70950, 12320, 1, 0, 0
71050, 15280, 1, 0, 0
71150, 15160, 1, 0, 0
71249, 14787, 1, 0, 0
71349, 15400, 1, 0, 0
71449, 17480, 1, 0, 0
71550, 16800, 1, 0, 0
71650, 16640, 1, 0, 0
71750, 16880, 1, 0, 0
71850, 17520, 1, 0, 0
71950, 18520, 1, 0, 0
72050, 12400, 1, 0, 0
72150, 14120, 1, 0, 0
72249, 13898, 1, 0, 0
72349, 15960, 1, 0, 0
72450, 15520, 1, 0, 0
72550, 16240, 1, 0, 0
72650, 15080, 1, 0, 0
72749, 15434, 1, 0, 0
72849, 14720, 1, 0, 0
72949, 15840, 1, 0, 0
73049, 16320, 1, 0, 0
73149, 14760, 1, 0, 0
73250, 15920, 1, 0, 0
73350, 15160, 1, 0, 0
73450, 13480, 1, 0, 0
73550, 13480, 1, 0, 0
73650, 13600, 1, 0, 0
73749, 14141, 1, 0, 0
73849, 13600, 1, 0, 0
73949, 14840, 1, 0, 0
74049, 14880, 1, 0, 0
74149, 10440, 1, 0, 0
74250, 15000, 1, 0, 0
74350, 14480, 1, 0, 0
74450, 13960, 1, 0, 0
74550, 14520, 1, 0, 0
74650, 14360, 1, 0, 0
74749, 14666, 1, 0, 0
74849, 14760, 1, 0, 0
74949, 17200, 1, 0, 0
75049, 16920, 1, 0, 0
75150, 16720, 1, 0, 0
75250, 14600, 1, 0, 0
75350, 14960, 1, 0, 0
75450, 14920, 1, 0, 0
75550, 15040, 1, 0, 0
75650, 16000, 1, 0, 0
75749, 15111, 1, 0, 0
75849, 16400, 1, 0, 0
75949, 14560, 1, 0, 0
76050, 15520, 1, 0, 0
76150, 15720, 1, 0, 0
76249, 15232, 1, 0, 0
76349, 17640, 1, 0, 0
76449, 14800, 1, 0, 0
76549, 14760, 1, 0, 0
76649, 16840, 1, 0, 0
76750, 15000, 1, 0, 0
76850, 15240, 1, 0, 0
76950, 14440, 1, 0, 0
77050, 14840, 1, 0, 0
77150, 14160, 1, 0, 0
77249, 14060, 1, 0, 0
77349, 15000, 1, 0, 0
77449, 15480, 1, 0, 0
77549, 16680, 1, 0, 0
77650, 15400, 1, 0, 0
77750, 15840, 1, 0, 0
77850, 14520, 1, 0, 0
77950, 16000, 1, 0, 0
78050, 14760, 1, 0, 0
78150, 15560, 1, 0, 0
78249, 15232, 1, 0, 0
78349, 10280, 1, 0, 0
78449, 15480, 1, 0, 0
78550, 14600, 1, 0, 0
78650, 14840, 1, 0, 0
78749, 14181, 1, 0, 0
78849, 12600, 1, 0, 0
78949, 15760, 1, 0, 0
79049, 14640, 1, 0, 0
79149, 15760, 1, 0, 0
79249, 13520, 1, 0, 0
79349, 13800, 1, 0, 0
79450, 16160, 1, 0, 0
79550, 14440, 1, 0, 0
79650, 13120, 1, 0, 0
79749, 14949, 1, 0, 0
79849, 14800, 1, 0, 0
79949, 13960, 1, 0, 0
80049, 15040, 1, 0, 0
80149, 14480, 1, 0, 0
80250, 15080, 1, 0, 0
80350, 13920, 1, 0, 0
80450, 14040, 1, 0, 0
80550, 14320, 1, 0, 0
80650, 14880, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 14920, 1, 0, 0
80950, 14240, 1, 0, 0
81050, 14400, 1, 0, 0
81150, 14960, 1, 0, 0
81249, 15232, 1, 0, 0
81349, 15000, 1, 0, 0
81449, 15960, 1, 0, 0
81550, 15524, 1, 0, 0
81650, 14760, 1, 0, 0
81749, 13616, 1, 0, 0
81850, 13960, 1, 0, 0
81950, 14560, 1, 0, 0
82050, 15520, 1, 0, 0
82150, 16480, 1, 0, 0
82249, 15272, 1, 0, 0
82349, 16680, 1, 0, 0
82449, 14880, 1, 0, 0
82549, 14320, 1, 0, 0
82649, 14160, 1, 0, 0
82750, 15280, 1, 0, 0
82850, 13600, 1, 0, 0
82950, 15240, 1, 0, 0
83050, 12440, 1, 0, 0
83150, 15400, 1, 0, 0
83249, 15797, 1, 0, 0
83349, 12720, 1, 0, 0
83449, 16560, 1, 0, 0
83550, 20880, 1, 0, 0
83650, 22360, 1, 0, 0
83749, 16323, 1, 0, 0
83849, 17200, 1, 0, 0
83949, 14560, 1, 0, 0
84049, 16280, 1, 0, 0
84149, 15240, 1, 0, 0
84250, 14880, 1, 0, 0
84350, 14120, 1, 0, 0
84450, 14920, 1, 0, 0
84550, 12040, 1, 0, 0
84650, 13960, 1, 0, 0
84749, 14949, 1, 0, 0
84849, 12960, 1, 0, 0
84949, 14120, 1, 0, 0
85050, 13400, 1, 0, 0
85150, 14520, 1, 0, 0
85249, 15111, 1, 0, 0
85349, 14240, 1, 0, 0
85449, 13880, 1, 0, 0
85549, 13560, 1, 0, 0
85649, 13520, 1, 0, 0
85749, 11600, 1, 0, 0
85850, 11120, 1, 0, 0
85950, 120, 1, 0, 0
86249, 2060, 1, 0, 0
86349, 14160, 1, 0, 0
86450, 15960, 1, 0, 0
86550, 15440, 1, 0, 0
86650, 13240, 1, 0, 0
86749, 3838, 1, 0, 0
87249, 282, 1, 0, 0
87349, 8560, 1, 0, 0
87449, 1240, 1, 0, 0
87549, 17960, 1, 0, 0
87650, 15840, 1, 0, 0
87750, 14720, 1, 0, 0
87850, 15040, 1, 0, 0
87950, 15360, 1, 0, 0
88050, 13480, 1, 0, 0
88150, 15560, 1, 0, 0
88249, 14101, 1, 0, 0
