10700, 13114670, 1, 0, 0
10800, 13538643, 1, 0, 0
10900, 13078373, 1, 0, 0
11000, 13282516, 1, 0, 0
11100, 12966518, 1, 0, 0
11200, 14031802, 1, 0, 0
11300, 12938903, 1, 0, 0
11400, 14265574, 1, 0, 0
11500, 12224974, 1, 0, 0
11600, 13422843, 1, 0, 0
11700, 13014330, 1, 0, 0
11800, 14076561, 1, 0, 0
11900, 12310888, 1, 0, 0
12000, 12436040, 1, 0, 0
12100, 13017455, 1, 0, 0
12200, 12942526, 1, 0, 0
12300, 12957186, 1, 0, 0
12400, 12354343, 1, 0, 0
12500, 11419860, 1, 0, 0
12601, 11113202, 1, 0, 0
12700, 24102731, 1, 0, 0
12800, 18078381, 1, 0, 0
12900, 9755090, 1, 0, 0
13000, 10911410, 1, 0, 0
13100, 12610275, 1, 0, 0
13200, 12683974, 1, 0, 0
13300, 12397828, 1, 0, 0
13400, 14042467, 1, 0, 0
13500, 14214583, 1, 0, 0
13600, 13438217, 1, 0, 0
13700, 12153557, 1, 0, 0
13800, 12545108, 1, 0, 0
13900, 14573516, 1, 0, 0
14000, 13412661, 1, 0, 0
14100, 13188320, 1, 0, 0
14200, 12683648, 1, 0, 0
14300, 13468334, 1, 0, 0
14400, 13235963, 1, 0, 0
14500, 13830862, 1, 0, 0
14600, 13518853, 1, 0, 0
14700, 12952365, 1, 0, 0
14800, 14472830, 1, 0, 0
14900, 12543178, 1, 0, 0
15000, 13028572, 1, 0, 0
15100, 12662239, 1, 0, 0
15200, 11843482, 1, 0, 0
15300, 12953600, 1, 0, 0
15400, 14139849, 1, 0, 0
15500, 12362652, 1, 0, 0
15601, 12077070, 1, 0, 0
15700, 16328455, 1, 0, 0
15800, 13156666, 1, 0, 0
15900, 12697679, 1, 0, 0
16000, 13723474, 1, 0, 0
16100, 13482519, 1, 0, 0
16200, 12739945, 1, 0, 0
16300, 12530473, 1, 0, 0
16400, 12937401, 1, 0, 0
16500, 11730252, 1, 0, 0
16600, 12409262, 1, 0, 0
16700, 12957560, 1, 0, 0
16800, 12805852, 1, 0, 0
16900, 13254146, 1, 0, 0
17000, 12604979, 1, 0, 0
17100, 12006516, 1, 0, 0
17200, 13392237, 1, 0, 0
17300, 13792269, 1, 0, 0
17400, 13118181, 1, 0, 0
17500, 12998542, 1, 0, 0
17600, 14201265, 1, 0, 0
17700, 12759078, 1, 0, 0
17800, 11905387, 1, 0, 0
17900, 14835589, 1, 0, 0
18000, 14733594, 1, 0, 0
18100, 12528819, 1, 0, 0
18200, 13460572, 1, 0, 0
18300, 14021876, 1, 0, 0
18400, 13325257, 1, 0, 0
18500, 10500181, 1, 0, 0
18600, 12754971, 1, 0, 0
18700, 12844424, 1, 0, 0
18800, 13085881, 1, 0, 0
18900, 14195487, 1, 0, 0
19000, 13636797, 1, 0, 0
19100, 12863142, 1, 0, 0
19200, 12511496, 1, 0, 0
19300, 12441894, 1, 0, 0
19400, 12642562, 1, 0, 0
19501, 12519891, 1, 0, 0
19600, 14806151, 1, 0, 0
19700, 13845740, 1, 0, 0
19800, 13512856, 1, 0, 0
19900, 12425230, 1, 0, 0
20000, 12922655, 1, 0, 0
20100, 12686877, 1, 0, 0
20200, 12777882, 1, 0, 0
20300, 12544640, 1, 0, 0
20400, 13113843, 1, 0, 0
20500, 13009373, 1, 0, 0
20600, 13368908, 1, 0, 0
20700, 13016483, 1, 0, 0
20800, 12596847, 1, 0, 0
20919, 11327153, 1, 0, 0
21000, 17029684, 1, 0, 0
21100, 12148787, 1, 0, 0
21200, 12405803, 1, 0, 0
21301, 12565175, 1, 0, 0
21400, 13658176, 1, 0, 0
21500, 12326847, 1, 0, 0
21600, 11644570, 1, 0, 0
21700, 13697991, 1, 0, 0
21800, 12786967, 1, 0, 0
21900, 12557812, 1, 0, 0
22001, 15086561, 1, 0, 0
22100, 14652588, 1, 0, 0
22200, 13725224, 1, 0, 0
22300, 13013670, 1, 0, 0
22400, 13887847, 1, 0, 0
22500, 13251680, 1, 0, 0
22600, 13135086, 1, 0, 0
22700, 13094058, 1, 0, 0
22800, 12619426, 1, 0, 0
22900, 12423625, 1, 0, 0
23000, 10890298, 1, 0, 0
23100, 19744435, 1, 0, 0
23200, 12649259, 1, 0, 0
23300, 12520078, 1, 0, 0
23400, 13856881, 1, 0, 0
23500, 14679034, 1, 0, 0
23600, 13270672, 1, 0, 0
23701, 12518469, 1, 0, 0
23800, 12795662, 1, 0, 0
23900, 12401815, 1, 0, 0
24000, 15425332, 1, 0, 0
24100, 13248035, 1, 0, 0
24201, 12440200, 1, 0, 0
24300, 15302009, 1, 0, 0
24400, 12137438, 1, 0, 0
24500, 11510667, 1, 0, 0
24600, 13485744, 1, 0, 0
24700, 13486864, 1, 0, 0
24800, 14172585, 1, 0, 0
24900, 12820743, 1, 0, 0
25000, 13464647, 1, 0, 0
25100, 12354081, 1, 0, 0
25200, 11575270, 1, 0, 0
25300, 14209294, 1, 0, 0
25400, 13500464, 1, 0, 0
25500, 12752713, 1, 0, 0
25600, 12185394, 1, 0, 0
25700, 12452379, 1, 0, 0
25800, 16596516, 1, 0, 0
25900, 11478325, 1, 0, 0
26000, 14226708, 1, 0, 0
26100, 12695118, 1, 0, 0
26201, 13164623, 1, 0, 0
26300, 12828625, 1, 0, 0
26400, 12121294, 1, 0, 0
26500, 12800941, 1, 0, 0
26600, 13307832, 1, 0, 0
26700, 11954148, 1, 0, 0
26800, 12386425, 1, 0, 0
26900, 14617787, 1, 0, 0
27000, 14771117, 1, 0, 0
27101, 13111798, 1, 0, 0
27200, 13852310, 1, 0, 0
27300, 12744028, 1, 0, 0
27400, 13921472, 1, 0, 0
27500, 12731883, 1, 0, 0
27600, 14573083, 1, 0, 0
27700, 12358194, 1, 0, 0
27800, 12715868, 1, 0, 0
27900, 12665728, 1, 0, 0
28000, 13087077, 1, 0, 0
28100, 13468407, 1, 0, 0
28200, 13713172, 1, 0, 0
28300, 12573902, 1, 0, 0
28400, 12935560, 1, 0, 0
28500, 12452794, 1, 0, 0
28600, 12664410, 1, 0, 0
28700, 11969153, 1, 0, 0
28800, 12049819, 1, 0, 0
28900, 12384992, 1, 0, 0
29000, 11927860, 1, 0, 0
29100, 12039456, 1, 0, 0
29200, 12162247, 1, 0, 0
29301, 12070327, 1, 0, 0
29400, 12376112, 1, 0, 0
29500, 12303317, 1, 0, 0
29600, 12270743, 1, 0, 0
29700, 12087684, 1, 0, 0
29800, 11533613, 1, 0, 0
29900, 13735447, 1, 0, 0
30000, 13703677, 1, 0, 0
30100, 12841749, 1, 0, 0
30200, 12895589, 1, 0, 0
30300, 12102558, 1, 0, 0
30400, 13459108, 1, 0, 0
30500, 13199158, 1, 0, 0
30600, 12230545, 1, 0, 0
30700, 12840331, 1, 0, 0
30800, 13545364, 1, 0, 0
30900, 11795230, 1, 0, 0
31000, 12743572, 1, 0, 0
31100, 11127273, 1, 0, 0
31200, 12096285, 1, 0, 0
31300, 14059365, 1, 0, 0
31400, 10830759, 1, 0, 0
31500, 13190812, 1, 0, 0
31600, 12707084, 1, 0, 0
31700, 14526775, 1, 0, 0
31800, 9759089, 1, 0, 0
31900, 11844608, 1, 0, 0
32000, 12240135, 1, 0, 0
32116, 13783314, 1, 0, 0
32200, 17820285, 1, 0, 0
32300, 13054792, 1, 0, 0
32400, 11256368, 1, 0, 0
32500, 13492545, 1, 0, 0
32600, 14892849, 1, 0, 0
32700, 12047990, 1, 0, 0
32800, 12266928, 1, 0, 0
32900, 12674916, 1, 0, 0
33000, 12853060, 1, 0, 0
33100, 11771327, 1, 0, 0
33201, 11393689, 1, 0, 0
33300, 11459378, 1, 0, 0
33400, 11368895, 1, 0, 0
33500, 13212368, 1, 0, 0
33600, 12256140, 1, 0, 0
33700, 10714308, 1, 0, 0
33800, 13970476, 1, 0, 0
33900, 12759037, 1, 0, 0
34000, 11590123, 1, 0, 0
34100, 13793765, 1, 0, 0
34200, 11448503, 1, 0, 0
34300, 12236524, 1, 0, 0
34400, 12345151, 1, 0, 0
34500, 13319844, 1, 0, 0
34600, 12287373, 1, 0, 0
34700, 13407932, 1, 0, 0
34800, 14104257, 1, 0, 0
34900, 13157126, 1, 0, 0
35000, 13819063, 1, 0, 0
35101, 11925147, 1, 0, 0
35200, 13089644, 1, 0, 0
35300, 13471531, 1, 0, 0
35400, 12191589, 1, 0, 0
35500, 13230825, 1, 0, 0
35600, 13412216, 1, 0, 0
35700, 14180484, 1, 0, 0
35800, 11970517, 1, 0, 0
35900, 12726980, 1, 0, 0
36000, 12697631, 1, 0, 0
36100, 13683914, 1, 0, 0
36200, 12560939, 1, 0, 0
36300, 11985090, 1, 0, 0
36400, 12080637, 1, 0, 0
36501, 11494559, 1, 0, 0
36600, 13179637, 1, 0, 0
36701, 12836071, 1, 0, 0
36800, 11774193, 1, 0, 0
36900, 12536092, 1, 0, 0
37001, 12419332, 1, 0, 0
37100, 12028913, 1, 0, 0
37200, 13002032, 1, 0, 0
37300, 12857088, 1, 0, 0
37401, 13045799, 1, 0, 0
37500, 13349492, 1, 0, 0
37600, 12999378, 1, 0, 0
37700, 18672088, 1, 0, 0
37800, 13429510, 1, 0, 0
37900, 12058686, 1, 0, 0
38000, 12750443, 1, 0, 0
38100, 13798254, 1, 0, 0
38200, 14577975, 1, 0, 0
38300, 12535489, 1, 0, 0
38400, 12503496, 1, 0, 0
38500, 13592448, 1, 0, 0
38600, 10972763, 1, 0, 0
38700, 12452407, 1, 0, 0
38800, 14033265, 1, 0, 0
38900, 14950742, 1, 0, 0
39000, 13291996, 1, 0, 0
39100, 13222612, 1, 0, 0
39200, 11958857, 1, 0, 0
39300, 12684272, 1, 0, 0
39400, 11789712, 1, 0, 0
39500, 12254001, 1, 0, 0
39600, 12233292, 1, 0, 0
39700, 13224507, 1, 0, 0
39800, 11881221, 1, 0, 0
39900, 12818948, 1, 0, 0
40000, 12566523, 1, 0, 0
40100, 12558880, 1, 0, 0
40200, 13434974, 1, 0, 0
40300, 11797672, 1, 0, 0
40400, 14848269, 1, 0, 0
40500, 12782253, 1, 0, 0
40601, 12088027, 1, 0, 0
40700, 12723672, 1, 0, 0
40800, 12236617, 1, 0, 0
40900, 12734876, 1, 0, 0
41000, 13129589, 1, 0, 0
41100, 15387646, 1, 0, 0
41200, 12345128, 1, 0, 0
41300, 12707779, 1, 0, 0
41400, 14186023, 1, 0, 0
41500, 13659032, 1, 0, 0
41600, 13836001, 1, 0, 0
41700, 11020754, 1, 0, 0
41800, 11434260, 1, 0, 0
41900, 13703074, 1, 0, 0
42000, 12041049, 1, 0, 0
42100, 11576646, 1, 0, 0
42200, 12268439, 1, 0, 0
42300, 11622690, 1, 0, 0
42400, 11084710, 1, 0, 0
42500, 14215016, 1, 0, 0
42600, 12608300, 1, 0, 0
42700, 13374819, 1, 0, 0
42800, 13578619, 1, 0, 0
42900, 13826447, 1, 0, 0
43000, 11826998, 1, 0, 0
43100, 12365203, 1, 0, 0
43200, 20013439, 1, 0, 0
43300, 14259721, 1, 0, 0
43400, 14342092, 1, 0, 0
43500, 12261554, 1, 0, 0
43600, 12269565, 1, 0, 0
43700, 12705712, 1, 0, 0
43800, 13643960, 1, 0, 0
43900, 11877627, 1, 0, 0
44000, 12846999, 1, 0, 0
44100, 12839652, 1, 0, 0
44201, 13583662, 1, 0, 0
44300, 13502829, 1, 0, 0
44400, 12778855, 1, 0, 0
44500, 12706663, 1, 0, 0
44601, 12724676, 1, 0, 0
44700, 12832372, 1, 0, 0
44801, 14030348, 1, 0, 0
44900, 15095923, 1, 0, 0
45000, 13882516, 1, 0, 0
45100, 11814254, 1, 0, 0
45200, 12958168, 1, 0, 0
45300, 11774119, 1, 0, 0
45400, 13209742, 1, 0, 0
45500, 13465222, 1, 0, 0
45600, 13585947, 1, 0, 0
45700, 14333156, 1, 0, 0
45800, 11931138, 1, 0, 0
45900, 13802009, 1, 0, 0
46000, 12913046, 1, 0, 0
46100, 16571875, 1, 0, 0
46200, 13405345, 1, 0, 0
46300, 12900022, 1, 0, 0
46401, 14822481, 1, 0, 0
46500, 21114698, 1, 0, 0
46600, 12642326, 1, 0, 0
46700, 13235640, 1, 0, 0
46800, 12293058, 1, 0, 0
46900, 13138774, 1, 0, 0
47001, 12337171, 1, 0, 0
47100, 13755137, 1, 0, 0
47200, 13139808, 1, 0, 0
47300, 12953150, 1, 0, 0
47400, 13164063, 1, 0, 0
47500, 12578913, 1, 0, 0
47600, 14447772, 1, 0, 0
47700, 12652011, 1, 0, 0
47800, 12656860, 1, 0, 0
47900, 13342711, 1, 0, 0
48000, 12575870, 1, 0, 0
48100, 12821157, 1, 0, 0
48200, 12512960, 1, 0, 0
48300, 12024013, 1, 0, 0
48400, 13232717, 1, 0, 0
48500, 12486874, 1, 0, 0
48600, 11599451, 1, 0, 0
48700, 11590456, 1, 0, 0
48800, 19038652, 1, 0, 0
48900, 12676981, 1, 0, 0
49000, 14051979, 1, 0, 0
49100, 12838512, 1, 0, 0
49200, 12408777, 1, 0, 0
49300, 13263421, 1, 0, 0
49400, 12294370, 1, 0, 0
49500, 12614352, 1, 0, 0
49600, 12928296, 1, 0, 0
49700, 12258849, 1, 0, 0
49801, 12755551, 1, 0, 0
49900, 13320730, 1, 0, 0
50000, 14922780, 1, 0, 0
50100, 13794594, 1, 0, 0
50200, 13114672, 1, 0, 0
50300, 12338243, 1, 0, 0
50400, 12176878, 1, 0, 0
50500, 12335474, 1, 0, 0
50601, 12070861, 1, 0, 0
50700, 14123698, 1, 0, 0
50800, 14201210, 1, 0, 0
50900, 13560464, 1, 0, 0
51000, 12606194, 1, 0, 0
51100, 13277599, 1, 0, 0
51200, 11992607, 1, 0, 0
51300, 12987730, 1, 0, 0
51400, 12511264, 1, 0, 0
51500, 12725237, 1, 0, 0
51600, 13228727, 1, 0, 0
51700, 12027209, 1, 0, 0
51800, 14410333, 1, 0, 0
51900, 11781358, 1, 0, 0
52000, 13209108, 1, 0, 0
52100, 11733583, 1, 0, 0
52200, 14156488, 1, 0, 0
52300, 12858790, 1, 0, 0
52400, 13691337, 1, 0, 0
52500, 12944815, 1, 0, 0
52600, 13813246, 1, 0, 0
52700, 12430253, 1, 0, 0
52800, 12423078, 1, 0, 0
52900, 12685604, 1, 0, 0
53000, 12167071, 1, 0, 0
53100, 15630133, 1, 0, 0
53200, 12641295, 1, 0, 0
53300, 12504943, 1, 0, 0
53400, 14144654, 1, 0, 0
53500, 13091140, 1, 0, 0
53600, 13698148, 1, 0, 0
53700, 12304089, 1, 0, 0
53800, 13370560, 1, 0, 0
53900, 13910009, 1, 0, 0
54001, 14780635, 1, 0, 0
54100, 12423755, 1, 0, 0
54200, 12476848, 1, 0, 0
54300, 12239880, 1, 0, 0
54400, 14065745, 1, 0, 0
54500, 12336866, 1, 0, 0
54600, 12186058, 1, 0, 0
54700, 11799391, 1, 0, 0
54800, 12027433, 1, 0, 0
54900, 11995719, 1, 0, 0
55000, 11148524, 1, 0, 0
55100, 11322244, 1, 0, 0
55200, 13407686, 1, 0, 0
55300, 12928978, 1, 0, 0
55401, 12726172, 1, 0, 0
55500, 13704631, 1, 0, 0
55600, 13115038, 1, 0, 0
55700, 14066778, 1, 0, 0
55800, 14640986, 1, 0, 0
55900, 12734226, 1, 0, 0
56000, 13113825, 1, 0, 0
56100, 15566491, 1, 0, 0
56201, 12678431, 1, 0, 0
56300, 12860540, 1, 0, 0
56400, 13108540, 1, 0, 0
56500, 13153356, 1, 0, 0
56600, 13379556, 1, 0, 0
56700, 11585899, 1, 0, 0
56800, 11769056, 1, 0, 0
56900, 12862053, 1, 0, 0
57000, 12089618, 1, 0, 0
57100, 12845902, 1, 0, 0
57200, 12431296, 1, 0, 0
57300, 12789988, 1, 0, 0
57400, 12889088, 1, 0, 0
57500, 12756462, 1, 0, 0
57600, 13103844, 1, 0, 0
57700, 12360993, 1, 0, 0
57800, 15075421, 1, 0, 0
57900, 12990145, 1, 0, 0
58000, 11772357, 1, 0, 0
58100, 12006699, 1, 0, 0
58200, 16191091, 1, 0, 0
58300, 15314913, 1, 0, 0
58400, 12668156, 1, 0, 0
58500, 11864436, 1, 0, 0
58600, 15704934, 1, 0, 0
58701, 11808170, 1, 0, 0
58800, 12883549, 1, 0, 0
58900, 12761061, 1, 0, 0
59000, 14245070, 1, 0, 0
59100, 12685718, 1, 0, 0
59200, 12087157, 1, 0, 0
59300, 12745018, 1, 0, 0
59400, 14219000, 1, 0, 0
59500, 12778882, 1, 0, 0
59600, 14006114, 1, 0, 0
59700, 12830162, 1, 0, 0
59800, 12375470, 1, 0, 0
59901, 12344261, 1, 0, 0
60000, 13106811, 1, 0, 0
60100, 13476835, 1, 0, 0
60200, 11892609, 1, 0, 0
60300, 14877004, 1, 0, 0
60400, 13658851, 1, 0, 0
60500, 12199941, 1, 0, 0
60600, 12816589, 1, 0, 0
60700, 13479603, 1, 0, 0
60800, 14668841, 1, 0, 0
60900, 15107599, 1, 0, 0
61000, 16014555, 1, 0, 0
61100, 14458858, 1, 0, 0
61200, 18656051, 1, 0, 0
61300, 14712280, 1, 0, 0
61400, 11745415, 1, 0, 0
61500, 13719666, 1, 0, 0
61600, 12552468, 1, 0, 0
61709, 12064228, 1, 0, 0
61801, 13670552, 1, 0, 0
61900, 11563882, 1, 0, 0
62000, 13383155, 1, 0, 0
62101, 12020390, 1, 0, 0
62200, 14522475, 1, 0, 0
62300, 14908023, 1, 0, 0
62400, 13105128, 1, 0, 0
62500, 12392256, 1, 0, 0
62600, 11399518, 1, 0, 0
62700, 13305322, 1, 0, 0
62800, 13539118, 1, 0, 0
62900, 13187601, 1, 0, 0
63000, 13395195, 1, 0, 0
63100, 14226775, 1, 0, 0
63200, 16668018, 1, 0, 0
63300, 14434051, 1, 0, 0
63400, 14529735, 1, 0, 0
63500, 12870380, 1, 0, 0
63600, 12114031, 1, 0, 0
63700, 12216199, 1, 0, 0
63800, 12566976, 1, 0, 0
63900, 11349746, 1, 0, 0
64000, 11857352, 1, 0, 0
64100, 15850234, 1, 0, 0
64200, 13448194, 1, 0, 0
64300, 14733149, 1, 0, 0
64400, 14030110, 1, 0, 0
64500, 14104636, 1, 0, 0
64600, 13130405, 1, 0, 0
64700, 13448853, 1, 0, 0
64800, 14310364, 1, 0, 0
64900, 12552356, 1, 0, 0
65000, 11659841, 1, 0, 0
65100, 11139911, 1, 0, 0
65200, 13086499, 1, 0, 0
65301, 13036553, 1, 0, 0
65400, 13812671, 1, 0, 0
65500, 12498511, 1, 0, 0
65600, 12103330, 1, 0, 0
65700, 11401518, 1, 0, 0
65800, 13900645, 1, 0, 0
65901, 14917928, 1, 0, 0
66000, 12826054, 1, 0, 0
66100, 14693254, 1, 0, 0
66200, 15694047, 1, 0, 0
66300, 13652436, 1, 0, 0
66400, 14107012, 1, 0, 0
66500, 15022736, 1, 0, 0
66600, 12702129, 1, 0, 0
66700, 14570467, 1, 0, 0
66800, 13658427, 1, 0, 0
66900, 14431418, 1, 0, 0
67013, 11062951, 1, 0, 0
67100, 16175123, 1, 0, 0
67200, 13125821, 1, 0, 0
67300, 13154781, 1, 0, 0
67400, 12504173, 1, 0, 0
67500, 12233167, 1, 0, 0
67600, 12310786, 1, 0, 0
67700, 12264112, 1, 0, 0
67800, 11719390, 1, 0, 0
67900, 12675840, 1, 0, 0
68000, 12257301, 1, 0, 0
68100, 13730495, 1, 0, 0
68200, 11618901, 1, 0, 0
68300, 12428037, 1, 0, 0
68400, 14526562, 1, 0, 0
68500, 12671717, 1, 0, 0
68600, 13228164, 1, 0, 0
68700, 12036893, 1, 0, 0
68800, 13187020, 1, 0, 0
68900, 12668366, 1, 0, 0
69000, 13465933, 1, 0, 0
69100, 13012451, 1, 0, 0
69200, 13032263, 1, 0, 0
69300, 12762758, 1, 0, 0
69400, 12862589, 1, 0, 0
69500, 14450795, 1, 0, 0
69600, 12666872, 1, 0, 0
69700, 11171312, 1, 0, 0
69800, 11973050, 1, 0, 0
69900, 10592905, 1, 0, 0
70000, 11695605, 1, 0, 0
70100, 11207546, 1, 0, 0
70201, 18240786, 1, 0, 0
70300, 20837166, 1, 0, 0
70400, 11595910, 1, 0, 0
70500, 12616470, 1, 0, 0
70600, 13508316, 1, 0, 0
70700, 13269795, 1, 0, 0
70800, 14637087, 1, 0, 0
70900, 17175253, 1, 0, 0
71000, 19785859, 1, 0, 0
71100, 13268338, 1, 0, 0
71200, 13034944, 1, 0, 0
71300, 12572326, 1, 0, 0
71400, 12290389, 1, 0, 0
71500, 10502139, 1, 0, 0
71600, 12584513, 1, 0, 0
71700, 12536149, 1, 0, 0
71800, 12852666, 1, 0, 0
71900, 11991085, 1, 0, 0
72000, 11837937, 1, 0, 0
72100, 8325618, 1, 0, 0
72200, 11683352, 1, 0, 0
72300, 14582989, 1, 0, 0
72400, 13311636, 1, 0, 0
72500, 12683732, 1, 0, 0
72600, 13284492, 1, 0, 0
72700, 12900644, 1, 0, 0
72800, 12194211, 1, 0, 0
72900, 12616712, 1, 0, 0
73000, 13531909, 1, 0, 0
73100, 15272282, 1, 0, 0
73200, 13401215, 1, 0, 0
73300, 13047313, 1, 0, 0
73400, 12820756, 1, 0, 0
73500, 13121985, 1, 0, 0
73600, 14512914, 1, 0, 0
73700, 13368381, 1, 0, 0
73800, 14009684, 1, 0, 0
73900, 12115070, 1, 0, 0
74000, 13285184, 1, 0, 0
74100, 13327259, 1, 0, 0
74200, 18050048, 1, 0, 0
74300, 12181231, 1, 0, 0
74402, 13595576, 1, 0, 0
74500, 13508508, 1, 0, 0
74600, 13305401, 1, 0, 0
74700, 12956935, 1, 0, 0
74800, 11302111, 1, 0, 0
74900, 12476788, 1, 0, 0
75000, 13049606, 1, 0, 0
75100, 15423802, 1, 0, 0
75200, 17287458, 1, 0, 0
75300, 13548321, 1, 0, 0
75400, 12969747, 1, 0, 0
75500, 13358132, 1, 0, 0
75600, 13272848, 1, 0, 0
75700, 11800998, 1, 0, 0
75800, 12524975, 1, 0, 0
75900, 12417959, 1, 0, 0
76000, 12696014, 1, 0, 0
76100, 13082020, 1, 0, 0
76200, 12998953, 1, 0, 0
76300, 11719182, 1, 0, 0
76400, 12338581, 1, 0, 0
76500, 12395180, 1, 0, 0
76600, 15330853, 1, 0, 0
76700, 13266840, 1, 0, 0
76800, 13189778, 1, 0, 0
76900, 12479079, 1, 0, 0
77000, 12603389, 1, 0, 0
77100, 12721918, 1, 0, 0
77200, 13510204, 1, 0, 0
77300, 13087904, 1, 0, 0
77400, 12442162, 1, 0, 0
77500, 12673383, 1, 0, 0
77600, 11961002, 1, 0, 0
77700, 12354172, 1, 0, 0
77800, 12571953, 1, 0, 0
77901, 11693548, 1, 0, 0
78000, 13230360, 1, 0, 0
78100, 14983801, 1, 0, 0
78202, 12608606, 1, 0, 0
78300, 13256707, 1, 0, 0
78402, 13251852, 1, 0, 0
78500, 15535079, 1, 0, 0
78600, 11718184, 1, 0, 0
78700, 13372669, 1, 0, 0
78800, 12385060, 1, 0, 0
78900, 12965407, 1, 0, 0
79001, 12940653, 1, 0, 0
79101, 12769424, 1, 0, 0
79200, 12016281, 1, 0, 0
79300, 13501474, 1, 0, 0
79400, 12631030, 1, 0, 0
79500, 11592022, 1, 0, 0
79600, 15098913, 1, 0, 0
79700, 12860041, 1, 0, 0
79800, 11848809, 1, 0, 0
79900, 11417492, 1, 0, 0
80000, 13875577, 1, 0, 0
80101, 12453680, 1, 0, 0
80200, 13769958, 1, 0, 0
80301, 13157429, 1, 0, 0
80400, 12950305, 1, 0, 0
80500, 13966244, 1, 0, 0
80600, 12489593, 1, 0, 0
80700, 13331375, 1, 0, 0
80800, 12934121, 1, 0, 0
80900, 13488812, 1, 0, 0
81000, 12360829, 1, 0, 0
81100, 12932632, 1, 0, 0
81200, 12844327, 1, 0, 0
81300, 12529626, 1, 0, 0
81400, 13545242, 1, 0, 0
81500, 12390048, 1, 0, 0
81600, 11858502, 1, 0, 0
81700, 13366889, 1, 0, 0
81800, 13947303, 1, 0, 0
81900, 13133676, 1, 0, 0
82000, 14068520, 1, 0, 0
82100, 13162467, 1, 0, 0
82200, 12977006, 1, 0, 0
82300, 12758216, 1, 0, 0
82400, 13523818, 1, 0, 0
