6899, 3930, 1, 0, 0
7000, 3900, 1, 0, 0
7100, 3710, 1, 0, 0
7200, 3510, 1, 0, 0
7300, 3740, 1, 0, 0
7400, 2860, 1, 0, 0
7499, 3505, 1, 0, 0
7599, 3850, 1, 0, 0
7699, 3820, 1, 0, 0
7799, 4070, 1, 0, 0
7899, 4060, 1, 0, 0
8000, 3830, 1, 0, 0
8100, 3780, 1, 0, 0
8200, 3500, 1, 0, 0
8300, 3670, 1, 0, 0
8400, 3890, 1, 0, 0
8499, 3636, 1, 0, 0
8599, 3500, 1, 0, 0
8699, 3690, 1, 0, 0
8799, 3140, 1, 0, 0
8900, 3900, 1, 0, 0
9000, 3600, 1, 0, 0
9100, 3500, 1, 0, 0
9200, 3420, 1, 0, 0
9300, 3940, 1, 0, 0
9400, 3230, 1, 0, 0
9499, 3424, 1, 0, 0
9599, 3410, 1, 0, 0
9699, 3620, 1, 0, 0
9799, 3840, 1, 0, 0
9899, 3600, 1, 0, 0
10000, 3660, 1, 0, 0
10100, 3630, 1, 0, 0
10200, 3670, 1, 0, 0
10300, 3720, 1, 0, 0
10400, 3810, 1, 0, 0
10499, 3666, 1, 0, 0
10599, 3360, 1, 0, 0
10699, 3770, 1, 0, 0
10799, 3500, 1, 0, 0
10899, 3550, 1, 0, 0
11000, 3640, 1, 0, 0
11100, 3660, 1, 0, 0
11200, 3350, 1, 0, 0
11300, 3450, 1, 0, 0
11400, 3620, 1, 0, 0
11499, 3777, 1, 0, 0
11599, 3770, 1, 0, 0
11699, 3420, 1, 0, 0
11799, 3680, 1, 0, 0
11899, 3940, 1, 0, 0
12000, 3830, 1, 0, 0
12100, 3790, 1, 0, 0
12200, 3750, 1, 0, 0
12300, 3790, 1, 0, 0
12400, 4090, 1, 0, 0
12499, 4363, 1, 0, 0
12599, 3580, 1, 0, 0
12699, 4190, 1, 0, 0
12799, 4420, 1, 0, 0
12899, 3700, 1, 0, 0
13000, 3960, 1, 0, 0
13100, 3460, 1, 0, 0
13200, 3760, 1, 0, 0
13300, 3140, 1, 0, 0
13400, 3510, 1, 0, 0
13499, 2959, 1, 0, 0
13599, 3610, 1, 0, 0
13699, 3710, 1, 0, 0
13799, 3740, 1, 0, 0
13899, 3400, 1, 0, 0
14000, 3720, 1, 0, 0
14100, 3740, 1, 0, 0
14200, 3740, 1, 0, 0
14300, 3320, 1, 0, 0
14400, 3510, 1, 0, 0
14499, 3686, 1, 0, 0
14599, 3710, 1, 0, 0
14699, 3530, 1, 0, 0
14799, 3470, 1, 0, 0
14899, 3670, 1, 0, 0
14999, 3650, 1, 0, 0
15100, 3850, 1, 0, 0
15200, 3750, 1, 0, 0
15300, 3740, 1, 0, 0
15400, 3730, 1, 0, 0
15499, 3666, 1, 0, 0
15599, 2760, 1, 0, 0
15699, 4030, 1, 0, 0
15799, 3680, 1, 0, 0
15899, 3960, 1, 0, 0
16000, 3720, 1, 0, 0
16100, 3830, 1, 0, 0
16200, 3820, 1, 0, 0
16300, 3820, 1, 0, 0
16400, 4160, 1, 0, 0
16499, 3878, 1, 0, 0
16599, 3870, 1, 0, 0
16699, 3960, 1, 0, 0
16799, 3660, 1, 0, 0
16899, 3690, 1, 0, 0
17000, 4030, 1, 0, 0
17100, 3540, 1, 0, 0
17200, 3540, 1, 0, 0
17300, 3640, 1, 0, 0
17400, 3750, 1, 0, 0
17499, 3414, 1, 0, 0
17599, 3820, 1, 0, 0
17699, 3880, 1, 0, 0
17799, 3560, 1, 0, 0
17899, 3130, 1, 0, 0
18000, 4270, 1, 0, 0
18100, 4060, 1, 0, 0
18200, 3500, 1, 0, 0
18300, 3600, 1, 0, 0
18400, 3790, 1, 0, 0
18499, 3474, 1, 0, 0
18599, 4040, 1, 0, 0
18699, 3780, 1, 0, 0
18799, 4240, 1, 0, 0
18899, 3600, 1, 0, 0
19000, 3750, 1, 0, 0
19100, 3810, 1, 0, 0
19200, 3920, 1, 0, 0
19300, 3840, 1, 0, 0
19400, 3660, 1, 0, 0
19499, 3737, 1, 0, 0
19599, 3600, 1, 0, 0
19699, 3780, 1, 0, 0
19799, 3850, 1, 0, 0
19899, 3650, 1, 0, 0
20000, 3710, 1, 0, 0
20100, 3720, 1, 0, 0
20200, 3780, 1, 0, 0
20300, 3880, 1, 0, 0
20400, 3750, 1, 0, 0
20499, 3666, 1, 0, 0
20599, 3820, 1, 0, 0
20699, 3680, 1, 0, 0
20799, 3760, 1, 0, 0
20899, 2200, 1, 0, 0
21000, 4400, 1, 0, 0
21100, 3730, 1, 0, 0
21200, 3890, 1, 0, 0
21300, 3690, 1, 0, 0
21400, 3440, 1, 0, 0
21499, 3808, 1, 0, 0
21599, 3740, 1, 0, 0
21699, 3630, 1, 0, 0
21799, 3600, 1, 0, 0
21899, 3450, 1, 0, 0
22000, 3640, 1, 0, 0
22100, 3570, 1, 0, 0
22200, 3460, 1, 0, 0
22300, 3480, 1, 0, 0
22400, 3720, 1, 0, 0
22499, 4191, 1, 0, 0
22599, 3830, 1, 0, 0
22699, 3640, 1, 0, 0
22799, 3710, 1, 0, 0
22899, 3840, 1, 0, 0
23000, 3090, 1, 0, 0
23100, 3530, 1, 0, 0
23200, 3720, 1, 0, 0
23300, 3720, 1, 0, 0
23400, 3270, 1, 0, 0
23499, 3676, 1, 0, 0
23599, 3490, 1, 0, 0
23699, 3710, 1, 0, 0
23799, 3770, 1, 0, 0
23899, 3870, 1, 0, 0
24000, 3180, 1, 0, 0
24100, 3770, 1, 0, 0
24200, 4010, 1, 0, 0
24300, 3990, 1, 0, 0
24400, 3910, 1, 0, 0
24499, 2656, 1, 0, 0
24599, 4110, 1, 0, 0
24699, 4200, 1, 0, 0
24799, 3820, 1, 0, 0
24899, 3440, 1, 0, 0
25000, 3650, 1, 0, 0
25100, 3650, 1, 0, 0
25200, 4010, 1, 0, 0
25300, 3990, 1, 0, 0
25400, 3620, 1, 0, 0
25499, 3777, 1, 0, 0
25599, 3660, 1, 0, 0
25699, 3600, 1, 0, 0
25799, 3690, 1, 0, 0
25899, 3930, 1, 0, 0
26000, 3860, 1, 0, 0
26100, 3680, 1, 0, 0
26200, 3560, 1, 0, 0
26300, 3800, 1, 0, 0
26400, 3890, 1, 0, 0
26499, 3696, 1, 0, 0
26599, 3840, 1, 0, 0
26699, 3630, 1, 0, 0
26799, 3610, 1, 0, 0
26900, 3670, 1, 0, 0
27000, 3420, 1, 0, 0
27100, 3810, 1, 0, 0
27200, 3790, 1, 0, 0
27300, 3920, 1, 0, 0
27400, 3820, 1, 0, 0
27499, 3626, 1, 0, 0
27599, 3820, 1, 0, 0
27699, 3590, 1, 0, 0
27800, 3840, 1, 0, 0
27900, 3510, 1, 0, 0
27999, 3616, 1, 0, 0
28099, 3500, 1, 0, 0
28199, 3710, 1, 0, 0
28299, 3880, 1, 0, 0
28399, 3740, 1, 0, 0
28499, 3730, 1, 0, 0
28599, 3810, 1, 0, 0
28699, 3950, 1, 0, 0
28800, 3580, 1, 0, 0
28900, 3890, 1, 0, 0
28999, 3828, 1, 0, 0
29099, 3790, 1, 0, 0
29199, 4010, 1, 0, 0
29299, 3870, 1, 0, 0
29399, 3790, 1, 0, 0
29499, 3650, 1, 0, 0
29600, 3930, 1, 0, 0
29700, 3750, 1, 0, 0
29800, 3990, 1, 0, 0
29900, 4190, 1, 0, 0
29999, 3787, 1, 0, 0
30099, 3900, 1, 0, 0
30199, 3820, 1, 0, 0
30299, 3670, 1, 0, 0
30399, 3920, 1, 0, 0
30500, 3900, 1, 0, 0
30600, 3910, 1, 0, 0
30700, 4050, 1, 0, 0
30800, 3760, 1, 0, 0
30900, 3650, 1, 0, 0
30999, 4171, 1, 0, 0
31099, 3940, 1, 0, 0
31199, 4310, 1, 0, 0
31299, 3710, 1, 0, 0
31400, 4130, 1, 0, 0
31500, 4120, 1, 0, 0
31600, 4020, 1, 0, 0
31700, 4110, 1, 0, 0
31800, 4090, 1, 0, 0
31900, 3620, 1, 0, 0
31999, 3909, 1, 0, 0
32099, 2400, 1, 0, 0
32199, 4190, 1, 0, 0
32299, 4110, 1, 0, 0
32399, 3820, 1, 0, 0
32500, 3540, 1, 0, 0
32600, 3780, 1, 0, 0
32700, 3560, 1, 0, 0
32800, 4170, 1, 0, 0
32900, 3920, 1, 0, 0
32999, 4131, 1, 0, 0
33099, 4000, 1, 0, 0
33199, 4040, 1, 0, 0
33299, 4370, 1, 0, 0
33399, 3760, 1, 0, 0
33500, 3130, 1, 0, 0
33600, 3890, 1, 0, 0
33700, 3550, 1, 0, 0
33800, 4020, 1, 0, 0
33900, 3950, 1, 0, 0
33999, 3919, 1, 0, 0
34099, 3970, 1, 0, 0
34199, 3870, 1, 0, 0
34299, 3780, 1, 0, 0
34400, 3850, 1, 0, 0
34500, 3280, 1, 0, 0
34600, 3500, 1, 0, 0
34700, 3330, 1, 0, 0
34800, 3710, 1, 0, 0
34900, 3610, 1, 0, 0
34999, 3595, 1, 0, 0
35099, 3850, 1, 0, 0
35199, 3720, 1, 0, 0
35299, 3820, 1, 0, 0
35400, 4170, 1, 0, 0
35500, 3910, 1, 0, 0
35600, 3500, 1, 0, 0
35700, 3880, 1, 0, 0
35800, 3970, 1, 0, 0
35900, 3800, 1, 0, 0
35999, 3747, 1, 0, 0
36099, 3670, 1, 0, 0
36199, 3740, 1, 0, 0
36299, 3770, 1, 0, 0
36399, 4030, 1, 0, 0
36500, 4250, 1, 0, 0
36600, 3930, 1, 0, 0
36700, 4130, 1, 0, 0
36800, 4000, 1, 0, 0
36900, 3900, 1, 0, 0
36999, 3676, 1, 0, 0
37099, 3750, 1, 0, 0
37199, 4110, 1, 0, 0
37300, 4080, 1, 0, 0
37400, 3320, 1, 0, 0
37500, 3640, 1, 0, 0
37600, 3860, 1, 0, 0
37700, 3040, 1, 0, 0
37800, 3670, 1, 0, 0
37900, 3680, 1, 0, 0
37999, 3696, 1, 0, 0
38099, 3440, 1, 0, 0
38199, 3900, 1, 0, 0
38300, 3730, 1, 0, 0
38400, 3870, 1, 0, 0
38500, 3950, 1, 0, 0
38600, 3890, 1, 0, 0
38700, 4210, 1, 0, 0
38800, 3920, 1, 0, 0
38900, 3910, 1, 0, 0
38999, 3727, 1, 0, 0
39099, 3690, 1, 0, 0
39199, 3910, 1, 0, 0
39300, 3650, 1, 0, 0
39400, 4030, 1, 0, 0
39500, 3720, 1, 0, 0
39600, 4040, 1, 0, 0
39700, 3990, 1, 0, 0
39800, 4110, 1, 0, 0
39900, 4000, 1, 0, 0
39999, 3232, 1, 0, 0
40099, 4040, 1, 0, 0
40199, 3840, 1, 0, 0
40300, 3800, 1, 0, 0
40400, 3850, 1, 0, 0
40500, 4040, 1, 0, 0
40600, 3790, 1, 0, 0
40700, 3600, 1, 0, 0
40800, 3880, 1, 0, 0
40900, 3730, 1, 0, 0
40999, 3939, 1, 0, 0
41099, 2790, 1, 0, 0
41199, 3720, 1, 0, 0
41299, 3780, 1, 0, 0
41400, 3830, 1, 0, 0
41500, 3930, 1, 0, 0
41600, 3640, 1, 0, 0
41700, 3620, 1, 0, 0
41800, 3800, 1, 0, 0
41900, 4210, 1, 0, 0
41999, 3727, 1, 0, 0
42099, 4020, 1, 0, 0
42199, 3870, 1, 0, 0
42299, 3810, 1, 0, 0
42400, 3940, 1, 0, 0
42500, 4010, 1, 0, 0
42600, 3320, 1, 0, 0
42700, 3490, 1, 0, 0
42800, 4010, 1, 0, 0
42900, 3800, 1, 0, 0
42999, 3747, 1, 0, 0
43099, 3110, 1, 0, 0
43199, 4020, 1, 0, 0
43300, 3560, 1, 0, 0
43400, 3430, 1, 0, 0
43499, 4090, 1, 0, 0
43599, 3960, 1, 0, 0
43699, 3660, 1, 0, 0
43799, 3700, 1, 0, 0
43899, 3620, 1, 0, 0
43999, 3800, 1, 0, 0
44100, 3730, 1, 0, 0
44200, 3810, 1, 0, 0
44300, 3840, 1, 0, 0
44400, 3730, 1, 0, 0
44499, 3575, 1, 0, 0
44599, 3630, 1, 0, 0
44699, 3770, 1, 0, 0
44799, 4390, 1, 0, 0
44899, 3820, 1, 0, 0
45000, 3810, 1, 0, 0
45100, 3590, 1, 0, 0
45200, 3430, 1, 0, 0
45300, 4080, 1, 0, 0
45400, 3330, 1, 0, 0
45499, 3646, 1, 0, 0
45599, 3540, 1, 0, 0
45699, 3650, 1, 0, 0
45799, 4160, 1, 0, 0
45899, 3640, 1, 0, 0
46000, 3540, 1, 0, 0
46100, 3100, 1, 0, 0
46200, 3620, 1, 0, 0
46300, 3370, 1, 0, 0
46400, 3140, 1, 0, 0
46499, 3090, 1, 0, 0
46599, 3990, 1, 0, 0
46699, 3750, 1, 0, 0
46799, 3880, 1, 0, 0
46900, 3760, 1, 0, 0
47000, 3720, 1, 0, 0
47100, 3490, 1, 0, 0
47200, 3900, 1, 0, 0
47300, 3790, 1, 0, 0
47400, 4070, 1, 0, 0
47499, 3888, 1, 0, 0
47599, 3450, 1, 0, 0
47699, 4080, 1, 0, 0
47799, 3910, 1, 0, 0
47900, 3660, 1, 0, 0
48000, 3800, 1, 0, 0
48100, 3810, 1, 0, 0
48200, 3600, 1, 0, 0
48300, 4160, 1, 0, 0
48400, 3820, 1, 0, 0
48499, 3797, 1, 0, 0
48599, 3920, 1, 0, 0
48699, 3570, 1, 0, 0
48799, 3160, 1, 0, 0
48899, 3810, 1, 0, 0
49000, 3810, 1, 0, 0
49100, 3760, 1, 0, 0
49200, 4180, 1, 0, 0
49300, 3580, 1, 0, 0
49400, 3600, 1, 0, 0
49499, 3787, 1, 0, 0
49599, 3710, 1, 0, 0
49699, 4150, 1, 0, 0
49800, 3570, 1, 0, 0
49900, 3520, 1, 0, 0
50000, 3140, 1, 0, 0
50100, 4070, 1, 0, 0
50200, 4040, 1, 0, 0
50300, 3900, 1, 0, 0
50400, 3900, 1, 0, 0
50499, 3969, 1, 0, 0
50599, 3610, 1, 0, 0
50699, 4100, 1, 0, 0
50800, 3780, 1, 0, 0
50900, 3910, 1, 0, 0
50999, 3828, 1, 0, 0
51099, 3700, 1, 0, 0
51199, 3850, 1, 0, 0
51299, 3830, 1, 0, 0
51399, 3800, 1, 0, 0
51499, 3780, 1, 0, 0
51599, 3890, 1, 0, 0
51700, 3700, 1, 0, 0
51800, 3560, 1, 0, 0
51900, 3760, 1, 0, 0
51999, 3838, 1, 0, 0
52099, 4070, 1, 0, 0
52199, 4210, 1, 0, 0
52299, 3960, 1, 0, 0
52399, 3890, 1, 0, 0
52499, 3730, 1, 0, 0
52600, 3820, 1, 0, 0
52700, 3920, 1, 0, 0
52800, 4000, 1, 0, 0
52900, 3950, 1, 0, 0
52999, 3767, 1, 0, 0
53099, 3940, 1, 0, 0
53199, 3580, 1, 0, 0
53299, 3760, 1, 0, 0
53399, 3540, 1, 0, 0
53499, 3900, 1, 0, 0
53600, 3800, 1, 0, 0
53700, 3620, 1, 0, 0
53800, 3410, 1, 0, 0
53900, 3650, 1, 0, 0
53999, 3676, 1, 0, 0
54099, 3830, 1, 0, 0
54199, 3630, 1, 0, 0
54299, 3700, 1, 0, 0
54399, 3970, 1, 0, 0
54500, 4010, 1, 0, 0
54600, 3740, 1, 0, 0
54700, 3950, 1, 0, 0
54800, 3710, 1, 0, 0
54900, 3830, 1, 0, 0
54999, 4020, 1, 0, 0
55099, 3690, 1, 0, 0
55199, 3710, 1, 0, 0
55299, 3490, 1, 0, 0
55399, 3640, 1, 0, 0
55500, 3590, 1, 0, 0
55600, 3760, 1, 0, 0
55700, 3470, 1, 0, 0
55800, 3730, 1, 0, 0
55900, 3910, 1, 0, 0
55999, 3818, 1, 0, 0
56099, 3620, 1, 0, 0
56199, 3580, 1, 0, 0
56300, 3930, 1, 0, 0
56400, 3820, 1, 0, 0
56500, 3600, 1, 0, 0
56600, 3720, 1, 0, 0
56700, 4070, 1, 0, 0
56800, 3910, 1, 0, 0
56900, 3730, 1, 0, 0
56999, 3797, 1, 0, 0
57099, 3800, 1, 0, 0
57199, 4120, 1, 0, 0
57300, 3710, 1, 0, 0
57400, 3750, 1, 0, 0
57500, 3810, 1, 0, 0
57600, 3960, 1, 0, 0
57700, 3710, 1, 0, 0
57800, 3790, 1, 0, 0
57900, 3660, 1, 0, 0
57999, 4050, 1, 0, 0
58099, 3040, 1, 0, 0
58199, 3620, 1, 0, 0
58300, 3050, 1, 0, 0
58400, 3690, 1, 0, 0
58500, 3390, 1, 0, 0
58600, 3770, 1, 0, 0
58700, 4020, 1, 0, 0
58800, 3900, 1, 0, 0
58900, 3590, 1, 0, 0
58999, 3717, 1, 0, 0
59099, 4020, 1, 0, 0
59199, 4090, 1, 0, 0
59300, 3620, 1, 0, 0
59400, 3140, 1, 0, 0
59500, 3610, 1, 0, 0
59600, 3420, 1, 0, 0
59700, 3860, 1, 0, 0
59800, 3530, 1, 0, 0
59900, 3910, 1, 0, 0
59999, 3636, 1, 0, 0
60099, 3940, 1, 0, 0
60199, 3900, 1, 0, 0
60300, 3460, 1, 0, 0
60400, 3600, 1, 0, 0
60499, 3424, 1, 0, 0
60599, 3200, 1, 0, 0
60699, 3710, 1, 0, 0
60799, 3790, 1, 0, 0
60899, 3180, 1, 0, 0
60999, 3730, 1, 0, 0
61099, 3210, 1, 0, 0
61199, 3980, 1, 0, 0
61300, 3790, 1, 0, 0
61400, 3800, 1, 0, 0
61499, 3626, 1, 0, 0
61599, 3990, 1, 0, 0
61699, 3080, 1, 0, 0
61799, 3870, 1, 0, 0
61899, 4150, 1, 0, 0
61999, 3790, 1, 0, 0
62100, 3780, 1, 0, 0
62200, 3600, 1, 0, 0
62300, 4030, 1, 0, 0
62400, 3740, 1, 0, 0
62499, 3595, 1, 0, 0
62599, 4060, 1, 0, 0
62699, 3460, 1, 0, 0
62799, 3960, 1, 0, 0
62899, 3290, 1, 0, 0
63000, 3720, 1, 0, 0
63100, 3500, 1, 0, 0
63200, 2910, 1, 0, 0
63300, 3850, 1, 0, 0
63400, 3790, 1, 0, 0
63499, 3828, 1, 0, 0
63599, 3880, 1, 0, 0
63699, 3880, 1, 0, 0
63799, 3390, 1, 0, 0
63899, 3540, 1, 0, 0
64000, 3750, 1, 0, 0
64100, 3510, 1, 0, 0
64200, 3940, 1, 0, 0
64300, 3500, 1, 0, 0
64400, 4180, 1, 0, 0
64499, 3444, 1, 0, 0
64599, 4390, 1, 0, 0
64699, 3650, 1, 0, 0
64799, 3290, 1, 0, 0
64899, 3690, 1, 0, 0
65000, 4200, 1, 0, 0
65100, 4340, 1, 0, 0
65200, 3570, 1, 0, 0
65300, 3500, 1, 0, 0
65400, 3760, 1, 0, 0
65499, 4000, 1, 0, 0
65599, 4110, 1, 0, 0
65699, 3850, 1, 0, 0
65800, 3840, 1, 0, 0
65900, 3430, 1, 0, 0
66000, 3370, 1, 0, 0
66100, 3240, 1, 0, 0
66200, 3350, 1, 0, 0
66300, 3600, 1, 0, 0
66400, 3480, 1, 0, 0
66499, 2797, 1, 0, 0
66599, 3520, 1, 0, 0
66699, 3700, 1, 0, 0
66800, 3210, 1, 0, 0
66900, 3520, 1, 0, 0
67000, 2620, 1, 0, 0
67100, 3820, 1, 0, 0
67200, 3970, 1, 0, 0
67300, 3900, 1, 0, 0
67400, 3710, 1, 0, 0
67499, 3969, 1, 0, 0
67599, 3680, 1, 0, 0
67699, 3990, 1, 0, 0
67800, 3760, 1, 0, 0
67900, 3550, 1, 0, 0
67999, 3585, 1, 0, 0
68099, 3740, 1, 0, 0
68199, 3960, 1, 0, 0
68299, 3910, 1, 0, 0
68399, 3420, 1, 0, 0
68500, 3900, 1, 0, 0
68600, 3680, 1, 0, 0
68700, 3630, 1, 0, 0
68800, 4240, 1, 0, 0
68900, 3980, 1, 0, 0
68999, 3444, 1, 0, 0
69099, 3710, 1, 0, 0
69199, 3670, 1, 0, 0
69299, 4140, 1, 0, 0
69399, 3650, 1, 0, 0
69500, 3740, 1, 0, 0
69600, 3250, 1, 0, 0
69700, 4280, 1, 0, 0
69800, 4430, 1, 0, 0
69900, 2810, 1, 0, 0
69999, 2676, 1, 0, 0
70099, 3230, 1, 0, 0
70199, 2980, 1, 0, 0
70299, 4280, 1, 0, 0
70400, 4170, 1, 0, 0
70500, 3980, 1, 0, 0
70600, 4010, 1, 0, 0
70700, 2650, 1, 0, 0
70800, 2060, 1, 0, 0
70900, 3450, 1, 0, 0
70999, 4565, 1, 0, 0
71099, 3950, 1, 0, 0
71199, 3860, 1, 0, 0
71300, 3720, 1, 0, 0
71400, 3650, 1, 0, 0
71500, 3880, 1, 0, 0
71600, 4510, 1, 0, 0
71700, 4230, 1, 0, 0
71800, 3560, 1, 0, 0
71900, 3460, 1, 0, 0
71999, 4181, 1, 0, 0
72099, 3460, 1, 0, 0
72199, 4480, 1, 0, 0
72300, 3520, 1, 0, 0
72400, 3990, 1, 0, 0
72500, 3630, 1, 0, 0
72600, 4060, 1, 0, 0
72700, 3540, 1, 0, 0
72800, 3640, 1, 0, 0
72900, 3820, 1, 0, 0
72999, 3464, 1, 0, 0
73099, 2760, 1, 0, 0
73199, 3910, 1, 0, 0
73300, 3890, 1, 0, 0
73400, 3800, 1, 0, 0
73500, 3520, 1, 0, 0
73600, 3100, 1, 0, 0
73700, 3580, 1, 0, 0
73800, 3310, 1, 0, 0
73900, 3420, 1, 0, 0
73999, 3717, 1, 0, 0
74099, 3540, 1, 0, 0
74199, 3150, 1, 0, 0
74300, 3540, 1, 0, 0
74400, 3550, 1, 0, 0
74500, 3690, 1, 0, 0
74600, 3720, 1, 0, 0
74700, 3460, 1, 0, 0
74800, 3500, 1, 0, 0
74900, 4240, 1, 0, 0
74999, 4434, 1, 0, 0
75099, 3690, 1, 0, 0
75199, 3830, 1, 0, 0
75299, 4150, 1, 0, 0
75399, 3960, 1, 0, 0
75500, 4030, 1, 0, 0
75600, 4010, 1, 0, 0
75700, 3610, 1, 0, 0
75800, 3760, 1, 0, 0
75900, 3640, 1, 0, 0
75999, 4121, 1, 0, 0
76099, 3840, 1, 0, 0
76199, 3560, 1, 0, 0
76299, 3800, 1, 0, 0
76399, 3380, 1, 0, 0
76500, 4060, 1, 0, 0
76600, 4200, 1, 0, 0
76700, 3820, 1, 0, 0
76800, 3810, 1, 0, 0
76900, 4030, 1, 0, 0
76999, 3919, 1, 0, 0
77099, 3640, 1, 0, 0
77199, 3610, 1, 0, 0
77299, 3720, 1, 0, 0
77399, 3590, 1, 0, 0
77500, 3860, 1, 0, 0
77600, 3850, 1, 0, 0
77700, 4050, 1, 0, 0
77800, 3830, 1, 0, 0
77900, 3740, 1, 0, 0
77999, 2969, 1, 0, 0
78099, 3800, 1, 0, 0
78199, 4020, 1, 0, 0
78299, 3560, 1, 0, 0
78399, 2380, 1, 0, 0
78500, 4000, 1, 0, 0
78600, 3930, 1, 0, 0
78700, 3480, 1, 0, 0
78800, 3890, 1, 0, 0
78900, 3740, 1, 0, 0
78999, 4050, 1, 0, 0
79099, 3770, 1, 0, 0
79199, 3300, 1, 0, 0
79299, 3690, 1, 0, 0
79399, 3610, 1, 0, 0
79500, 3590, 1, 0, 0
79600, 3880, 1, 0, 0
79700, 3710, 1, 0, 0
79800, 3750, 1, 0, 0
79900, 3630, 1, 0, 0
79999, 3404, 1, 0, 0
80099, 3760, 1, 0, 0
80199, 3520, 1, 0, 0
80299, 3720, 1, 0, 0
80400, 3800, 1, 0, 0
80500, 3640, 1, 0, 0
80600, 3880, 1, 0, 0
80700, 3710, 1, 0, 0
80800, 3690, 1, 0, 0
80900, 3630, 1, 0, 0
80999, 3616, 1, 0, 0
81099, 3650, 1, 0, 0
81199, 3790, 1, 0, 0
81300, 3630, 1, 0, 0
81400, 3800, 1, 0, 0
81500, 3600, 1, 0, 0
81600, 3530, 1, 0, 0
81700, 3760, 1, 0, 0
81800, 3720, 1, 0, 0
81900, 3950, 1, 0, 0
81999, 3454, 1, 0, 0
82099, 3580, 1, 0, 0
82199, 4010, 1, 0, 0
82300, 3690, 1, 0, 0
82400, 3720, 1, 0, 0
82500, 3960, 1, 0, 0
82600, 3420, 1, 0, 0
82700, 4130, 1, 0, 0
82800, 3810, 1, 0, 0
82900, 3560, 1, 0, 0
82999, 3989, 1, 0, 0
83099, 3210, 1, 0, 0
83199, 3830, 1, 0, 0
83300, 3520, 1, 0, 0
83400, 3030, 1, 0, 0
83499, 2777, 1, 0, 0
83599, 4950, 1, 0, 0
83699, 4760, 1, 0, 0
83799, 3850, 1, 0, 0
83899, 3530, 1, 0, 0
83999, 3820, 1, 0, 0
84100, 3840, 1, 0, 0
84200, 3950, 1, 0, 0
84300, 3820, 1, 0, 0
84400, 3560, 1, 0, 0
84499, 3777, 1, 0, 0
84599, 3290, 1, 0, 0
84699, 3580, 1, 0, 0
84799, 3410, 1, 0, 0
84900, 3600, 1, 0, 0
85000, 3420, 1, 0, 0
85100, 3600, 1, 0, 0
85200, 3810, 1, 0, 0
85300, 3710, 1, 0, 0
85400, 3600, 1, 0, 0
85499, 3717, 1, 0, 0
85599, 3630, 1, 0, 0
85699, 3550, 1, 0, 0
85800, 2490, 1, 0, 0
85900, 790, 1, 0, 0
86300, 1880, 1, 0, 0
86400, 3740, 1, 0, 0
86499, 3535, 1, 0, 0
86599, 4040, 1, 0, 0
86700, 3420, 1, 0, 0
86800, 220, 1, 0, 0
87299, 1000, 1, 0, 0
87399, 1650, 1, 0, 0
87500, 1560, 1, 0, 0
87600, 4210, 1, 0, 0
87700, 3820, 1, 0, 0
87800, 4070, 1, 0, 0
87900, 3790, 1, 0, 0
87999, 3898, 1, 0, 0
88099, 3270, 1, 0, 0
88199, 3540, 1, 0, 0
