8600, 12494, 1, 0, 0
8700, 11819, 1, 0, 0
8800, 11812, 1, 0, 0
8900, 12334, 1, 0, 0
9000, 12728, 1, 0, 0
9100, 11457, 1, 0, 0
9200, 11719, 1, 0, 0
9300, 11564, 1, 0, 0
9400, 12225, 1, 0, 0
9500, 11105, 1, 0, 0
9600, 11369, 1, 0, 0
9700, 11165, 1, 0, 0
9800, 11449, 1, 0, 0
9900, 10809, 1, 0, 0
10000, 11873, 1, 0, 0
10100, 11328, 1, 0, 0
10200, 11362, 1, 0, 0
10300, 12486, 1, 0, 0
10400, 11343, 1, 0, 0
10500, 12195, 1, 0, 0
10601, 12382, 1, 0, 0
10700, 12335, 1, 0, 0
10800, 11354, 1, 0, 0
10900, 11406, 1, 0, 0
11000, 10948, 1, 0, 0
11100, 12451, 1, 0, 0
11201, 12364, 1, 0, 0
11300, 11738, 1, 0, 0
11400, 11682, 1, 0, 0
11500, 12194, 1, 0, 0
11600, 11280, 1, 0, 0
11700, 12181, 1, 0, 0
11800, 12085, 1, 0, 0
11900, 12441, 1, 0, 0
12000, 12095, 1, 0, 0
12100, 11830, 1, 0, 0
12200, 12469, 1, 0, 0
12300, 11464, 1, 0, 0
12400, 11963, 1, 0, 0
12500, 12868, 1, 0, 0
12600, 11889, 1, 0, 0
12700, 12100, 1, 0, 0
12800, 11564, 1, 0, 0
12900, 12017, 1, 0, 0
13000, 11448, 1, 0, 0
13100, 12138, 1, 0, 0
13200, 11520, 1, 0, 0
13301, 12442, 1, 0, 0
13400, 10919, 1, 0, 0
13500, 11536, 1, 0, 0
13600, 11396, 1, 0, 0
13700, 11792, 1, 0, 0
13800, 11946, 1, 0, 0
13900, 11685, 1, 0, 0
14000, 10748, 1, 0, 0
14100, 11126, 1, 0, 0
14200, 10637, 1, 0, 0
14300, 12014, 1, 0, 0
14400, 11388, 1, 0, 0
14500, 10964, 1, 0, 0
14600, 11667, 1, 0, 0
14700, 12155, 1, 0, 0
14800, 10871, 1, 0, 0
14900, 11269, 1, 0, 0
15000, 11570, 1, 0, 0
15100, 11953, 1, 0, 0
15200, 11787, 1, 0, 0
15300, 10715, 1, 0, 0
15400, 13016, 1, 0, 0
15500, 12552, 1, 0, 0
15600, 11636, 1, 0, 0
15700, 11993, 1, 0, 0
15800, 10904, 1, 0, 0
15900, 12090, 1, 0, 0
16000, 10897, 1, 0, 0
16100, 11171, 1, 0, 0
16200, 12221, 1, 0, 0
16300, 11847, 1, 0, 0
16400, 11488, 1, 0, 0
16500, 11785, 1, 0, 0
16600, 11476, 1, 0, 0
16700, 12131, 1, 0, 0
16800, 12607, 1, 0, 0
16900, 11727, 1, 0, 0
17000, 12196, 1, 0, 0
17100, 11959, 1, 0, 0
17200, 11349, 1, 0, 0
17300, 11491, 1, 0, 0
17400, 11794, 1, 0, 0
17500, 12315, 1, 0, 0
17600, 12041, 1, 0, 0
17700, 11722, 1, 0, 0
17801, 12142, 1, 0, 0
17900, 11169, 1, 0, 0
18000, 13159, 1, 0, 0
18100, 12254, 1, 0, 0
18201, 12559, 1, 0, 0
18300, 12126, 1, 0, 0
18400, 11653, 1, 0, 0
18500, 12227, 1, 0, 0
18600, 12084, 1, 0, 0
18700, 12777, 1, 0, 0
18800, 11898, 1, 0, 0
18900, 12495, 1, 0, 0
19000, 11113, 1, 0, 0
19100, 12125, 1, 0, 0
19200, 11781, 1, 0, 0
19300, 11980, 1, 0, 0
19400, 10908, 1, 0, 0
19500, 12235, 1, 0, 0
19600, 12591, 1, 0, 0
19700, 9982, 1, 0, 0
19800, 11226, 1, 0, 0
19900, 12268, 1, 0, 0
20000, 12031, 1, 0, 0
20100, 10640, 1, 0, 0
20200, 10268, 1, 0, 0
20300, 11239, 1, 0, 0
20400, 10566, 1, 0, 0
20500, 12145, 1, 0, 0
20600, 11012, 1, 0, 0
20700, 12290, 1, 0, 0
20800, 10094, 1, 0, 0
20902, 11852, 1, 0, 0
21000, 12954, 1, 0, 0
21100, 11294, 1, 0, 0
21200, 12006, 1, 0, 0
21300, 11639, 1, 0, 0
21400, 12000, 1, 0, 0
21500, 11408, 1, 0, 0
21600, 12317, 1, 0, 0
21700, 11353, 1, 0, 0
21800, 10433, 1, 0, 0
21900, 11365, 1, 0, 0
22000, 10501, 1, 0, 0
22100, 11409, 1, 0, 0
22200, 12428, 1, 0, 0
22300, 11185, 1, 0, 0
22400, 11462, 1, 0, 0
22500, 11119, 1, 0, 0
22600, 11736, 1, 0, 0
22700, 11340, 1, 0, 0
22800, 11770, 1, 0, 0
22900, 12073, 1, 0, 0
23009, 11781, 1, 0, 0
23100, 12388, 1, 0, 0
23200, 11908, 1, 0, 0
23300, 11647, 1, 0, 0
23400, 11968, 1, 0, 0
23500, 11280, 1, 0, 0
23600, 12364, 1, 0, 0
23700, 12938, 1, 0, 0
23800, 11831, 1, 0, 0
23900, 11846, 1, 0, 0
24000, 12228, 1, 0, 0
24100, 10892, 1, 0, 0
24200, 11471, 1, 0, 0
24300, 11905, 1, 0, 0
24400, 12081, 1, 0, 0
24500, 11405, 1, 0, 0
24600, 25580, 1, 0, 0
24700, 11821, 1, 0, 0
24800, 12359, 1, 0, 0
24900, 11766, 1, 0, 0
25000, 12091, 1, 0, 0
25100, 11834, 1, 0, 0
25200, 12331, 1, 0, 0
25301, 10980, 1, 0, 0
25400, 10788, 1, 0, 0
25500, 10622, 1, 0, 0
25600, 11663, 1, 0, 0
25707, 11962, 1, 0, 0
25800, 11783, 1, 0, 0
25900, 12495, 1, 0, 0
26000, 13446, 1, 0, 0
26100, 11933, 1, 0, 0
26200, 12422, 1, 0, 0
26300, 12263, 1, 0, 0
26400, 12133, 1, 0, 0
26501, 11409, 1, 0, 0
26600, 10977, 1, 0, 0
26700, 11163, 1, 0, 0
26800, 10780, 1, 0, 0
26900, 11047, 1, 0, 0
27000, 11130, 1, 0, 0
27101, 12140, 1, 0, 0
27200, 10752, 1, 0, 0
27300, 11050, 1, 0, 0
27400, 11416, 1, 0, 0
27500, 10877, 1, 0, 0
27600, 11651, 1, 0, 0
27700, 12969, 1, 0, 0
27800, 11561, 1, 0, 0
27900, 11959, 1, 0, 0
28000, 11611, 1, 0, 0
28100, 11688, 1, 0, 0
28200, 11532, 1, 0, 0
28300, 11805, 1, 0, 0
28400, 12563, 1, 0, 0
28500, 12291, 1, 0, 0
28600, 11722, 1, 0, 0
28701, 12035, 1, 0, 0
28800, 12128, 1, 0, 0
28900, 11431, 1, 0, 0
29000, 11523, 1, 0, 0
29100, 11702, 1, 0, 0
29200, 11555, 1, 0, 0
29300, 12090, 1, 0, 0
29400, 11868, 1, 0, 0
29500, 12473, 1, 0, 0
29600, 11898, 1, 0, 0
29700, 11607, 1, 0, 0
29800, 11566, 1, 0, 0
29900, 11713, 1, 0, 0
30000, 11872, 1, 0, 0
30100, 12183, 1, 0, 0
30200, 11250, 1, 0, 0
30300, 11142, 1, 0, 0
30400, 12014, 1, 0, 0
30500, 12548, 1, 0, 0
30600, 11332, 1, 0, 0
30700, 11527, 1, 0, 0
30800, 12251, 1, 0, 0
30900, 11336, 1, 0, 0
31000, 11750, 1, 0, 0
31100, 12149, 1, 0, 0
31200, 12152, 1, 0, 0
31300, 12078, 1, 0, 0
31400, 12009, 1, 0, 0
31500, 12084, 1, 0, 0
31600, 11394, 1, 0, 0
31700, 11503, 1, 0, 0
31800, 11671, 1, 0, 0
31900, 11427, 1, 0, 0
32000, 12327, 1, 0, 0
32101, 11813, 1, 0, 0
32200, 11773, 1, 0, 0
32300, 11732, 1, 0, 0
32400, 11098, 1, 0, 0
32500, 11581, 1, 0, 0
32600, 11658, 1, 0, 0
32700, 10521, 1, 0, 0
32800, 11940, 1, 0, 0
32900, 11732, 1, 0, 0
33000, 10819, 1, 0, 0
33100, 10917, 1, 0, 0
33200, 12268, 1, 0, 0
33300, 10693, 1, 0, 0
33400, 12285, 1, 0, 0
33500, 12028, 1, 0, 0
33600, 11325, 1, 0, 0
33700, 12007, 1, 0, 0
33800, 11825, 1, 0, 0
33900, 11330, 1, 0, 0
34000, 11142, 1, 0, 0
34100, 11881, 1, 0, 0
34200, 12185, 1, 0, 0
34300, 12002, 1, 0, 0
34400, 12128, 1, 0, 0
34500, 12011, 1, 0, 0
34600, 10680, 1, 0, 0
34700, 12291, 1, 0, 0
34800, 12087, 1, 0, 0
34900, 11116, 1, 0, 0
35001, 11134, 1, 0, 0
35100, 12090, 1, 0, 0
35200, 11409, 1, 0, 0
35300, 11891, 1, 0, 0
35400, 12038, 1, 0, 0
35500, 12688, 1, 0, 0
35600, 12061, 1, 0, 0
35700, 12024, 1, 0, 0
35801, 12210, 1, 0, 0
35901, 11702, 1, 0, 0
36000, 11578, 1, 0, 0
36100, 11567, 1, 0, 0
36200, 11923, 1, 0, 0
36300, 12594, 1, 0, 0
36400, 11991, 1, 0, 0
36500, 12054, 1, 0, 0
36600, 11450, 1, 0, 0
36700, 12005, 1, 0, 0
36800, 11088, 1, 0, 0
36900, 12177, 1, 0, 0
37000, 11652, 1, 0, 0
37100, 11930, 1, 0, 0
37200, 12341, 1, 0, 0
37300, 9838, 1, 0, 0
37400, 11083, 1, 0, 0
37500, 12504, 1, 0, 0
37600, 13301, 1, 0, 0
37700, 11898, 1, 0, 0
37800, 12336, 1, 0, 0
37900, 11813, 1, 0, 0
38000, 12661, 1, 0, 0
38100, 11552, 1, 0, 0
38200, 12139, 1, 0, 0
38300, 10259, 1, 0, 0
38400, 11598, 1, 0, 0
38500, 11513, 1, 0, 0
38600, 11576, 1, 0, 0
38700, 11082, 1, 0, 0
38800, 11685, 1, 0, 0
38900, 12992, 1, 0, 0
39000, 12767, 1, 0, 0
39100, 12265, 1, 0, 0
39200, 12234, 1, 0, 0
39300, 12042, 1, 0, 0
39400, 11767, 1, 0, 0
39500, 10689, 1, 0, 0
39600, 10404, 1, 0, 0
39700, 10188, 1, 0, 0
39800, 11814, 1, 0, 0
39900, 11673, 1, 0, 0
40000, 10795, 1, 0, 0
40100, 11558, 1, 0, 0
40200, 11184, 1, 0, 0
40300, 10633, 1, 0, 0
40400, 11188, 1, 0, 0
40500, 11562, 1, 0, 0
40600, 11140, 1, 0, 0
40700, 12243, 1, 0, 0
40800, 11480, 1, 0, 0
40900, 11609, 1, 0, 0
41000, 12524, 1, 0, 0
41100, 11545, 1, 0, 0
41200, 11957, 1, 0, 0
41300, 11711, 1, 0, 0
41400, 11400, 1, 0, 0
41500, 11428, 1, 0, 0
41600, 11814, 1, 0, 0
41700, 11347, 1, 0, 0
41800, 12623, 1, 0, 0
41900, 11577, 1, 0, 0
42000, 11267, 1, 0, 0
42100, 11485, 1, 0, 0
42200, 10488, 1, 0, 0
42300, 12182, 1, 0, 0
42400, 12491, 1, 0, 0
42500, 11431, 1, 0, 0
42600, 11080, 1, 0, 0
42700, 12538, 1, 0, 0
42800, 12254, 1, 0, 0
42900, 11234, 1, 0, 0
43000, 11357, 1, 0, 0
43100, 11585, 1, 0, 0
43200, 11804, 1, 0, 0
43300, 11678, 1, 0, 0
43400, 12454, 1, 0, 0
43500, 13398, 1, 0, 0
43600, 11558, 1, 0, 0
43700, 12303, 1, 0, 0
43800, 12446, 1, 0, 0
43900, 11616, 1, 0, 0
44000, 10775, 1, 0, 0
44100, 11904, 1, 0, 0
44201, 12447, 1, 0, 0
44300, 11689, 1, 0, 0
44400, 11340, 1, 0, 0
44500, 11150, 1, 0, 0
44600, 10072, 1, 0, 0
44700, 12316, 1, 0, 0
44800, 12192, 1, 0, 0
44900, 12189, 1, 0, 0
45000, 11479, 1, 0, 0
45100, 12010, 1, 0, 0
45200, 11445, 1, 0, 0
45300, 11400, 1, 0, 0
45400, 10440, 1, 0, 0
45500, 10861, 1, 0, 0
45600, 10281, 1, 0, 0
45700, 13281, 1, 0, 0
45800, 12793, 1, 0, 0
45900, 10961, 1, 0, 0
46000, 11131, 1, 0, 0
46100, 12650, 1, 0, 0
46200, 12205, 1, 0, 0
46300, 12416, 1, 0, 0
46426, 11813, 1, 0, 0
46500, 11676, 1, 0, 0
46600, 11595, 1, 0, 0
46700, 11670, 1, 0, 0
46800, 12348, 1, 0, 0
46900, 11432, 1, 0, 0
47000, 11184, 1, 0, 0
47100, 11696, 1, 0, 0
47200, 12204, 1, 0, 0
47300, 10989, 1, 0, 0
47400, 12263, 1, 0, 0
47500, 11658, 1, 0, 0
47600, 11605, 1, 0, 0
47701, 12665, 1, 0, 0
47800, 11997, 1, 0, 0
47900, 11900, 1, 0, 0
48000, 10874, 1, 0, 0
48100, 11958, 1, 0, 0
48200, 11468, 1, 0, 0
48301, 11629, 1, 0, 0
48400, 12050, 1, 0, 0
48500, 11719, 1, 0, 0
48600, 12979, 1, 0, 0
48700, 11666, 1, 0, 0
48800, 11950, 1, 0, 0
48900, 12262, 1, 0, 0
49000, 10965, 1, 0, 0
49100, 11628, 1, 0, 0
49200, 11748, 1, 0, 0
49300, 12072, 1, 0, 0
49400, 12589, 1, 0, 0
49500, 12300, 1, 0, 0
49600, 12109, 1, 0, 0
49701, 12017, 1, 0, 0
49800, 11255, 1, 0, 0
49900, 12401, 1, 0, 0
50000, 12767, 1, 0, 0
50100, 11916, 1, 0, 0
50200, 11497, 1, 0, 0
50300, 11072, 1, 0, 0
50400, 11845, 1, 0, 0
50500, 12763, 1, 0, 0
50600, 12033, 1, 0, 0
50700, 12784, 1, 0, 0
50800, 11458, 1, 0, 0
50900, 10958, 1, 0, 0
51000, 11215, 1, 0, 0
51100, 10863, 1, 0, 0
51201, 11589, 1, 0, 0
51300, 10988, 1, 0, 0
51400, 11691, 1, 0, 0
51500, 11978, 1, 0, 0
51600, 11548, 1, 0, 0
51700, 12050, 1, 0, 0
51800, 11990, 1, 0, 0
51900, 11598, 1, 0, 0
52000, 12014, 1, 0, 0
52100, 12318, 1, 0, 0
52200, 11254, 1, 0, 0
52300, 12283, 1, 0, 0
52400, 12230, 1, 0, 0
52500, 11840, 1, 0, 0
52600, 11261, 1, 0, 0
52700, 11278, 1, 0, 0
52800, 11919, 1, 0, 0
52900, 11613, 1, 0, 0
53000, 11471, 1, 0, 0
53100, 10595, 1, 0, 0
53200, 11692, 1, 0, 0
53300, 11289, 1, 0, 0
53400, 11660, 1, 0, 0
53500, 11560, 1, 0, 0
53600, 11753, 1, 0, 0
53700, 11768, 1, 0, 0
53800, 12116, 1, 0, 0
53900, 11252, 1, 0, 0
54000, 11855, 1, 0, 0
54100, 12340, 1, 0, 0
54200, 11843, 1, 0, 0
54300, 11222, 1, 0, 0
54400, 10828, 1, 0, 0
54500, 10810, 1, 0, 0
54600, 11482, 1, 0, 0
54700, 10916, 1, 0, 0
54800, 11476, 1, 0, 0
54900, 11966, 1, 0, 0
55000, 12355, 1, 0, 0
55100, 13192, 1, 0, 0
55200, 12379, 1, 0, 0
55300, 12375, 1, 0, 0
55400, 11711, 1, 0, 0
55501, 12033, 1, 0, 0
55600, 11347, 1, 0, 0
55700, 11899, 1, 0, 0
55800, 12610, 1, 0, 0
55900, 12025, 1, 0, 0
56000, 12739, 1, 0, 0
56100, 11774, 1, 0, 0
56200, 12420, 1, 0, 0
56300, 12714, 1, 0, 0
56401, 11111, 1, 0, 0
56500, 11929, 1, 0, 0
56600, 11215, 1, 0, 0
56700, 11578, 1, 0, 0
56800, 11058, 1, 0, 0
56900, 12200, 1, 0, 0
57000, 11722, 1, 0, 0
57100, 11259, 1, 0, 0
57201, 11820, 1, 0, 0
57300, 10754, 1, 0, 0
57400, 11751, 1, 0, 0
57500, 12780, 1, 0, 0
57600, 12133, 1, 0, 0
57700, 11904, 1, 0, 0
57800, 12398, 1, 0, 0
57900, 11010, 1, 0, 0
58000, 11588, 1, 0, 0
58101, 11526, 1, 0, 0
58200, 10702, 1, 0, 0
58300, 12878, 1, 0, 0
58400, 11945, 1, 0, 0
58500, 11328, 1, 0, 0
58600, 11554, 1, 0, 0
58700, 12311, 1, 0, 0
58800, 11654, 1, 0, 0
58900, 12164, 1, 0, 0
59000, 11582, 1, 0, 0
59100, 11961, 1, 0, 0
59200, 12470, 1, 0, 0
59300, 11309, 1, 0, 0
59400, 11626, 1, 0, 0
59500, 12149, 1, 0, 0
59600, 11782, 1, 0, 0
59700, 12343, 1, 0, 0
59800, 12472, 1, 0, 0
59900, 11901, 1, 0, 0
60000, 11962, 1, 0, 0
60100, 11414, 1, 0, 0
60200, 12008, 1, 0, 0
60300, 12264, 1, 0, 0
60400, 11432, 1, 0, 0
60500, 11898, 1, 0, 0
60600, 11969, 1, 0, 0
60700, 11775, 1, 0, 0
60800, 10567, 1, 0, 0
60900, 10772, 1, 0, 0
61000, 10619, 1, 0, 0
61100, 12029, 1, 0, 0
61200, 12000, 1, 0, 0
61300, 12279, 1, 0, 0
61400, 11936, 1, 0, 0
61500, 13021, 1, 0, 0
61600, 11998, 1, 0, 0
61700, 11165, 1, 0, 0
61800, 12194, 1, 0, 0
61900, 12586, 1, 0, 0
62000, 11527, 1, 0, 0
62100, 12237, 1, 0, 0
62200, 12505, 1, 0, 0
62300, 12384, 1, 0, 0
62400, 11830, 1, 0, 0
62500, 11019, 1, 0, 0
62600, 12123, 1, 0, 0
62700, 11448, 1, 0, 0
62800, 12499, 1, 0, 0
62900, 11823, 1, 0, 0
63000, 12357, 1, 0, 0
63100, 12297, 1, 0, 0
63200, 11668, 1, 0, 0
63300, 11394, 1, 0, 0
63400, 12670, 1, 0, 0
63500, 10879, 1, 0, 0
63600, 10931, 1, 0, 0
63700, 11254, 1, 0, 0
63800, 11775, 1, 0, 0
63900, 12412, 1, 0, 0
64000, 13048, 1, 0, 0
64100, 11283, 1, 0, 0
64200, 10818, 1, 0, 0
64300, 11614, 1, 0, 0
64400, 11398, 1, 0, 0
64500, 11098, 1, 0, 0
64600, 12093, 1, 0, 0
64700, 11821, 1, 0, 0
64800, 11677, 1, 0, 0
64900, 11330, 1, 0, 0
65000, 12644, 1, 0, 0
65100, 12598, 1, 0, 0
65200, 12715, 1, 0, 0
65300, 11808, 1, 0, 0
65400, 10752, 1, 0, 0
65500, 11562, 1, 0, 0
65600, 12706, 1, 0, 0
65700, 11538, 1, 0, 0
65800, 11561, 1, 0, 0
65900, 11807, 1, 0, 0
66000, 11522, 1, 0, 0
66101, 12067, 1, 0, 0
66200, 11785, 1, 0, 0
66300, 11857, 1, 0, 0
66400, 11866, 1, 0, 0
66501, 11287, 1, 0, 0
66600, 12178, 1, 0, 0
66700, 12285, 1, 0, 0
66800, 12918, 1, 0, 0
66900, 12065, 1, 0, 0
67000, 11615, 1, 0, 0
67100, 11821, 1, 0, 0
67200, 12805, 1, 0, 0
67300, 13003, 1, 0, 0
67400, 10815, 1, 0, 0
67500, 11892, 1, 0, 0
67600, 11936, 1, 0, 0
67700, 11682, 1, 0, 0
67800, 12567, 1, 0, 0
67900, 11611, 1, 0, 0
68000, 12452, 1, 0, 0
68100, 13294, 1, 0, 0
68200, 12338, 1, 0, 0
68300, 12435, 1, 0, 0
68400, 12436, 1, 0, 0
68500, 11934, 1, 0, 0
68600, 11915, 1, 0, 0
68700, 12081, 1, 0, 0
68800, 11268, 1, 0, 0
68900, 12078, 1, 0, 0
69000, 11851, 1, 0, 0
69100, 11563, 1, 0, 0
69200, 12238, 1, 0, 0
69300, 11819, 1, 0, 0
69400, 11539, 1, 0, 0
69500, 11867, 1, 0, 0
69600, 11052, 1, 0, 0
69700, 12280, 1, 0, 0
69800, 12287, 1, 0, 0
69900, 11455, 1, 0, 0
70001, 11267, 1, 0, 0
70100, 11999, 1, 0, 0
70200, 10998, 1, 0, 0
70300, 11878, 1, 0, 0
70400, 11349, 1, 0, 0
70500, 11925, 1, 0, 0
70600, 12079, 1, 0, 0
70700, 11978, 1, 0, 0
70800, 12219, 1, 0, 0
70900, 11584, 1, 0, 0
71001, 12244, 1, 0, 0
71101, 11597, 1, 0, 0
71202, 12043, 1, 0, 0
71300, 11860, 1, 0, 0
71401, 12793, 1, 0, 0
71500, 11890, 1, 0, 0
71600, 11504, 1, 0, 0
71700, 11178, 1, 0, 0
71800, 12408, 1, 0, 0
71900, 12167, 1, 0, 0
72000, 12525, 1, 0, 0
72101, 13965, 1, 0, 0
72200, 11992, 1, 0, 0
72300, 12278, 1, 0, 0
72400, 12636, 1, 0, 0
72500, 12925, 1, 0, 0
72600, 11609, 1, 0, 0
72700, 12167, 1, 0, 0
72800, 11315, 1, 0, 0
72901, 11733, 1, 0, 0
73000, 11687, 1, 0, 0
73100, 11695, 1, 0, 0
73200, 12301, 1, 0, 0
73300, 12721, 1, 0, 0
73400, 11982, 1, 0, 0
73501, 9573, 1, 0, 0
73600, 11694, 1, 0, 0
73700, 12271, 1, 0, 0
73800, 10423, 1, 0, 0
73901, 11023, 1, 0, 0
74000, 12417, 1, 0, 0
74100, 12737, 1, 0, 0
74200, 12987, 1, 0, 0
74300, 11926, 1, 0, 0
74400, 11578, 1, 0, 0
74500, 12222, 1, 0, 0
74600, 12024, 1, 0, 0
74700, 12163, 1, 0, 0
74800, 12569, 1, 0, 0
74900, 11948, 1, 0, 0
75000, 11659, 1, 0, 0
75100, 10731, 1, 0, 0
75200, 11149, 1, 0, 0
75300, 12375, 1, 0, 0
75400, 12190, 1, 0, 0
75500, 11990, 1, 0, 0
75600, 11524, 1, 0, 0
75700, 11863, 1, 0, 0
75800, 12078, 1, 0, 0
75900, 12579, 1, 0, 0
76000, 12103, 1, 0, 0
76100, 11865, 1, 0, 0
76200, 11552, 1, 0, 0
76300, 11716, 1, 0, 0
76400, 12430, 1, 0, 0
76500, 12397, 1, 0, 0
76600, 12052, 1, 0, 0
76700, 12490, 1, 0, 0
76800, 10253, 1, 0, 0
76900, 11727, 1, 0, 0
77000, 11974, 1, 0, 0
77100, 10880, 1, 0, 0
77200, 11024, 1, 0, 0
77300, 12629, 1, 0, 0
77400, 11796, 1, 0, 0
77500, 11592, 1, 0, 0
77600, 12347, 1, 0, 0
77700, 11919, 1, 0, 0
77800, 10927, 1, 0, 0
77900, 11166, 1, 0, 0
78000, 11357, 1, 0, 0
78100, 12053, 1, 0, 0
78200, 11869, 1, 0, 0
78300, 11421, 1, 0, 0
78400, 12630, 1, 0, 0
78500, 12215, 1, 0, 0
78600, 12353, 1, 0, 0
78700, 12412, 1, 0, 0
78800, 12077, 1, 0, 0
78900, 12112, 1, 0, 0
79000, 12929, 1, 0, 0
79100, 11010, 1, 0, 0
79200, 11405, 1, 0, 0
79300, 12207, 1, 0, 0
79400, 11694, 1, 0, 0
79500, 12297, 1, 0, 0
79600, 11054, 1, 0, 0
79700, 11092, 1, 0, 0
79800, 11690, 1, 0, 0
79900, 11616, 1, 0, 0
80000, 10986, 1, 0, 0
80100, 12578, 1, 0, 0
80200, 11606, 1, 0, 0
80300, 11695, 1, 0, 0
80400, 12370, 1, 0, 0
80500, 12531, 1, 0, 0
80600, 12111, 1, 0, 0
80700, 11256, 1, 0, 0
80800, 11285, 1, 0, 0
80900, 11378, 1, 0, 0
81000, 11343, 1, 0, 0
81100, 10457, 1, 0, 0
81200, 12188, 1, 0, 0
81300, 12154, 1, 0, 0
81400, 11918, 1, 0, 0
81500, 11348, 1, 0, 0
81600, 11692, 1, 0, 0
81700, 12124, 1, 0, 0
81800, 11320, 1, 0, 0
81900, 12430, 1, 0, 0
82000, 12135, 1, 0, 0
82100, 11321, 1, 0, 0
82200, 11758, 1, 0, 0
82300, 12266, 1, 0, 0
82400, 12424, 1, 0, 0
82500, 11858, 1, 0, 0
82600, 12746, 1, 0, 0
82700, 12454, 1, 0, 0
82801, 11509, 1, 0, 0
82900, 12214, 1, 0, 0
83000, 12680, 1, 0, 0
83100, 11924, 1, 0, 0
83200, 11787, 1, 0, 0
83300, 11745, 1, 0, 0
83400, 12216, 1, 0, 0
83500, 12857, 1, 0, 0
83600, 13300, 1, 0, 0
83700, 14172, 1, 0, 0
83801, 12009, 1, 0, 0
83900, 12130, 1, 0, 0
84000, 11826, 1, 0, 0
84100, 12010, 1, 0, 0
84200, 12237, 1, 0, 0
84300, 11647, 1, 0, 0
84400, 12317, 1, 0, 0
84500, 10812, 1, 0, 0
84600, 10890, 1, 0, 0
84700, 12954, 1, 0, 0
84800, 12653, 1, 0, 0
84900, 12026, 1, 0, 0
85000, 11540, 1, 0, 0
85100, 12002, 1, 0, 0
85200, 11499, 1, 0, 0
85300, 12865, 1, 0, 0
85400, 12183, 1, 0, 0
85500, 12726, 1, 0, 0
85600, 11783, 1, 0, 0
85700, 13203, 1, 0, 0
85801, 12356, 1, 0, 0
86253, 13875, 1, 0, 0
86301, 11583, 1, 0, 0
86400, 12503, 1, 0, 0
86500, 12007, 1, 0, 0
86600, 11597, 1, 0, 0
86700, 10676, 1, 0, 0
87226, 11256, 1, 0, 0
87300, 13937, 1, 0, 0
87466, 12283, 1, 0, 0
87500, 14717, 1, 0, 0
87600, 12615, 1, 0, 0
87700, 10973, 1, 0, 0
87800, 11338, 1, 0, 0
87900, 11295, 1, 0, 0
88000, 11134, 1, 0, 0
88100, 11307, 1, 0, 0
88200, 11957, 1, 0, 0
