12300, 11441, 1, 0, 0
12400, 12107, 1, 0, 0
12500, 12052, 1, 0, 0
12600, 11831, 1, 0, 0
12700, 12030, 1, 0, 0
12800, 11797, 1, 0, 0
12900, 11948, 1, 0, 0
13000, 13094, 1, 0, 0
13100, 12383, 1, 0, 0
13200, 12777, 1, 0, 0
13300, 11957, 1, 0, 0
13400, 12863, 1, 0, 0
13500, 10856, 1, 0, 0
13600, 11748, 1, 0, 0
13700, 10905, 1, 0, 0
13800, 11586, 1, 0, 0
13901, 11563, 1, 0, 0
14000, 10483, 1, 0, 0
14100, 11114, 1, 0, 0
14200, 11780, 1, 0, 0
14300, 11079, 1, 0, 0
14400, 11053, 1, 0, 0
14500, 11677, 1, 0, 0
14600, 11671, 1, 0, 0
14700, 12475, 1, 0, 0
14800, 13129, 1, 0, 0
14900, 12178, 1, 0, 0
15000, 11269, 1, 0, 0
15100, 12077, 1, 0, 0
15200, 12277, 1, 0, 0
15300, 11231, 1, 0, 0
15400, 12838, 1, 0, 0
15500, 13390, 1, 0, 0
15601, 12241, 1, 0, 0
15700, 12592, 1, 0, 0
15800, 11598, 1, 0, 0
15901, 11267, 1, 0, 0
16000, 12278, 1, 0, 0
16100, 11945, 1, 0, 0
16200, 12326, 1, 0, 0
16300, 12267, 1, 0, 0
16400, 12009, 1, 0, 0
16502, 12018, 1, 0, 0
16600, 12296, 1, 0, 0
16700, 11510, 1, 0, 0
16800, 11847, 1, 0, 0
16900, 12060, 1, 0, 0
17000, 11669, 1, 0, 0
17100, 11254, 1, 0, 0
17200, 13145, 1, 0, 0
17300, 11559, 1, 0, 0
17400, 11775, 1, 0, 0
17500, 13265, 1, 0, 0
17600, 12532, 1, 0, 0
17700, 12149, 1, 0, 0
17800, 12109, 1, 0, 0
17900, 12262, 1, 0, 0
18000, 11817, 1, 0, 0
18101, 12150, 1, 0, 0
18200, 12256, 1, 0, 0
18300, 12327, 1, 0, 0
18400, 11985, 1, 0, 0
18500, 12220, 1, 0, 0
18600, 11991, 1, 0, 0
18700, 12850, 1, 0, 0
18800, 11209, 1, 0, 0
18901, 12292, 1, 0, 0
19000, 12256, 1, 0, 0
19100, 12273, 1, 0, 0
19200, 10979, 1, 0, 0
19300, 11692, 1, 0, 0
19400, 11973, 1, 0, 0
19500, 11060, 1, 0, 0
19600, 11771, 1, 0, 0
19700, 11240, 1, 0, 0
19800, 11482, 1, 0, 0
19900, 11426, 1, 0, 0
20000, 11181, 1, 0, 0
20100, 11710, 1, 0, 0
20200, 12788, 1, 0, 0
20300, 11226, 1, 0, 0
20401, 12053, 1, 0, 0
20500, 11237, 1, 0, 0
20600, 11750, 1, 0, 0
20700, 10745, 1, 0, 0
20800, 12016, 1, 0, 0
20900, 11604, 1, 0, 0
21000, 11780, 1, 0, 0
21100, 12300, 1, 0, 0
21200, 12326, 1, 0, 0
21300, 12071, 1, 0, 0
21400, 11924, 1, 0, 0
21500, 11252, 1, 0, 0
21600, 12465, 1, 0, 0
21700, 11657, 1, 0, 0
21800, 11964, 1, 0, 0
21900, 12230, 1, 0, 0
22000, 11048, 1, 0, 0
22100, 12869, 1, 0, 0
22200, 11831, 1, 0, 0
22301, 11115, 1, 0, 0
22400, 11596, 1, 0, 0
22500, 12026, 1, 0, 0
22600, 11222, 1, 0, 0
22701, 11942, 1, 0, 0
22800, 12914, 1, 0, 0
22900, 11505, 1, 0, 0
23006, 11208, 1, 0, 0
23100, 12275, 1, 0, 0
23200, 10994, 1, 0, 0
23300, 11318, 1, 0, 0
23400, 12197, 1, 0, 0
23500, 11561, 1, 0, 0
23600, 12293, 1, 0, 0
23700, 12133, 1, 0, 0
23800, 12081, 1, 0, 0
23900, 12102, 1, 0, 0
24000, 11722, 1, 0, 0
24101, 12963, 1, 0, 0
24200, 11553, 1, 0, 0
24300, 12241, 1, 0, 0
24400, 12428, 1, 0, 0
24500, 11794, 1, 0, 0
24600, 13220, 1, 0, 0
24700, 12038, 1, 0, 0
24800, 11269, 1, 0, 0
24900, 11810, 1, 0, 0
25000, 12770, 1, 0, 0
25100, 11774, 1, 0, 0
25200, 12446, 1, 0, 0
25300, 11076, 1, 0, 0
25400, 11737, 1, 0, 0
25500, 10835, 1, 0, 0
25600, 11512, 1, 0, 0
25703, 11018, 1, 0, 0
25800, 12626, 1, 0, 0
25900, 12503, 1, 0, 0
26000, 12818, 1, 0, 0
26100, 12517, 1, 0, 0
26200, 10654, 1, 0, 0
26300, 12700, 1, 0, 0
26400, 11950, 1, 0, 0
26500, 12255, 1, 0, 0
26601, 12182, 1, 0, 0
26700, 10808, 1, 0, 0
26800, 11675, 1, 0, 0
26900, 11429, 1, 0, 0
27000, 11432, 1, 0, 0
27100, 12015, 1, 0, 0
27200, 10916, 1, 0, 0
27300, 11349, 1, 0, 0
27400, 12210, 1, 0, 0
27500, 11667, 1, 0, 0
27600, 10712, 1, 0, 0
27700, 11756, 1, 0, 0
27800, 10903, 1, 0, 0
27900, 11981, 1, 0, 0
28000, 10953, 1, 0, 0
28100, 12288, 1, 0, 0
28200, 11707, 1, 0, 0
28300, 10916, 1, 0, 0
28400, 11941, 1, 0, 0
28500, 11211, 1, 0, 0
28600, 12086, 1, 0, 0
28700, 10831, 1, 0, 0
28800, 12304, 1, 0, 0
28900, 12197, 1, 0, 0
29000, 11459, 1, 0, 0
29100, 11466, 1, 0, 0
29200, 12053, 1, 0, 0
29300, 11095, 1, 0, 0
29400, 12116, 1, 0, 0
29500, 12491, 1, 0, 0
29600, 12166, 1, 0, 0
29700, 12377, 1, 0, 0
29800, 11831, 1, 0, 0
29900, 12674, 1, 0, 0
30000, 12491, 1, 0, 0
30100, 11813, 1, 0, 0
30200, 11915, 1, 0, 0
30300, 11839, 1, 0, 0
30400, 11658, 1, 0, 0
30500, 11795, 1, 0, 0
30600, 11879, 1, 0, 0
30700, 12255, 1, 0, 0
30800, 11407, 1, 0, 0
30900, 10937, 1, 0, 0
31000, 12387, 1, 0, 0
31100, 12835, 1, 0, 0
31201, 11326, 1, 0, 0
31300, 12943, 1, 0, 0
31400, 12467, 1, 0, 0
31500, 11531, 1, 0, 0
31600, 12323, 1, 0, 0
31700, 12831, 1, 0, 0
31800, 13173, 1, 0, 0
31900, 13275, 1, 0, 0
32000, 11687, 1, 0, 0
32100, 11753, 1, 0, 0
32200, 12111, 1, 0, 0
32300, 12846, 1, 0, 0
32400, 10743, 1, 0, 0
32500, 11089, 1, 0, 0
32600, 11894, 1, 0, 0
32700, 10598, 1, 0, 0
32800, 11816, 1, 0, 0
32900, 12998, 1, 0, 0
33000, 12156, 1, 0, 0
33100, 11508, 1, 0, 0
33200, 11898, 1, 0, 0
33300, 11718, 1, 0, 0
33400, 11132, 1, 0, 0
33500, 12328, 1, 0, 0
33600, 11519, 1, 0, 0
33700, 12265, 1, 0, 0
33800, 12130, 1, 0, 0
33900, 11155, 1, 0, 0
34001, 11744, 1, 0, 0
34100, 12333, 1, 0, 0
34200, 12218, 1, 0, 0
34300, 11466, 1, 0, 0
34400, 11349, 1, 0, 0
34501, 12249, 1, 0, 0
34600, 12849, 1, 0, 0
34700, 13192, 1, 0, 0
34801, 11269, 1, 0, 0
34900, 11913, 1, 0, 0
35000, 10957, 1, 0, 0
35100, 12090, 1, 0, 0
35200, 11021, 1, 0, 0
35300, 11850, 1, 0, 0
35400, 12947, 1, 0, 0
35500, 11533, 1, 0, 0
35600, 12701, 1, 0, 0
35700, 12570, 1, 0, 0
35800, 11537, 1, 0, 0
35900, 13081, 1, 0, 0
36000, 11649, 1, 0, 0
36100, 11623, 1, 0, 0
36200, 11329, 1, 0, 0
36300, 13369, 1, 0, 0
36400, 11774, 1, 0, 0
36500, 12263, 1, 0, 0
36600, 11923, 1, 0, 0
36700, 13085, 1, 0, 0
36800, 10559, 1, 0, 0
36900, 12236, 1, 0, 0
37000, 12626, 1, 0, 0
37100, 11173, 1, 0, 0
37200, 12316, 1, 0, 0
37300, 11140, 1, 0, 0
37400, 10303, 1, 0, 0
37500, 11385, 1, 0, 0
37601, 11692, 1, 0, 0
37708, 11778, 1, 0, 0
37800, 12568, 1, 0, 0
37900, 11854, 1, 0, 0
38000, 11967, 1, 0, 0
38100, 11120, 1, 0, 0
38200, 12253, 1, 0, 0
38300, 11361, 1, 0, 0
38400, 12162, 1, 0, 0
38500, 12022, 1, 0, 0
38601, 11961, 1, 0, 0
38700, 12137, 1, 0, 0
38800, 11935, 1, 0, 0
38900, 11987, 1, 0, 0
39000, 11978, 1, 0, 0
39100, 11894, 1, 0, 0
39200, 12015, 1, 0, 0
39300, 11320, 1, 0, 0
39400, 12117, 1, 0, 0
39500, 12428, 1, 0, 0
39600, 11209, 1, 0, 0
39700, 11764, 1, 0, 0
39800, 12327, 1, 0, 0
39900, 11562, 1, 0, 0
40000, 12057, 1, 0, 0
40100, 11587, 1, 0, 0
40200, 12276, 1, 0, 0
40301, 11593, 1, 0, 0
40400, 11465, 1, 0, 0
40501, 12082, 1, 0, 0
40600, 12277, 1, 0, 0
40700, 12470, 1, 0, 0
40800, 11224, 1, 0, 0
40900, 11669, 1, 0, 0
41000, 11913, 1, 0, 0
41100, 11750, 1, 0, 0
41200, 12180, 1, 0, 0
41300, 11440, 1, 0, 0
41400, 12494, 1, 0, 0
41500, 11942, 1, 0, 0
41600, 11763, 1, 0, 0
41700, 11986, 1, 0, 0
41800, 11844, 1, 0, 0
41900, 11684, 1, 0, 0
42000, 11827, 1, 0, 0
42100, 12032, 1, 0, 0
42200, 12305, 1, 0, 0
42300, 11682, 1, 0, 0
42400, 12525, 1, 0, 0
42500, 12968, 1, 0, 0
42600, 11632, 1, 0, 0
42700, 12065, 1, 0, 0
42800, 11568, 1, 0, 0
42900, 12351, 1, 0, 0
43000, 12180, 1, 0, 0
43100, 12317, 1, 0, 0
43200, 12489, 1, 0, 0
43300, 11398, 1, 0, 0
43400, 12002, 1, 0, 0
43500, 11721, 1, 0, 0
43600, 10804, 1, 0, 0
43700, 11341, 1, 0, 0
43800, 11674, 1, 0, 0
43900, 11107, 1, 0, 0
44001, 10090, 1, 0, 0
44100, 11659, 1, 0, 0
44200, 11558, 1, 0, 0
44300, 12731, 1, 0, 0
44400, 11324, 1, 0, 0
44500, 12050, 1, 0, 0
44600, 11467, 1, 0, 0
44700, 13260, 1, 0, 0
44800, 11407, 1, 0, 0
44900, 12428, 1, 0, 0
45000, 11297, 1, 0, 0
45100, 11344, 1, 0, 0
45200, 12438, 1, 0, 0
45300, 11823, 1, 0, 0
45400, 12143, 1, 0, 0
45500, 11542, 1, 0, 0
45600, 10695, 1, 0, 0
45700, 12063, 1, 0, 0
45800, 11446, 1, 0, 0
45900, 11186, 1, 0, 0
46000, 11854, 1, 0, 0
46100, 11628, 1, 0, 0
46200, 11503, 1, 0, 0
46300, 12751, 1, 0, 0
46416, 12332, 1, 0, 0
46500, 11482, 1, 0, 0
46600, 11717, 1, 0, 0
46700, 11480, 1, 0, 0
46800, 11831, 1, 0, 0
46900, 11416, 1, 0, 0
47000, 12341, 1, 0, 0
47100, 11540, 1, 0, 0
47200, 12374, 1, 0, 0
47300, 11803, 1, 0, 0
47400, 11587, 1, 0, 0
47500, 11154, 1, 0, 0
47600, 11218, 1, 0, 0
47700, 12637, 1, 0, 0
47800, 11648, 1, 0, 0
47900, 9977, 1, 0, 0
48000, 12244, 1, 0, 0
48100, 11282, 1, 0, 0
48200, 11458, 1, 0, 0
48300, 11755, 1, 0, 0
48400, 12850, 1, 0, 0
48500, 12004, 1, 0, 0
48600, 11897, 1, 0, 0
48700, 12654, 1, 0, 0
48800, 12082, 1, 0, 0
48900, 11879, 1, 0, 0
49000, 11147, 1, 0, 0
49100, 11052, 1, 0, 0
49200, 11683, 1, 0, 0
49300, 12764, 1, 0, 0
49400, 12251, 1, 0, 0
49500, 13175, 1, 0, 0
49600, 11045, 1, 0, 0
49700, 12070, 1, 0, 0
49800, 11481, 1, 0, 0
49900, 11955, 1, 0, 0
50000, 11505, 1, 0, 0
50100, 11595, 1, 0, 0
50200, 12191, 1, 0, 0
50300, 12137, 1, 0, 0
50400, 11440, 1, 0, 0
50500, 12331, 1, 0, 0
50600, 11446, 1, 0, 0
50700, 12360, 1, 0, 0
50800, 11836, 1, 0, 0
50900, 12634, 1, 0, 0
51000, 12152, 1, 0, 0
51100, 11300, 1, 0, 0
51200, 11577, 1, 0, 0
51300, 11358, 1, 0, 0
51400, 10970, 1, 0, 0
51500, 12955, 1, 0, 0
51600, 12162, 1, 0, 0
51700, 12853, 1, 0, 0
51800, 11781, 1, 0, 0
51900, 12574, 1, 0, 0
52000, 11402, 1, 0, 0
52100, 12818, 1, 0, 0
52200, 11787, 1, 0, 0
52300, 11535, 1, 0, 0
52400, 11726, 1, 0, 0
52500, 12658, 1, 0, 0
52600, 11684, 1, 0, 0
52700, 12240, 1, 0, 0
52800, 12530, 1, 0, 0
52900, 11376, 1, 0, 0
53000, 11835, 1, 0, 0
53100, 11875, 1, 0, 0
53200, 11724, 1, 0, 0
53300, 12126, 1, 0, 0
53400, 12025, 1, 0, 0
53500, 11980, 1, 0, 0
53600, 12843, 1, 0, 0
53700, 12041, 1, 0, 0
53801, 11495, 1, 0, 0
53900, 10609, 1, 0, 0
54000, 11646, 1, 0, 0
54100, 12256, 1, 0, 0
54200, 11977, 1, 0, 0
54300, 11524, 1, 0, 0
54400, 12132, 1, 0, 0
54500, 11222, 1, 0, 0
54600, 11402, 1, 0, 0
54700, 12139, 1, 0, 0
54800, 12538, 1, 0, 0
54900, 12243, 1, 0, 0
55000, 12663, 1, 0, 0
55100, 11750, 1, 0, 0
55200, 11545, 1, 0, 0
55300, 11805, 1, 0, 0
55400, 11980, 1, 0, 0
55500, 12218, 1, 0, 0
55600, 11274, 1, 0, 0
55700, 11093, 1, 0, 0
55800, 11153, 1, 0, 0
55900, 12738, 1, 0, 0
56000, 12012, 1, 0, 0
56100, 12274, 1, 0, 0
56200, 11970, 1, 0, 0
56300, 13367, 1, 0, 0
56400, 11686, 1, 0, 0
56500, 11056, 1, 0, 0
56600, 11948, 1, 0, 0
56700, 12537, 1, 0, 0
56800, 12075, 1, 0, 0
56900, 11219, 1, 0, 0
57000, 12871, 1, 0, 0
57100, 10631, 1, 0, 0
57202, 12302, 1, 0, 0
57300, 11073, 1, 0, 0
57400, 11515, 1, 0, 0
57501, 12013, 1, 0, 0
57600, 11973, 1, 0, 0
57701, 11819, 1, 0, 0
57800, 11575, 1, 0, 0
57900, 11186, 1, 0, 0
58000, 11538, 1, 0, 0
58102, 12096, 1, 0, 0
58200, 11522, 1, 0, 0
58300, 12265, 1, 0, 0
58400, 12003, 1, 0, 0
58500, 11704, 1, 0, 0
58600, 11936, 1, 0, 0
58700, 12114, 1, 0, 0
58800, 12238, 1, 0, 0
58900, 14180, 1, 0, 0
59000, 10588, 1, 0, 0
59100, 12211, 1, 0, 0
59200, 11588, 1, 0, 0
59300, 11495, 1, 0, 0
59400, 11287, 1, 0, 0
59500, 11853, 1, 0, 0
59600, 11798, 1, 0, 0
59700, 12618, 1, 0, 0
59800, 11935, 1, 0, 0
59900, 12083, 1, 0, 0
60000, 12156, 1, 0, 0
60100, 11040, 1, 0, 0
60200, 11483, 1, 0, 0
60300, 12667, 1, 0, 0
60400, 11333, 1, 0, 0
60500, 11510, 1, 0, 0
60600, 11770, 1, 0, 0
60700, 11107, 1, 0, 0
60801, 10402, 1, 0, 0
60900, 10760, 1, 0, 0
61000, 10923, 1, 0, 0
61100, 12688, 1, 0, 0
61200, 11456, 1, 0, 0
61300, 11816, 1, 0, 0
61400, 11269, 1, 0, 0
61500, 12901, 1, 0, 0
61600, 11416, 1, 0, 0
61700, 10875, 1, 0, 0
61800, 12433, 1, 0, 0
61900, 11668, 1, 0, 0
62000, 11663, 1, 0, 0
62100, 12181, 1, 0, 0
62200, 12858, 1, 0, 0
62300, 13211, 1, 0, 0
62400, 11954, 1, 0, 0
62500, 11641, 1, 0, 0
62600, 10959, 1, 0, 0
62700, 12026, 1, 0, 0
62800, 11371, 1, 0, 0
62900, 12434, 1, 0, 0
63000, 11980, 1, 0, 0
63100, 12245, 1, 0, 0
63200, 11858, 1, 0, 0
63300, 10899, 1, 0, 0
63400, 12070, 1, 0, 0
63500, 11224, 1, 0, 0
63600, 11153, 1, 0, 0
63700, 12052, 1, 0, 0
63800, 12511, 1, 0, 0
63900, 13333, 1, 0, 0
64000, 14004, 1, 0, 0
64100, 13217, 1, 0, 0
64200, 11439, 1, 0, 0
64300, 11791, 1, 0, 0
64401, 11850, 1, 0, 0
64500, 11830, 1, 0, 0
64600, 11909, 1, 0, 0
64700, 12684, 1, 0, 0
64800, 10435, 1, 0, 0
64900, 12245, 1, 0, 0
65000, 12274, 1, 0, 0
65100, 12423, 1, 0, 0
65200, 12063, 1, 0, 0
65301, 12013, 1, 0, 0
65400, 11788, 1, 0, 0
65500, 12051, 1, 0, 0
65601, 12069, 1, 0, 0
65700, 11160, 1, 0, 0
65800, 12009, 1, 0, 0
65900, 11110, 1, 0, 0
66000, 11018, 1, 0, 0
66100, 11682, 1, 0, 0
66200, 11039, 1, 0, 0
66300, 12456, 1, 0, 0
66400, 11315, 1, 0, 0
66500, 11947, 1, 0, 0
66600, 11467, 1, 0, 0
66700, 10426, 1, 0, 0
66800, 12297, 1, 0, 0
66901, 12071, 1, 0, 0
67000, 12418, 1, 0, 0
67100, 11363, 1, 0, 0
67200, 12034, 1, 0, 0
67300, 11777, 1, 0, 0
67400, 11506, 1, 0, 0
67500, 12942, 1, 0, 0
67600, 11153, 1, 0, 0
67700, 12016, 1, 0, 0
67800, 12082, 1, 0, 0
67900, 11739, 1, 0, 0
68000, 12747, 1, 0, 0
68100, 11973, 1, 0, 0
68200, 12576, 1, 0, 0
68300, 12698, 1, 0, 0
68401, 13023, 1, 0, 0
68500, 11444, 1, 0, 0
68600, 12330, 1, 0, 0
68700, 12120, 1, 0, 0
68800, 12029, 1, 0, 0
68900, 12627, 1, 0, 0
69000, 12545, 1, 0, 0
69100, 12061, 1, 0, 0
69200, 11589, 1, 0, 0
69300, 12256, 1, 0, 0
69400, 10598, 1, 0, 0
69500, 11728, 1, 0, 0
69600, 11867, 1, 0, 0
69700, 12633, 1, 0, 0
69800, 12428, 1, 0, 0
69901, 11024, 1, 0, 0
70000, 11851, 1, 0, 0
70100, 12464, 1, 0, 0
70200, 12740, 1, 0, 0
70300, 12626, 1, 0, 0
70400, 12370, 1, 0, 0
70500, 11400, 1, 0, 0
70600, 11736, 1, 0, 0
70701, 12044, 1, 0, 0
70800, 12120, 1, 0, 0
70900, 13332, 1, 0, 0
71000, 11822, 1, 0, 0
71100, 11657, 1, 0, 0
71200, 12144, 1, 0, 0
71300, 11248, 1, 0, 0
71400, 12123, 1, 0, 0
71500, 11439, 1, 0, 0
71600, 12135, 1, 0, 0
71700, 11471, 1, 0, 0
71800, 13304, 1, 0, 0
71900, 12367, 1, 0, 0
72000, 11524, 1, 0, 0
72100, 11070, 1, 0, 0
72200, 11227, 1, 0, 0
72300, 11915, 1, 0, 0
72400, 12487, 1, 0, 0
72500, 12766, 1, 0, 0
72600, 11883, 1, 0, 0
72700, 12187, 1, 0, 0
72800, 13058, 1, 0, 0
72900, 12481, 1, 0, 0
73000, 13223, 1, 0, 0
73100, 12244, 1, 0, 0
73200, 12547, 1, 0, 0
73300, 11474, 1, 0, 0
73400, 11768, 1, 0, 0
73500, 10797, 1, 0, 0
73600, 11382, 1, 0, 0
73700, 12119, 1, 0, 0
73800, 12135, 1, 0, 0
73900, 11564, 1, 0, 0
74000, 13247, 1, 0, 0
74100, 12776, 1, 0, 0
74200, 11295, 1, 0, 0
74300, 11353, 1, 0, 0
74400, 11094, 1, 0, 0
74500, 33273, 1, 0, 0
74600, 11750, 1, 0, 0
74700, 11115, 1, 0, 0
74800, 12150, 1, 0, 0
74900, 11959, 1, 0, 0
75000, 12055, 1, 0, 0
75100, 11452, 1, 0, 0
75200, 12001, 1, 0, 0
75300, 13404, 1, 0, 0
75400, 11448, 1, 0, 0
75500, 12343, 1, 0, 0
75600, 11948, 1, 0, 0
75700, 12174, 1, 0, 0
75800, 11455, 1, 0, 0
75900, 12077, 1, 0, 0
76000, 12265, 1, 0, 0
76100, 11262, 1, 0, 0
76200, 11455, 1, 0, 0
76300, 11903, 1, 0, 0
76400, 10972, 1, 0, 0
76500, 12403, 1, 0, 0
76600, 12573, 1, 0, 0
76700, 12085, 1, 0, 0
76800, 11850, 1, 0, 0
76900, 12461, 1, 0, 0
77000, 11805, 1, 0, 0
77100, 11572, 1, 0, 0
77200, 10717, 1, 0, 0
77300, 12309, 1, 0, 0
77400, 12446, 1, 0, 0
77501, 12268, 1, 0, 0
77600, 12370, 1, 0, 0
77700, 12134, 1, 0, 0
77801, 12589, 1, 0, 0
77900, 11397, 1, 0, 0
78000, 12401, 1, 0, 0
78100, 11802, 1, 0, 0
78201, 10990, 1, 0, 0
78300, 12741, 1, 0, 0
78400, 11240, 1, 0, 0
78500, 11971, 1, 0, 0
78600, 12316, 1, 0, 0
78700, 11827, 1, 0, 0
78800, 12109, 1, 0, 0
78900, 12483, 1, 0, 0
79000, 12007, 1, 0, 0
79100, 11538, 1, 0, 0
79200, 13213, 1, 0, 0
79300, 11565, 1, 0, 0
79400, 12533, 1, 0, 0
79500, 12029, 1, 0, 0
79600, 11088, 1, 0, 0
79700, 11327, 1, 0, 0
79800, 12005, 1, 0, 0
79900, 11501, 1, 0, 0
80000, 11713, 1, 0, 0
80100, 11814, 1, 0, 0
80200, 10587, 1, 0, 0
80300, 12537, 1, 0, 0
80400, 11514, 1, 0, 0
80500, 11204, 1, 0, 0
80600, 10483, 1, 0, 0
80700, 10631, 1, 0, 0
80800, 11973, 1, 0, 0
80900, 11333, 1, 0, 0
81000, 11450, 1, 0, 0
81100, 11973, 1, 0, 0
81200, 13152, 1, 0, 0
81300, 11916, 1, 0, 0
81400, 12361, 1, 0, 0
81500, 13030, 1, 0, 0
81600, 12684, 1, 0, 0
81700, 11544, 1, 0, 0
81801, 12605, 1, 0, 0
81900, 11920, 1, 0, 0
82000, 12641, 1, 0, 0
82100, 12085, 1, 0, 0
82200, 11169, 1, 0, 0
82300, 12671, 1, 0, 0
82400, 11511, 1, 0, 0
82500, 11741, 1, 0, 0
82600, 12142, 1, 0, 0
82700, 10767, 1, 0, 0
82800, 12208, 1, 0, 0
82900, 11359, 1, 0, 0
83000, 13179, 1, 0, 0
83100, 12041, 1, 0, 0
83200, 11812, 1, 0, 0
83300, 12156, 1, 0, 0
83400, 12172, 1, 0, 0
83500, 12579, 1, 0, 0
83600, 12703, 1, 0, 0
83700, 13022, 1, 0, 0
83800, 12412, 1, 0, 0
83900, 13260, 1, 0, 0
84000, 12372, 1, 0, 0
84103, 12093, 1, 0, 0
84200, 12845, 1, 0, 0
84300, 13329, 1, 0, 0
84400, 12080, 1, 0, 0
84500, 12017, 1, 0, 0
84600, 10813, 1, 0, 0
84700, 10661, 1, 0, 0
84800, 11637, 1, 0, 0
84900, 11868, 1, 0, 0
85001, 10630, 1, 0, 0
85100, 12280, 1, 0, 0
85200, 12772, 1, 0, 0
85300, 12431, 1, 0, 0
85400, 11844, 1, 0, 0
85500, 12784, 1, 0, 0
85600, 11783, 1, 0, 0
85700, 12596, 1, 0, 0
85800, 11658, 1, 0, 0
86249, 11435, 1, 0, 0
86300, 11905, 1, 0, 0
86400, 11926, 1, 0, 0
86500, 11318, 1, 0, 0
86600, 10838, 1, 0, 0
86700, 12032, 1, 0, 0
87222, 11020, 1, 0, 0
87300, 14038, 1, 0, 0
87461, 11783, 1, 0, 0
87500, 13813, 1, 0, 0
87600, 12640, 1, 0, 0
87700, 11369, 1, 0, 0
87800, 11525, 1, 0, 0
87900, 10695, 1, 0, 0
88000, 11155, 1, 0, 0
88100, 11078, 1, 0, 0
88200, 10940, 1, 0, 0
