10400, 12126731, 1, 0, 0
10500, 13602126, 1, 0, 0
10600, 14607139, 1, 0, 0
10700, 12336415, 1, 0, 0
10801, 13622459, 1, 0, 0
10900, 13402278, 1, 0, 0
11000, 13204215, 1, 0, 0
11100, 12709984, 1, 0, 0
11200, 14888567, 1, 0, 0
11300, 13419982, 1, 0, 0
11400, 13876121, 1, 0, 0
11500, 13038166, 1, 0, 0
11600, 11997391, 1, 0, 0
11700, 14338417, 1, 0, 0
11800, 13185910, 1, 0, 0
11900, 12523557, 1, 0, 0
12000, 12149299, 1, 0, 0
12100, 12660370, 1, 0, 0
12200, 13152110, 1, 0, 0
12300, 12654386, 1, 0, 0
12400, 11879920, 1, 0, 0
12500, 9420908, 1, 0, 0
12600, 10503957, 1, 0, 0
12700, 13880609, 1, 0, 0
12800, 11183972, 1, 0, 0
12900, 12753294, 1, 0, 0
13000, 12412930, 1, 0, 0
13100, 13268401, 1, 0, 0
13200, 13595948, 1, 0, 0
13300, 13596265, 1, 0, 0
13400, 13105736, 1, 0, 0
13500, 17878685, 1, 0, 0
13600, 13981768, 1, 0, 0
13700, 13459874, 1, 0, 0
13800, 12534580, 1, 0, 0
13900, 14719004, 1, 0, 0
14000, 12989908, 1, 0, 0
14100, 12843969, 1, 0, 0
14200, 12511475, 1, 0, 0
14300, 14648972, 1, 0, 0
14400, 13218628, 1, 0, 0
14500, 13995684, 1, 0, 0
14600, 12443818, 1, 0, 0
14700, 13724669, 1, 0, 0
14800, 13591275, 1, 0, 0
14900, 13032347, 1, 0, 0
15000, 13326355, 1, 0, 0
15100, 12907449, 1, 0, 0
15200, 11724577, 1, 0, 0
15300, 13497032, 1, 0, 0
15401, 12764609, 1, 0, 0
15500, 13002555, 1, 0, 0
15600, 15434788, 1, 0, 0
15700, 13477640, 1, 0, 0
15800, 12845284, 1, 0, 0
15900, 12316408, 1, 0, 0
16000, 12997088, 1, 0, 0
16100, 12765824, 1, 0, 0
16200, 12688419, 1, 0, 0
16300, 12648772, 1, 0, 0
16400, 11631838, 1, 0, 0
16500, 12128051, 1, 0, 0
16600, 12668446, 1, 0, 0
16700, 11920061, 1, 0, 0
16800, 12724308, 1, 0, 0
16900, 13634293, 1, 0, 0
17000, 11573357, 1, 0, 0
17100, 13152850, 1, 0, 0
17200, 13586425, 1, 0, 0
17300, 13516638, 1, 0, 0
17400, 12657080, 1, 0, 0
17501, 12590871, 1, 0, 0
17600, 14415008, 1, 0, 0
17700, 12353036, 1, 0, 0
17800, 11896398, 1, 0, 0
17901, 12403317, 1, 0, 0
18000, 13461062, 1, 0, 0
18100, 11627983, 1, 0, 0
18200, 14663863, 1, 0, 0
18300, 13868437, 1, 0, 0
18400, 12746049, 1, 0, 0
18500, 11440103, 1, 0, 0
18600, 13272115, 1, 0, 0
18700, 13524227, 1, 0, 0
18801, 11476928, 1, 0, 0
18900, 12758737, 1, 0, 0
19000, 12829923, 1, 0, 0
19100, 12744681, 1, 0, 0
19200, 12449323, 1, 0, 0
19300, 12413509, 1, 0, 0
19400, 13069383, 1, 0, 0
19500, 11756939, 1, 0, 0
19600, 13088622, 1, 0, 0
19700, 13614968, 1, 0, 0
19800, 13020796, 1, 0, 0
19900, 12834819, 1, 0, 0
20000, 12959902, 1, 0, 0
20100, 13341885, 1, 0, 0
20200, 12631922, 1, 0, 0
20301, 12427192, 1, 0, 0
20400, 12478730, 1, 0, 0
20500, 12666099, 1, 0, 0
20600, 13345789, 1, 0, 0
20700, 13074682, 1, 0, 0
20800, 12039173, 1, 0, 0
20902, 12703654, 1, 0, 0
21000, 15699981, 1, 0, 0
21100, 12820099, 1, 0, 0
21200, 12888799, 1, 0, 0
21300, 12346015, 1, 0, 0
21400, 14430154, 1, 0, 0
21500, 12476203, 1, 0, 0
21600, 12828295, 1, 0, 0
21700, 13516917, 1, 0, 0
21801, 13273172, 1, 0, 0
21900, 13403080, 1, 0, 0
22001, 13838605, 1, 0, 0
22100, 13566382, 1, 0, 0
22200, 13879921, 1, 0, 0
22300, 13529018, 1, 0, 0
22400, 13061402, 1, 0, 0
22500, 11389698, 1, 0, 0
22600, 12240987, 1, 0, 0
22700, 13637988, 1, 0, 0
22800, 12496240, 1, 0, 0
22900, 12809232, 1, 0, 0
23008, 11707802, 1, 0, 0
23100, 16867367, 1, 0, 0
23200, 12918373, 1, 0, 0
23300, 13147609, 1, 0, 0
23400, 14713667, 1, 0, 0
23500, 12765364, 1, 0, 0
23600, 13911004, 1, 0, 0
23700, 12972575, 1, 0, 0
23800, 12660623, 1, 0, 0
23900, 11869781, 1, 0, 0
24000, 15645404, 1, 0, 0
24100, 12320924, 1, 0, 0
24200, 11859673, 1, 0, 0
24300, 11518462, 1, 0, 0
24400, 10941507, 1, 0, 0
24500, 17383165, 1, 0, 0
24600, 13179109, 1, 0, 0
24700, 12265878, 1, 0, 0
24801, 12043162, 1, 0, 0
24900, 13363529, 1, 0, 0
25000, 14005483, 1, 0, 0
25100, 13690906, 1, 0, 0
25200, 12025671, 1, 0, 0
25300, 11513419, 1, 0, 0
25400, 14261082, 1, 0, 0
25500, 12545343, 1, 0, 0
25600, 12992259, 1, 0, 0
25700, 11281972, 1, 0, 0
25800, 15365661, 1, 0, 0
25900, 11190590, 1, 0, 0
26000, 13339911, 1, 0, 0
26100, 12427291, 1, 0, 0
26200, 13766206, 1, 0, 0
26300, 13188422, 1, 0, 0
26400, 12281117, 1, 0, 0
26500, 12139774, 1, 0, 0
26600, 13187709, 1, 0, 0
26701, 12967864, 1, 0, 0
26800, 12989570, 1, 0, 0
26900, 12568988, 1, 0, 0
27000, 14472686, 1, 0, 0
27100, 13362337, 1, 0, 0
27200, 12441026, 1, 0, 0
27300, 12577789, 1, 0, 0
27400, 12511696, 1, 0, 0
27500, 12882671, 1, 0, 0
27600, 12521413, 1, 0, 0
27700, 13731243, 1, 0, 0
27800, 12651068, 1, 0, 0
27901, 13011292, 1, 0, 0
28000, 13615943, 1, 0, 0
28100, 13839901, 1, 0, 0
28200, 12860348, 1, 0, 0
28300, 12280959, 1, 0, 0
28400, 12756972, 1, 0, 0
28500, 13428338, 1, 0, 0
28600, 12069545, 1, 0, 0
28700, 12232283, 1, 0, 0
28800, 12620696, 1, 0, 0
28900, 13100903, 1, 0, 0
29000, 12848952, 1, 0, 0
29100, 12875213, 1, 0, 0
29200, 11719453, 1, 0, 0
29301, 12629504, 1, 0, 0
29400, 12516935, 1, 0, 0
29500, 12405818, 1, 0, 0
29600, 12375522, 1, 0, 0
29700, 12696988, 1, 0, 0
29800, 11998725, 1, 0, 0
29900, 11994744, 1, 0, 0
30000, 12646835, 1, 0, 0
30100, 11625739, 1, 0, 0
30200, 12998816, 1, 0, 0
30300, 12792708, 1, 0, 0
30400, 12688545, 1, 0, 0
30500, 12330420, 1, 0, 0
30600, 12474930, 1, 0, 0
30700, 11568615, 1, 0, 0
30800, 12190857, 1, 0, 0
30900, 13429230, 1, 0, 0
31000, 11865649, 1, 0, 0
31100, 11980291, 1, 0, 0
31201, 11616339, 1, 0, 0
31301, 12608525, 1, 0, 0
31400, 11766436, 1, 0, 0
31500, 9233054, 1, 0, 0
31600, 10496875, 1, 0, 0
31701, 13608300, 1, 0, 0
31800, 12366091, 1, 0, 0
31900, 13724090, 1, 0, 0
32000, 12836174, 1, 0, 0
32100, 11775466, 1, 0, 0
32200, 16670245, 1, 0, 0
32300, 11684180, 1, 0, 0
32400, 12036486, 1, 0, 0
32500, 14164710, 1, 0, 0
32600, 12282845, 1, 0, 0
32700, 13080404, 1, 0, 0
32800, 12412258, 1, 0, 0
32901, 11798301, 1, 0, 0
33000, 11994707, 1, 0, 0
33100, 11519348, 1, 0, 0
33200, 11646060, 1, 0, 0
33300, 11344919, 1, 0, 0
33400, 11638205, 1, 0, 0
33500, 16840471, 1, 0, 0
33600, 11608331, 1, 0, 0
33700, 10908164, 1, 0, 0
33800, 12485008, 1, 0, 0
33900, 14285147, 1, 0, 0
34000, 12728181, 1, 0, 0
34100, 12200595, 1, 0, 0
34200, 12259803, 1, 0, 0
34300, 12680482, 1, 0, 0
34400, 12352165, 1, 0, 0
34500, 13527930, 1, 0, 0
34600, 14301822, 1, 0, 0
34700, 13610188, 1, 0, 0
34800, 14547096, 1, 0, 0
34900, 13066258, 1, 0, 0
35001, 13910859, 1, 0, 0
35100, 12248541, 1, 0, 0
35200, 12788969, 1, 0, 0
35300, 12697139, 1, 0, 0
35400, 11348120, 1, 0, 0
35500, 11861953, 1, 0, 0
35600, 14101667, 1, 0, 0
35700, 12456896, 1, 0, 0
35800, 12100243, 1, 0, 0
35900, 12162859, 1, 0, 0
36000, 12922295, 1, 0, 0
36100, 13810702, 1, 0, 0
36200, 12616482, 1, 0, 0
36300, 12704592, 1, 0, 0
36400, 11786332, 1, 0, 0
36500, 11346562, 1, 0, 0
36600, 12371826, 1, 0, 0
36700, 11766874, 1, 0, 0
36800, 11348699, 1, 0, 0
36900, 13191633, 1, 0, 0
37000, 12554197, 1, 0, 0
37100, 12521436, 1, 0, 0
37200, 12229295, 1, 0, 0
37300, 11899532, 1, 0, 0
37400, 13366360, 1, 0, 0
37500, 13512486, 1, 0, 0
37600, 12405596, 1, 0, 0
37713, 14859955, 1, 0, 0
37800, 14471597, 1, 0, 0
37900, 12151111, 1, 0, 0
38000, 13273389, 1, 0, 0
38100, 13599492, 1, 0, 0
38200, 13040897, 1, 0, 0
38300, 13135567, 1, 0, 0
38400, 12046129, 1, 0, 0
38500, 12396588, 1, 0, 0
38600, 11932358, 1, 0, 0
38700, 11426193, 1, 0, 0
38800, 12429307, 1, 0, 0
38900, 12346229, 1, 0, 0
39000, 12622387, 1, 0, 0
39100, 12784271, 1, 0, 0
39200, 12655490, 1, 0, 0
39300, 13611918, 1, 0, 0
39400, 11832833, 1, 0, 0
39500, 12607254, 1, 0, 0
39600, 11825398, 1, 0, 0
39700, 11931202, 1, 0, 0
39800, 11524275, 1, 0, 0
39900, 12029057, 1, 0, 0
40000, 14302051, 1, 0, 0
40100, 12743269, 1, 0, 0
40200, 12606008, 1, 0, 0
40300, 12081310, 1, 0, 0
40400, 12757686, 1, 0, 0
40500, 12046257, 1, 0, 0
40600, 12608967, 1, 0, 0
40700, 12903648, 1, 0, 0
40800, 12866214, 1, 0, 0
40900, 12821482, 1, 0, 0
41000, 12005362, 1, 0, 0
41100, 17954492, 1, 0, 0
41200, 12654696, 1, 0, 0
41300, 12780456, 1, 0, 0
41400, 12361387, 1, 0, 0
41500, 12359814, 1, 0, 0
41600, 13121844, 1, 0, 0
41700, 12093168, 1, 0, 0
41800, 13154988, 1, 0, 0
41900, 12301128, 1, 0, 0
42000, 12632817, 1, 0, 0
42100, 11898910, 1, 0, 0
42200, 11693486, 1, 0, 0
42300, 11798516, 1, 0, 0
42400, 12664900, 1, 0, 0
42500, 12208725, 1, 0, 0
42600, 14867087, 1, 0, 0
42700, 13689088, 1, 0, 0
42800, 12496349, 1, 0, 0
42900, 12945247, 1, 0, 0
43000, 12574176, 1, 0, 0
43100, 10796252, 1, 0, 0
43200, 14822987, 1, 0, 0
43300, 13870614, 1, 0, 0
43400, 14300198, 1, 0, 0
43500, 11946979, 1, 0, 0
43600, 12161145, 1, 0, 0
43700, 12483280, 1, 0, 0
43800, 13638002, 1, 0, 0
43900, 12803674, 1, 0, 0
44000, 12537017, 1, 0, 0
44100, 12812276, 1, 0, 0
44200, 13377632, 1, 0, 0
44300, 11967178, 1, 0, 0
44400, 12169925, 1, 0, 0
44500, 13792577, 1, 0, 0
44600, 13264077, 1, 0, 0
44700, 12158483, 1, 0, 0
44800, 10058413, 1, 0, 0
44900, 13753996, 1, 0, 0
45000, 12732796, 1, 0, 0
45100, 13315784, 1, 0, 0
45200, 14330489, 1, 0, 0
45300, 11620795, 1, 0, 0
45400, 14419682, 1, 0, 0
45500, 13650453, 1, 0, 0
45600, 13778485, 1, 0, 0
45700, 12886045, 1, 0, 0
45800, 11696206, 1, 0, 0
45900, 13325025, 1, 0, 0
46000, 12265069, 1, 0, 0
46100, 17063212, 1, 0, 0
46200, 12171310, 1, 0, 0
46300, 14527785, 1, 0, 0
46420, 12493858, 1, 0, 0
46500, 19543892, 1, 0, 0
46600, 12354053, 1, 0, 0
46700, 12357573, 1, 0, 0
46800, 12837049, 1, 0, 0
46900, 12238390, 1, 0, 0
47000, 12929578, 1, 0, 0
47100, 13420254, 1, 0, 0
47200, 12862934, 1, 0, 0
47300, 12294259, 1, 0, 0
47400, 12045331, 1, 0, 0
47500, 12054191, 1, 0, 0
47600, 14185541, 1, 0, 0
47700, 11479349, 1, 0, 0
47800, 12480837, 1, 0, 0
47900, 13364520, 1, 0, 0
48000, 12438553, 1, 0, 0
48100, 12479889, 1, 0, 0
48200, 13554086, 1, 0, 0
48300, 11438441, 1, 0, 0
48400, 12056137, 1, 0, 0
48500, 12752898, 1, 0, 0
48600, 11774114, 1, 0, 0
48700, 14552117, 1, 0, 0
48800, 16009799, 1, 0, 0
48900, 11633450, 1, 0, 0
49000, 13109961, 1, 0, 0
49100, 12757853, 1, 0, 0
49200, 11248507, 1, 0, 0
49300, 13781549, 1, 0, 0
49400, 12752329, 1, 0, 0
49500, 12731057, 1, 0, 0
49600, 13193864, 1, 0, 0
49700, 10736554, 1, 0, 0
49800, 13387781, 1, 0, 0
49900, 12064429, 1, 0, 0
50000, 16213131, 1, 0, 0
50100, 12812704, 1, 0, 0
50200, 12261618, 1, 0, 0
50300, 11996833, 1, 0, 0
50400, 12945819, 1, 0, 0
50500, 12120365, 1, 0, 0
50600, 12152481, 1, 0, 0
50700, 13021840, 1, 0, 0
50800, 12131469, 1, 0, 0
50900, 12609024, 1, 0, 0
51000, 12270500, 1, 0, 0
51100, 12894337, 1, 0, 0
51200, 12792508, 1, 0, 0
51300, 12602056, 1, 0, 0
51400, 12517582, 1, 0, 0
51500, 12379602, 1, 0, 0
51600, 12298645, 1, 0, 0
51700, 11867626, 1, 0, 0
51800, 15100767, 1, 0, 0
51900, 12264082, 1, 0, 0
52000, 13053932, 1, 0, 0
52100, 11684461, 1, 0, 0
52200, 11357606, 1, 0, 0
52300, 12391255, 1, 0, 0
52401, 12361414, 1, 0, 0
52500, 12447184, 1, 0, 0
52600, 12215602, 1, 0, 0
52700, 12248726, 1, 0, 0
52800, 12441263, 1, 0, 0
52900, 11954512, 1, 0, 0
53000, 12003783, 1, 0, 0
53100, 13485792, 1, 0, 0
53201, 13262852, 1, 0, 0
53300, 12846130, 1, 0, 0
53400, 13306023, 1, 0, 0
53500, 12492791, 1, 0, 0
53600, 12753166, 1, 0, 0
53700, 13295709, 1, 0, 0
53800, 13143649, 1, 0, 0
53900, 12976162, 1, 0, 0
54000, 14038588, 1, 0, 0
54100, 12524979, 1, 0, 0
54200, 12633880, 1, 0, 0
54300, 12301083, 1, 0, 0
54401, 13375006, 1, 0, 0
54500, 11937794, 1, 0, 0
54600, 12497461, 1, 0, 0
54700, 12245186, 1, 0, 0
54800, 12455915, 1, 0, 0
54900, 11906807, 1, 0, 0
55000, 12991067, 1, 0, 0
55100, 11967460, 1, 0, 0
55200, 13945872, 1, 0, 0
55300, 12709610, 1, 0, 0
55400, 14260493, 1, 0, 0
55500, 13658742, 1, 0, 0
55600, 12442625, 1, 0, 0
55700, 14082345, 1, 0, 0
55800, 12789334, 1, 0, 0
55900, 11712895, 1, 0, 0
56000, 12412889, 1, 0, 0
56100, 13673851, 1, 0, 0
56200, 12920443, 1, 0, 0
56300, 13293312, 1, 0, 0
56400, 12300496, 1, 0, 0
56500, 13475299, 1, 0, 0
56600, 13207437, 1, 0, 0
56700, 11451285, 1, 0, 0
56800, 11817300, 1, 0, 0
56900, 13706170, 1, 0, 0
57000, 12091529, 1, 0, 0
57100, 12955264, 1, 0, 0
57200, 11727303, 1, 0, 0
57301, 12510993, 1, 0, 0
57400, 12817036, 1, 0, 0
57500, 12970965, 1, 0, 0
57600, 12012851, 1, 0, 0
57700, 12148331, 1, 0, 0
57800, 13623195, 1, 0, 0
57900, 13176366, 1, 0, 0
58000, 11764385, 1, 0, 0
58100, 12452234, 1, 0, 0
58200, 16200237, 1, 0, 0
58300, 15095482, 1, 0, 0
58400, 13155666, 1, 0, 0
58500, 13590783, 1, 0, 0
58600, 13650039, 1, 0, 0
58700, 11699867, 1, 0, 0
58800, 12579133, 1, 0, 0
58900, 12728179, 1, 0, 0
59000, 13460860, 1, 0, 0
59100, 11950521, 1, 0, 0
59200, 11711387, 1, 0, 0
59300, 13518464, 1, 0, 0
59400, 14705918, 1, 0, 0
59500, 13686391, 1, 0, 0
59600, 14380171, 1, 0, 0
59700, 11546797, 1, 0, 0
59800, 13606838, 1, 0, 0
59900, 12774495, 1, 0, 0
60000, 12621364, 1, 0, 0
60100, 12774654, 1, 0, 0
60200, 12334578, 1, 0, 0
60300, 14008316, 1, 0, 0
60400, 12928638, 1, 0, 0
60500, 13354315, 1, 0, 0
60600, 14912912, 1, 0, 0
60701, 12228461, 1, 0, 0
60800, 12392375, 1, 0, 0
60900, 14958743, 1, 0, 0
61000, 13620605, 1, 0, 0
61100, 15722911, 1, 0, 0
61200, 12973022, 1, 0, 0
61300, 12798630, 1, 0, 0
61400, 11991301, 1, 0, 0
61500, 13300289, 1, 0, 0
61600, 12184002, 1, 0, 0
61700, 13570940, 1, 0, 0
61800, 13354970, 1, 0, 0
61900, 11580833, 1, 0, 0
62000, 12554148, 1, 0, 0
62100, 11577303, 1, 0, 0
62200, 13755988, 1, 0, 0
62301, 12973227, 1, 0, 0
62400, 12634204, 1, 0, 0
62500, 13270927, 1, 0, 0
62600, 11580629, 1, 0, 0
62700, 13776275, 1, 0, 0
62800, 11378055, 1, 0, 0
62900, 14532024, 1, 0, 0
63000, 12956612, 1, 0, 0
63100, 13427730, 1, 0, 0
63200, 16134937, 1, 0, 0
63300, 13919006, 1, 0, 0
63400, 13732421, 1, 0, 0
63500, 12653115, 1, 0, 0
63600, 11506276, 1, 0, 0
63700, 11944397, 1, 0, 0
63800, 12955606, 1, 0, 0
63900, 11294095, 1, 0, 0
64000, 15970225, 1, 0, 0
64100, 12780042, 1, 0, 0
64201, 11919565, 1, 0, 0
64300, 15382308, 1, 0, 0
64400, 11293959, 1, 0, 0
64500, 13980247, 1, 0, 0
64600, 11400725, 1, 0, 0
64700, 12993791, 1, 0, 0
64800, 14324816, 1, 0, 0
64900, 14375865, 1, 0, 0
65000, 11375885, 1, 0, 0
65100, 10340871, 1, 0, 0
65200, 14117733, 1, 0, 0
65300, 13829338, 1, 0, 0
65400, 12738864, 1, 0, 0
65500, 12083360, 1, 0, 0
65601, 11301207, 1, 0, 0
65700, 11516334, 1, 0, 0
65800, 13374046, 1, 0, 0
65900, 13905803, 1, 0, 0
66000, 14050558, 1, 0, 0
66102, 14440564, 1, 0, 0
66200, 15389546, 1, 0, 0
66301, 13314530, 1, 0, 0
66400, 14060143, 1, 0, 0
66500, 16915551, 1, 0, 0
66600, 13480322, 1, 0, 0
66700, 12951889, 1, 0, 0
66800, 15190499, 1, 0, 0
66900, 13674125, 1, 0, 0
67000, 12882485, 1, 0, 0
67100, 16440027, 1, 0, 0
67200, 12232695, 1, 0, 0
67300, 12158324, 1, 0, 0
67400, 12939392, 1, 0, 0
67500, 12280496, 1, 0, 0
67600, 12774749, 1, 0, 0
67700, 12021035, 1, 0, 0
67800, 12200277, 1, 0, 0
67900, 14150845, 1, 0, 0
68000, 12586419, 1, 0, 0
68100, 13230791, 1, 0, 0
68200, 11988596, 1, 0, 0
68300, 12652732, 1, 0, 0
68400, 14449341, 1, 0, 0
68500, 12173265, 1, 0, 0
68600, 13159884, 1, 0, 0
68700, 13346056, 1, 0, 0
68800, 10790526, 1, 0, 0
68900, 12056606, 1, 0, 0
69000, 14185463, 1, 0, 0
69100, 12794486, 1, 0, 0
69200, 13160677, 1, 0, 0
69300, 11947759, 1, 0, 0
69400, 12390489, 1, 0, 0
69500, 13433945, 1, 0, 0
69600, 13411210, 1, 0, 0
69700, 11680563, 1, 0, 0
69800, 10552811, 1, 0, 0
69900, 13015124, 1, 0, 0
70000, 16287825, 1, 0, 0
70100, 14911768, 1, 0, 0
70200, 18737005, 1, 0, 0
70300, 13356038, 1, 0, 0
70400, 10124406, 1, 0, 0
70500, 12950392, 1, 0, 0
70600, 11821203, 1, 0, 0
70700, 14579713, 1, 0, 0
70800, 19581980, 1, 0, 0
70900, 16884674, 1, 0, 0
71000, 12798211, 1, 0, 0
71100, 12344346, 1, 0, 0
71200, 12102063, 1, 0, 0
71300, 11853068, 1, 0, 0
71400, 13697249, 1, 0, 0
71500, 10867993, 1, 0, 0
71600, 12727374, 1, 0, 0
71700, 11415957, 1, 0, 0
71800, 10970182, 1, 0, 0
71900, 14703338, 1, 0, 0
72000, 11846593, 1, 0, 0
72100, 13607909, 1, 0, 0
72200, 10847585, 1, 0, 0
72300, 14922536, 1, 0, 0
72400, 11519533, 1, 0, 0
72500, 12938954, 1, 0, 0
72600, 12115849, 1, 0, 0
72700, 14291426, 1, 0, 0
72800, 12656199, 1, 0, 0
72900, 12437039, 1, 0, 0
73000, 11488982, 1, 0, 0
73100, 18930075, 1, 0, 0
73200, 13768471, 1, 0, 0
73300, 12678986, 1, 0, 0
73401, 12687361, 1, 0, 0
73500, 13127454, 1, 0, 0
73600, 15272859, 1, 0, 0
73700, 14268840, 1, 0, 0
73801, 14179372, 1, 0, 0
73900, 12903717, 1, 0, 0
74000, 13935400, 1, 0, 0
74100, 12847846, 1, 0, 0
74200, 16554153, 1, 0, 0
74300, 13616252, 1, 0, 0
74400, 13010213, 1, 0, 0
74500, 13136389, 1, 0, 0
74600, 13040424, 1, 0, 0
74700, 13525023, 1, 0, 0
74800, 11985970, 1, 0, 0
74900, 11857895, 1, 0, 0
75000, 10636833, 1, 0, 0
75100, 13181538, 1, 0, 0
75200, 13477916, 1, 0, 0
75300, 11526845, 1, 0, 0
75400, 12366237, 1, 0, 0
75500, 12154223, 1, 0, 0
75600, 11594700, 1, 0, 0
75701, 12763785, 1, 0, 0
75800, 12626742, 1, 0, 0
75901, 12810395, 1, 0, 0
76000, 13204564, 1, 0, 0
76100, 11772753, 1, 0, 0
76200, 12824800, 1, 0, 0
76300, 12282914, 1, 0, 0
76400, 13458366, 1, 0, 0
76500, 13335907, 1, 0, 0
76600, 11749915, 1, 0, 0
76700, 13162185, 1, 0, 0
76800, 12163555, 1, 0, 0
76900, 12077520, 1, 0, 0
77000, 12514445, 1, 0, 0
77100, 12786681, 1, 0, 0
77200, 13239641, 1, 0, 0
77300, 13215129, 1, 0, 0
77400, 13682094, 1, 0, 0
77501, 11806633, 1, 0, 0
77600, 12796067, 1, 0, 0
77700, 11684386, 1, 0, 0
77800, 11537059, 1, 0, 0
77900, 13090651, 1, 0, 0
78000, 15395258, 1, 0, 0
78100, 14003322, 1, 0, 0
78200, 11985962, 1, 0, 0
78300, 12266747, 1, 0, 0
78400, 18918161, 1, 0, 0
78500, 13753023, 1, 0, 0
78600, 12503881, 1, 0, 0
78700, 13529647, 1, 0, 0
78800, 12457025, 1, 0, 0
78900, 13264258, 1, 0, 0
79000, 11692258, 1, 0, 0
79100, 12646347, 1, 0, 0
79200, 13116051, 1, 0, 0
79300, 13598244, 1, 0, 0
79400, 12760794, 1, 0, 0
79500, 14245249, 1, 0, 0
79600, 12462199, 1, 0, 0
79700, 13201006, 1, 0, 0
79801, 11706305, 1, 0, 0
79900, 13355553, 1, 0, 0
80000, 15075299, 1, 0, 0
80100, 13071805, 1, 0, 0
80200, 13468579, 1, 0, 0
80300, 13094890, 1, 0, 0
80400, 12805046, 1, 0, 0
80500, 12702303, 1, 0, 0
80600, 12591185, 1, 0, 0
80700, 12688399, 1, 0, 0
80800, 12348761, 1, 0, 0
80900, 14144189, 1, 0, 0
81000, 13182445, 1, 0, 0
81100, 13033333, 1, 0, 0
81200, 12764200, 1, 0, 0
81300, 13552293, 1, 0, 0
81400, 12282956, 1, 0, 0
81500, 12703844, 1, 0, 0
81600, 13378884, 1, 0, 0
81700, 13159422, 1, 0, 0
81800, 12999727, 1, 0, 0
81900, 12165621, 1, 0, 0
82000, 13836312, 1, 0, 0
82100, 12880026, 1, 0, 0
82200, 12568520, 1, 0, 0
82300, 13131249, 1, 0, 0
82400, 11949265, 1, 0, 0
