32100, 17048934, 1, 0, 0
32201, 12644582, 1, 0, 0
32301, 12189176, 1, 0, 0
32400, 12754288, 1, 0, 0
32500, 15347802, 1, 0, 0
32600, 13552713, 1, 0, 0
32701, 11978360, 1, 0, 0
32800, 13312436, 1, 0, 0
32900, 12272378, 1, 0, 0
33000, 13586647, 1, 0, 0
33100, 11760105, 1, 0, 0
33200, 11491329, 1, 0, 0
33300, 11756113, 1, 0, 0
33400, 11706001, 1, 0, 0
33500, 13837301, 1, 0, 0
33600, 11415466, 1, 0, 0
33700, 10878195, 1, 0, 0
33800, 16206617, 1, 0, 0
33900, 13775748, 1, 0, 0
34000, 13147486, 1, 0, 0
34100, 12599534, 1, 0, 0
34200, 12107516, 1, 0, 0
34302, 13710512, 1, 0, 0
34400, 12250147, 1, 0, 0
34500, 13737614, 1, 0, 0
34600, 14713480, 1, 0, 0
34700, 13511972, 1, 0, 0
34800, 14249167, 1, 0, 0
34900, 13551128, 1, 0, 0
35000, 14547922, 1, 0, 0
35100, 13140529, 1, 0, 0
35200, 13467322, 1, 0, 0
35300, 12764289, 1, 0, 0
35400, 12708214, 1, 0, 0
35500, 13632226, 1, 0, 0
35600, 15234954, 1, 0, 0
35700, 13374438, 1, 0, 0
35800, 12298459, 1, 0, 0
35900, 13385066, 1, 0, 0
36000, 13518229, 1, 0, 0
36101, 13603020, 1, 0, 0
36200, 12539316, 1, 0, 0
36300, 12839008, 1, 0, 0
36400, 12404535, 1, 0, 0
36500, 12417629, 1, 0, 0
36600, 12283197, 1, 0, 0
36700, 12148200, 1, 0, 0
36801, 13118988, 1, 0, 0
36900, 12477534, 1, 0, 0
37000, 11887175, 1, 0, 0
37100, 12926447, 1, 0, 0
37200, 12288068, 1, 0, 0
37300, 12450068, 1, 0, 0
37400, 13609399, 1, 0, 0
37500, 12680196, 1, 0, 0
37600, 12511008, 1, 0, 0
37700, 15961924, 1, 0, 0
37800, 13708744, 1, 0, 0
37900, 11317070, 1, 0, 0
38001, 12726772, 1, 0, 0
38100, 12551007, 1, 0, 0
38200, 12563984, 1, 0, 0
38300, 14447032, 1, 0, 0
38400, 12565462, 1, 0, 0
38500, 12441874, 1, 0, 0
38600, 12184028, 1, 0, 0
38700, 12688422, 1, 0, 0
38800, 13378890, 1, 0, 0
38900, 12967638, 1, 0, 0
39000, 13914509, 1, 0, 0
39100, 12968640, 1, 0, 0
39200, 12642819, 1, 0, 0
39300, 13195476, 1, 0, 0
39400, 12367568, 1, 0, 0
39501, 12144382, 1, 0, 0
39601, 13687618, 1, 0, 0
39700, 12311488, 1, 0, 0
39800, 12617313, 1, 0, 0
39900, 14634811, 1, 0, 0
40000, 13940771, 1, 0, 0
40100, 12536425, 1, 0, 0
40200, 13066628, 1, 0, 0
40300, 11717792, 1, 0, 0
40400, 11993500, 1, 0, 0
40500, 12633854, 1, 0, 0
40600, 12212898, 1, 0, 0
40700, 14424152, 1, 0, 0
40801, 12508127, 1, 0, 0
40900, 12618697, 1, 0, 0
41000, 12504490, 1, 0, 0
41100, 16025839, 1, 0, 0
41200, 12755566, 1, 0, 0
41300, 12752525, 1, 0, 0
41400, 13014392, 1, 0, 0
41500, 13549016, 1, 0, 0
41600, 12899231, 1, 0, 0
41700, 12058771, 1, 0, 0
41800, 13532822, 1, 0, 0
41900, 13028755, 1, 0, 0
42000, 12786883, 1, 0, 0
42100, 12237775, 1, 0, 0
42200, 11903071, 1, 0, 0
42300, 10972400, 1, 0, 0
42400, 20157942, 1, 0, 0
42500, 15316989, 1, 0, 0
42600, 12974790, 1, 0, 0
42700, 15816947, 1, 0, 0
42800, 13054763, 1, 0, 0
42900, 13035848, 1, 0, 0
43000, 12568586, 1, 0, 0
43100, 16260362, 1, 0, 0
43200, 14623290, 1, 0, 0
43300, 12760809, 1, 0, 0
43400, 12963622, 1, 0, 0
43500, 12730754, 1, 0, 0
43600, 12643718, 1, 0, 0
43700, 13229105, 1, 0, 0
43800, 13544635, 1, 0, 0
43900, 14523408, 1, 0, 0
44000, 12543014, 1, 0, 0
44100, 12412295, 1, 0, 0
44200, 13859153, 1, 0, 0
44300, 12346044, 1, 0, 0
44400, 12963643, 1, 0, 0
44500, 13605426, 1, 0, 0
44600, 13563655, 1, 0, 0
44700, 13848980, 1, 0, 0
44800, 15977752, 1, 0, 0
44900, 13977936, 1, 0, 0
45000, 13961840, 1, 0, 0
45100, 12398728, 1, 0, 0
45200, 13046887, 1, 0, 0
45300, 11914672, 1, 0, 0
45400, 15740059, 1, 0, 0
45500, 13842245, 1, 0, 0
45600, 12470192, 1, 0, 0
45700, 14056648, 1, 0, 0
45800, 13838994, 1, 0, 0
45900, 13492310, 1, 0, 0
46009, 12036229, 1, 0, 0
46100, 18454325, 1, 0, 0
46200, 13117346, 1, 0, 0
46300, 13640815, 1, 0, 0
46405, 11929385, 1, 0, 0
46500, 20694357, 1, 0, 0
46600, 13081197, 1, 0, 0
46700, 12996642, 1, 0, 0
46800, 13197770, 1, 0, 0
46900, 12907418, 1, 0, 0
47000, 12025800, 1, 0, 0
47101, 13094543, 1, 0, 0
47200, 13039380, 1, 0, 0
47300, 12992624, 1, 0, 0
47400, 12457497, 1, 0, 0
47500, 12914093, 1, 0, 0
47600, 13220303, 1, 0, 0
47700, 12355857, 1, 0, 0
47800, 13535285, 1, 0, 0
47900, 13564978, 1, 0, 0
48000, 13336108, 1, 0, 0
48100, 10976653, 1, 0, 0
48200, 14237175, 1, 0, 0
48300, 11191718, 1, 0, 0
48400, 13071571, 1, 0, 0
48500, 12624091, 1, 0, 0
48600, 12489796, 1, 0, 0
48700, 14209675, 1, 0, 0
48800, 17431669, 1, 0, 0
48900, 11634713, 1, 0, 0
49000, 13349262, 1, 0, 0
49100, 12487136, 1, 0, 0
49200, 11834480, 1, 0, 0
49300, 13716693, 1, 0, 0
49400, 12540383, 1, 0, 0
49500, 12313079, 1, 0, 0
49600, 14121348, 1, 0, 0
49700, 12586106, 1, 0, 0
49800, 13088145, 1, 0, 0
49900, 11391472, 1, 0, 0
50000, 12405892, 1, 0, 0
50100, 14135614, 1, 0, 0
50200, 11941600, 1, 0, 0
50300, 12065252, 1, 0, 0
50400, 12645979, 1, 0, 0
50500, 12057170, 1, 0, 0
50600, 13014649, 1, 0, 0
50700, 12696422, 1, 0, 0
50800, 13911273, 1, 0, 0
50900, 14000234, 1, 0, 0
51000, 12793291, 1, 0, 0
51100, 12246769, 1, 0, 0
51200, 12920438, 1, 0, 0
51300, 13309235, 1, 0, 0
51400, 13421601, 1, 0, 0
51500, 13142280, 1, 0, 0
51600, 12727152, 1, 0, 0
51700, 11438732, 1, 0, 0
51800, 14262484, 1, 0, 0
51900, 13092529, 1, 0, 0
52000, 13298329, 1, 0, 0
52100, 13310519, 1, 0, 0
52200, 14863315, 1, 0, 0
52300, 12381209, 1, 0, 0
52400, 12993495, 1, 0, 0
52500, 12212839, 1, 0, 0
52600, 12948873, 1, 0, 0
52700, 14495022, 1, 0, 0
52800, 13710172, 1, 0, 0
52900, 12439575, 1, 0, 0
53000, 12053728, 1, 0, 0
53100, 13329295, 1, 0, 0
53200, 12713757, 1, 0, 0
53300, 12501504, 1, 0, 0
53400, 12996533, 1, 0, 0
53500, 12088934, 1, 0, 0
53600, 13242598, 1, 0, 0
53700, 13233023, 1, 0, 0
53800, 13028419, 1, 0, 0
53900, 14444912, 1, 0, 0
54000, 13780215, 1, 0, 0
54100, 13202751, 1, 0, 0
54200, 10858220, 1, 0, 0
54300, 12069051, 1, 0, 0
54400, 12640435, 1, 0, 0
54500, 11924515, 1, 0, 0
54600, 12709923, 1, 0, 0
54700, 12242704, 1, 0, 0
54800, 12619251, 1, 0, 0
54900, 12671988, 1, 0, 0
55000, 11841933, 1, 0, 0
55100, 12750410, 1, 0, 0
55200, 13525182, 1, 0, 0
55300, 11845444, 1, 0, 0
55400, 12926239, 1, 0, 0
55500, 13808399, 1, 0, 0
55600, 13172918, 1, 0, 0
55700, 13064520, 1, 0, 0
55800, 13922311, 1, 0, 0
55900, 12721229, 1, 0, 0
56000, 11747944, 1, 0, 0
56100, 13545217, 1, 0, 0
56201, 12400708, 1, 0, 0
56300, 13187236, 1, 0, 0
56400, 12179040, 1, 0, 0
56500, 13787178, 1, 0, 0
56600, 12417466, 1, 0, 0
56700, 12858186, 1, 0, 0
56800, 13317496, 1, 0, 0
56900, 13411063, 1, 0, 0
57000, 12416710, 1, 0, 0
57100, 12832754, 1, 0, 0
57200, 13008574, 1, 0, 0
57300, 12532014, 1, 0, 0
57400, 13248266, 1, 0, 0
57500, 13716194, 1, 0, 0
57600, 12628694, 1, 0, 0
57700, 11856171, 1, 0, 0
57800, 14800435, 1, 0, 0
57900, 12972881, 1, 0, 0
58000, 12388919, 1, 0, 0
58100, 11454656, 1, 0, 0
58200, 15934566, 1, 0, 0
58300, 15511463, 1, 0, 0
58400, 13769598, 1, 0, 0
58500, 14701255, 1, 0, 0
58600, 12466783, 1, 0, 0
58700, 11773936, 1, 0, 0
58800, 12101285, 1, 0, 0
58900, 11907229, 1, 0, 0
59000, 13103089, 1, 0, 0
59100, 12489698, 1, 0, 0
59200, 12301768, 1, 0, 0
59300, 13308563, 1, 0, 0
59402, 13656514, 1, 0, 0
59500, 13806466, 1, 0, 0
59600, 14272299, 1, 0, 0
59700, 11195312, 1, 0, 0
59800, 14418177, 1, 0, 0
59900, 12556243, 1, 0, 0
60000, 14021519, 1, 0, 0
60100, 12612173, 1, 0, 0
60200, 12846697, 1, 0, 0
60300, 13343439, 1, 0, 0
60400, 12443353, 1, 0, 0
60500, 12793849, 1, 0, 0
60600, 14554257, 1, 0, 0
60700, 11533302, 1, 0, 0
60800, 19968205, 1, 0, 0
60900, 15789746, 1, 0, 0
61000, 11882949, 1, 0, 0
61100, 12170531, 1, 0, 0
61200, 17178286, 1, 0, 0
61300, 12381430, 1, 0, 0
61400, 12431466, 1, 0, 0
61500, 13818771, 1, 0, 0
61600, 13072382, 1, 0, 0
61700, 14675355, 1, 0, 0
61800, 12221674, 1, 0, 0
61900, 12696431, 1, 0, 0
62000, 13227947, 1, 0, 0
62100, 11719171, 1, 0, 0
62200, 13372959, 1, 0, 0
62300, 14245499, 1, 0, 0
62401, 11794424, 1, 0, 0
62500, 12839005, 1, 0, 0
62600, 11662899, 1, 0, 0
62700, 12726868, 1, 0, 0
62800, 11514398, 1, 0, 0
62900, 12139694, 1, 0, 0
63000, 13278969, 1, 0, 0
63101, 13424557, 1, 0, 0
63200, 13199213, 1, 0, 0
63300, 16922035, 1, 0, 0
63400, 13175915, 1, 0, 0
63500, 12952696, 1, 0, 0
63600, 11982025, 1, 0, 0
63700, 12181587, 1, 0, 0
63803, 17990798, 1, 0, 0
63900, 40072899, 1, 0, 0
64000, 59801868, 1, 0, 0
64100, 36099255, 1, 0, 0
64200, 18024295, 1, 0, 0
64300, 15735978, 1, 0, 0
64400, 13140059, 1, 0, 0
64500, 11821985, 1, 0, 0
64600, 16520342, 1, 0, 0
64700, 17482978, 1, 0, 0
64800, 15030431, 1, 0, 0
64900, 14067617, 1, 0, 0
65001, 11643927, 1, 0, 0
65100, 13580875, 1, 0, 0
65201, 12973403, 1, 0, 0
65300, 14960808, 1, 0, 0
65400, 12183772, 1, 0, 0
65500, 12688863, 1, 0, 0
65600, 11893433, 1, 0, 0
65700, 12686407, 1, 0, 0
65800, 13704344, 1, 0, 0
65900, 14606713, 1, 0, 0
66000, 14197578, 1, 0, 0
66100, 14664296, 1, 0, 0
66200, 14005784, 1, 0, 0
66300, 13784843, 1, 0, 0
66400, 13007913, 1, 0, 0
66500, 15469269, 1, 0, 0
66600, 14348147, 1, 0, 0
66700, 14224748, 1, 0, 0
66800, 15255731, 1, 0, 0
66900, 13207772, 1, 0, 0
67000, 18181682, 1, 0, 0
67100, 12665848, 1, 0, 0
67200, 12438129, 1, 0, 0
67300, 13444208, 1, 0, 0
67400, 13236993, 1, 0, 0
67500, 12268896, 1, 0, 0
67600, 13933085, 1, 0, 0
67700, 12214491, 1, 0, 0
67800, 12273918, 1, 0, 0
67900, 13314809, 1, 0, 0
68000, 12301262, 1, 0, 0
68100, 11823747, 1, 0, 0
68200, 12490408, 1, 0, 0
68300, 13336364, 1, 0, 0
68400, 14783631, 1, 0, 0
68500, 12644996, 1, 0, 0
68600, 13598715, 1, 0, 0
68700, 13662222, 1, 0, 0
68800, 13075760, 1, 0, 0
68900, 13260314, 1, 0, 0
69000, 13197298, 1, 0, 0
69100, 13627501, 1, 0, 0
69200, 12065064, 1, 0, 0
69300, 13380292, 1, 0, 0
69401, 13859010, 1, 0, 0
69500, 14518465, 1, 0, 0
69600, 12298931, 1, 0, 0
69700, 10995570, 1, 0, 0
69800, 11532300, 1, 0, 0
69900, 14176471, 1, 0, 0
70000, 11141793, 1, 0, 0
70100, 11642225, 1, 0, 0
70200, 12480584, 1, 0, 0
70300, 11796164, 1, 0, 0
70400, 15568293, 1, 0, 0
70500, 13831347, 1, 0, 0
70600, 13326107, 1, 0, 0
70700, 11046711, 1, 0, 0
70800, 10779851, 1, 0, 0
70900, 13972529, 1, 0, 0
71000, 13118963, 1, 0, 0
71100, 13752836, 1, 0, 0
71200, 12987682, 1, 0, 0
71300, 12032432, 1, 0, 0
71400, 12383016, 1, 0, 0
71500, 10937557, 1, 0, 0
71600, 17270253, 1, 0, 0
71700, 13141109, 1, 0, 0
71800, 16584685, 1, 0, 0
71900, 23606187, 1, 0, 0
72000, 13277736, 1, 0, 0
72100, 20494029, 1, 0, 0
72200, 18381743, 1, 0, 0
72300, 13732934, 1, 0, 0
72400, 15339187, 1, 0, 0
72500, 13065510, 1, 0, 0
72600, 12757701, 1, 0, 0
72700, 12447351, 1, 0, 0
72800, 11414075, 1, 0, 0
72900, 13712694, 1, 0, 0
73000, 11657885, 1, 0, 0
73100, 13255577, 1, 0, 0
73200, 11301589, 1, 0, 0
73300, 13796443, 1, 0, 0
73400, 14210015, 1, 0, 0
73501, 13470091, 1, 0, 0
73600, 14278156, 1, 0, 0
73700, 13540504, 1, 0, 0
73800, 13609266, 1, 0, 0
73900, 13124386, 1, 0, 0
74000, 14721270, 1, 0, 0
74100, 12958077, 1, 0, 0
74200, 16512065, 1, 0, 0
74300, 12908144, 1, 0, 0
74400, 12697259, 1, 0, 0
74500, 13838570, 1, 0, 0
74600, 12460903, 1, 0, 0
74700, 12540875, 1, 0, 0
74800, 12514103, 1, 0, 0
74900, 14242667, 1, 0, 0
75000, 12205821, 1, 0, 0
75100, 12670044, 1, 0, 0
75200, 12017517, 1, 0, 0
75300, 11772314, 1, 0, 0
75400, 12823882, 1, 0, 0
75500, 12968853, 1, 0, 0
75600, 14283440, 1, 0, 0
75700, 12041051, 1, 0, 0
75800, 11855171, 1, 0, 0
75900, 13276335, 1, 0, 0
76000, 12289209, 1, 0, 0
76100, 13188706, 1, 0, 0
76200, 13765549, 1, 0, 0
76300, 11635775, 1, 0, 0
76400, 13130130, 1, 0, 0
76500, 12311687, 1, 0, 0
76600, 15061432, 1, 0, 0
76700, 13977405, 1, 0, 0
76800, 12448089, 1, 0, 0
76900, 12775842, 1, 0, 0
77000, 12980180, 1, 0, 0
77100, 13918413, 1, 0, 0
77200, 12797173, 1, 0, 0
77300, 13602132, 1, 0, 0
77400, 13365104, 1, 0, 0
77500, 12108591, 1, 0, 0
77600, 12423922, 1, 0, 0
77700, 12417078, 1, 0, 0
77800, 12000580, 1, 0, 0
77900, 12808762, 1, 0, 0
78000, 14434303, 1, 0, 0
78100, 13041103, 1, 0, 0
78200, 12374722, 1, 0, 0
78300, 11710469, 1, 0, 0
78400, 21516835, 1, 0, 0
78500, 12453490, 1, 0, 0
78600, 12693232, 1, 0, 0
78700, 13475807, 1, 0, 0
78800, 12045853, 1, 0, 0
78900, 14299492, 1, 0, 0
79000, 12241731, 1, 0, 0
79100, 12781398, 1, 0, 0
79200, 12188216, 1, 0, 0
79300, 14908144, 1, 0, 0
79400, 12439711, 1, 0, 0
79500, 11828420, 1, 0, 0
79601, 14983889, 1, 0, 0
79700, 14364078, 1, 0, 0
79800, 13350836, 1, 0, 0
79901, 12812490, 1, 0, 0
80000, 15316827, 1, 0, 0
80100, 13240067, 1, 0, 0
80200, 12986158, 1, 0, 0
80300, 12532412, 1, 0, 0
80400, 12721444, 1, 0, 0
80500, 13800602, 1, 0, 0
80600, 13155580, 1, 0, 0
80700, 13670742, 1, 0, 0
80800, 12767695, 1, 0, 0
80900, 13357250, 1, 0, 0
81000, 14130848, 1, 0, 0
81101, 13237803, 1, 0, 0
81200, 12716616, 1, 0, 0
81300, 13451875, 1, 0, 0
81400, 12825348, 1, 0, 0
81500, 13282942, 1, 0, 0
81600, 12719346, 1, 0, 0
81700, 13754875, 1, 0, 0
81800, 12660360, 1, 0, 0
81900, 13879669, 1, 0, 0
82000, 16332358, 1, 0, 0
82100, 13916460, 1, 0, 0
82200, 13165889, 1, 0, 0
82300, 13164305, 1, 0, 0
82400, 11851327, 1, 0, 0
