7600, 13073789, 1, 0, 0
7700, 12337514, 1, 0, 0
7800, 11398550, 1, 0, 0
7900, 12779864, 1, 0, 0
8000, 12403530, 1, 0, 0
8100, 13010306, 1, 0, 0
8200, 13788060, 1, 0, 0
8300, 12848621, 1, 0, 0
8400, 11960795, 1, 0, 0
8500, 13134226, 1, 0, 0
8600, 13464773, 1, 0, 0
8700, 12354597, 1, 0, 0
8800, 13716915, 1, 0, 0
8900, 13163261, 1, 0, 0
9000, 14352302, 1, 0, 0
9100, 13888433, 1, 0, 0
9200, 13417455, 1, 0, 0
9300, 12599153, 1, 0, 0
9400, 14213866, 1, 0, 0
9500, 13661842, 1, 0, 0
9600, 12977190, 1, 0, 0
9700, 13412499, 1, 0, 0
9800, 14093662, 1, 0, 0
9900, 12891351, 1, 0, 0
10000, 12920661, 1, 0, 0
10100, 13984881, 1, 0, 0
10200, 13419469, 1, 0, 0
10302, 11909192, 1, 0, 0
10400, 13657702, 1, 0, 0
10500, 13160714, 1, 0, 0
10600, 15733454, 1, 0, 0
10700, 12338973, 1, 0, 0
10800, 12462834, 1, 0, 0
10900, 12935410, 1, 0, 0
11001, 12506223, 1, 0, 0
11100, 12307577, 1, 0, 0
11200, 14958787, 1, 0, 0
11300, 11951861, 1, 0, 0
11400, 13839388, 1, 0, 0
11500, 12750354, 1, 0, 0
11600, 12842009, 1, 0, 0
11700, 12658974, 1, 0, 0
11800, 13004795, 1, 0, 0
11900, 12428608, 1, 0, 0
12000, 12939056, 1, 0, 0
12100, 12667934, 1, 0, 0
12200, 13420714, 1, 0, 0
12300, 13011014, 1, 0, 0
12400, 12551694, 1, 0, 0
12500, 10129908, 1, 0, 0
12600, 10763819, 1, 0, 0
12700, 19758651, 1, 0, 0
12800, 24928560, 1, 0, 0
12900, 26005857, 1, 0, 0
13000, 18585900, 1, 0, 0
13100, 11800896, 1, 0, 0
13200, 11520019, 1, 0, 0
13300, 10983344, 1, 0, 0
13400, 12629925, 1, 0, 0
13500, 12664108, 1, 0, 0
13600, 13294138, 1, 0, 0
13700, 12076288, 1, 0, 0
13800, 13144176, 1, 0, 0
13900, 13742730, 1, 0, 0
14000, 12654447, 1, 0, 0
14100, 13094112, 1, 0, 0
14200, 12881001, 1, 0, 0
14300, 14998717, 1, 0, 0
14401, 13411744, 1, 0, 0
14500, 12981535, 1, 0, 0
14600, 13354036, 1, 0, 0
14700, 13257977, 1, 0, 0
14800, 14340588, 1, 0, 0
14900, 13893151, 1, 0, 0
15000, 13345440, 1, 0, 0
15100, 12650154, 1, 0, 0
15200, 12815719, 1, 0, 0
15300, 12965359, 1, 0, 0
15400, 13886319, 1, 0, 0
15500, 12726635, 1, 0, 0
15600, 16202088, 1, 0, 0
15700, 11650311, 1, 0, 0
15801, 12783202, 1, 0, 0
15900, 13008298, 1, 0, 0
16000, 12270113, 1, 0, 0
16100, 12673999, 1, 0, 0
16200, 12447845, 1, 0, 0
16300, 11735706, 1, 0, 0
16400, 12133050, 1, 0, 0
16500, 12437058, 1, 0, 0
16600, 12981084, 1, 0, 0
16700, 12608714, 1, 0, 0
16800, 12668002, 1, 0, 0
16900, 13711232, 1, 0, 0
17000, 12404896, 1, 0, 0
17100, 13025358, 1, 0, 0
17200, 14102806, 1, 0, 0
17300, 13005442, 1, 0, 0
17400, 12859845, 1, 0, 0
17500, 14558207, 1, 0, 0
17600, 12996419, 1, 0, 0
17700, 12872456, 1, 0, 0
17800, 10926896, 1, 0, 0
17900, 16373822, 1, 0, 0
18000, 15393735, 1, 0, 0
18100, 12417284, 1, 0, 0
18200, 16292081, 1, 0, 0
18300, 13867254, 1, 0, 0
18400, 13021686, 1, 0, 0
18500, 12760164, 1, 0, 0
18600, 13103093, 1, 0, 0
18700, 13051397, 1, 0, 0
18800, 12111240, 1, 0, 0
18900, 13890542, 1, 0, 0
19000, 12545232, 1, 0, 0
19101, 12612627, 1, 0, 0
19200, 13510271, 1, 0, 0
19300, 12375995, 1, 0, 0
19400, 12745621, 1, 0, 0
19500, 12249140, 1, 0, 0
19600, 13490130, 1, 0, 0
19700, 14411304, 1, 0, 0
19800, 13924865, 1, 0, 0
19900, 11962560, 1, 0, 0
20000, 12986509, 1, 0, 0
20100, 14292298, 1, 0, 0
20200, 12568406, 1, 0, 0
20300, 13515492, 1, 0, 0
20400, 12334242, 1, 0, 0
20500, 13412234, 1, 0, 0
20600, 13069432, 1, 0, 0
20700, 12574419, 1, 0, 0
20800, 12589838, 1, 0, 0
20900, 17863532, 1, 0, 0
21000, 12433110, 1, 0, 0
21100, 12132005, 1, 0, 0
21200, 12650866, 1, 0, 0
21300, 12058826, 1, 0, 0
21400, 12880146, 1, 0, 0
21500, 13309450, 1, 0, 0
21600, 13217004, 1, 0, 0
21700, 12707336, 1, 0, 0
21800, 13320762, 1, 0, 0
21900, 13776786, 1, 0, 0
22000, 14262528, 1, 0, 0
22100, 13370488, 1, 0, 0
22200, 13457798, 1, 0, 0
22300, 14265317, 1, 0, 0
22400, 13451892, 1, 0, 0
22500, 13851933, 1, 0, 0
22600, 12809220, 1, 0, 0
22701, 12166104, 1, 0, 0
22800, 11797167, 1, 0, 0
22900, 13408017, 1, 0, 0
23000, 11743544, 1, 0, 0
23100, 15843515, 1, 0, 0
23200, 12209420, 1, 0, 0
23300, 12624925, 1, 0, 0
23400, 16187433, 1, 0, 0
23500, 12983214, 1, 0, 0
23600, 13660352, 1, 0, 0
23700, 13928583, 1, 0, 0
23800, 12836634, 1, 0, 0
23900, 12454449, 1, 0, 0
24000, 15860006, 1, 0, 0
24100, 12803239, 1, 0, 0
24200, 12184679, 1, 0, 0
24300, 12555356, 1, 0, 0
24400, 14994607, 1, 0, 0
24500, 10331624, 1, 0, 0
24600, 17274438, 1, 0, 0
24700, 13036946, 1, 0, 0
24800, 10687438, 1, 0, 0
24900, 13026847, 1, 0, 0
25001, 13122798, 1, 0, 0
25100, 14726153, 1, 0, 0
25201, 12622331, 1, 0, 0
25300, 13779430, 1, 0, 0
25400, 13462241, 1, 0, 0
25500, 12644802, 1, 0, 0
25602, 12957287, 1, 0, 0
25701, 11472907, 1, 0, 0
25800, 14897377, 1, 0, 0
25900, 11711882, 1, 0, 0
26000, 13568294, 1, 0, 0
26100, 12972256, 1, 0, 0
26200, 12688533, 1, 0, 0
26300, 12598285, 1, 0, 0
26400, 12904037, 1, 0, 0
26500, 12639155, 1, 0, 0
26600, 13085079, 1, 0, 0
26700, 12902744, 1, 0, 0
26800, 13302687, 1, 0, 0
26900, 14506180, 1, 0, 0
27000, 13847456, 1, 0, 0
27100, 12941291, 1, 0, 0
27200, 12623777, 1, 0, 0
27300, 12954945, 1, 0, 0
27400, 12996809, 1, 0, 0
27500, 12165141, 1, 0, 0
27600, 13963041, 1, 0, 0
27700, 13452190, 1, 0, 0
27800, 13493931, 1, 0, 0
27900, 12803399, 1, 0, 0
28000, 12718650, 1, 0, 0
28100, 14328769, 1, 0, 0
28200, 13290058, 1, 0, 0
28301, 14030160, 1, 0, 0
28400, 13749819, 1, 0, 0
28500, 12507320, 1, 0, 0
28600, 12305985, 1, 0, 0
28700, 12766641, 1, 0, 0
28800, 13203433, 1, 0, 0
28900, 12283720, 1, 0, 0
29000, 12657520, 1, 0, 0
29100, 13140076, 1, 0, 0
29200, 12500768, 1, 0, 0
29300, 12773344, 1, 0, 0
29400, 11790409, 1, 0, 0
29500, 11508163, 1, 0, 0
29600, 12547148, 1, 0, 0
29700, 12454436, 1, 0, 0
29800, 12410222, 1, 0, 0
29900, 12135302, 1, 0, 0
30000, 13427802, 1, 0, 0
30100, 11401126, 1, 0, 0
30200, 12908131, 1, 0, 0
30300, 12503506, 1, 0, 0
30400, 12975582, 1, 0, 0
30500, 13479088, 1, 0, 0
30600, 12833677, 1, 0, 0
30700, 13483340, 1, 0, 0
30800, 12585410, 1, 0, 0
30900, 12835907, 1, 0, 0
31000, 12100849, 1, 0, 0
31100, 11462920, 1, 0, 0
31200, 14005113, 1, 0, 0
31300, 12777066, 1, 0, 0
31400, 11217357, 1, 0, 0
31500, 10743714, 1, 0, 0
31600, 8704098, 1, 0, 0
31700, 20322078, 1, 0, 0
31800, 12527326, 1, 0, 0
31900, 14419814, 1, 0, 0
32000, 11853969, 1, 0, 0
32100, 14728833, 1, 0, 0
32200, 13098144, 1, 0, 0
32300, 11931430, 1, 0, 0
32400, 12179816, 1, 0, 0
32500, 13787140, 1, 0, 0
32600, 11905607, 1, 0, 0
32700, 12947966, 1, 0, 0
32800, 13395035, 1, 0, 0
32900, 13976713, 1, 0, 0
33000, 11798043, 1, 0, 0
33100, 11706744, 1, 0, 0
33200, 11781480, 1, 0, 0
33300, 11411056, 1, 0, 0
33400, 12054616, 1, 0, 0
33500, 13190677, 1, 0, 0
33600, 11057755, 1, 0, 0
33700, 11517339, 1, 0, 0
33800, 12707878, 1, 0, 0
33900, 12987350, 1, 0, 0
34000, 12524121, 1, 0, 0
34100, 12643748, 1, 0, 0
34200, 12157012, 1, 0, 0
34300, 13093672, 1, 0, 0
34400, 12426368, 1, 0, 0
34500, 13104732, 1, 0, 0
34600, 12432276, 1, 0, 0
34701, 11312540, 1, 0, 0
34800, 13850591, 1, 0, 0
34900, 13084545, 1, 0, 0
35000, 13377101, 1, 0, 0
35100, 13254146, 1, 0, 0
35200, 12536726, 1, 0, 0
35301, 12693433, 1, 0, 0
35400, 13125086, 1, 0, 0
35500, 12736713, 1, 0, 0
35600, 14386307, 1, 0, 0
35700, 12757809, 1, 0, 0
35801, 12515096, 1, 0, 0
35900, 12250169, 1, 0, 0
36000, 12853103, 1, 0, 0
36100, 13408005, 1, 0, 0
36200, 12249745, 1, 0, 0
36300, 12775282, 1, 0, 0
36400, 12148942, 1, 0, 0
36500, 11315380, 1, 0, 0
36600, 13849307, 1, 0, 0
36700, 12131275, 1, 0, 0
36800, 12057748, 1, 0, 0
36900, 13325840, 1, 0, 0
37000, 12934262, 1, 0, 0
37100, 12144998, 1, 0, 0
37200, 12179668, 1, 0, 0
37301, 12428816, 1, 0, 0
37400, 13418202, 1, 0, 0
37500, 12762021, 1, 0, 0
37600, 13237780, 1, 0, 0
37700, 15215121, 1, 0, 0
37800, 14493699, 1, 0, 0
37900, 12451183, 1, 0, 0
38000, 11980263, 1, 0, 0
38100, 13736161, 1, 0, 0
38200, 13188452, 1, 0, 0
38300, 13542601, 1, 0, 0
38400, 12688784, 1, 0, 0
38500, 12955407, 1, 0, 0
38600, 12061682, 1, 0, 0
38700, 13069454, 1, 0, 0
38800, 13598666, 1, 0, 0
38900, 11000981, 1, 0, 0
39000, 12887162, 1, 0, 0
39100, 12773997, 1, 0, 0
39200, 12722765, 1, 0, 0
39300, 13443919, 1, 0, 0
39400, 12123396, 1, 0, 0
39500, 12378765, 1, 0, 0
39600, 12645567, 1, 0, 0
39700, 13042111, 1, 0, 0
39800, 12651384, 1, 0, 0
39902, 12029404, 1, 0, 0
40000, 14624987, 1, 0, 0
40100, 12689512, 1, 0, 0
40200, 12693136, 1, 0, 0
40300, 11474829, 1, 0, 0
40402, 13046382, 1, 0, 0
40500, 12176741, 1, 0, 0
40600, 12641655, 1, 0, 0
40700, 12873116, 1, 0, 0
40800, 12834999, 1, 0, 0
40900, 13566602, 1, 0, 0
41000, 11939597, 1, 0, 0
41100, 15500899, 1, 0, 0
41200, 12891191, 1, 0, 0
41300, 13074967, 1, 0, 0
41400, 13467086, 1, 0, 0
41500, 12281726, 1, 0, 0
41600, 12316086, 1, 0, 0
41700, 12143377, 1, 0, 0
41800, 13283064, 1, 0, 0
41900, 13009415, 1, 0, 0
42000, 12799328, 1, 0, 0
42100, 12217535, 1, 0, 0
42200, 11586351, 1, 0, 0
42300, 12700518, 1, 0, 0
42400, 11543308, 1, 0, 0
42500, 12774623, 1, 0, 0
42600, 13235535, 1, 0, 0
42700, 12515880, 1, 0, 0
42800, 13522973, 1, 0, 0
42900, 13313413, 1, 0, 0
43000, 12070973, 1, 0, 0
43100, 14424178, 1, 0, 0
43200, 12613509, 1, 0, 0
43300, 12145313, 1, 0, 0
43400, 13747474, 1, 0, 0
43500, 12096430, 1, 0, 0
43601, 12224506, 1, 0, 0
43700, 12891242, 1, 0, 0
43800, 12528604, 1, 0, 0
43900, 12811689, 1, 0, 0
44000, 12464705, 1, 0, 0
44100, 12906503, 1, 0, 0
44200, 13428807, 1, 0, 0
44300, 12741305, 1, 0, 0
44400, 12313176, 1, 0, 0
44500, 12595555, 1, 0, 0
44600, 12788374, 1, 0, 0
44700, 12033275, 1, 0, 0
44801, 13265993, 1, 0, 0
44900, 12212034, 1, 0, 0
45000, 11362379, 1, 0, 0
45100, 13117270, 1, 0, 0
45200, 12172145, 1, 0, 0
45300, 13135684, 1, 0, 0
45400, 14091689, 1, 0, 0
45500, 13388020, 1, 0, 0
45600, 13049491, 1, 0, 0
45700, 12775069, 1, 0, 0
45801, 12663872, 1, 0, 0
45900, 12513918, 1, 0, 0
46016, 11306852, 1, 0, 0
46100, 18537715, 1, 0, 0
46200, 12770824, 1, 0, 0
46300, 12750611, 1, 0, 0
46410, 12711522, 1, 0, 0
46500, 17733308, 1, 0, 0
46600, 12023635, 1, 0, 0
46700, 12263627, 1, 0, 0
46800, 12621437, 1, 0, 0
46900, 12524893, 1, 0, 0
47000, 13114659, 1, 0, 0
47100, 12177945, 1, 0, 0
47200, 12600969, 1, 0, 0
47300, 13205449, 1, 0, 0
47400, 12169135, 1, 0, 0
47500, 11885278, 1, 0, 0
47600, 14059112, 1, 0, 0
47700, 11932567, 1, 0, 0
47800, 13401102, 1, 0, 0
47900, 13288868, 1, 0, 0
48000, 12630318, 1, 0, 0
48100, 12625559, 1, 0, 0
48200, 12849420, 1, 0, 0
48300, 12799406, 1, 0, 0
48400, 12341835, 1, 0, 0
48500, 13455999, 1, 0, 0
48600, 12014320, 1, 0, 0
48700, 14034206, 1, 0, 0
48800, 16412122, 1, 0, 0
48900, 11820819, 1, 0, 0
49000, 12987257, 1, 0, 0
49100, 12952098, 1, 0, 0
49200, 11500456, 1, 0, 0
49300, 14186811, 1, 0, 0
49400, 11791229, 1, 0, 0
49500, 12398261, 1, 0, 0
49600, 14127561, 1, 0, 0
49700, 12945348, 1, 0, 0
49800, 12977326, 1, 0, 0
49900, 12191574, 1, 0, 0
50000, 13244180, 1, 0, 0
50100, 14268412, 1, 0, 0
50200, 11939779, 1, 0, 0
50300, 12368165, 1, 0, 0
50400, 13054289, 1, 0, 0
50500, 12257156, 1, 0, 0
50600, 12706836, 1, 0, 0
50700, 11407286, 1, 0, 0
50800, 13978805, 1, 0, 0
50900, 14266757, 1, 0, 0
51000, 12327496, 1, 0, 0
51100, 12253194, 1, 0, 0
51200, 13414142, 1, 0, 0
51301, 11999797, 1, 0, 0
51400, 13325248, 1, 0, 0
51500, 12663615, 1, 0, 0
51600, 11869914, 1, 0, 0
51701, 12793687, 1, 0, 0
51800, 14048536, 1, 0, 0
51900, 13742989, 1, 0, 0
52000, 12599650, 1, 0, 0
52100, 13598853, 1, 0, 0
52200, 12321830, 1, 0, 0
52300, 13603375, 1, 0, 0
52400, 12304289, 1, 0, 0
52500, 12591091, 1, 0, 0
52600, 11564701, 1, 0, 0
52700, 13173198, 1, 0, 0
52800, 12720400, 1, 0, 0
52900, 12828355, 1, 0, 0
53000, 10957194, 1, 0, 0
53101, 14969153, 1, 0, 0
53200, 12782735, 1, 0, 0
53300, 12416428, 1, 0, 0
53400, 13729893, 1, 0, 0
53500, 13225214, 1, 0, 0
53600, 13120402, 1, 0, 0
53700, 13098086, 1, 0, 0
53800, 13588046, 1, 0, 0
53900, 13608862, 1, 0, 0
54000, 14021763, 1, 0, 0
54100, 12769893, 1, 0, 0
54200, 12480157, 1, 0, 0
54300, 12709075, 1, 0, 0
54400, 13539984, 1, 0, 0
54500, 12096314, 1, 0, 0
54600, 12123956, 1, 0, 0
54700, 11873862, 1, 0, 0
54800, 11604239, 1, 0, 0
54900, 12535443, 1, 0, 0
55001, 11887857, 1, 0, 0
55100, 12719388, 1, 0, 0
55200, 12647321, 1, 0, 0
55300, 13196181, 1, 0, 0
55400, 13913535, 1, 0, 0
55500, 12877490, 1, 0, 0
55600, 13530656, 1, 0, 0
55700, 13275543, 1, 0, 0
55800, 12903657, 1, 0, 0
55901, 12389594, 1, 0, 0
56000, 11244789, 1, 0, 0
56100, 14165403, 1, 0, 0
56200, 12848558, 1, 0, 0
56300, 13153768, 1, 0, 0
56400, 13291131, 1, 0, 0
56500, 13535168, 1, 0, 0
56600, 12193456, 1, 0, 0
56700, 11982820, 1, 0, 0
56800, 13474699, 1, 0, 0
56900, 13934233, 1, 0, 0
57000, 12533822, 1, 0, 0
57100, 12574670, 1, 0, 0
57200, 12253218, 1, 0, 0
57300, 11856099, 1, 0, 0
57400, 13539593, 1, 0, 0
57500, 12885114, 1, 0, 0
57600, 12845141, 1, 0, 0
57700, 11634184, 1, 0, 0
57800, 15026835, 1, 0, 0
57900, 12521844, 1, 0, 0
58000, 12045161, 1, 0, 0
58102, 12480464, 1, 0, 0
58200, 15556916, 1, 0, 0
58300, 16904262, 1, 0, 0
58400, 13464476, 1, 0, 0
58500, 13527873, 1, 0, 0
58600, 12496411, 1, 0, 0
58700, 11919501, 1, 0, 0
58800, 12409419, 1, 0, 0
58900, 12216826, 1, 0, 0
59000, 13615407, 1, 0, 0
59100, 11827725, 1, 0, 0
59200, 13054922, 1, 0, 0
59301, 12512950, 1, 0, 0
59400, 14256478, 1, 0, 0
59500, 14788500, 1, 0, 0
59600, 14510850, 1, 0, 0
59700, 11656427, 1, 0, 0
59800, 13859336, 1, 0, 0
59901, 13362325, 1, 0, 0
60000, 13042783, 1, 0, 0
60100, 12367312, 1, 0, 0
60200, 13050534, 1, 0, 0
60300, 13157393, 1, 0, 0
60400, 13318118, 1, 0, 0
60500, 13387763, 1, 0, 0
60600, 12751879, 1, 0, 0
60701, 11422713, 1, 0, 0
60800, 12606417, 1, 0, 0
60900, 15064216, 1, 0, 0
61000, 13231353, 1, 0, 0
61100, 12625907, 1, 0, 0
61200, 15373707, 1, 0, 0
61300, 12194694, 1, 0, 0
61400, 12315117, 1, 0, 0
61500, 13007798, 1, 0, 0
61600, 12792631, 1, 0, 0
61700, 14845134, 1, 0, 0
61800, 11005575, 1, 0, 0
61900, 12436218, 1, 0, 0
62000, 12243406, 1, 0, 0
62100, 11461313, 1, 0, 0
62200, 10391595, 1, 0, 0
62300, 12659763, 1, 0, 0
62400, 11470032, 1, 0, 0
62500, 12409082, 1, 0, 0
62600, 11060187, 1, 0, 0
62700, 11851941, 1, 0, 0
62800, 15733331, 1, 0, 0
62900, 14583047, 1, 0, 0
63000, 16037866, 1, 0, 0
63100, 11740030, 1, 0, 0
63200, 14733019, 1, 0, 0
63300, 13882993, 1, 0, 0
63401, 12733112, 1, 0, 0
63500, 12438500, 1, 0, 0
63600, 12010453, 1, 0, 0
63700, 10596686, 1, 0, 0
63800, 13263396, 1, 0, 0
63900, 13882861, 1, 0, 0
64000, 11121744, 1, 0, 0
64100, 10425329, 1, 0, 0
64200, 11750909, 1, 0, 0
64300, 13142686, 1, 0, 0
64400, 11211382, 1, 0, 0
64500, 13323958, 1, 0, 0
64600, 11955105, 1, 0, 0
64700, 12000373, 1, 0, 0
64800, 12582109, 1, 0, 0
64900, 13385067, 1, 0, 0
65000, 11867610, 1, 0, 0
65100, 12034346, 1, 0, 0
65200, 13147491, 1, 0, 0
65300, 13861883, 1, 0, 0
65400, 12343749, 1, 0, 0
65500, 13282720, 1, 0, 0
65600, 12135946, 1, 0, 0
65700, 12655465, 1, 0, 0
65800, 14109694, 1, 0, 0
65900, 13119086, 1, 0, 0
66000, 13449199, 1, 0, 0
66100, 15016636, 1, 0, 0
66200, 13799978, 1, 0, 0
66300, 13755335, 1, 0, 0
66400, 14225428, 1, 0, 0
66500, 14414439, 1, 0, 0
66600, 14076181, 1, 0, 0
66700, 14136932, 1, 0, 0
66800, 14018844, 1, 0, 0
66900, 13016733, 1, 0, 0
67000, 15584726, 1, 0, 0
67100, 13710750, 1, 0, 0
67200, 11909919, 1, 0, 0
67300, 13354837, 1, 0, 0
67400, 12773692, 1, 0, 0
67500, 11920849, 1, 0, 0
67600, 12442893, 1, 0, 0
67700, 11903167, 1, 0, 0
67800, 11998789, 1, 0, 0
67900, 13217002, 1, 0, 0
68000, 11789286, 1, 0, 0
68100, 12089498, 1, 0, 0
68200, 13932422, 1, 0, 0
68300, 14179918, 1, 0, 0
68400, 13953112, 1, 0, 0
68501, 13041745, 1, 0, 0
68600, 13257797, 1, 0, 0
68700, 12560329, 1, 0, 0
68800, 11839168, 1, 0, 0
68900, 11503792, 1, 0, 0
69000, 13947737, 1, 0, 0
69100, 13137252, 1, 0, 0
69200, 12544082, 1, 0, 0
69300, 12062379, 1, 0, 0
69400, 13383195, 1, 0, 0
69500, 13113314, 1, 0, 0
69600, 11892138, 1, 0, 0
69700, 11619517, 1, 0, 0
69800, 10665368, 1, 0, 0
69900, 9694652, 1, 0, 0
70000, 12502702, 1, 0, 0
70100, 12192393, 1, 0, 0
70200, 11813196, 1, 0, 0
70300, 10437064, 1, 0, 0
70400, 12673430, 1, 0, 0
70500, 14347623, 1, 0, 0
70600, 12754489, 1, 0, 0
70700, 11156895, 1, 0, 0
70800, 11590507, 1, 0, 0
70900, 12431661, 1, 0, 0
71000, 12380141, 1, 0, 0
71100, 13253240, 1, 0, 0
71200, 12661768, 1, 0, 0
71300, 12862655, 1, 0, 0
71400, 12206161, 1, 0, 0
71500, 10876638, 1, 0, 0
71600, 10282617, 1, 0, 0
71700, 11640521, 1, 0, 0
71800, 9773381, 1, 0, 0
71900, 12620643, 1, 0, 0
72000, 12765885, 1, 0, 0
72100, 12150921, 1, 0, 0
72200, 13063645, 1, 0, 0
72300, 12893130, 1, 0, 0
72400, 11279182, 1, 0, 0
72500, 11252174, 1, 0, 0
72600, 13826543, 1, 0, 0
72700, 12579496, 1, 0, 0
72800, 11663310, 1, 0, 0
72900, 12428509, 1, 0, 0
73000, 13552540, 1, 0, 0
73100, 13826398, 1, 0, 0
73200, 12628208, 1, 0, 0
73300, 12360258, 1, 0, 0
73400, 14989501, 1, 0, 0
73500, 12955577, 1, 0, 0
73600, 14182168, 1, 0, 0
73700, 13730305, 1, 0, 0
73800, 13547508, 1, 0, 0
73900, 12913842, 1, 0, 0
74000, 12617565, 1, 0, 0
74100, 12910617, 1, 0, 0
74200, 20179024, 1, 0, 0
74300, 12394882, 1, 0, 0
74400, 12662783, 1, 0, 0
74500, 12826005, 1, 0, 0
74600, 12850888, 1, 0, 0
74700, 12795489, 1, 0, 0
74800, 11599670, 1, 0, 0
74901, 13514608, 1, 0, 0
75001, 15833330, 1, 0, 0
75100, 14184025, 1, 0, 0
75200, 15090807, 1, 0, 0
75300, 12985984, 1, 0, 0
75400, 11877766, 1, 0, 0
75500, 11488377, 1, 0, 0
75600, 12154124, 1, 0, 0
75700, 11914301, 1, 0, 0
75800, 11909901, 1, 0, 0
75900, 14083380, 1, 0, 0
76000, 12482409, 1, 0, 0
76100, 11483920, 1, 0, 0
76200, 12315871, 1, 0, 0
76300, 11418396, 1, 0, 0
76400, 11111429, 1, 0, 0
76500, 13064540, 1, 0, 0
76600, 12914762, 1, 0, 0
76700, 13747282, 1, 0, 0
76800, 12357259, 1, 0, 0
76900, 12432597, 1, 0, 0
77000, 13193774, 1, 0, 0
77100, 13384596, 1, 0, 0
77200, 11923888, 1, 0, 0
77300, 14049233, 1, 0, 0
77400, 12253857, 1, 0, 0
77501, 11826710, 1, 0, 0
77600, 12213246, 1, 0, 0
77700, 11890926, 1, 0, 0
77800, 10464840, 1, 0, 0
77900, 12554165, 1, 0, 0
78000, 13858491, 1, 0, 0
78100, 13241029, 1, 0, 0
78200, 12447657, 1, 0, 0
78300, 12991919, 1, 0, 0
78400, 20835126, 1, 0, 0
78500, 13220297, 1, 0, 0
78600, 13717197, 1, 0, 0
78700, 13926007, 1, 0, 0
78800, 11390555, 1, 0, 0
78900, 13554784, 1, 0, 0
79000, 12371313, 1, 0, 0
79100, 12660291, 1, 0, 0
79200, 11948912, 1, 0, 0
79300, 13672967, 1, 0, 0
79400, 11791759, 1, 0, 0
79500, 11907062, 1, 0, 0
79600, 14281695, 1, 0, 0
79700, 15176483, 1, 0, 0
79800, 12932594, 1, 0, 0
79900, 12760122, 1, 0, 0
80000, 15211693, 1, 0, 0
80100, 12667979, 1, 0, 0
80200, 13006396, 1, 0, 0
80300, 12476355, 1, 0, 0
80400, 11997551, 1, 0, 0
80500, 13512355, 1, 0, 0
80600, 13742827, 1, 0, 0
80700, 13245364, 1, 0, 0
80800, 12651810, 1, 0, 0
80900, 12954501, 1, 0, 0
81000, 12580011, 1, 0, 0
81100, 12420240, 1, 0, 0
81200, 13259911, 1, 0, 0
81300, 13617695, 1, 0, 0
81400, 13079438, 1, 0, 0
81500, 12874266, 1, 0, 0
81601, 13698511, 1, 0, 0
81700, 11626836, 1, 0, 0
81800, 12493770, 1, 0, 0
81900, 15072460, 1, 0, 0
82000, 16397749, 1, 0, 0
82100, 11905943, 1, 0, 0
82200, 11090652, 1, 0, 0
82300, 13170530, 1, 0, 0
82400, 12683656, 1, 0, 0
