22800, 12352, 1, 0, 0
22900, 11479, 1, 0, 0
23000, 11784, 1, 0, 0
23100, 11837, 1, 0, 0
23200, 11226, 1, 0, 0
23300, 11910, 1, 0, 0
23400, 12337, 1, 0, 0
23500, 10568, 1, 0, 0
23600, 12069, 1, 0, 0
23700, 12780, 1, 0, 0
23800, 11611, 1, 0, 0
23900, 12670, 1, 0, 0
24000, 12232, 1, 0, 0
24100, 11759, 1, 0, 0
24200, 11060, 1, 0, 0
24300, 10363, 1, 0, 0
24400, 12277, 1, 0, 0
24500, 13035, 1, 0, 0
24600, 11870, 1, 0, 0
24701, 12694, 1, 0, 0
24801, 11904, 1, 0, 0
24900, 11759, 1, 0, 0
25001, 11604, 1, 0, 0
25100, 11912, 1, 0, 0
25200, 11494, 1, 0, 0
25300, 11897, 1, 0, 0
25400, 10587, 1, 0, 0
25500, 11531, 1, 0, 0
25600, 11191, 1, 0, 0
25700, 11803, 1, 0, 0
25800, 12292, 1, 0, 0
25900, 12313, 1, 0, 0
26000, 12416, 1, 0, 0
26100, 11943, 1, 0, 0
26200, 11433, 1, 0, 0
26300, 11292, 1, 0, 0
26400, 11214, 1, 0, 0
26500, 11713, 1, 0, 0
26600, 11302, 1, 0, 0
26700, 11580, 1, 0, 0
26800, 11406, 1, 0, 0
26900, 11387, 1, 0, 0
27000, 11107, 1, 0, 0
27100, 10977, 1, 0, 0
27200, 10586, 1, 0, 0
27300, 11695, 1, 0, 0
27401, 10383, 1, 0, 0
27500, 11906, 1, 0, 0
27600, 11445, 1, 0, 0
27700, 12226, 1, 0, 0
27800, 11082, 1, 0, 0
27900, 10609, 1, 0, 0
28000, 10508, 1, 0, 0
28100, 12040, 1, 0, 0
28200, 11562, 1, 0, 0
28300, 11600, 1, 0, 0
28400, 12860, 1, 0, 0
28500, 11853, 1, 0, 0
28600, 12541, 1, 0, 0
28700, 11357, 1, 0, 0
28800, 10708, 1, 0, 0
28900, 12538, 1, 0, 0
29000, 10841, 1, 0, 0
29100, 10963, 1, 0, 0
29200, 10897, 1, 0, 0
29300, 10821, 1, 0, 0
29400, 11906, 1, 0, 0
29500, 12419, 1, 0, 0
29600, 12242, 1, 0, 0
29700, 11718, 1, 0, 0
29800, 13589, 1, 0, 0
29900, 11808, 1, 0, 0
30001, 11445, 1, 0, 0
30100, 12939, 1, 0, 0
30200, 11236, 1, 0, 0
30300, 11600, 1, 0, 0
30400, 11742, 1, 0, 0
30500, 12143, 1, 0, 0
30600, 11807, 1, 0, 0
30700, 11951, 1, 0, 0
30800, 12146, 1, 0, 0
30900, 11652, 1, 0, 0
31000, 11940, 1, 0, 0
31100, 12814, 1, 0, 0
31200, 11649, 1, 0, 0
31300, 11853, 1, 0, 0
31400, 11479, 1, 0, 0
31500, 13068, 1, 0, 0
31600, 11317, 1, 0, 0
31700, 10799, 1, 0, 0
31800, 12020, 1, 0, 0
31901, 11744, 1, 0, 0
32000, 11642, 1, 0, 0
32111, 11973, 1, 0, 0
32200, 12222, 1, 0, 0
32300, 12369, 1, 0, 0
32400, 12147, 1, 0, 0
32500, 11512, 1, 0, 0
32600, 11952, 1, 0, 0
32700, 11585, 1, 0, 0
32800, 12239, 1, 0, 0
32900, 11953, 1, 0, 0
33000, 11986, 1, 0, 0
33100, 10276, 1, 0, 0
33200, 11347, 1, 0, 0
33300, 10906, 1, 0, 0
33400, 11879, 1, 0, 0
33500, 11282, 1, 0, 0
33600, 10351, 1, 0, 0
33700, 11645, 1, 0, 0
33800, 10411, 1, 0, 0
33900, 12234, 1, 0, 0
34000, 11869, 1, 0, 0
34100, 11162, 1, 0, 0
34200, 11483, 1, 0, 0
34300, 11959, 1, 0, 0
34400, 11597, 1, 0, 0
34500, 11603, 1, 0, 0
34600, 12338, 1, 0, 0
34700, 11884, 1, 0, 0
34800, 11925, 1, 0, 0
34900, 11056, 1, 0, 0
35000, 11284, 1, 0, 0
35100, 12193, 1, 0, 0
35200, 10479, 1, 0, 0
35300, 11108, 1, 0, 0
35400, 12584, 1, 0, 0
35500, 10822, 1, 0, 0
35600, 11841, 1, 0, 0
35700, 10624, 1, 0, 0
35800, 11836, 1, 0, 0
35900, 12294, 1, 0, 0
36000, 10136, 1, 0, 0
36100, 10242, 1, 0, 0
36200, 11183, 1, 0, 0
36300, 11978, 1, 0, 0
36400, 11554, 1, 0, 0
36500, 12178, 1, 0, 0
36600, 12188, 1, 0, 0
36701, 12985, 1, 0, 0
36800, 10556, 1, 0, 0
36900, 12016, 1, 0, 0
37001, 12533, 1, 0, 0
37100, 11538, 1, 0, 0
37200, 12248, 1, 0, 0
37300, 11763, 1, 0, 0
37400, 10893, 1, 0, 0
37500, 11770, 1, 0, 0
37600, 11895, 1, 0, 0
37700, 12488, 1, 0, 0
37800, 13285, 1, 0, 0
37900, 11382, 1, 0, 0
38000, 12405, 1, 0, 0
38100, 10982, 1, 0, 0
38200, 11369, 1, 0, 0
38300, 11189, 1, 0, 0
38400, 10122, 1, 0, 0
38500, 11601, 1, 0, 0
38600, 11907, 1, 0, 0
38700, 11927, 1, 0, 0
38800, 10791, 1, 0, 0
38900, 13087, 1, 0, 0
39000, 12329, 1, 0, 0
39100, 11953, 1, 0, 0
39200, 11686, 1, 0, 0
39300, 11593, 1, 0, 0
39400, 11702, 1, 0, 0
39501, 11896, 1, 0, 0
39600, 11349, 1, 0, 0
39700, 11804, 1, 0, 0
39800, 11915, 1, 0, 0
39900, 12350, 1, 0, 0
40000, 11610, 1, 0, 0
40100, 11828, 1, 0, 0
40200, 11587, 1, 0, 0
40300, 10983, 1, 0, 0
40400, 10955, 1, 0, 0
40500, 12488, 1, 0, 0
40601, 12005, 1, 0, 0
40700, 11913, 1, 0, 0
40800, 10795, 1, 0, 0
40900, 11583, 1, 0, 0
41000, 12304, 1, 0, 0
41100, 12470, 1, 0, 0
41200, 11661, 1, 0, 0
41300, 12356, 1, 0, 0
41400, 11912, 1, 0, 0
41501, 12521, 1, 0, 0
41601, 12218, 1, 0, 0
41700, 12220, 1, 0, 0
41800, 10776, 1, 0, 0
41901, 10827, 1, 0, 0
42000, 11411, 1, 0, 0
42100, 11776, 1, 0, 0
42200, 11214, 1, 0, 0
42300, 11744, 1, 0, 0
42400, 11297, 1, 0, 0
42500, 12457, 1, 0, 0
42600, 11859, 1, 0, 0
42700, 11737, 1, 0, 0
42800, 11255, 1, 0, 0
42900, 10497, 1, 0, 0
43000, 11047, 1, 0, 0
43102, 10975, 1, 0, 0
43200, 11900, 1, 0, 0
43300, 11674, 1, 0, 0
43400, 11734, 1, 0, 0
43500, 12475, 1, 0, 0
43600, 10946, 1, 0, 0
43700, 11266, 1, 0, 0
43800, 11637, 1, 0, 0
43900, 10936, 1, 0, 0
44000, 11793, 1, 0, 0
44100, 12230, 1, 0, 0
44200, 11245, 1, 0, 0
44300, 11809, 1, 0, 0
44400, 11755, 1, 0, 0
44500, 11478, 1, 0, 0
44601, 11606, 1, 0, 0
44700, 11345, 1, 0, 0
44800, 12650, 1, 0, 0
44900, 12202, 1, 0, 0
45000, 12231, 1, 0, 0
45100, 10841, 1, 0, 0
45200, 12537, 1, 0, 0
45300, 12145, 1, 0, 0
45400, 10310, 1, 0, 0
45501, 11451, 1, 0, 0
45600, 11608, 1, 0, 0
45700, 11931, 1, 0, 0
45800, 11963, 1, 0, 0
45900, 11311, 1, 0, 0
46000, 11693, 1, 0, 0
46100, 11583, 1, 0, 0
46200, 11101, 1, 0, 0
46300, 11223, 1, 0, 0
46400, 12389, 1, 0, 0
46500, 12203, 1, 0, 0
46600, 11253, 1, 0, 0
46700, 11009, 1, 0, 0
46800, 12167, 1, 0, 0
46900, 12071, 1, 0, 0
47000, 12027, 1, 0, 0
47100, 12061, 1, 0, 0
47200, 11833, 1, 0, 0
47300, 11502, 1, 0, 0
47400, 12115, 1, 0, 0
47500, 10900, 1, 0, 0
47600, 11286, 1, 0, 0
47700, 12225, 1, 0, 0
47800, 12060, 1, 0, 0
47901, 10831, 1, 0, 0
48000, 10935, 1, 0, 0
48100, 10557, 1, 0, 0
48200, 11351, 1, 0, 0
48300, 11438, 1, 0, 0
48400, 11734, 1, 0, 0
48500, 11461, 1, 0, 0
48600, 10907, 1, 0, 0
48700, 11130, 1, 0, 0
48800, 11338, 1, 0, 0
48900, 11550, 1, 0, 0
49000, 10814, 1, 0, 0
49100, 11478, 1, 0, 0
49200, 12300, 1, 0, 0
49300, 12581, 1, 0, 0
49400, 11962, 1, 0, 0
49500, 11761, 1, 0, 0
49600, 12187, 1, 0, 0
49700, 11198, 1, 0, 0
49800, 11904, 1, 0, 0
49900, 11918, 1, 0, 0
50000, 11705, 1, 0, 0
50100, 11240, 1, 0, 0
50200, 11729, 1, 0, 0
50300, 12289, 1, 0, 0
50400, 12257, 1, 0, 0
50500, 11857, 1, 0, 0
50600, 10545, 1, 0, 0
50700, 11576, 1, 0, 0
50800, 12799, 1, 0, 0
50900, 12645, 1, 0, 0
51000, 12131, 1, 0, 0
51100, 10025, 1, 0, 0
51200, 10324, 1, 0, 0
51300, 10994, 1, 0, 0
51400, 10807, 1, 0, 0
51500, 11221, 1, 0, 0
51600, 12214, 1, 0, 0
51700, 12580, 1, 0, 0
51800, 13784, 1, 0, 0
51900, 12661, 1, 0, 0
52000, 12249, 1, 0, 0
52100, 12537, 1, 0, 0
52200, 12421, 1, 0, 0
52300, 11160, 1, 0, 0
52400, 12837, 1, 0, 0
52500, 11145, 1, 0, 0
52600, 12434, 1, 0, 0
52700, 10801, 1, 0, 0
52800, 13543, 1, 0, 0
52900, 11646, 1, 0, 0
53000, 12428, 1, 0, 0
53100, 12196, 1, 0, 0
53200, 11505, 1, 0, 0
53300, 10528, 1, 0, 0
53400, 11218, 1, 0, 0
53500, 12095, 1, 0, 0
53600, 10918, 1, 0, 0
53700, 10820, 1, 0, 0
53800, 10458, 1, 0, 0
53900, 11306, 1, 0, 0
54000, 11145, 1, 0, 0
54100, 11307, 1, 0, 0
54200, 11490, 1, 0, 0
54300, 12006, 1, 0, 0
54400, 12083, 1, 0, 0
54500, 11211, 1, 0, 0
54600, 11115, 1, 0, 0
54700, 10445, 1, 0, 0
54800, 11130, 1, 0, 0
54900, 11301, 1, 0, 0
55000, 12352, 1, 0, 0
55101, 12399, 1, 0, 0
55200, 11961, 1, 0, 0
55300, 11469, 1, 0, 0
55400, 12901, 1, 0, 0
55500, 12111, 1, 0, 0
55600, 12092, 1, 0, 0
55700, 11624, 1, 0, 0
55800, 11959, 1, 0, 0
55900, 11743, 1, 0, 0
56000, 12416, 1, 0, 0
56100, 11687, 1, 0, 0
56200, 11577, 1, 0, 0
56300, 12061, 1, 0, 0
56400, 11399, 1, 0, 0
56500, 10286, 1, 0, 0
56600, 11202, 1, 0, 0
56700, 11917, 1, 0, 0
56800, 12215, 1, 0, 0
56900, 10689, 1, 0, 0
57000, 12594, 1, 0, 0
57100, 11632, 1, 0, 0
57200, 11960, 1, 0, 0
57300, 12028, 1, 0, 0
57400, 11284, 1, 0, 0
57500, 11065, 1, 0, 0
57600, 12173, 1, 0, 0
57700, 12106, 1, 0, 0
57800, 11301, 1, 0, 0
57900, 11916, 1, 0, 0
58000, 12646, 1, 0, 0
58100, 11800, 1, 0, 0
58200, 10215, 1, 0, 0
58300, 11831, 1, 0, 0
58400, 11411, 1, 0, 0
58500, 11909, 1, 0, 0
58600, 11787, 1, 0, 0
58700, 11445, 1, 0, 0
58800, 11298, 1, 0, 0
58900, 11277, 1, 0, 0
59000, 11627, 1, 0, 0
59101, 11443, 1, 0, 0
59200, 11728, 1, 0, 0
59300, 12122, 1, 0, 0
59400, 11807, 1, 0, 0
59500, 13105, 1, 0, 0
59600, 11152, 1, 0, 0
59700, 11751, 1, 0, 0
59800, 11849, 1, 0, 0
59900, 11918, 1, 0, 0
60000, 12077, 1, 0, 0
60100, 11553, 1, 0, 0
60200, 12052, 1, 0, 0
60300, 12013, 1, 0, 0
60400, 10312, 1, 0, 0
60500, 11611, 1, 0, 0
60600, 11908, 1, 0, 0
60700, 11677, 1, 0, 0
60800, 12939, 1, 0, 0
60900, 11723, 1, 0, 0
61000, 10349, 1, 0, 0
61100, 12799, 1, 0, 0
61200, 11637, 1, 0, 0
61300, 12783, 1, 0, 0
61400, 11583, 1, 0, 0
61500, 11799, 1, 0, 0
61601, 10882, 1, 0, 0
61700, 11772, 1, 0, 0
61800, 11672, 1, 0, 0
61900, 12724, 1, 0, 0
62000, 11495, 1, 0, 0
62100, 12169, 1, 0, 0
62200, 13487, 1, 0, 0
62300, 12119, 1, 0, 0
62400, 12091, 1, 0, 0
62500, 11836, 1, 0, 0
62600, 11386, 1, 0, 0
62700, 11146, 1, 0, 0
62800, 11066, 1, 0, 0
62900, 12377, 1, 0, 0
63001, 12937, 1, 0, 0
63100, 12988, 1, 0, 0
63200, 11730, 1, 0, 0
63300, 10922, 1, 0, 0
63400, 12115, 1, 0, 0
63500, 12098, 1, 0, 0
63600, 10896, 1, 0, 0
63700, 11920, 1, 0, 0
63800, 11010, 1, 0, 0
63900, 11492, 1, 0, 0
64000, 12639, 1, 0, 0
64100, 12243, 1, 0, 0
64200, 10832, 1, 0, 0
64300, 11460, 1, 0, 0
64400, 11859, 1, 0, 0
64500, 11471, 1, 0, 0
64600, 11108, 1, 0, 0
64700, 12394, 1, 0, 0
64800, 11455, 1, 0, 0
64900, 11385, 1, 0, 0
65000, 11649, 1, 0, 0
65100, 12194, 1, 0, 0
65200, 12262, 1, 0, 0
65300, 11339, 1, 0, 0
65400, 11524, 1, 0, 0
65500, 11399, 1, 0, 0
65600, 11781, 1, 0, 0
65700, 11140, 1, 0, 0
65800, 12624, 1, 0, 0
65900, 11356, 1, 0, 0
66000, 11613, 1, 0, 0
66100, 12095, 1, 0, 0
66200, 11346, 1, 0, 0
66300, 11249, 1, 0, 0
66400, 11902, 1, 0, 0
66500, 11035, 1, 0, 0
66600, 10948, 1, 0, 0
66700, 11778, 1, 0, 0
66800, 11117, 1, 0, 0
66900, 12122, 1, 0, 0
67007, 11613, 1, 0, 0
67100, 11365, 1, 0, 0
67200, 12487, 1, 0, 0
67300, 12187, 1, 0, 0
67400, 12147, 1, 0, 0
67500, 11108, 1, 0, 0
67600, 11823, 1, 0, 0
67700, 11376, 1, 0, 0
67800, 12180, 1, 0, 0
67900, 10958, 1, 0, 0
68000, 12348, 1, 0, 0
68100, 11548, 1, 0, 0
68200, 12451, 1, 0, 0
68300, 12707, 1, 0, 0
68400, 12550, 1, 0, 0
68500, 12979, 1, 0, 0
68600, 11742, 1, 0, 0
68700, 11393, 1, 0, 0
68800, 12077, 1, 0, 0
68900, 11940, 1, 0, 0
69000, 12188, 1, 0, 0
69100, 12488, 1, 0, 0
69201, 11264, 1, 0, 0
69300, 11744, 1, 0, 0
69400, 12145, 1, 0, 0
69500, 11170, 1, 0, 0
69600, 10832, 1, 0, 0
69700, 12197, 1, 0, 0
69800, 12571, 1, 0, 0
69900, 10733, 1, 0, 0
70000, 11422, 1, 0, 0
70100, 12092, 1, 0, 0
70200, 10914, 1, 0, 0
70300, 11452, 1, 0, 0
70400, 13185, 1, 0, 0
70500, 12307, 1, 0, 0
70600, 11940, 1, 0, 0
70700, 11034, 1, 0, 0
70800, 11665, 1, 0, 0
70900, 11512, 1, 0, 0
71000, 11618, 1, 0, 0
71100, 10405, 1, 0, 0
71200, 11657, 1, 0, 0
71300, 10818, 1, 0, 0
71400, 11863, 1, 0, 0
71500, 11391, 1, 0, 0
71600, 11542, 1, 0, 0
71700, 11658, 1, 0, 0
71800, 12958, 1, 0, 0
71900, 11698, 1, 0, 0
72000, 17452, 1, 0, 0
72101, 11052, 1, 0, 0
72200, 11885, 1, 0, 0
72300, 11992, 1, 0, 0
72400, 11214, 1, 0, 0
72500, 12046, 1, 0, 0
72600, 11629, 1, 0, 0
72700, 11665, 1, 0, 0
72800, 11554, 1, 0, 0
72900, 12183, 1, 0, 0
73000, 12145, 1, 0, 0
73100, 13274, 1, 0, 0
73200, 11658, 1, 0, 0
73300, 12516, 1, 0, 0
73400, 10923, 1, 0, 0
73500, 11063, 1, 0, 0
73601, 11309, 1, 0, 0
73700, 11227, 1, 0, 0
73800, 10697, 1, 0, 0
73900, 10646, 1, 0, 0
74000, 11359, 1, 0, 0
74100, 12909, 1, 0, 0
74200, 11356, 1, 0, 0
74300, 11540, 1, 0, 0
74400, 11600, 1, 0, 0
74500, 12581, 1, 0, 0
74600, 11891, 1, 0, 0
74700, 11101, 1, 0, 0
74800, 12317, 1, 0, 0
74900, 11610, 1, 0, 0
75000, 12498, 1, 0, 0
75100, 11868, 1, 0, 0
75200, 12514, 1, 0, 0
75300, 12673, 1, 0, 0
75400, 12598, 1, 0, 0
75500, 12730, 1, 0, 0
75600, 11144, 1, 0, 0
75700, 11903, 1, 0, 0
75800, 11870, 1, 0, 0
75900, 11593, 1, 0, 0
76000, 11869, 1, 0, 0
76100, 10926, 1, 0, 0
76200, 11177, 1, 0, 0
76301, 12410, 1, 0, 0
76400, 12512, 1, 0, 0
76500, 11525, 1, 0, 0
76601, 12586, 1, 0, 0
76700, 12326, 1, 0, 0
76800, 11585, 1, 0, 0
76900, 11717, 1, 0, 0
77000, 12101, 1, 0, 0
77100, 12080, 1, 0, 0
77200, 11420, 1, 0, 0
77300, 12062, 1, 0, 0
77400, 12221, 1, 0, 0
77500, 10724, 1, 0, 0
77601, 11811, 1, 0, 0
77700, 12214, 1, 0, 0
77800, 11787, 1, 0, 0
77900, 10829, 1, 0, 0
78002, 11916, 1, 0, 0
78101, 11899, 1, 0, 0
78200, 12077, 1, 0, 0
78300, 11147, 1, 0, 0
78400, 12605, 1, 0, 0
78500, 12069, 1, 0, 0
78600, 11806, 1, 0, 0
78700, 11889, 1, 0, 0
78800, 11060, 1, 0, 0
78900, 11999, 1, 0, 0
79000, 11960, 1, 0, 0
79100, 12217, 1, 0, 0
79200, 10557, 1, 0, 0
79300, 11452, 1, 0, 0
79400, 12472, 1, 0, 0
79500, 11372, 1, 0, 0
79600, 11691, 1, 0, 0
79700, 11870, 1, 0, 0
79801, 11197, 1, 0, 0
79900, 12050, 1, 0, 0
80001, 12759, 1, 0, 0
80100, 11338, 1, 0, 0
80200, 10769, 1, 0, 0
80300, 11436, 1, 0, 0
80400, 11321, 1, 0, 0
80500, 11481, 1, 0, 0
80600, 11651, 1, 0, 0
80700, 11336, 1, 0, 0
80800, 10745, 1, 0, 0
80900, 12274, 1, 0, 0
81001, 12032, 1, 0, 0
81100, 11507, 1, 0, 0
81200, 12211, 1, 0, 0
81300, 11677, 1, 0, 0
81400, 12982, 1, 0, 0
81501, 12896, 1, 0, 0
81601, 11621, 1, 0, 0
81700, 11943, 1, 0, 0
81800, 10831, 1, 0, 0
81900, 11748, 1, 0, 0
82000, 11938, 1, 0, 0
82100, 11428, 1, 0, 0
82200, 11799, 1, 0, 0
82300, 12433, 1, 0, 0
82400, 11839, 1, 0, 0
82500, 11887, 1, 0, 0
82600, 11883, 1, 0, 0
82700, 11690, 1, 0, 0
82800, 10730, 1, 0, 0
82900, 12908, 1, 0, 0
83000, 12393, 1, 0, 0
83100, 11805, 1, 0, 0
83200, 10991, 1, 0, 0
83300, 10497, 1, 0, 0
83400, 11815, 1, 0, 0
83500, 10780, 1, 0, 0
83600, 12967, 1, 0, 0
83700, 12290, 1, 0, 0
83800, 12220, 1, 0, 0
83900, 11824, 1, 0, 0
84000, 12088, 1, 0, 0
84100, 11627, 1, 0, 0
84200, 12034, 1, 0, 0
84300, 11666, 1, 0, 0
84400, 10872, 1, 0, 0
84500, 12402, 1, 0, 0
84600, 12143, 1, 0, 0
84700, 11745, 1, 0, 0
84800, 11127, 1, 0, 0
84900, 13439, 1, 0, 0
85000, 11787, 1, 0, 0
85100, 12072, 1, 0, 0
85200, 12669, 1, 0, 0
85300, 11442, 1, 0, 0
85400, 11421, 1, 0, 0
85500, 13195, 1, 0, 0
85600, 12695, 1, 0, 0
85700, 12602, 1, 0, 0
85800, 12698, 1, 0, 0
86265, 16593, 1, 0, 0
86300, 12839, 1, 0, 0
86400, 12281, 1, 0, 0
86500, 11372, 1, 0, 0
86600, 11270, 1, 0, 0
86700, 10808, 1, 0, 0
87286, 12812, 1, 0, 0
87300, 13589, 1, 0, 0
87477, 12685, 1, 0, 0
87500, 12451, 1, 0, 0
87600, 13110, 1, 0, 0
87700, 10676, 1, 0, 0
87801, 10977, 1, 0, 0
87900, 9809, 1, 0, 0
88000, 11000, 1, 0, 0
88100, 10494, 1, 0, 0
88200, 11487, 1, 0, 0
