10200, 13358626, 1, 0, 0
10300, 12113260, 1, 0, 0
10400, 13023946, 1, 0, 0
10500, 12797064, 1, 0, 0
10600, 15123757, 1, 0, 0
10700, 13247736, 1, 0, 0
10800, 13320458, 1, 0, 0
10900, 13245282, 1, 0, 0
11000, 12734306, 1, 0, 0
11100, 14132417, 1, 0, 0
11200, 13782118, 1, 0, 0
11300, 12469609, 1, 0, 0
11400, 13133215, 1, 0, 0
11500, 12631354, 1, 0, 0
11600, 13372648, 1, 0, 0
11700, 13974130, 1, 0, 0
11800, 12200860, 1, 0, 0
11900, 13230849, 1, 0, 0
12000, 12260465, 1, 0, 0
12100, 13201019, 1, 0, 0
12200, 13575920, 1, 0, 0
12300, 12427655, 1, 0, 0
12400, 11705198, 1, 0, 0
12500, 10092152, 1, 0, 0
12601, 15290805, 1, 0, 0
12700, 14850712, 1, 0, 0
12800, 11861273, 1, 0, 0
12900, 13540462, 1, 0, 0
13000, 13826556, 1, 0, 0
13100, 13117414, 1, 0, 0
13200, 14476519, 1, 0, 0
13300, 13117599, 1, 0, 0
13400, 11442231, 1, 0, 0
13500, 13895330, 1, 0, 0
13600, 13304912, 1, 0, 0
13700, 12756748, 1, 0, 0
13800, 13291387, 1, 0, 0
13900, 14298706, 1, 0, 0
14000, 13164309, 1, 0, 0
14100, 13063278, 1, 0, 0
14200, 13543592, 1, 0, 0
14300, 13674265, 1, 0, 0
14400, 14591259, 1, 0, 0
14500, 12444694, 1, 0, 0
14600, 13749548, 1, 0, 0
14700, 12761325, 1, 0, 0
14800, 13520640, 1, 0, 0
14900, 12529040, 1, 0, 0
15000, 12621026, 1, 0, 0
15100, 12651350, 1, 0, 0
15200, 12213062, 1, 0, 0
15300, 11829625, 1, 0, 0
15400, 13491200, 1, 0, 0
15500, 12612315, 1, 0, 0
15600, 16490332, 1, 0, 0
15700, 12378707, 1, 0, 0
15800, 13161246, 1, 0, 0
15900, 13183179, 1, 0, 0
16000, 13626407, 1, 0, 0
16100, 13643101, 1, 0, 0
16200, 12371093, 1, 0, 0
16300, 13017722, 1, 0, 0
16400, 12099090, 1, 0, 0
16500, 12662648, 1, 0, 0
16600, 12722394, 1, 0, 0
16700, 12142348, 1, 0, 0
16800, 14356321, 1, 0, 0
16900, 13262088, 1, 0, 0
17000, 11938791, 1, 0, 0
17100, 13094284, 1, 0, 0
17200, 13650063, 1, 0, 0
17300, 13375586, 1, 0, 0
17400, 12807788, 1, 0, 0
17500, 14035002, 1, 0, 0
17600, 12179635, 1, 0, 0
17700, 12382469, 1, 0, 0
17800, 11669147, 1, 0, 0
17900, 17036874, 1, 0, 0
18000, 13384814, 1, 0, 0
18100, 12533009, 1, 0, 0
18200, 14711755, 1, 0, 0
18300, 13033288, 1, 0, 0
18400, 12423777, 1, 0, 0
18500, 11717474, 1, 0, 0
18600, 11834151, 1, 0, 0
18700, 12501438, 1, 0, 0
18800, 11728414, 1, 0, 0
18900, 12822548, 1, 0, 0
19000, 12810757, 1, 0, 0
19100, 12207083, 1, 0, 0
19200, 12419795, 1, 0, 0
19300, 12568210, 1, 0, 0
19400, 11955123, 1, 0, 0
19500, 12479292, 1, 0, 0
19600, 14391385, 1, 0, 0
19700, 12567382, 1, 0, 0
19800, 12426169, 1, 0, 0
19900, 12634681, 1, 0, 0
20000, 13121571, 1, 0, 0
20100, 13748159, 1, 0, 0
20200, 12187323, 1, 0, 0
20300, 12655731, 1, 0, 0
20400, 12805942, 1, 0, 0
20500, 11718367, 1, 0, 0
20601, 13621984, 1, 0, 0
20700, 12466234, 1, 0, 0
20800, 11819364, 1, 0, 0
20900, 20212626, 1, 0, 0
21000, 12692131, 1, 0, 0
21100, 12467846, 1, 0, 0
21200, 12718792, 1, 0, 0
21300, 12083815, 1, 0, 0
21400, 12701198, 1, 0, 0
21500, 12203888, 1, 0, 0
21600, 13156081, 1, 0, 0
21700, 12844040, 1, 0, 0
21800, 13260505, 1, 0, 0
21900, 12970231, 1, 0, 0
22000, 14050456, 1, 0, 0
22100, 13721845, 1, 0, 0
22200, 13147080, 1, 0, 0
22300, 14049307, 1, 0, 0
22400, 13377412, 1, 0, 0
22500, 12460279, 1, 0, 0
22600, 13128706, 1, 0, 0
22700, 12773055, 1, 0, 0
22800, 12316839, 1, 0, 0
22900, 12559034, 1, 0, 0
23000, 17155196, 1, 0, 0
23100, 13029850, 1, 0, 0
23200, 13074505, 1, 0, 0
23300, 12389314, 1, 0, 0
23401, 19050777, 1, 0, 0
23500, 14046380, 1, 0, 0
23600, 13586598, 1, 0, 0
23700, 12972517, 1, 0, 0
23800, 13275579, 1, 0, 0
23905, 12757248, 1, 0, 0
24001, 17085556, 1, 0, 0
24100, 12869944, 1, 0, 0
24200, 12276332, 1, 0, 0
24300, 13901292, 1, 0, 0
24400, 12012441, 1, 0, 0
24501, 11634730, 1, 0, 0
24600, 11919710, 1, 0, 0
24700, 12751897, 1, 0, 0
24800, 11284365, 1, 0, 0
24900, 13288174, 1, 0, 0
25000, 10965572, 1, 0, 0
25100, 15269143, 1, 0, 0
25200, 13242235, 1, 0, 0
25300, 13096786, 1, 0, 0
25400, 13395944, 1, 0, 0
25500, 13530493, 1, 0, 0
25600, 13143672, 1, 0, 0
25700, 13890369, 1, 0, 0
25800, 12564955, 1, 0, 0
25900, 12901966, 1, 0, 0
26000, 12231947, 1, 0, 0
26100, 13641968, 1, 0, 0
26200, 12313759, 1, 0, 0
26300, 12998023, 1, 0, 0
26401, 12483301, 1, 0, 0
26500, 12974461, 1, 0, 0
26600, 13345747, 1, 0, 0
26700, 13011183, 1, 0, 0
26800, 13676835, 1, 0, 0
26901, 14730216, 1, 0, 0
27000, 13348824, 1, 0, 0
27100, 13449182, 1, 0, 0
27200, 12757436, 1, 0, 0
27300, 13488889, 1, 0, 0
27400, 12848429, 1, 0, 0
27500, 12004974, 1, 0, 0
27600, 13985918, 1, 0, 0
27700, 12950961, 1, 0, 0
27800, 11823987, 1, 0, 0
27900, 13642046, 1, 0, 0
28000, 12659509, 1, 0, 0
28100, 13126685, 1, 0, 0
28200, 13013085, 1, 0, 0
28300, 13796203, 1, 0, 0
28400, 11997478, 1, 0, 0
28500, 12373710, 1, 0, 0
28600, 11885161, 1, 0, 0
28700, 13449921, 1, 0, 0
28800, 12501999, 1, 0, 0
28900, 12870292, 1, 0, 0
29001, 12191169, 1, 0, 0
29100, 12876816, 1, 0, 0
29200, 12662499, 1, 0, 0
29300, 13147538, 1, 0, 0
29400, 11609493, 1, 0, 0
29500, 13162293, 1, 0, 0
29600, 12001722, 1, 0, 0
29700, 11430116, 1, 0, 0
29800, 13126973, 1, 0, 0
29900, 12000937, 1, 0, 0
30000, 13144013, 1, 0, 0
30100, 12540722, 1, 0, 0
30200, 12779651, 1, 0, 0
30300, 13164803, 1, 0, 0
30400, 12645314, 1, 0, 0
30500, 11585150, 1, 0, 0
30600, 12828405, 1, 0, 0
30700, 11878392, 1, 0, 0
30800, 12261084, 1, 0, 0
30900, 12933367, 1, 0, 0
31000, 12142430, 1, 0, 0
31100, 11174662, 1, 0, 0
31200, 14650095, 1, 0, 0
31300, 12267099, 1, 0, 0
31400, 11193709, 1, 0, 0
31500, 12172229, 1, 0, 0
31600, 10139370, 1, 0, 0
31700, 14963488, 1, 0, 0
31800, 18254880, 1, 0, 0
31900, 12988566, 1, 0, 0
32000, 14704390, 1, 0, 0
32100, 18463568, 1, 0, 0
32200, 11788775, 1, 0, 0
32300, 11971110, 1, 0, 0
32401, 12492957, 1, 0, 0
32500, 14257015, 1, 0, 0
32600, 11523051, 1, 0, 0
32700, 12126353, 1, 0, 0
32800, 12703131, 1, 0, 0
32900, 12915650, 1, 0, 0
33000, 13447992, 1, 0, 0
33100, 13046206, 1, 0, 0
33200, 11410285, 1, 0, 0
33300, 11666962, 1, 0, 0
33400, 12306585, 1, 0, 0
33500, 14261406, 1, 0, 0
33600, 10726816, 1, 0, 0
33700, 16245223, 1, 0, 0
33800, 14478348, 1, 0, 0
33900, 13311501, 1, 0, 0
34000, 12982754, 1, 0, 0
34100, 12224424, 1, 0, 0
34200, 11948551, 1, 0, 0
34300, 14072590, 1, 0, 0
34400, 12272217, 1, 0, 0
34500, 11689659, 1, 0, 0
34600, 12400058, 1, 0, 0
34700, 13819516, 1, 0, 0
34800, 13608453, 1, 0, 0
34900, 13525691, 1, 0, 0
35000, 13038422, 1, 0, 0
35100, 13083785, 1, 0, 0
35200, 13224985, 1, 0, 0
35300, 11530894, 1, 0, 0
35400, 12342997, 1, 0, 0
35500, 13815820, 1, 0, 0
35600, 14199908, 1, 0, 0
35701, 12857588, 1, 0, 0
35800, 12135868, 1, 0, 0
35900, 13022040, 1, 0, 0
36000, 13062948, 1, 0, 0
36100, 13014249, 1, 0, 0
36200, 12454940, 1, 0, 0
36300, 12575161, 1, 0, 0
36400, 11664866, 1, 0, 0
36500, 11779525, 1, 0, 0
36600, 12306952, 1, 0, 0
36700, 11644365, 1, 0, 0
36800, 13195282, 1, 0, 0
36900, 13198709, 1, 0, 0
37000, 12049466, 1, 0, 0
37100, 11476641, 1, 0, 0
37200, 12808358, 1, 0, 0
37300, 13273738, 1, 0, 0
37400, 13721455, 1, 0, 0
37500, 13538670, 1, 0, 0
37600, 13762215, 1, 0, 0
37700, 16917074, 1, 0, 0
37800, 13137309, 1, 0, 0
37900, 11737432, 1, 0, 0
38000, 12735530, 1, 0, 0
38100, 11950017, 1, 0, 0
38200, 13566419, 1, 0, 0
38300, 13444881, 1, 0, 0
38400, 12775460, 1, 0, 0
38500, 12047865, 1, 0, 0
38600, 12259160, 1, 0, 0
38700, 14353486, 1, 0, 0
38800, 13254861, 1, 0, 0
38900, 12601224, 1, 0, 0
39000, 13122136, 1, 0, 0
39100, 12904474, 1, 0, 0
39200, 13564586, 1, 0, 0
39300, 12001325, 1, 0, 0
39400, 11925833, 1, 0, 0
39500, 12364185, 1, 0, 0
39600, 13442276, 1, 0, 0
39700, 12881941, 1, 0, 0
39800, 11843905, 1, 0, 0
39901, 13613223, 1, 0, 0
40000, 13227825, 1, 0, 0
40100, 12933196, 1, 0, 0
40201, 13383599, 1, 0, 0
40300, 11585340, 1, 0, 0
40400, 12817789, 1, 0, 0
40500, 12132386, 1, 0, 0
40600, 13717668, 1, 0, 0
40700, 14016599, 1, 0, 0
40800, 12713883, 1, 0, 0
40900, 11989243, 1, 0, 0
41000, 12944634, 1, 0, 0
41100, 15096525, 1, 0, 0
41200, 12785462, 1, 0, 0
41300, 12604943, 1, 0, 0
41400, 12819856, 1, 0, 0
41500, 12806513, 1, 0, 0
41600, 11595439, 1, 0, 0
41700, 11759549, 1, 0, 0
41800, 14909562, 1, 0, 0
41900, 12096765, 1, 0, 0
42000, 12723288, 1, 0, 0
42100, 11877652, 1, 0, 0
42200, 12877358, 1, 0, 0
42300, 12283638, 1, 0, 0
42400, 10990790, 1, 0, 0
42500, 11548376, 1, 0, 0
42600, 14127122, 1, 0, 0
42700, 13651021, 1, 0, 0
42800, 12705298, 1, 0, 0
42900, 12624438, 1, 0, 0
43000, 12064160, 1, 0, 0
43100, 14518204, 1, 0, 0
43201, 13627711, 1, 0, 0
43300, 13055630, 1, 0, 0
43400, 12301684, 1, 0, 0
43500, 12254342, 1, 0, 0
43600, 12004322, 1, 0, 0
43700, 13534248, 1, 0, 0
43800, 13256291, 1, 0, 0
43900, 12490573, 1, 0, 0
44000, 12565672, 1, 0, 0
44101, 13093846, 1, 0, 0
44200, 12913007, 1, 0, 0
44300, 12321922, 1, 0, 0
44400, 12003446, 1, 0, 0
44500, 12918206, 1, 0, 0
44600, 12312686, 1, 0, 0
44700, 11488491, 1, 0, 0
44800, 13361519, 1, 0, 0
44900, 15512705, 1, 0, 0
45000, 11972454, 1, 0, 0
45101, 12872173, 1, 0, 0
45200, 13588696, 1, 0, 0
45300, 13251227, 1, 0, 0
45400, 14279315, 1, 0, 0
45500, 13687744, 1, 0, 0
45600, 12726656, 1, 0, 0
45700, 13065262, 1, 0, 0
45800, 13901493, 1, 0, 0
45900, 13090564, 1, 0, 0
46000, 11610392, 1, 0, 0
46100, 16751614, 1, 0, 0
46200, 12107659, 1, 0, 0
46300, 11190950, 1, 0, 0
46402, 12702499, 1, 0, 0
46500, 18566984, 1, 0, 0
46600, 12481130, 1, 0, 0
46701, 11734252, 1, 0, 0
46800, 12962681, 1, 0, 0
46900, 12904190, 1, 0, 0
47000, 13207695, 1, 0, 0
47100, 12538418, 1, 0, 0
47200, 12975225, 1, 0, 0
47300, 13466143, 1, 0, 0
47400, 12222434, 1, 0, 0
47501, 13237482, 1, 0, 0
47600, 13266435, 1, 0, 0
47700, 12260013, 1, 0, 0
47800, 13324597, 1, 0, 0
47900, 13284031, 1, 0, 0
48000, 12339108, 1, 0, 0
48100, 11998978, 1, 0, 0
48200, 13517111, 1, 0, 0
48300, 12545023, 1, 0, 0
48400, 12473959, 1, 0, 0
48500, 14913576, 1, 0, 0
48600, 12587709, 1, 0, 0
48700, 14348989, 1, 0, 0
48800, 16261698, 1, 0, 0
48900, 12115932, 1, 0, 0
49000, 13252863, 1, 0, 0
49100, 12322375, 1, 0, 0
49200, 11801115, 1, 0, 0
49300, 14218355, 1, 0, 0
49400, 12289806, 1, 0, 0
49500, 12163060, 1, 0, 0
49600, 13330309, 1, 0, 0
49700, 11926656, 1, 0, 0
49800, 12080333, 1, 0, 0
49900, 13194708, 1, 0, 0
50000, 13233489, 1, 0, 0
50100, 14327670, 1, 0, 0
50200, 12359579, 1, 0, 0
50300, 12641802, 1, 0, 0
50400, 12363834, 1, 0, 0
50500, 12491814, 1, 0, 0
50600, 14833643, 1, 0, 0
50700, 11760099, 1, 0, 0
50800, 13015055, 1, 0, 0
50900, 13464331, 1, 0, 0
51000, 13102522, 1, 0, 0
51100, 13244436, 1, 0, 0
51200, 13298041, 1, 0, 0
51300, 12655778, 1, 0, 0
51400, 13169921, 1, 0, 0
51500, 12294677, 1, 0, 0
51600, 10521261, 1, 0, 0
51700, 12648885, 1, 0, 0
51800, 13860352, 1, 0, 0
51900, 12952680, 1, 0, 0
52000, 12239310, 1, 0, 0
52100, 12264590, 1, 0, 0
52200, 13205148, 1, 0, 0
52300, 13092019, 1, 0, 0
52400, 12933841, 1, 0, 0
52500, 12386750, 1, 0, 0
52600, 11673937, 1, 0, 0
52700, 12752276, 1, 0, 0
52800, 13356918, 1, 0, 0
52900, 12333159, 1, 0, 0
53000, 11079155, 1, 0, 0
53100, 13916255, 1, 0, 0
53200, 13042100, 1, 0, 0
53300, 13045440, 1, 0, 0
53400, 13365300, 1, 0, 0
53500, 14095287, 1, 0, 0
53600, 13131783, 1, 0, 0
53700, 13317958, 1, 0, 0
53800, 12991388, 1, 0, 0
53900, 12840091, 1, 0, 0
54000, 13971416, 1, 0, 0
54100, 12363809, 1, 0, 0
54200, 11635676, 1, 0, 0
54301, 12984953, 1, 0, 0
54401, 12524355, 1, 0, 0
54500, 13084004, 1, 0, 0
54600, 11514179, 1, 0, 0
54701, 12450091, 1, 0, 0
54800, 11725030, 1, 0, 0
54900, 12525992, 1, 0, 0
55000, 12400234, 1, 0, 0
55100, 12431348, 1, 0, 0
55200, 13594058, 1, 0, 0
55300, 12602418, 1, 0, 0
55400, 14284337, 1, 0, 0
55500, 12778750, 1, 0, 0
55600, 14515911, 1, 0, 0
55700, 13511815, 1, 0, 0
55800, 13404112, 1, 0, 0
55900, 12665103, 1, 0, 0
56000, 12602344, 1, 0, 0
56100, 14654894, 1, 0, 0
56200, 12197679, 1, 0, 0
56300, 12536879, 1, 0, 0
56400, 13071370, 1, 0, 0
56500, 12952226, 1, 0, 0
56600, 13027538, 1, 0, 0
56700, 11631236, 1, 0, 0
56800, 11363765, 1, 0, 0
56900, 13170218, 1, 0, 0
57000, 11918199, 1, 0, 0
57100, 12566346, 1, 0, 0
57200, 11879288, 1, 0, 0
57300, 14577372, 1, 0, 0
57400, 13685386, 1, 0, 0
57500, 12622448, 1, 0, 0
57600, 12573488, 1, 0, 0
57700, 11743688, 1, 0, 0
57800, 15391882, 1, 0, 0
57900, 12463491, 1, 0, 0
58000, 12488629, 1, 0, 0
58100, 14443271, 1, 0, 0
58200, 12895110, 1, 0, 0
58300, 14421029, 1, 0, 0
58400, 13947133, 1, 0, 0
58500, 14709131, 1, 0, 0
58600, 11649219, 1, 0, 0
58700, 12665075, 1, 0, 0
58800, 12727308, 1, 0, 0
58900, 13060584, 1, 0, 0
59000, 12435857, 1, 0, 0
59100, 12429410, 1, 0, 0
59200, 12664652, 1, 0, 0
59300, 12741236, 1, 0, 0
59400, 14526530, 1, 0, 0
59500, 12979443, 1, 0, 0
59600, 14015087, 1, 0, 0
59700, 11616396, 1, 0, 0
59800, 14176764, 1, 0, 0
59900, 12267040, 1, 0, 0
60001, 14220596, 1, 0, 0
60100, 12866534, 1, 0, 0
60200, 12666795, 1, 0, 0
60300, 12743207, 1, 0, 0
60400, 13592481, 1, 0, 0
60500, 12141192, 1, 0, 0
60600, 12736421, 1, 0, 0
60701, 11944995, 1, 0, 0
60800, 11501278, 1, 0, 0
60900, 13568844, 1, 0, 0
61000, 15500808, 1, 0, 0
61100, 12957099, 1, 0, 0
61200, 13768129, 1, 0, 0
61300, 12966511, 1, 0, 0
61400, 11894098, 1, 0, 0
61500, 12436270, 1, 0, 0
61600, 12863845, 1, 0, 0
61701, 14502596, 1, 0, 0
61800, 13804571, 1, 0, 0
61900, 13182785, 1, 0, 0
62000, 12431768, 1, 0, 0
62100, 12283097, 1, 0, 0
62200, 13352462, 1, 0, 0
62300, 14261647, 1, 0, 0
62400, 11517685, 1, 0, 0
62500, 12210073, 1, 0, 0
62600, 11193931, 1, 0, 0
62700, 11366994, 1, 0, 0
62800, 12337384, 1, 0, 0
62900, 11665396, 1, 0, 0
63000, 16137101, 1, 0, 0
63100, 17100393, 1, 0, 0
63200, 15231524, 1, 0, 0
63300, 12159405, 1, 0, 0
63400, 12897412, 1, 0, 0
63500, 12393531, 1, 0, 0
63600, 12154113, 1, 0, 0
63700, 11019041, 1, 0, 0
63800, 10671338, 1, 0, 0
63900, 9841083, 1, 0, 0
64000, 14399040, 1, 0, 0
64100, 12646990, 1, 0, 0
64200, 12401256, 1, 0, 0
64300, 12053007, 1, 0, 0
64400, 10763170, 1, 0, 0
64500, 13831587, 1, 0, 0
64600, 11284373, 1, 0, 0
64700, 15783112, 1, 0, 0
64800, 13687711, 1, 0, 0
64900, 12961899, 1, 0, 0
65000, 11620925, 1, 0, 0
65100, 12019297, 1, 0, 0
65200, 13180893, 1, 0, 0
65300, 14664646, 1, 0, 0
65400, 12271178, 1, 0, 0
65500, 12355100, 1, 0, 0
65600, 11354121, 1, 0, 0
65700, 12808537, 1, 0, 0
65800, 14181194, 1, 0, 0
65900, 13102496, 1, 0, 0
66000, 13777762, 1, 0, 0
66100, 15760327, 1, 0, 0
66200, 12812373, 1, 0, 0
66300, 14262980, 1, 0, 0
66400, 13717555, 1, 0, 0
66500, 15301189, 1, 0, 0
66600, 13242376, 1, 0, 0
66700, 13032563, 1, 0, 0
66800, 14713393, 1, 0, 0
66900, 13727000, 1, 0, 0
67000, 17214347, 1, 0, 0
67100, 11973985, 1, 0, 0
67202, 12172562, 1, 0, 0
67300, 13780575, 1, 0, 0
67400, 12592478, 1, 0, 0
67500, 11855508, 1, 0, 0
67600, 12543812, 1, 0, 0
67700, 12529440, 1, 0, 0
67800, 13277080, 1, 0, 0
67900, 12630659, 1, 0, 0
68000, 12009566, 1, 0, 0
68100, 12309820, 1, 0, 0
68201, 11824680, 1, 0, 0
68300, 13508852, 1, 0, 0
68400, 15116551, 1, 0, 0
68500, 12522306, 1, 0, 0
68600, 13271831, 1, 0, 0
68700, 12507244, 1, 0, 0
68800, 12817507, 1, 0, 0
68900, 11776025, 1, 0, 0
69000, 13064635, 1, 0, 0
69101, 12641192, 1, 0, 0
69200, 12685960, 1, 0, 0
69300, 13248710, 1, 0, 0
69400, 13719369, 1, 0, 0
69500, 12758315, 1, 0, 0
69600, 12177864, 1, 0, 0
69700, 11402786, 1, 0, 0
69800, 9957576, 1, 0, 0
69900, 11151307, 1, 0, 0
70000, 12009888, 1, 0, 0
70100, 16874725, 1, 0, 0
70200, 18581490, 1, 0, 0
70300, 12646265, 1, 0, 0
70400, 11479966, 1, 0, 0
70500, 12770228, 1, 0, 0
70600, 11135445, 1, 0, 0
70700, 11285506, 1, 0, 0
70800, 18079605, 1, 0, 0
70900, 16903791, 1, 0, 0
71000, 14834649, 1, 0, 0
71100, 13996538, 1, 0, 0
71200, 12028935, 1, 0, 0
71300, 13555957, 1, 0, 0
71400, 11378632, 1, 0, 0
71500, 10108177, 1, 0, 0
71600, 13281799, 1, 0, 0
71700, 11051816, 1, 0, 0
71800, 10302799, 1, 0, 0
71900, 11258373, 1, 0, 0
72001, 10051030, 1, 0, 0
72100, 15723580, 1, 0, 0
72200, 14858927, 1, 0, 0
72300, 12837453, 1, 0, 0
72400, 12484631, 1, 0, 0
72500, 11790804, 1, 0, 0
72600, 13675492, 1, 0, 0
72700, 11662011, 1, 0, 0
72800, 11869230, 1, 0, 0
72900, 13249178, 1, 0, 0
73000, 11057720, 1, 0, 0
73100, 14164348, 1, 0, 0
73200, 12905450, 1, 0, 0
73300, 11806191, 1, 0, 0
73400, 14005345, 1, 0, 0
73500, 12844464, 1, 0, 0
73600, 14701860, 1, 0, 0
73700, 13787437, 1, 0, 0
73800, 14553985, 1, 0, 0
73900, 13422774, 1, 0, 0
74000, 12443425, 1, 0, 0
74100, 12754547, 1, 0, 0
74200, 19065167, 1, 0, 0
74300, 12495650, 1, 0, 0
74400, 13972924, 1, 0, 0
74500, 13497581, 1, 0, 0
74600, 13187117, 1, 0, 0
74700, 12341902, 1, 0, 0
74800, 12398841, 1, 0, 0
74900, 12326914, 1, 0, 0
75000, 10393368, 1, 0, 0
75100, 12580905, 1, 0, 0
75200, 11870294, 1, 0, 0
75300, 14306445, 1, 0, 0
75400, 12368503, 1, 0, 0
75500, 12771126, 1, 0, 0
75600, 12816017, 1, 0, 0
75700, 11862069, 1, 0, 0
75800, 11972921, 1, 0, 0
75900, 13544789, 1, 0, 0
76000, 12153351, 1, 0, 0
76101, 12254444, 1, 0, 0
76200, 11694476, 1, 0, 0
76300, 12017617, 1, 0, 0
76400, 10383698, 1, 0, 0
76500, 14623556, 1, 0, 0
76600, 12444258, 1, 0, 0
76700, 12842277, 1, 0, 0
76800, 12369155, 1, 0, 0
76900, 12867063, 1, 0, 0
77000, 13395117, 1, 0, 0
77100, 13346377, 1, 0, 0
77200, 12891846, 1, 0, 0
77300, 13621085, 1, 0, 0
77400, 12929995, 1, 0, 0
77500, 12018069, 1, 0, 0
77600, 11694733, 1, 0, 0
77700, 11826967, 1, 0, 0
77800, 13097331, 1, 0, 0
77900, 11879351, 1, 0, 0
78000, 13310062, 1, 0, 0
78100, 12844882, 1, 0, 0
78200, 12171291, 1, 0, 0
78300, 11946968, 1, 0, 0
78400, 19474633, 1, 0, 0
78500, 11948908, 1, 0, 0
78600, 13129100, 1, 0, 0
78700, 14228731, 1, 0, 0
78800, 13530816, 1, 0, 0
78900, 14023768, 1, 0, 0
79000, 12672222, 1, 0, 0
79100, 12470591, 1, 0, 0
79200, 11947937, 1, 0, 0
79300, 14860577, 1, 0, 0
79400, 12551867, 1, 0, 0
79500, 12303035, 1, 0, 0
79600, 14264795, 1, 0, 0
79700, 13845227, 1, 0, 0
79800, 12749565, 1, 0, 0
79900, 12789908, 1, 0, 0
80000, 15291569, 1, 0, 0
80100, 12481284, 1, 0, 0
80200, 13025699, 1, 0, 0
80300, 13302041, 1, 0, 0
80400, 12910635, 1, 0, 0
80500, 14134185, 1, 0, 0
80600, 14108676, 1, 0, 0
80700, 11664243, 1, 0, 0
80800, 12315252, 1, 0, 0
80900, 13861756, 1, 0, 0
81000, 12922584, 1, 0, 0
81100, 13380635, 1, 0, 0
81200, 12738397, 1, 0, 0
81300, 13203681, 1, 0, 0
81400, 12051923, 1, 0, 0
81500, 11598096, 1, 0, 0
81600, 12687791, 1, 0, 0
81700, 12767837, 1, 0, 0
81800, 13582483, 1, 0, 0
81900, 13947885, 1, 0, 0
82000, 13950017, 1, 0, 0
82100, 11959022, 1, 0, 0
82200, 11481033, 1, 0, 0
82300, 12667184, 1, 0, 0
82400, 11057606, 1, 0, 0
