13949, 14880, 1, 0, 0
14049, 13800, 1, 0, 0
14149, 14320, 1, 0, 0
14249, 14880, 1, 0, 0
14349, 13280, 1, 0, 0
14449, 13280, 1, 0, 0
14549, 15800, 1, 0, 0
14650, 14080, 1, 0, 0
14750, 14360, 1, 0, 0
14850, 14360, 1, 0, 0
14950, 14040, 1, 0, 0
15050, 14840, 1, 0, 0
15150, 14400, 1, 0, 0
15249, 14020, 1, 0, 0
15349, 16200, 1, 0, 0
15449, 15640, 1, 0, 0
15549, 13600, 1, 0, 0
15649, 13840, 1, 0, 0
15750, 15040, 1, 0, 0
15850, 15560, 1, 0, 0
15950, 14680, 1, 0, 0
16050, 16520, 1, 0, 0
16150, 15160, 1, 0, 0
16249, 16080, 1, 0, 0
16349, 15160, 1, 0, 0
16449, 16160, 1, 0, 0
16549, 15080, 1, 0, 0
16649, 16040, 1, 0, 0
16749, 14640, 1, 0, 0
16850, 14520, 1, 0, 0
16950, 15200, 1, 0, 0
17050, 14360, 1, 0, 0
17150, 13960, 1, 0, 0
17249, 14303, 1, 0, 0
17349, 14760, 1, 0, 0
17449, 14560, 1, 0, 0
17549, 14560, 1, 0, 0
17649, 14600, 1, 0, 0
17749, 15320, 1, 0, 0
17849, 10520, 1, 0, 0
17949, 13400, 1, 0, 0
18050, 16800, 1, 0, 0
18150, 16520, 1, 0, 0
18249, 14424, 1, 0, 0
18349, 14960, 1, 0, 0
18449, 16080, 1, 0, 0
18549, 14040, 1, 0, 0
18649, 14440, 1, 0, 0
18749, 15320, 1, 0, 0
18849, 16000, 1, 0, 0
18949, 15960, 1, 0, 0
19050, 15000, 1, 0, 0
19150, 14320, 1, 0, 0
19249, 15151, 1, 0, 0
19349, 15320, 1, 0, 0
19449, 14440, 1, 0, 0
19549, 14080, 1, 0, 0
19649, 14400, 1, 0, 0
19749, 15160, 1, 0, 0
19849, 15400, 1, 0, 0
19949, 14480, 1, 0, 0
20050, 15280, 1, 0, 0
20150, 15000, 1, 0, 0
20250, 15000, 1, 0, 0
20350, 15560, 1, 0, 0
20450, 14800, 1, 0, 0
20550, 15440, 1, 0, 0
20650, 15440, 1, 0, 0
20749, 14787, 1, 0, 0
20849, 13840, 1, 0, 0
20949, 13200, 1, 0, 0
21049, 16680, 1, 0, 0
21149, 15160, 1, 0, 0
21250, 14800, 1, 0, 0
21350, 14880, 1, 0, 0
21450, 15080, 1, 0, 0
21550, 15520, 1, 0, 0
21650, 14360, 1, 0, 0
21749, 14666, 1, 0, 0
21849, 15000, 1, 0, 0
21949, 13200, 1, 0, 0
22049, 14200, 1, 0, 0
22149, 13880, 1, 0, 0
22249, 13760, 1, 0, 0
22349, 14440, 1, 0, 0
22450, 15000, 1, 0, 0
22550, 14920, 1, 0, 0
22650, 15480, 1, 0, 0
22749, 15070, 1, 0, 0
22849, 15080, 1, 0, 0
22949, 15120, 1, 0, 0
23049, 11160, 1, 0, 0
23149, 14880, 1, 0, 0
23249, 14200, 1, 0, 0
23349, 11320, 1, 0, 0
23449, 15040, 1, 0, 0
23550, 14360, 1, 0, 0
23650, 14480, 1, 0, 0
23749, 14828, 1, 0, 0
23849, 14120, 1, 0, 0
23949, 11480, 1, 0, 0
24049, 15640, 1, 0, 0
24149, 15080, 1, 0, 0
24249, 13920, 1, 0, 0
24349, 17280, 1, 0, 0
24449, 17360, 1, 0, 0
24549, 15600, 1, 0, 0
24649, 15640, 1, 0, 0
24750, 14760, 1, 0, 0
24850, 15240, 1, 0, 0
24950, 14560, 1, 0, 0
25050, 15680, 1, 0, 0
25150, 17520, 1, 0, 0
25249, 14383, 1, 0, 0
25349, 14360, 1, 0, 0
25449, 14960, 1, 0, 0
25549, 13320, 1, 0, 0
25649, 15040, 1, 0, 0
25750, 13080, 1, 0, 0
25850, 15880, 1, 0, 0
25950, 13520, 1, 0, 0
26050, 14840, 1, 0, 0
26150, 14800, 1, 0, 0
26249, 13616, 1, 0, 0
26349, 15960, 1, 0, 0
26449, 15440, 1, 0, 0
26549, 15120, 1, 0, 0
26649, 14560, 1, 0, 0
26750, 15080, 1, 0, 0
26850, 14800, 1, 0, 0
26950, 13960, 1, 0, 0
27050, 14680, 1, 0, 0
27150, 14720, 1, 0, 0
27249, 15636, 1, 0, 0
27349, 15120, 1, 0, 0
27449, 15240, 1, 0, 0
27549, 13520, 1, 0, 0
27649, 15840, 1, 0, 0
27750, 15200, 1, 0, 0
27850, 14520, 1, 0, 0
27950, 14760, 1, 0, 0
28050, 14480, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 14828, 1, 0, 0
28349, 15960, 1, 0, 0
28449, 15040, 1, 0, 0
28549, 16160, 1, 0, 0
28649, 15000, 1, 0, 0
28750, 15920, 1, 0, 0
28850, 15000, 1, 0, 0
28950, 16120, 1, 0, 0
29050, 15080, 1, 0, 0
29150, 16760, 1, 0, 0
29249, 15393, 1, 0, 0
29349, 15400, 1, 0, 0
29449, 15760, 1, 0, 0
29549, 14720, 1, 0, 0
29649, 15960, 1, 0, 0
29750, 15760, 1, 0, 0
29850, 15200, 1, 0, 0
29950, 15240, 1, 0, 0
30050, 16440, 1, 0, 0
30150, 15480, 1, 0, 0
30249, 17333, 1, 0, 0
30349, 14320, 1, 0, 0
30449, 15960, 1, 0, 0
30549, 15480, 1, 0, 0
30649, 14760, 1, 0, 0
30750, 14880, 1, 0, 0
30850, 12480, 1, 0, 0
30950, 13080, 1, 0, 0
31050, 14960, 1, 0, 0
31150, 14600, 1, 0, 0
31249, 15393, 1, 0, 0
31349, 15520, 1, 0, 0
31449, 13000, 1, 0, 0
31549, 16720, 1, 0, 0
31649, 18960, 1, 0, 0
31750, 16160, 1, 0, 0
31850, 14280, 1, 0, 0
31950, 16360, 1, 0, 0
32050, 15240, 1, 0, 0
32150, 12680, 1, 0, 0
32249, 15474, 1, 0, 0
32349, 15440, 1, 0, 0
32449, 15680, 1, 0, 0
32549, 13680, 1, 0, 0
32649, 14680, 1, 0, 0
32749, 15280, 1, 0, 0
32850, 14960, 1, 0, 0
32950, 15120, 1, 0, 0
33050, 15040, 1, 0, 0
33150, 16720, 1, 0, 0
33249, 17171, 1, 0, 0
33349, 15880, 1, 0, 0
33449, 15400, 1, 0, 0
33549, 15120, 1, 0, 0
33649, 16440, 1, 0, 0
33749, 15680, 1, 0, 0
33849, 15480, 1, 0, 0
33949, 16080, 1, 0, 0
34050, 14920, 1, 0, 0
34150, 16480, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 15160, 1, 0, 0
34549, 13760, 1, 0, 0
34649, 15520, 1, 0, 0
34749, 15320, 1, 0, 0
34849, 13840, 1, 0, 0
34949, 14400, 1, 0, 0
35050, 16480, 1, 0, 0
35150, 14960, 1, 0, 0
35249, 14989, 1, 0, 0
35349, 16600, 1, 0, 0
35449, 15160, 1, 0, 0
35549, 14000, 1, 0, 0
35649, 14240, 1, 0, 0
35749, 16360, 1, 0, 0
35849, 14000, 1, 0, 0
35949, 14200, 1, 0, 0
36049, 14160, 1, 0, 0
36149, 15200, 1, 0, 0
36250, 15680, 1, 0, 0
36350, 16320, 1, 0, 0
36450, 16280, 1, 0, 0
36550, 16080, 1, 0, 0
36650, 15760, 1, 0, 0
36749, 15959, 1, 0, 0
36849, 15640, 1, 0, 0
36949, 15760, 1, 0, 0
37049, 14800, 1, 0, 0
37149, 15320, 1, 0, 0
37250, 15320, 1, 0, 0
37350, 14240, 1, 0, 0
37450, 14840, 1, 0, 0
37550, 15320, 1, 0, 0
37650, 12680, 1, 0, 0
37749, 13373, 1, 0, 0
37849, 15200, 1, 0, 0
37949, 14960, 1, 0, 0
38049, 14760, 1, 0, 0
38149, 15240, 1, 0, 0
38250, 15240, 1, 0, 0
38350, 15000, 1, 0, 0
38450, 13840, 1, 0, 0
38550, 16480, 1, 0, 0
38650, 15160, 1, 0, 0
38749, 13818, 1, 0, 0
38849, 14720, 1, 0, 0
38949, 14720, 1, 0, 0
39049, 14320, 1, 0, 0
39149, 16160, 1, 0, 0
39249, 15040, 1, 0, 0
39350, 15840, 1, 0, 0
39450, 15160, 1, 0, 0
39550, 14040, 1, 0, 0
39650, 14160, 1, 0, 0
39749, 16242, 1, 0, 0
39849, 14840, 1, 0, 0
39949, 15600, 1, 0, 0
40049, 15600, 1, 0, 0
40149, 15280, 1, 0, 0
40249, 15840, 1, 0, 0
40349, 16200, 1, 0, 0
40449, 14920, 1, 0, 0
40550, 15280, 1, 0, 0
40650, 16120, 1, 0, 0
40749, 16040, 1, 0, 0
40849, 15200, 1, 0, 0
40949, 15440, 1, 0, 0
41049, 12400, 1, 0, 0
41149, 15800, 1, 0, 0
41249, 15240, 1, 0, 0
41349, 14080, 1, 0, 0
41449, 13920, 1, 0, 0
41549, 15360, 1, 0, 0
41650, 14880, 1, 0, 0
41750, 15800, 1, 0, 0
41850, 15480, 1, 0, 0
41950, 16840, 1, 0, 0
42050, 16720, 1, 0, 0
42150, 16440, 1, 0, 0
42249, 13898, 1, 0, 0
42349, 17440, 1, 0, 0
42449, 17920, 1, 0, 0
42549, 15000, 1, 0, 0
42650, 16640, 1, 0, 0
42750, 14360, 1, 0, 0
42850, 15560, 1, 0, 0
42950, 15840, 1, 0, 0
43050, 12920, 1, 0, 0
43150, 12240, 1, 0, 0
43249, 15232, 1, 0, 0
43349, 14600, 1, 0, 0
43449, 16120, 1, 0, 0
43550, 15880, 1, 0, 0
43650, 15040, 1, 0, 0
43750, 15080, 1, 0, 0
43850, 14520, 1, 0, 0
43950, 14760, 1, 0, 0
44050, 12080, 1, 0, 0
44150, 14080, 1, 0, 0
44249, 15111, 1, 0, 0
44349, 15280, 1, 0, 0
44449, 16640, 1, 0, 0
44550, 14640, 1, 0, 0
44650, 16720, 1, 0, 0
44749, 13898, 1, 0, 0
44849, 13960, 1, 0, 0
44949, 15400, 1, 0, 0
45049, 16080, 1, 0, 0
45149, 14720, 1, 0, 0
45249, 14800, 1, 0, 0
45349, 14360, 1, 0, 0
45449, 14360, 1, 0, 0
45550, 14400, 1, 0, 0
45650, 15360, 1, 0, 0
45749, 16161, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 15040, 1, 0, 0
46049, 11520, 1, 0, 0
46149, 13720, 1, 0, 0
46249, 14440, 1, 0, 0
46349, 14480, 1, 0, 0
46449, 10640, 1, 0, 0
46550, 16200, 1, 0, 0
46650, 14600, 1, 0, 0
46749, 16363, 1, 0, 0
46849, 14880, 1, 0, 0
46949, 14760, 1, 0, 0
47049, 15280, 1, 0, 0
47149, 15280, 1, 0, 0
47249, 14880, 1, 0, 0
47349, 15520, 1, 0, 0
47449, 15120, 1, 0, 0
47550, 14720, 1, 0, 0
47650, 16400, 1, 0, 0
47749, 15111, 1, 0, 0
47849, 14840, 1, 0, 0
47949, 15200, 1, 0, 0
48049, 15440, 1, 0, 0
48149, 13480, 1, 0, 0
48249, 15960, 1, 0, 0
48349, 15120, 1, 0, 0
48449, 14440, 1, 0, 0
48550, 15800, 1, 0, 0
48650, 15080, 1, 0, 0
48749, 11070, 1, 0, 0
48849, 16040, 1, 0, 0
48949, 14760, 1, 0, 0
49049, 15080, 1, 0, 0
49149, 14320, 1, 0, 0
49249, 15560, 1, 0, 0
49349, 15440, 1, 0, 0
49449, 15920, 1, 0, 0
49549, 14280, 1, 0, 0
49650, 15000, 1, 0, 0
49750, 12720, 1, 0, 0
49850, 14800, 1, 0, 0
49950, 15680, 1, 0, 0
50050, 16040, 1, 0, 0
50150, 15120, 1, 0, 0
50249, 14747, 1, 0, 0
50349, 15240, 1, 0, 0
50449, 15040, 1, 0, 0
50549, 16280, 1, 0, 0
50649, 14160, 1, 0, 0
50750, 15840, 1, 0, 0
50850, 15800, 1, 0, 0
50950, 16120, 1, 0, 0
51050, 15800, 1, 0, 0
51150, 15480, 1, 0, 0
51249, 15272, 1, 0, 0
51349, 15240, 1, 0, 0
51449, 15440, 1, 0, 0
51549, 16240, 1, 0, 0
51649, 16080, 1, 0, 0
51750, 14680, 1, 0, 0
51850, 15280, 1, 0, 0
51950, 15520, 1, 0, 0
52050, 15640, 1, 0, 0
52150, 15840, 1, 0, 0
52249, 14707, 1, 0, 0
52349, 14480, 1, 0, 0
52449, 15200, 1, 0, 0
52549, 14520, 1, 0, 0
52649, 16040, 1, 0, 0
52750, 14880, 1, 0, 0
52850, 16120, 1, 0, 0
52950, 15720, 1, 0, 0
53050, 14040, 1, 0, 0
53150, 14960, 1, 0, 0
53249, 15595, 1, 0, 0
53349, 14720, 1, 0, 0
53449, 13640, 1, 0, 0
53549, 14640, 1, 0, 0
53649, 15880, 1, 0, 0
53749, 14440, 1, 0, 0
53849, 13120, 1, 0, 0
53950, 14200, 1, 0, 0
54050, 14080, 1, 0, 0
54150, 15440, 1, 0, 0
54249, 13737, 1, 0, 0
54349, 15720, 1, 0, 0
54449, 16440, 1, 0, 0
54549, 15840, 1, 0, 0
54649, 15680, 1, 0, 0
54749, 16120, 1, 0, 0
54849, 15960, 1, 0, 0
54949, 15240, 1, 0, 0
55049, 14200, 1, 0, 0
55150, 14440, 1, 0, 0
55250, 14520, 1, 0, 0
55350, 14440, 1, 0, 0
55450, 15760, 1, 0, 0
55550, 14520, 1, 0, 0
55650, 13160, 1, 0, 0
55749, 13252, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 14200, 1, 0, 0
56050, 15080, 1, 0, 0
56150, 15320, 1, 0, 0
56249, 14949, 1, 0, 0
56349, 15720, 1, 0, 0
56449, 15040, 1, 0, 0
56549, 14600, 1, 0, 0
56649, 16400, 1, 0, 0
56749, 15120, 1, 0, 0
56849, 13960, 1, 0, 0
56949, 15240, 1, 0, 0
57050, 15440, 1, 0, 0
57150, 15720, 1, 0, 0
57249, 15595, 1, 0, 0
57349, 14920, 1, 0, 0
57449, 15960, 1, 0, 0
57549, 14840, 1, 0, 0
57649, 16120, 1, 0, 0
57749, 14480, 1, 0, 0
57850, 14520, 1, 0, 0
57950, 16760, 1, 0, 0
58050, 14520, 1, 0, 0
58150, 12920, 1, 0, 0
58249, 12161, 1, 0, 0
58349, 14200, 1, 0, 0
58449, 14040, 1, 0, 0
58549, 14880, 1, 0, 0
58649, 14880, 1, 0, 0
58749, 15360, 1, 0, 0
58849, 16960, 1, 0, 0
58950, 14880, 1, 0, 0
59050, 15200, 1, 0, 0
59150, 15320, 1, 0, 0
59249, 14101, 1, 0, 0
59349, 12920, 1, 0, 0
59449, 15000, 1, 0, 0
59549, 12720, 1, 0, 0
59649, 14880, 1, 0, 0
59749, 13760, 1, 0, 0
59849, 15160, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 15600, 1, 0, 0
60150, 15520, 1, 0, 0
60249, 15676, 1, 0, 0
60349, 14840, 1, 0, 0
60449, 14520, 1, 0, 0
60549, 14160, 1, 0, 0
60649, 15320, 1, 0, 0
60749, 11200, 1, 0, 0
60849, 12200, 1, 0, 0
60949, 13280, 1, 0, 0
61049, 15240, 1, 0, 0
61150, 15600, 1, 0, 0
61250, 13840, 1, 0, 0
61350, 14920, 1, 0, 0
61450, 15400, 1, 0, 0
61550, 13360, 1, 0, 0
61650, 14360, 1, 0, 0
61749, 13979, 1, 0, 0
61849, 14720, 1, 0, 0
61949, 13480, 1, 0, 0
62049, 15440, 1, 0, 0
62149, 12040, 1, 0, 0
62250, 13960, 1, 0, 0
62350, 17080, 1, 0, 0
62450, 17000, 1, 0, 0
62550, 13320, 1, 0, 0
62650, 15040, 1, 0, 0
62749, 17333, 1, 0, 0
62849, 14280, 1, 0, 0
62949, 14360, 1, 0, 0
63049, 15520, 1, 0, 0
63149, 17840, 1, 0, 0
63250, 16440, 1, 0, 0
63350, 15960, 1, 0, 0
63450, 15040, 1, 0, 0
63550, 16040, 1, 0, 0
63650, 13760, 1, 0, 0
63749, 14505, 1, 0, 0
63849, 15840, 1, 0, 0
63949, 16520, 1, 0, 0
64049, 18120, 1, 0, 0
64149, 10600, 1, 0, 0
64250, 6040, 1, 0, 0
64350, 5880, 1, 0, 0
64450, 10960, 1, 0, 0
64550, 15880, 1, 0, 0
64650, 17720, 1, 0, 0
64749, 13979, 1, 0, 0
64849, 14840, 1, 0, 0
64949, 16360, 1, 0, 0
65049, 15960, 1, 0, 0
65149, 15080, 1, 0, 0
65250, 14240, 1, 0, 0
65350, 14200, 1, 0, 0
65450, 15320, 1, 0, 0
65550, 17200, 1, 0, 0
65650, 14960, 1, 0, 0
65749, 15070, 1, 0, 0
65849, 14600, 1, 0, 0
65949, 14640, 1, 0, 0
66050, 14800, 1, 0, 0
66150, 13680, 1, 0, 0
66249, 13818, 1, 0, 0
66349, 15120, 1, 0, 0
66449, 12040, 1, 0, 0
66549, 14360, 1, 0, 0
66649, 13240, 1, 0, 0
66749, 13920, 1, 0, 0
66849, 14120, 1, 0, 0
66949, 14600, 1, 0, 0
67050, 12840, 1, 0, 0
67150, 14880, 1, 0, 0
67249, 15838, 1, 0, 0
67349, 14800, 1, 0, 0
67449, 16440, 1, 0, 0
67549, 14600, 1, 0, 0
67649, 15200, 1, 0, 0
67749, 16040, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 16240, 1, 0, 0
68050, 15720, 1, 0, 0
68150, 16360, 1, 0, 0
68249, 13979, 1, 0, 0
68349, 13200, 1, 0, 0
68449, 15960, 1, 0, 0
68549, 13960, 1, 0, 0
68649, 15960, 1, 0, 0
68749, 15080, 1, 0, 0
68849, 14640, 1, 0, 0
68949, 16080, 1, 0, 0
69050, 15080, 1, 0, 0
69150, 14440, 1, 0, 0
69249, 16565, 1, 0, 0
69349, 14400, 1, 0, 0
69449, 13280, 1, 0, 0
69549, 14760, 1, 0, 0
69649, 15760, 1, 0, 0
69749, 17000, 1, 0, 0
69849, 12600, 1, 0, 0
69949, 17240, 1, 0, 0
70050, 18920, 1, 0, 0
70150, 10320, 1, 0, 0
70249, 6989, 1, 0, 0
70349, 8320, 1, 0, 0
70449, 11880, 1, 0, 0
70549, 15160, 1, 0, 0
70649, 12680, 1, 0, 0
70749, 15560, 1, 0, 0
70849, 17080, 1, 0, 0
70949, 11600, 1, 0, 0
71050, 13200, 1, 0, 0
71150, 14200, 1, 0, 0
71249, 14262, 1, 0, 0
71349, 15240, 1, 0, 0
71449, 15640, 1, 0, 0
71549, 10720, 1, 0, 0
71649, 10160, 1, 0, 0
71749, 15640, 1, 0, 0
71849, 19400, 1, 0, 0
71949, 16760, 1, 0, 0
72050, 17320, 1, 0, 0
72150, 12520, 1, 0, 0
72249, 5777, 1, 0, 0
72349, 13080, 1, 0, 0
72449, 14320, 1, 0, 0
72549, 16720, 1, 0, 0
72649, 16640, 1, 0, 0
72749, 15840, 1, 0, 0
72849, 16080, 1, 0, 0
72949, 15080, 1, 0, 0
73050, 12160, 1, 0, 0
73150, 15480, 1, 0, 0
73249, 14989, 1, 0, 0
73349, 15280, 1, 0, 0
73449, 14680, 1, 0, 0
73549, 13520, 1, 0, 0
73649, 13480, 1, 0, 0
73749, 14160, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15560, 1, 0, 0
74049, 15800, 1, 0, 0
74149, 11560, 1, 0, 0
74250, 15320, 1, 0, 0
74350, 15040, 1, 0, 0
74450, 14080, 1, 0, 0
74550, 15160, 1, 0, 0
74650, 13600, 1, 0, 0
74749, 14828, 1, 0, 0
74849, 13040, 1, 0, 0
74949, 17200, 1, 0, 0
75049, 17720, 1, 0, 0
75149, 15640, 1, 0, 0
75249, 15320, 1, 0, 0
75349, 16040, 1, 0, 0
75450, 15120, 1, 0, 0
75550, 15560, 1, 0, 0
75650, 14600, 1, 0, 0
75749, 16000, 1, 0, 0
75849, 13320, 1, 0, 0
75949, 14080, 1, 0, 0
76049, 15040, 1, 0, 0
76149, 15880, 1, 0, 0
76249, 15880, 1, 0, 0
76349, 15680, 1, 0, 0
76449, 15240, 1, 0, 0
76550, 14920, 1, 0, 0
76650, 15440, 1, 0, 0
76749, 15232, 1, 0, 0
76849, 15800, 1, 0, 0
76949, 15720, 1, 0, 0
77049, 14400, 1, 0, 0
77149, 14200, 1, 0, 0
77249, 13920, 1, 0, 0
77349, 16040, 1, 0, 0
77449, 15400, 1, 0, 0
77549, 16160, 1, 0, 0
77650, 16280, 1, 0, 0
77750, 15560, 1, 0, 0
77850, 16240, 1, 0, 0
77950, 14000, 1, 0, 0
78050, 13440, 1, 0, 0
78150, 15440, 1, 0, 0
78249, 15959, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 15200, 1, 0, 0
78549, 15680, 1, 0, 0
78649, 14600, 1, 0, 0
78750, 15320, 1, 0, 0
78850, 13760, 1, 0, 0
78950, 15200, 1, 0, 0
79050, 14840, 1, 0, 0
79150, 14280, 1, 0, 0
79249, 14545, 1, 0, 0
79349, 16480, 1, 0, 0
79449, 13480, 1, 0, 0
79549, 14560, 1, 0, 0
79649, 13200, 1, 0, 0
79750, 15680, 1, 0, 0
79850, 13560, 1, 0, 0
79950, 11040, 1, 0, 0
80050, 15160, 1, 0, 0
80150, 15160, 1, 0, 0
80249, 16121, 1, 0, 0
80349, 15000, 1, 0, 0
80449, 14440, 1, 0, 0
80549, 15720, 1, 0, 0
80649, 14640, 1, 0, 0
80750, 14880, 1, 0, 0
80850, 15520, 1, 0, 0
80950, 13960, 1, 0, 0
81050, 13480, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 13898, 1, 0, 0
81349, 15720, 1, 0, 0
81449, 14960, 1, 0, 0
81549, 15720, 1, 0, 0
81649, 14840, 1, 0, 0
81750, 14800, 1, 0, 0
81850, 14000, 1, 0, 0
81950, 15120, 1, 0, 0
82050, 13680, 1, 0, 0
82150, 15400, 1, 0, 0
82249, 15232, 1, 0, 0
82349, 14840, 1, 0, 0
82449, 15720, 1, 0, 0
82549, 14480, 1, 0, 0
82650, 15160, 1, 0, 0
82750, 14600, 1, 0, 0
82850, 14440, 1, 0, 0
82950, 15600, 1, 0, 0
83050, 11640, 1, 0, 0
83150, 15760, 1, 0, 0
83249, 14666, 1, 0, 0
83349, 14920, 1, 0, 0
83449, 10760, 1, 0, 0
83549, 8760, 1, 0, 0
83649, 9960, 1, 0, 0
83750, 15800, 1, 0, 0
83850, 16240, 1, 0, 0
83950, 14840, 1, 0, 0
84050, 15800, 1, 0, 0
84150, 13360, 1, 0, 0
84249, 14505, 1, 0, 0
84349, 15520, 1, 0, 0
84449, 13840, 1, 0, 0
84549, 13720, 1, 0, 0
84649, 13520, 1, 0, 0
84750, 15240, 1, 0, 0
84850, 13840, 1, 0, 0
84950, 13800, 1, 0, 0
85050, 13440, 1, 0, 0
85150, 14720, 1, 0, 0
85249, 15353, 1, 0, 0
85349, 13800, 1, 0, 0
85449, 14200, 1, 0, 0
85549, 13720, 1, 0, 0
85650, 13720, 1, 0, 0
85749, 9616, 1, 0, 0
85849, 4240, 1, 0, 0
86250, 3160, 1, 0, 0
86350, 14880, 1, 0, 0
86450, 15800, 1, 0, 0
86550, 15840, 1, 0, 0
86650, 14880, 1, 0, 0
86749, 3717, 1, 0, 0
87249, 121, 1, 0, 0
87349, 10400, 1, 0, 0
87449, 1240, 1, 0, 0
87550, 17560, 1, 0, 0
87650, 15880, 1, 0, 0
87749, 16040, 1, 0, 0
87849, 14600, 1, 0, 0
87949, 14520, 1, 0, 0
88049, 15400, 1, 0, 0
88149, 14240, 1, 0, 0
88249, 14480, 1, 0, 0
88349, 14600, 1, 0, 0
