24001, 16832839, 1, 0, 0
24100, 12617617, 1, 0, 0
24200, 12036004, 1, 0, 0
24300, 11882208, 1, 0, 0
24400, 11883589, 1, 0, 0
24500, 10142011, 1, 0, 0
24600, 13152959, 1, 0, 0
24700, 13344082, 1, 0, 0
24800, 12410814, 1, 0, 0
24900, 12767092, 1, 0, 0
25000, 11675794, 1, 0, 0
25100, 13756327, 1, 0, 0
25200, 11912188, 1, 0, 0
25300, 13604648, 1, 0, 0
25400, 13281868, 1, 0, 0
25500, 13015370, 1, 0, 0
25601, 13729981, 1, 0, 0
25700, 15408833, 1, 0, 0
25800, 12325279, 1, 0, 0
25900, 12356223, 1, 0, 0
26000, 12794285, 1, 0, 0
26100, 13789628, 1, 0, 0
26200, 13333248, 1, 0, 0
26300, 13642386, 1, 0, 0
26400, 11976341, 1, 0, 0
26501, 12743855, 1, 0, 0
26600, 12603199, 1, 0, 0
26700, 13005091, 1, 0, 0
26800, 12496958, 1, 0, 0
26900, 14216272, 1, 0, 0
27000, 13181442, 1, 0, 0
27100, 13106803, 1, 0, 0
27200, 12715504, 1, 0, 0
27300, 12297501, 1, 0, 0
27400, 12610770, 1, 0, 0
27501, 12513775, 1, 0, 0
27600, 14473161, 1, 0, 0
27700, 12096161, 1, 0, 0
27800, 12176960, 1, 0, 0
27901, 13908268, 1, 0, 0
28000, 12893314, 1, 0, 0
28100, 13228680, 1, 0, 0
28200, 12305791, 1, 0, 0
28300, 12810066, 1, 0, 0
28400, 12054830, 1, 0, 0
28500, 12231088, 1, 0, 0
28601, 11649577, 1, 0, 0
28700, 13603170, 1, 0, 0
28800, 11819466, 1, 0, 0
28900, 12731865, 1, 0, 0
29000, 12192425, 1, 0, 0
29100, 12548731, 1, 0, 0
29201, 11468537, 1, 0, 0
29300, 12700893, 1, 0, 0
29400, 12380139, 1, 0, 0
29500, 12232642, 1, 0, 0
29600, 12807400, 1, 0, 0
29700, 11278559, 1, 0, 0
29800, 13501454, 1, 0, 0
29900, 12409791, 1, 0, 0
30000, 12376836, 1, 0, 0
30100, 11009544, 1, 0, 0
30200, 12722156, 1, 0, 0
30300, 11460237, 1, 0, 0
30400, 13531800, 1, 0, 0
30500, 11833644, 1, 0, 0
30600, 12425110, 1, 0, 0
30700, 12963161, 1, 0, 0
30800, 12937180, 1, 0, 0
30900, 15427613, 1, 0, 0
31000, 13986950, 1, 0, 0
31100, 12747980, 1, 0, 0
31200, 14394124, 1, 0, 0
31300, 11566799, 1, 0, 0
31400, 12314011, 1, 0, 0
31500, 11036133, 1, 0, 0
31600, 11989355, 1, 0, 0
31700, 10722325, 1, 0, 0
31800, 12336888, 1, 0, 0
31900, 14642517, 1, 0, 0
32000, 11290974, 1, 0, 0
32100, 19222196, 1, 0, 0
32200, 11694533, 1, 0, 0
32300, 12188460, 1, 0, 0
32400, 12235129, 1, 0, 0
32500, 13030927, 1, 0, 0
32600, 13998062, 1, 0, 0
32700, 13391983, 1, 0, 0
32800, 12234690, 1, 0, 0
32900, 12263411, 1, 0, 0
33000, 13881475, 1, 0, 0
33100, 11639971, 1, 0, 0
33200, 11766649, 1, 0, 0
33300, 11081727, 1, 0, 0
33400, 11208721, 1, 0, 0
33500, 14098826, 1, 0, 0
33600, 11163845, 1, 0, 0
33700, 10558016, 1, 0, 0
33800, 14000686, 1, 0, 0
33900, 12348932, 1, 0, 0
34001, 12352898, 1, 0, 0
34100, 13045466, 1, 0, 0
34200, 11630169, 1, 0, 0
34300, 12861164, 1, 0, 0
34400, 11934603, 1, 0, 0
34500, 12805314, 1, 0, 0
34600, 13171133, 1, 0, 0
34700, 12691520, 1, 0, 0
34800, 13667805, 1, 0, 0
34900, 13480479, 1, 0, 0
35000, 12828901, 1, 0, 0
35100, 12191274, 1, 0, 0
35200, 13009513, 1, 0, 0
35300, 11651479, 1, 0, 0
35400, 11852087, 1, 0, 0
35500, 12428783, 1, 0, 0
35600, 15158648, 1, 0, 0
35700, 12638421, 1, 0, 0
35800, 12360211, 1, 0, 0
35900, 13363217, 1, 0, 0
36000, 13603493, 1, 0, 0
36100, 13213456, 1, 0, 0
36200, 12477575, 1, 0, 0
36300, 12456444, 1, 0, 0
36400, 11315297, 1, 0, 0
36500, 11965504, 1, 0, 0
36600, 11668813, 1, 0, 0
36700, 12227736, 1, 0, 0
36800, 12333296, 1, 0, 0
36900, 11811286, 1, 0, 0
37000, 12577105, 1, 0, 0
37100, 13286142, 1, 0, 0
37200, 12689680, 1, 0, 0
37300, 12660214, 1, 0, 0
37400, 13128798, 1, 0, 0
37500, 12583494, 1, 0, 0
37600, 12452278, 1, 0, 0
37700, 17202529, 1, 0, 0
37800, 12806527, 1, 0, 0
37900, 12260341, 1, 0, 0
38000, 12861520, 1, 0, 0
38100, 12587195, 1, 0, 0
38200, 13540373, 1, 0, 0
38300, 12945073, 1, 0, 0
38400, 13571955, 1, 0, 0
38500, 12006337, 1, 0, 0
38600, 11555397, 1, 0, 0
38700, 13391822, 1, 0, 0
38800, 13896710, 1, 0, 0
38901, 12922547, 1, 0, 0
39000, 13731515, 1, 0, 0
39100, 13118730, 1, 0, 0
39200, 12676722, 1, 0, 0
39300, 11635643, 1, 0, 0
39400, 11954421, 1, 0, 0
39500, 13654699, 1, 0, 0
39600, 13769832, 1, 0, 0
39700, 12644840, 1, 0, 0
39800, 11410132, 1, 0, 0
39900, 13424113, 1, 0, 0
40000, 12043575, 1, 0, 0
40100, 12312371, 1, 0, 0
40200, 13020116, 1, 0, 0
40300, 11503891, 1, 0, 0
40400, 12525802, 1, 0, 0
40500, 12105623, 1, 0, 0
40600, 12500291, 1, 0, 0
40700, 12574929, 1, 0, 0
40800, 12373899, 1, 0, 0
40900, 12422032, 1, 0, 0
41000, 11711559, 1, 0, 0
41100, 15363010, 1, 0, 0
41200, 13194971, 1, 0, 0
41300, 12721840, 1, 0, 0
41400, 12782905, 1, 0, 0
41500, 13970993, 1, 0, 0
41600, 12476329, 1, 0, 0
41700, 11461954, 1, 0, 0
41800, 13775777, 1, 0, 0
41900, 11911469, 1, 0, 0
42000, 11621607, 1, 0, 0
42100, 11253187, 1, 0, 0
42201, 12086563, 1, 0, 0
42300, 13206150, 1, 0, 0
42400, 10316107, 1, 0, 0
42500, 10771308, 1, 0, 0
42600, 13315286, 1, 0, 0
42700, 12992144, 1, 0, 0
42800, 12118761, 1, 0, 0
42900, 11950935, 1, 0, 0
43000, 13316328, 1, 0, 0
43100, 17376018, 1, 0, 0
43201, 13284379, 1, 0, 0
43300, 11924684, 1, 0, 0
43400, 13890967, 1, 0, 0
43500, 12093360, 1, 0, 0
43600, 11985206, 1, 0, 0
43700, 12440431, 1, 0, 0
43800, 13096407, 1, 0, 0
43900, 13540337, 1, 0, 0
44000, 14016472, 1, 0, 0
44100, 15078512, 1, 0, 0
44200, 13003365, 1, 0, 0
44300, 12995199, 1, 0, 0
44400, 11274014, 1, 0, 0
44500, 12367879, 1, 0, 0
44600, 12678341, 1, 0, 0
44700, 10382385, 1, 0, 0
44800, 15398892, 1, 0, 0
44900, 14157662, 1, 0, 0
45000, 11259584, 1, 0, 0
45100, 13002053, 1, 0, 0
45200, 12601031, 1, 0, 0
45300, 12374362, 1, 0, 0
45400, 14003492, 1, 0, 0
45500, 13754098, 1, 0, 0
45600, 12841894, 1, 0, 0
45700, 12033111, 1, 0, 0
45800, 12577761, 1, 0, 0
45900, 13293610, 1, 0, 0
46000, 11402257, 1, 0, 0
46100, 16369635, 1, 0, 0
46200, 12859298, 1, 0, 0
46300, 12780231, 1, 0, 0
46400, 13457376, 1, 0, 0
46500, 17076519, 1, 0, 0
46601, 12575353, 1, 0, 0
46700, 12056939, 1, 0, 0
46801, 12276933, 1, 0, 0
46900, 13088515, 1, 0, 0
47000, 12536690, 1, 0, 0
47100, 12568810, 1, 0, 0
47200, 12780689, 1, 0, 0
47300, 13371376, 1, 0, 0
47400, 12089412, 1, 0, 0
47500, 12780790, 1, 0, 0
47600, 12556635, 1, 0, 0
47700, 11637899, 1, 0, 0
47800, 13443325, 1, 0, 0
47900, 12963079, 1, 0, 0
48000, 12214502, 1, 0, 0
48100, 12455761, 1, 0, 0
48200, 13368724, 1, 0, 0
48300, 12515824, 1, 0, 0
48400, 12076811, 1, 0, 0
48500, 14200578, 1, 0, 0
48600, 11250132, 1, 0, 0
48700, 13372125, 1, 0, 0
48800, 16029545, 1, 0, 0
48900, 12604372, 1, 0, 0
49000, 13358843, 1, 0, 0
49100, 12570616, 1, 0, 0
49200, 12270153, 1, 0, 0
49301, 13657430, 1, 0, 0
49400, 11509051, 1, 0, 0
49500, 12818664, 1, 0, 0
49600, 13155907, 1, 0, 0
49700, 12168723, 1, 0, 0
49801, 15370818, 1, 0, 0
49900, 11025563, 1, 0, 0
50000, 13751723, 1, 0, 0
50100, 12871407, 1, 0, 0
50200, 12828698, 1, 0, 0
50300, 12279384, 1, 0, 0
50400, 13288586, 1, 0, 0
50500, 12387010, 1, 0, 0
50600, 12234073, 1, 0, 0
50700, 11868448, 1, 0, 0
50800, 12905119, 1, 0, 0
50900, 12747298, 1, 0, 0
51000, 11477414, 1, 0, 0
51100, 11808289, 1, 0, 0
51200, 13794612, 1, 0, 0
51300, 12456020, 1, 0, 0
51400, 12494923, 1, 0, 0
51500, 11821015, 1, 0, 0
51600, 11122242, 1, 0, 0
51700, 11964423, 1, 0, 0
51800, 13702272, 1, 0, 0
51900, 12643468, 1, 0, 0
52000, 11891528, 1, 0, 0
52100, 12733357, 1, 0, 0
52200, 13225662, 1, 0, 0
52300, 12822051, 1, 0, 0
52400, 12433229, 1, 0, 0
52500, 12749287, 1, 0, 0
52600, 12759267, 1, 0, 0
52700, 11747054, 1, 0, 0
52800, 13327155, 1, 0, 0
52900, 11660668, 1, 0, 0
53000, 12941864, 1, 0, 0
53100, 13806307, 1, 0, 0
53200, 12438031, 1, 0, 0
53300, 12307150, 1, 0, 0
53400, 13675364, 1, 0, 0
53500, 14169904, 1, 0, 0
53600, 12358684, 1, 0, 0
53700, 12806686, 1, 0, 0
53806, 13318687, 1, 0, 0
53900, 14389117, 1, 0, 0
54006, 13994977, 1, 0, 0
54100, 12690796, 1, 0, 0
54200, 12840542, 1, 0, 0
54300, 13173336, 1, 0, 0
54400, 12034362, 1, 0, 0
54500, 11766660, 1, 0, 0
54600, 12253021, 1, 0, 0
54700, 12459138, 1, 0, 0
54800, 11584344, 1, 0, 0
54900, 11240156, 1, 0, 0
55000, 13301887, 1, 0, 0
55100, 14219333, 1, 0, 0
55200, 13353228, 1, 0, 0
55300, 12134389, 1, 0, 0
55400, 14073917, 1, 0, 0
55500, 12353320, 1, 0, 0
55600, 14250881, 1, 0, 0
55700, 13791436, 1, 0, 0
55800, 13934950, 1, 0, 0
55900, 12465485, 1, 0, 0
56000, 13029549, 1, 0, 0
56100, 13075177, 1, 0, 0
56200, 13708108, 1, 0, 0
56300, 11674002, 1, 0, 0
56400, 12860219, 1, 0, 0
56500, 12535905, 1, 0, 0
56600, 12873805, 1, 0, 0
56700, 11464081, 1, 0, 0
56800, 13116026, 1, 0, 0
56900, 14250763, 1, 0, 0
57000, 12029606, 1, 0, 0
57100, 12814887, 1, 0, 0
57200, 12004610, 1, 0, 0
57300, 12562759, 1, 0, 0
57400, 12544185, 1, 0, 0
57500, 12264775, 1, 0, 0
57600, 12550165, 1, 0, 0
57701, 11286717, 1, 0, 0
57800, 14200719, 1, 0, 0
57900, 12799307, 1, 0, 0
58000, 11601808, 1, 0, 0
58100, 15147988, 1, 0, 0
58200, 13146104, 1, 0, 0
58300, 14253945, 1, 0, 0
58400, 14480340, 1, 0, 0
58500, 15326550, 1, 0, 0
58600, 11620942, 1, 0, 0
58700, 12843233, 1, 0, 0
58800, 12321488, 1, 0, 0
58900, 12048553, 1, 0, 0
59000, 12307995, 1, 0, 0
59101, 13010000, 1, 0, 0
59200, 12654441, 1, 0, 0
59300, 13065149, 1, 0, 0
59400, 15918005, 1, 0, 0
59500, 12006631, 1, 0, 0
59600, 15312135, 1, 0, 0
59700, 12408397, 1, 0, 0
59800, 14938618, 1, 0, 0
59901, 11643385, 1, 0, 0
60000, 13160875, 1, 0, 0
60100, 12261829, 1, 0, 0
60200, 12406663, 1, 0, 0
60300, 12219263, 1, 0, 0
60400, 13477181, 1, 0, 0
60500, 12552814, 1, 0, 0
60600, 13324485, 1, 0, 0
60701, 11617763, 1, 0, 0
60800, 19279256, 1, 0, 0
60900, 15615761, 1, 0, 0
61000, 13014498, 1, 0, 0
61100, 12771679, 1, 0, 0
61201, 13988719, 1, 0, 0
61300, 12783481, 1, 0, 0
61400, 12770541, 1, 0, 0
61500, 13326779, 1, 0, 0
61600, 13289814, 1, 0, 0
61700, 15407980, 1, 0, 0
61800, 11296141, 1, 0, 0
61900, 13314177, 1, 0, 0
62000, 14551421, 1, 0, 0
62100, 11558763, 1, 0, 0
62200, 18116181, 1, 0, 0
62300, 12976596, 1, 0, 0
62400, 11584446, 1, 0, 0
62500, 11463203, 1, 0, 0
62600, 13589839, 1, 0, 0
62700, 11824719, 1, 0, 0
62800, 10897716, 1, 0, 0
62900, 12895361, 1, 0, 0
63000, 14050220, 1, 0, 0
63100, 11868545, 1, 0, 0
63200, 10951449, 1, 0, 0
63300, 12955390, 1, 0, 0
63400, 12564404, 1, 0, 0
63500, 12767998, 1, 0, 0
63600, 11665020, 1, 0, 0
63700, 11732119, 1, 0, 0
63800, 14016996, 1, 0, 0
63900, 9763815, 1, 0, 0
64000, 11911293, 1, 0, 0
64101, 14183881, 1, 0, 0
64200, 14699981, 1, 0, 0
64300, 32475686, 1, 0, 0
64400, 35626207, 1, 0, 0
64500, 15138386, 1, 0, 0
64600, 10910800, 1, 0, 0
64701, 12331091, 1, 0, 0
64800, 13820223, 1, 0, 0
64900, 13158946, 1, 0, 0
65000, 11234318, 1, 0, 0
65100, 12551339, 1, 0, 0
65200, 12801365, 1, 0, 0
65300, 14149711, 1, 0, 0
65400, 12723826, 1, 0, 0
65500, 12377887, 1, 0, 0
65600, 11402828, 1, 0, 0
65700, 12087356, 1, 0, 0
65800, 13322693, 1, 0, 0
65900, 13804713, 1, 0, 0
66000, 12691713, 1, 0, 0
66100, 13660465, 1, 0, 0
66200, 13273140, 1, 0, 0
66300, 14063589, 1, 0, 0
66400, 12851525, 1, 0, 0
66500, 16132398, 1, 0, 0
66600, 13724298, 1, 0, 0
66701, 13990636, 1, 0, 0
66800, 14017123, 1, 0, 0
66900, 13225168, 1, 0, 0
67000, 16197595, 1, 0, 0
67100, 12572790, 1, 0, 0
67200, 12071480, 1, 0, 0
67300, 12639676, 1, 0, 0
67400, 12630641, 1, 0, 0
67500, 12276304, 1, 0, 0
67600, 13523708, 1, 0, 0
67700, 11654027, 1, 0, 0
67800, 11990438, 1, 0, 0
67900, 12380219, 1, 0, 0
68000, 12227444, 1, 0, 0
68100, 11534573, 1, 0, 0
68200, 12181355, 1, 0, 0
68300, 13292356, 1, 0, 0
68400, 14930681, 1, 0, 0
68500, 12337938, 1, 0, 0
68600, 13522203, 1, 0, 0
68700, 11849471, 1, 0, 0
68800, 12736935, 1, 0, 0
68900, 12615399, 1, 0, 0
69000, 12807373, 1, 0, 0
69100, 12418355, 1, 0, 0
69200, 12384673, 1, 0, 0
69300, 12556981, 1, 0, 0
69400, 14185351, 1, 0, 0
69500, 13339169, 1, 0, 0
69600, 12280614, 1, 0, 0
69700, 11652647, 1, 0, 0
69801, 11489938, 1, 0, 0
69900, 12905123, 1, 0, 0
70000, 11324632, 1, 0, 0
70100, 10787976, 1, 0, 0
70200, 17034597, 1, 0, 0
70301, 23196780, 1, 0, 0
70400, 21828414, 1, 0, 0
70500, 17824098, 1, 0, 0
70600, 14729865, 1, 0, 0
70700, 13972836, 1, 0, 0
70800, 10932096, 1, 0, 0
70900, 13541347, 1, 0, 0
71000, 16367213, 1, 0, 0
71100, 16061904, 1, 0, 0
71200, 13297497, 1, 0, 0
71300, 13413909, 1, 0, 0
71400, 11431580, 1, 0, 0
71500, 11800095, 1, 0, 0
71601, 22656966, 1, 0, 0
71700, 16352076, 1, 0, 0
71800, 9751654, 1, 0, 0
71900, 11571042, 1, 0, 0
72000, 10480190, 1, 0, 0
72100, 12367876, 1, 0, 0
72201, 12040341, 1, 0, 0
72300, 28608598, 1, 0, 0
72400, 16318590, 1, 0, 0
72500, 12804385, 1, 0, 0
72600, 12038256, 1, 0, 0
72700, 11357973, 1, 0, 0
72800, 11947332, 1, 0, 0
72900, 11831027, 1, 0, 0
73000, 13788301, 1, 0, 0
73100, 15278956, 1, 0, 0
73200, 12604328, 1, 0, 0
73300, 12767890, 1, 0, 0
73400, 12935030, 1, 0, 0
73501, 12828894, 1, 0, 0
73600, 15348387, 1, 0, 0
73700, 13201319, 1, 0, 0
73800, 14040454, 1, 0, 0
73900, 11619711, 1, 0, 0
74000, 12151138, 1, 0, 0
74100, 12561510, 1, 0, 0
74201, 16231624, 1, 0, 0
74300, 12810577, 1, 0, 0
74400, 13324228, 1, 0, 0
74500, 12857025, 1, 0, 0
74600, 12870160, 1, 0, 0
74700, 13684492, 1, 0, 0
74800, 12466653, 1, 0, 0
74900, 13759214, 1, 0, 0
75000, 9473171, 1, 0, 0
75100, 13032340, 1, 0, 0
75200, 11863809, 1, 0, 0
75300, 13892656, 1, 0, 0
75400, 11664870, 1, 0, 0
75500, 12675027, 1, 0, 0
75600, 12522272, 1, 0, 0
75700, 12479063, 1, 0, 0
75800, 12259882, 1, 0, 0
75900, 17279827, 1, 0, 0
76000, 11556868, 1, 0, 0
76100, 12702337, 1, 0, 0
76200, 11206763, 1, 0, 0
76300, 11992293, 1, 0, 0
76400, 12141443, 1, 0, 0
76500, 12852259, 1, 0, 0
76600, 13506822, 1, 0, 0
76700, 13368941, 1, 0, 0
76800, 12653704, 1, 0, 0
76900, 11958808, 1, 0, 0
77000, 12595817, 1, 0, 0
77100, 13936921, 1, 0, 0
77200, 12182586, 1, 0, 0
77300, 13480490, 1, 0, 0
77400, 12381562, 1, 0, 0
77500, 12822946, 1, 0, 0
77600, 11337998, 1, 0, 0
77700, 11593409, 1, 0, 0
77800, 12605253, 1, 0, 0
77900, 11511228, 1, 0, 0
78000, 16119825, 1, 0, 0
78100, 12834133, 1, 0, 0
78200, 12354213, 1, 0, 0
78300, 11155533, 1, 0, 0
78400, 20335749, 1, 0, 0
78500, 11916531, 1, 0, 0
78600, 12524574, 1, 0, 0
78700, 13456484, 1, 0, 0
78800, 12537224, 1, 0, 0
78900, 14155511, 1, 0, 0
79000, 12110762, 1, 0, 0
79100, 13254489, 1, 0, 0
79200, 12680329, 1, 0, 0
79300, 13115091, 1, 0, 0
79400, 11381642, 1, 0, 0
79500, 15505292, 1, 0, 0
79600, 12429014, 1, 0, 0
79700, 14801689, 1, 0, 0
79800, 11154878, 1, 0, 0
79900, 15955879, 1, 0, 0
80000, 17024566, 1, 0, 0
80100, 12574371, 1, 0, 0
80200, 12800185, 1, 0, 0
80300, 12134535, 1, 0, 0
80400, 12423297, 1, 0, 0
80500, 13191931, 1, 0, 0
80600, 12668266, 1, 0, 0
80700, 12255759, 1, 0, 0
80800, 13232986, 1, 0, 0
80900, 12276276, 1, 0, 0
81000, 14471106, 1, 0, 0
81100, 13278049, 1, 0, 0
81200, 13003170, 1, 0, 0
81300, 13469002, 1, 0, 0
81400, 11831233, 1, 0, 0
81500, 12491780, 1, 0, 0
81600, 12716863, 1, 0, 0
81700, 12520989, 1, 0, 0
81800, 13223826, 1, 0, 0
81900, 13356570, 1, 0, 0
82000, 13081075, 1, 0, 0
82100, 13561700, 1, 0, 0
82200, 12831705, 1, 0, 0
82300, 12573320, 1, 0, 0
82400, 11941622, 1, 0, 0
