16500, 12200716, 1, 0, 0
16600, 13149543, 1, 0, 0
16700, 12094699, 1, 0, 0
16800, 12284720, 1, 0, 0
16900, 13207542, 1, 0, 0
17000, 12597803, 1, 0, 0
17100, 13713106, 1, 0, 0
17200, 13994757, 1, 0, 0
17300, 13484370, 1, 0, 0
17400, 13042074, 1, 0, 0
17500, 12416469, 1, 0, 0
17600, 14031378, 1, 0, 0
17700, 12455808, 1, 0, 0
17800, 11687944, 1, 0, 0
17900, 14997067, 1, 0, 0
18000, 23129181, 1, 0, 0
18100, 15087277, 1, 0, 0
18200, 15915749, 1, 0, 0
18300, 13349928, 1, 0, 0
18400, 12405291, 1, 0, 0
18500, 12024304, 1, 0, 0
18600, 12956025, 1, 0, 0
18700, 14009983, 1, 0, 0
18800, 12462176, 1, 0, 0
18900, 14719338, 1, 0, 0
19000, 14661140, 1, 0, 0
19100, 12981815, 1, 0, 0
19200, 12115479, 1, 0, 0
19300, 13050994, 1, 0, 0
19400, 12809092, 1, 0, 0
19500, 11883905, 1, 0, 0
19600, 13426448, 1, 0, 0
19700, 12310546, 1, 0, 0
19800, 13351667, 1, 0, 0
19900, 12550655, 1, 0, 0
20000, 12358555, 1, 0, 0
20101, 13412593, 1, 0, 0
20200, 12625965, 1, 0, 0
20300, 13138886, 1, 0, 0
20400, 12390657, 1, 0, 0
20500, 12969931, 1, 0, 0
20600, 13753219, 1, 0, 0
20700, 12711096, 1, 0, 0
20800, 12793210, 1, 0, 0
20900, 13895629, 1, 0, 0
21000, 15196186, 1, 0, 0
21100, 12138000, 1, 0, 0
21200, 12170587, 1, 0, 0
21300, 12073807, 1, 0, 0
21400, 12681688, 1, 0, 0
21500, 12539236, 1, 0, 0
21600, 12544721, 1, 0, 0
21700, 13426467, 1, 0, 0
21800, 13577947, 1, 0, 0
21900, 12828533, 1, 0, 0
22000, 14475303, 1, 0, 0
22100, 14217913, 1, 0, 0
22200, 14116167, 1, 0, 0
22300, 14665176, 1, 0, 0
22400, 14267806, 1, 0, 0
22500, 13349194, 1, 0, 0
22600, 12250580, 1, 0, 0
22700, 12841138, 1, 0, 0
22800, 12340941, 1, 0, 0
22900, 12915362, 1, 0, 0
23005, 12070792, 1, 0, 0
23100, 19189064, 1, 0, 0
23200, 12291886, 1, 0, 0
23300, 13329927, 1, 0, 0
23400, 16571002, 1, 0, 0
23500, 12803519, 1, 0, 0
23600, 13282721, 1, 0, 0
23700, 13340954, 1, 0, 0
23800, 13261701, 1, 0, 0
23900, 12656550, 1, 0, 0
24000, 19038295, 1, 0, 0
24100, 12981747, 1, 0, 0
24200, 11462493, 1, 0, 0
24300, 13449138, 1, 0, 0
24400, 18599939, 1, 0, 0
24500, 12235350, 1, 0, 0
24600, 11633508, 1, 0, 0
24700, 14358892, 1, 0, 0
24800, 11639195, 1, 0, 0
24900, 12532159, 1, 0, 0
25000, 13001741, 1, 0, 0
25100, 13870279, 1, 0, 0
25200, 11553734, 1, 0, 0
25300, 12467231, 1, 0, 0
25400, 12784947, 1, 0, 0
25500, 12500155, 1, 0, 0
25600, 13330826, 1, 0, 0
25708, 12621919, 1, 0, 0
25800, 15455808, 1, 0, 0
25900, 11117061, 1, 0, 0
26000, 13061693, 1, 0, 0
26100, 13450310, 1, 0, 0
26200, 12643066, 1, 0, 0
26300, 13021676, 1, 0, 0
26400, 12759712, 1, 0, 0
26500, 12377301, 1, 0, 0
26600, 13133287, 1, 0, 0
26701, 12200919, 1, 0, 0
26800, 11673134, 1, 0, 0
26900, 13251638, 1, 0, 0
27000, 13569216, 1, 0, 0
27100, 13680089, 1, 0, 0
27200, 12746975, 1, 0, 0
27300, 12538273, 1, 0, 0
27400, 12338566, 1, 0, 0
27500, 12235609, 1, 0, 0
27600, 13709643, 1, 0, 0
27701, 13376885, 1, 0, 0
27800, 12377262, 1, 0, 0
27900, 13000736, 1, 0, 0
28000, 12936777, 1, 0, 0
28100, 13704206, 1, 0, 0
28200, 12539196, 1, 0, 0
28300, 13316089, 1, 0, 0
28400, 12547982, 1, 0, 0
28500, 12806849, 1, 0, 0
28600, 12349743, 1, 0, 0
28700, 14240707, 1, 0, 0
28800, 12530120, 1, 0, 0
28900, 13135797, 1, 0, 0
29000, 11749415, 1, 0, 0
29100, 12660366, 1, 0, 0
29200, 12487754, 1, 0, 0
29300, 13031095, 1, 0, 0
29400, 12837685, 1, 0, 0
29500, 11801961, 1, 0, 0
29600, 12909123, 1, 0, 0
29700, 12673188, 1, 0, 0
29800, 12653486, 1, 0, 0
29900, 13314376, 1, 0, 0
30000, 13228637, 1, 0, 0
30100, 12763976, 1, 0, 0
30200, 12309788, 1, 0, 0
30300, 12830058, 1, 0, 0
30400, 12897441, 1, 0, 0
30500, 14024033, 1, 0, 0
30600, 12532997, 1, 0, 0
30701, 13270715, 1, 0, 0
30800, 13766029, 1, 0, 0
30900, 15203599, 1, 0, 0
31000, 14631122, 1, 0, 0
31100, 10723485, 1, 0, 0
31200, 12994734, 1, 0, 0
31300, 13119736, 1, 0, 0
31400, 10347814, 1, 0, 0
31500, 12517022, 1, 0, 0
31600, 12668213, 1, 0, 0
31700, 15255873, 1, 0, 0
31800, 12964337, 1, 0, 0
31900, 13100869, 1, 0, 0
32001, 11697820, 1, 0, 0
32100, 13856843, 1, 0, 0
32200, 16746367, 1, 0, 0
32300, 13051651, 1, 0, 0
32400, 12194960, 1, 0, 0
32500, 12361143, 1, 0, 0
32600, 12555482, 1, 0, 0
32700, 12559530, 1, 0, 0
32800, 12022985, 1, 0, 0
32900, 11971215, 1, 0, 0
33000, 13303727, 1, 0, 0
33100, 12286022, 1, 0, 0
33200, 11537476, 1, 0, 0
33300, 11644625, 1, 0, 0
33400, 11594471, 1, 0, 0
33500, 14435216, 1, 0, 0
33600, 11231208, 1, 0, 0
33700, 11810852, 1, 0, 0
33800, 15857502, 1, 0, 0
33900, 15794712, 1, 0, 0
34000, 13065785, 1, 0, 0
34100, 12659632, 1, 0, 0
34200, 10948894, 1, 0, 0
34300, 13748056, 1, 0, 0
34400, 12517901, 1, 0, 0
34500, 13446576, 1, 0, 0
34600, 13630681, 1, 0, 0
34700, 14527622, 1, 0, 0
34801, 13129867, 1, 0, 0
34900, 13279304, 1, 0, 0
35000, 14362634, 1, 0, 0
35100, 12570090, 1, 0, 0
35200, 12722562, 1, 0, 0
35300, 12986821, 1, 0, 0
35400, 12018457, 1, 0, 0
35500, 12876774, 1, 0, 0
35600, 13853067, 1, 0, 0
35700, 13084454, 1, 0, 0
35800, 12381739, 1, 0, 0
35900, 12498116, 1, 0, 0
36000, 12341649, 1, 0, 0
36101, 13565380, 1, 0, 0
36200, 11873241, 1, 0, 0
36300, 12276020, 1, 0, 0
36400, 11831377, 1, 0, 0
36500, 11106411, 1, 0, 0
36600, 11883696, 1, 0, 0
36700, 11902408, 1, 0, 0
36800, 13146410, 1, 0, 0
36900, 12710427, 1, 0, 0
37000, 12006237, 1, 0, 0
37100, 12442226, 1, 0, 0
37200, 12909424, 1, 0, 0
37300, 11695499, 1, 0, 0
37400, 12764367, 1, 0, 0
37500, 13819603, 1, 0, 0
37600, 12836370, 1, 0, 0
37706, 14222577, 1, 0, 0
37800, 14215173, 1, 0, 0
37900, 11896271, 1, 0, 0
38000, 13354456, 1, 0, 0
38100, 13621979, 1, 0, 0
38201, 14118763, 1, 0, 0
38300, 12670933, 1, 0, 0
38400, 12934102, 1, 0, 0
38500, 12714417, 1, 0, 0
38600, 12225901, 1, 0, 0
38700, 13327042, 1, 0, 0
38800, 14378764, 1, 0, 0
38900, 12231071, 1, 0, 0
39000, 12260529, 1, 0, 0
39100, 13995573, 1, 0, 0
39200, 12242809, 1, 0, 0
39300, 13198076, 1, 0, 0
39400, 12224411, 1, 0, 0
39500, 12732629, 1, 0, 0
39600, 12881343, 1, 0, 0
39700, 12244462, 1, 0, 0
39800, 12838043, 1, 0, 0
39900, 13876514, 1, 0, 0
40000, 14201622, 1, 0, 0
40100, 12983559, 1, 0, 0
40200, 13010671, 1, 0, 0
40300, 12781472, 1, 0, 0
40400, 12884598, 1, 0, 0
40501, 12450996, 1, 0, 0
40600, 13559651, 1, 0, 0
40700, 12813834, 1, 0, 0
40800, 13052723, 1, 0, 0
40900, 12796119, 1, 0, 0
41000, 12345068, 1, 0, 0
41100, 18290440, 1, 0, 0
41200, 12565215, 1, 0, 0
41300, 13232932, 1, 0, 0
41400, 13492783, 1, 0, 0
41500, 13208463, 1, 0, 0
41600, 13079292, 1, 0, 0
41700, 11679222, 1, 0, 0
41800, 12464627, 1, 0, 0
41901, 12716382, 1, 0, 0
42000, 12487894, 1, 0, 0
42100, 11545015, 1, 0, 0
42200, 11293388, 1, 0, 0
42300, 11682942, 1, 0, 0
42400, 13134090, 1, 0, 0
42500, 12105962, 1, 0, 0
42601, 12523963, 1, 0, 0
42700, 13759812, 1, 0, 0
42800, 13352190, 1, 0, 0
42900, 13194272, 1, 0, 0
43000, 11829796, 1, 0, 0
43100, 13316541, 1, 0, 0
43201, 16569132, 1, 0, 0
43300, 13347491, 1, 0, 0
43400, 13850467, 1, 0, 0
43500, 12546990, 1, 0, 0
43600, 12041212, 1, 0, 0
43700, 12720677, 1, 0, 0
43802, 13669045, 1, 0, 0
43900, 12725940, 1, 0, 0
44000, 12731317, 1, 0, 0
44100, 13624107, 1, 0, 0
44200, 14196330, 1, 0, 0
44300, 12098506, 1, 0, 0
44400, 11701901, 1, 0, 0
44500, 13708229, 1, 0, 0
44600, 13741227, 1, 0, 0
44700, 12320966, 1, 0, 0
44800, 12211576, 1, 0, 0
44900, 13369348, 1, 0, 0
45000, 12973114, 1, 0, 0
45100, 12726468, 1, 0, 0
45200, 12974859, 1, 0, 0
45300, 11316135, 1, 0, 0
45400, 15521875, 1, 0, 0
45500, 13841362, 1, 0, 0
45600, 13064269, 1, 0, 0
45700, 13813141, 1, 0, 0
45800, 11613536, 1, 0, 0
45900, 14369926, 1, 0, 0
46000, 12932684, 1, 0, 0
46100, 20306081, 1, 0, 0
46200, 12762053, 1, 0, 0
46301, 14736045, 1, 0, 0
46423, 12104336, 1, 0, 0
46500, 19899288, 1, 0, 0
46600, 12535111, 1, 0, 0
46700, 13324345, 1, 0, 0
46800, 11731866, 1, 0, 0
46900, 12246092, 1, 0, 0
47000, 13070913, 1, 0, 0
47100, 12521054, 1, 0, 0
47200, 11803006, 1, 0, 0
47300, 13093349, 1, 0, 0
47400, 12398971, 1, 0, 0
47500, 12603743, 1, 0, 0
47600, 14078603, 1, 0, 0
47700, 11632975, 1, 0, 0
47800, 12801913, 1, 0, 0
47900, 13393355, 1, 0, 0
48000, 12005716, 1, 0, 0
48100, 12053442, 1, 0, 0
48200, 12305123, 1, 0, 0
48300, 10936563, 1, 0, 0
48400, 11529540, 1, 0, 0
48500, 12448490, 1, 0, 0
48600, 10913809, 1, 0, 0
48700, 14031670, 1, 0, 0
48800, 17659459, 1, 0, 0
48900, 10927689, 1, 0, 0
49000, 12321737, 1, 0, 0
49100, 13146893, 1, 0, 0
49200, 11860404, 1, 0, 0
49300, 14949140, 1, 0, 0
49400, 12261570, 1, 0, 0
49500, 13298721, 1, 0, 0
49600, 14622355, 1, 0, 0
49701, 11913069, 1, 0, 0
49800, 13560541, 1, 0, 0
49900, 12261615, 1, 0, 0
50000, 12544990, 1, 0, 0
50100, 15237306, 1, 0, 0
50200, 12742741, 1, 0, 0
50300, 12229892, 1, 0, 0
50400, 13199394, 1, 0, 0
50500, 12339638, 1, 0, 0
50600, 13109195, 1, 0, 0
50700, 12770529, 1, 0, 0
50800, 14420805, 1, 0, 0
50900, 13815833, 1, 0, 0
51000, 13050643, 1, 0, 0
51100, 13904808, 1, 0, 0
51201, 12923742, 1, 0, 0
51300, 12898170, 1, 0, 0
51400, 13372827, 1, 0, 0
51500, 12111639, 1, 0, 0
51600, 11766140, 1, 0, 0
51700, 13175543, 1, 0, 0
51800, 14528682, 1, 0, 0
51900, 13045127, 1, 0, 0
52000, 12581802, 1, 0, 0
52101, 12922426, 1, 0, 0
52200, 14179241, 1, 0, 0
52300, 13188868, 1, 0, 0
52400, 13337072, 1, 0, 0
52501, 12799092, 1, 0, 0
52600, 11713049, 1, 0, 0
52700, 13273088, 1, 0, 0
52800, 12883662, 1, 0, 0
52900, 12429058, 1, 0, 0
53000, 12667673, 1, 0, 0
53100, 14406967, 1, 0, 0
53200, 13233374, 1, 0, 0
53300, 11976256, 1, 0, 0
53400, 13109292, 1, 0, 0
53500, 12977605, 1, 0, 0
53600, 13230725, 1, 0, 0
53700, 12913300, 1, 0, 0
53800, 12616691, 1, 0, 0
53900, 13764391, 1, 0, 0
54000, 13598256, 1, 0, 0
54100, 12561327, 1, 0, 0
54200, 11951169, 1, 0, 0
54300, 12844123, 1, 0, 0
54400, 14162437, 1, 0, 0
54500, 11547867, 1, 0, 0
54600, 11541684, 1, 0, 0
54700, 12757153, 1, 0, 0
54800, 11643968, 1, 0, 0
54900, 11809076, 1, 0, 0
55000, 15394727, 1, 0, 0
55100, 12005523, 1, 0, 0
55200, 13483222, 1, 0, 0
55300, 12811376, 1, 0, 0
55400, 12718447, 1, 0, 0
55500, 12855788, 1, 0, 0
55600, 13049013, 1, 0, 0
55700, 13836759, 1, 0, 0
55800, 12876140, 1, 0, 0
55900, 11655783, 1, 0, 0
56001, 13005496, 1, 0, 0
56100, 14101433, 1, 0, 0
56200, 13510385, 1, 0, 0
56300, 13574661, 1, 0, 0
56400, 12577263, 1, 0, 0
56500, 13554048, 1, 0, 0
56600, 13660430, 1, 0, 0
56700, 11948173, 1, 0, 0
56800, 12860016, 1, 0, 0
56900, 13978216, 1, 0, 0
57000, 12717901, 1, 0, 0
57100, 12449418, 1, 0, 0
57200, 12597168, 1, 0, 0
57300, 12214742, 1, 0, 0
57400, 12293744, 1, 0, 0
57500, 12922284, 1, 0, 0
57600, 12483199, 1, 0, 0
57700, 12557586, 1, 0, 0
57800, 14670242, 1, 0, 0
57900, 12974255, 1, 0, 0
58000, 12286257, 1, 0, 0
58102, 11805849, 1, 0, 0
58200, 16262071, 1, 0, 0
58300, 14115966, 1, 0, 0
58400, 12714191, 1, 0, 0
58501, 14481924, 1, 0, 0
58600, 12913976, 1, 0, 0
58700, 11669995, 1, 0, 0
58800, 12450901, 1, 0, 0
58900, 13092721, 1, 0, 0
59000, 13091208, 1, 0, 0
59100, 12507738, 1, 0, 0
59200, 12727837, 1, 0, 0
59300, 12743411, 1, 0, 0
59400, 14466139, 1, 0, 0
59500, 13664873, 1, 0, 0
59600, 14340024, 1, 0, 0
59700, 11579457, 1, 0, 0
59800, 14162601, 1, 0, 0
59900, 12183243, 1, 0, 0
60000, 12374979, 1, 0, 0
60100, 13445974, 1, 0, 0
60200, 12280168, 1, 0, 0
60300, 12332717, 1, 0, 0
60400, 13516686, 1, 0, 0
60500, 12249326, 1, 0, 0
60600, 14034402, 1, 0, 0
60700, 11747592, 1, 0, 0
60800, 12458343, 1, 0, 0
60900, 14377460, 1, 0, 0
61000, 12482653, 1, 0, 0
61100, 11851177, 1, 0, 0
61200, 15519147, 1, 0, 0
61300, 12668716, 1, 0, 0
61400, 11653876, 1, 0, 0
61500, 12461251, 1, 0, 0
61600, 13778078, 1, 0, 0
61700, 12983659, 1, 0, 0
61800, 12972021, 1, 0, 0
61900, 13265631, 1, 0, 0
62001, 13334679, 1, 0, 0
62100, 11036423, 1, 0, 0
62200, 14398059, 1, 0, 0
62300, 12912325, 1, 0, 0
62400, 12791962, 1, 0, 0
62500, 12359238, 1, 0, 0
62601, 12692616, 1, 0, 0
62700, 13573570, 1, 0, 0
62800, 12261714, 1, 0, 0
62900, 13185365, 1, 0, 0
63000, 12274542, 1, 0, 0
63100, 12958055, 1, 0, 0
63200, 12126840, 1, 0, 0
63300, 12633686, 1, 0, 0
63400, 13827828, 1, 0, 0
63500, 13707149, 1, 0, 0
63600, 11653870, 1, 0, 0
63700, 11499910, 1, 0, 0
63800, 8909738, 1, 0, 0
63900, 10174529, 1, 0, 0
64000, 10911015, 1, 0, 0
64100, 13286649, 1, 0, 0
64200, 11282559, 1, 0, 0
64300, 12805036, 1, 0, 0
64400, 10980537, 1, 0, 0
64500, 13884816, 1, 0, 0
64600, 10269323, 1, 0, 0
64700, 13733643, 1, 0, 0
64800, 15405068, 1, 0, 0
64900, 13118776, 1, 0, 0
65000, 11825316, 1, 0, 0
65100, 10772432, 1, 0, 0
65200, 12387080, 1, 0, 0
65300, 13680125, 1, 0, 0
65400, 12882906, 1, 0, 0
65500, 12200083, 1, 0, 0
65600, 12237090, 1, 0, 0
65700, 11778640, 1, 0, 0
65800, 13707633, 1, 0, 0
65900, 12983215, 1, 0, 0
66000, 13881550, 1, 0, 0
66100, 12812728, 1, 0, 0
66200, 15137074, 1, 0, 0
66300, 14911667, 1, 0, 0
66400, 13895842, 1, 0, 0
66500, 14223789, 1, 0, 0
66601, 13795456, 1, 0, 0
66700, 13430088, 1, 0, 0
66801, 15438752, 1, 0, 0
66900, 13453500, 1, 0, 0
67000, 13130474, 1, 0, 0
67100, 15075674, 1, 0, 0
67200, 12549489, 1, 0, 0
67300, 13305404, 1, 0, 0
67400, 12353068, 1, 0, 0
67500, 12150758, 1, 0, 0
67600, 12594562, 1, 0, 0
67700, 11795032, 1, 0, 0
67800, 13480136, 1, 0, 0
67900, 13848503, 1, 0, 0
68000, 12963157, 1, 0, 0
68100, 12556279, 1, 0, 0
68200, 13159382, 1, 0, 0
68300, 13392923, 1, 0, 0
68400, 13721157, 1, 0, 0
68500, 11949875, 1, 0, 0
68600, 14106992, 1, 0, 0
68700, 12589859, 1, 0, 0
68800, 12528932, 1, 0, 0
68900, 13761867, 1, 0, 0
69000, 13709438, 1, 0, 0
69100, 13162090, 1, 0, 0
69200, 12300364, 1, 0, 0
69300, 12738683, 1, 0, 0
69400, 12174092, 1, 0, 0
69500, 13894985, 1, 0, 0
69600, 11739059, 1, 0, 0
69700, 12591925, 1, 0, 0
69800, 11538078, 1, 0, 0
69900, 11781478, 1, 0, 0
70000, 14277668, 1, 0, 0
70100, 20265054, 1, 0, 0
70200, 17588006, 1, 0, 0
70300, 13361784, 1, 0, 0
70400, 10658168, 1, 0, 0
70500, 11439906, 1, 0, 0
70600, 11586324, 1, 0, 0
70700, 8815516, 1, 0, 0
70800, 10431443, 1, 0, 0
70900, 18888031, 1, 0, 0
71000, 13467583, 1, 0, 0
71100, 13773963, 1, 0, 0
71200, 12381264, 1, 0, 0
71300, 14033736, 1, 0, 0
71400, 12150240, 1, 0, 0
71500, 9405187, 1, 0, 0
71600, 18177355, 1, 0, 0
71700, 13062569, 1, 0, 0
71800, 9812993, 1, 0, 0
71900, 17437584, 1, 0, 0
72000, 18524998, 1, 0, 0
72100, 13542803, 1, 0, 0
72201, 14284224, 1, 0, 0
72300, 16370149, 1, 0, 0
72400, 13220462, 1, 0, 0
72500, 14004192, 1, 0, 0
72600, 12422055, 1, 0, 0
72700, 14307626, 1, 0, 0
72800, 11337314, 1, 0, 0
72900, 12764367, 1, 0, 0
73000, 12426540, 1, 0, 0
73100, 13926764, 1, 0, 0
73200, 12774540, 1, 0, 0
73300, 12215809, 1, 0, 0
73400, 14331376, 1, 0, 0
73500, 12881080, 1, 0, 0
73600, 14525926, 1, 0, 0
73700, 13448960, 1, 0, 0
73800, 13553170, 1, 0, 0
73900, 13387738, 1, 0, 0
74000, 13394712, 1, 0, 0
74100, 13660198, 1, 0, 0
74200, 15986935, 1, 0, 0
74300, 12762351, 1, 0, 0
74400, 12741576, 1, 0, 0
74500, 13715816, 1, 0, 0
74600, 13464488, 1, 0, 0
74700, 12740314, 1, 0, 0
74800, 10766754, 1, 0, 0
74900, 13496499, 1, 0, 0
75000, 11604992, 1, 0, 0
75101, 20074531, 1, 0, 0
75200, 22285909, 1, 0, 0
75300, 14114030, 1, 0, 0
75400, 13200922, 1, 0, 0
75500, 11655248, 1, 0, 0
75600, 13600127, 1, 0, 0
75700, 12219459, 1, 0, 0
75800, 13321306, 1, 0, 0
75900, 13437148, 1, 0, 0
76000, 12554858, 1, 0, 0
76100, 13513533, 1, 0, 0
76200, 13456346, 1, 0, 0
76300, 14224086, 1, 0, 0
76400, 11075241, 1, 0, 0
76500, 13280326, 1, 0, 0
76600, 12287686, 1, 0, 0
76700, 11697229, 1, 0, 0
76800, 12729920, 1, 0, 0
76900, 11933228, 1, 0, 0
77000, 12265227, 1, 0, 0
77100, 13159905, 1, 0, 0
77200, 12457585, 1, 0, 0
77300, 12911575, 1, 0, 0
77400, 13362054, 1, 0, 0
77500, 12233831, 1, 0, 0
77600, 12973692, 1, 0, 0
77700, 11348187, 1, 0, 0
77800, 11975056, 1, 0, 0
77900, 12278724, 1, 0, 0
78000, 13969149, 1, 0, 0
78100, 13537102, 1, 0, 0
78200, 12386198, 1, 0, 0
78300, 12689479, 1, 0, 0
78400, 18325326, 1, 0, 0
78500, 12431988, 1, 0, 0
78600, 12513831, 1, 0, 0
78700, 13244777, 1, 0, 0
78800, 11916327, 1, 0, 0
78900, 12859215, 1, 0, 0
79000, 12026439, 1, 0, 0
79100, 12780221, 1, 0, 0
79200, 12436748, 1, 0, 0
79300, 14863848, 1, 0, 0
79400, 12852853, 1, 0, 0
79500, 13591149, 1, 0, 0
79600, 12683989, 1, 0, 0
79701, 12426934, 1, 0, 0
79800, 11076091, 1, 0, 0
79900, 12427611, 1, 0, 0
80000, 14343717, 1, 0, 0
80100, 12782527, 1, 0, 0
80200, 12845171, 1, 0, 0
80300, 13153304, 1, 0, 0
80400, 12941202, 1, 0, 0
80500, 13115523, 1, 0, 0
80600, 12882862, 1, 0, 0
80700, 13120272, 1, 0, 0
80800, 13474741, 1, 0, 0
80900, 12801561, 1, 0, 0
81000, 12211014, 1, 0, 0
81100, 12945922, 1, 0, 0
81200, 13088935, 1, 0, 0
81300, 13112058, 1, 0, 0
81400, 11698141, 1, 0, 0
81500, 12490217, 1, 0, 0
81600, 15359936, 1, 0, 0
81700, 12187032, 1, 0, 0
81800, 13388840, 1, 0, 0
81900, 13781289, 1, 0, 0
82000, 14664859, 1, 0, 0
82100, 12434208, 1, 0, 0
82201, 12248000, 1, 0, 0
82300, 13695412, 1, 0, 0
82400, 12614907, 1, 0, 0
