14400, 13706602, 1, 0, 0
14500, 13768792, 1, 0, 0
14600, 13410897, 1, 0, 0
14700, 13302585, 1, 0, 0
14800, 14374871, 1, 0, 0
14901, 13298718, 1, 0, 0
15000, 13901446, 1, 0, 0
15101, 12680041, 1, 0, 0
15200, 12271028, 1, 0, 0
15300, 13584595, 1, 0, 0
15400, 13015110, 1, 0, 0
15500, 12352197, 1, 0, 0
15600, 16921759, 1, 0, 0
15701, 11497262, 1, 0, 0
15800, 12654707, 1, 0, 0
15900, 12889433, 1, 0, 0
16000, 13775191, 1, 0, 0
16100, 12855266, 1, 0, 0
16200, 11630968, 1, 0, 0
16300, 11987771, 1, 0, 0
16400, 12149520, 1, 0, 0
16500, 12212643, 1, 0, 0
16600, 13061922, 1, 0, 0
16700, 12869856, 1, 0, 0
16800, 13014898, 1, 0, 0
16900, 13300986, 1, 0, 0
17000, 13003004, 1, 0, 0
17100, 12885820, 1, 0, 0
17200, 13932185, 1, 0, 0
17300, 13592842, 1, 0, 0
17400, 13342313, 1, 0, 0
17500, 13553153, 1, 0, 0
17600, 12644017, 1, 0, 0
17700, 12624851, 1, 0, 0
17800, 11195763, 1, 0, 0
17901, 15806472, 1, 0, 0
18000, 12418442, 1, 0, 0
18100, 12814111, 1, 0, 0
18200, 15265724, 1, 0, 0
18300, 12918991, 1, 0, 0
18400, 12032421, 1, 0, 0
18500, 13680731, 1, 0, 0
18600, 13567413, 1, 0, 0
18700, 13372293, 1, 0, 0
18800, 11899978, 1, 0, 0
18900, 13219094, 1, 0, 0
19000, 12795252, 1, 0, 0
19100, 13350352, 1, 0, 0
19200, 12772124, 1, 0, 0
19300, 13585488, 1, 0, 0
19400, 12647905, 1, 0, 0
19500, 12266882, 1, 0, 0
19600, 14063914, 1, 0, 0
19700, 13067795, 1, 0, 0
19800, 13531457, 1, 0, 0
19900, 12883791, 1, 0, 0
20000, 13154646, 1, 0, 0
20100, 14253807, 1, 0, 0
20200, 12491717, 1, 0, 0
20300, 12614761, 1, 0, 0
20400, 12863271, 1, 0, 0
20500, 12399960, 1, 0, 0
20600, 13558144, 1, 0, 0
20700, 13169388, 1, 0, 0
20800, 12559961, 1, 0, 0
20900, 21138964, 1, 0, 0
21001, 12221400, 1, 0, 0
21100, 12428169, 1, 0, 0
21200, 12822179, 1, 0, 0
21300, 11774276, 1, 0, 0
21400, 12707243, 1, 0, 0
21500, 12898781, 1, 0, 0
21600, 13938507, 1, 0, 0
21700, 13573694, 1, 0, 0
21800, 12820755, 1, 0, 0
21900, 13028151, 1, 0, 0
22001, 14419312, 1, 0, 0
22100, 14199503, 1, 0, 0
22200, 14252668, 1, 0, 0
22300, 14237164, 1, 0, 0
22400, 12510622, 1, 0, 0
22501, 14195096, 1, 0, 0
22600, 12671823, 1, 0, 0
22700, 12833023, 1, 0, 0
22800, 12297584, 1, 0, 0
22900, 13411935, 1, 0, 0
23000, 14878688, 1, 0, 0
23100, 16547295, 1, 0, 0
23200, 13014438, 1, 0, 0
23300, 13502397, 1, 0, 0
23400, 16266238, 1, 0, 0
23500, 13388646, 1, 0, 0
23600, 12822358, 1, 0, 0
23700, 12790279, 1, 0, 0
23800, 12943259, 1, 0, 0
23900, 11705105, 1, 0, 0
24000, 17827342, 1, 0, 0
24100, 12726405, 1, 0, 0
24200, 12433931, 1, 0, 0
24300, 12959560, 1, 0, 0
24400, 13268944, 1, 0, 0
24500, 13142643, 1, 0, 0
24600, 13820343, 1, 0, 0
24700, 14601004, 1, 0, 0
24800, 11391688, 1, 0, 0
24900, 15505308, 1, 0, 0
25000, 13277978, 1, 0, 0
25100, 13125760, 1, 0, 0
25200, 12311542, 1, 0, 0
25300, 13885591, 1, 0, 0
25401, 13198676, 1, 0, 0
25500, 12977037, 1, 0, 0
25600, 13567149, 1, 0, 0
25700, 12276155, 1, 0, 0
25800, 13787581, 1, 0, 0
25900, 12413888, 1, 0, 0
26000, 12684408, 1, 0, 0
26100, 13111383, 1, 0, 0
26200, 13302531, 1, 0, 0
26300, 13060518, 1, 0, 0
26400, 12850056, 1, 0, 0
26500, 13608348, 1, 0, 0
26600, 12507005, 1, 0, 0
26700, 12654050, 1, 0, 0
26800, 13101998, 1, 0, 0
26900, 13802930, 1, 0, 0
27000, 12584415, 1, 0, 0
27100, 13422633, 1, 0, 0
27200, 13090556, 1, 0, 0
27300, 13426342, 1, 0, 0
27401, 13095895, 1, 0, 0
27500, 13168414, 1, 0, 0
27600, 14317446, 1, 0, 0
27701, 13220487, 1, 0, 0
27800, 12541362, 1, 0, 0
27900, 14602661, 1, 0, 0
28000, 12601890, 1, 0, 0
28100, 14401539, 1, 0, 0
28200, 12994324, 1, 0, 0
28300, 11862503, 1, 0, 0
28400, 13571874, 1, 0, 0
28500, 12341093, 1, 0, 0
28600, 12829696, 1, 0, 0
28700, 13179548, 1, 0, 0
28800, 12674856, 1, 0, 0
28900, 12620830, 1, 0, 0
29000, 12554251, 1, 0, 0
29100, 13120974, 1, 0, 0
29200, 12938688, 1, 0, 0
29300, 13340971, 1, 0, 0
29400, 12002181, 1, 0, 0
29500, 13899851, 1, 0, 0
29600, 11700560, 1, 0, 0
29700, 13338296, 1, 0, 0
29800, 13386519, 1, 0, 0
29900, 12702450, 1, 0, 0
30000, 13059510, 1, 0, 0
30100, 11754690, 1, 0, 0
30200, 13860719, 1, 0, 0
30300, 14378506, 1, 0, 0
30400, 12475309, 1, 0, 0
30500, 13011957, 1, 0, 0
30600, 13531519, 1, 0, 0
30700, 12960465, 1, 0, 0
30800, 12726584, 1, 0, 0
30900, 15493384, 1, 0, 0
31000, 11483514, 1, 0, 0
31100, 12086823, 1, 0, 0
31200, 15288884, 1, 0, 0
31300, 12710781, 1, 0, 0
31400, 12816012, 1, 0, 0
31500, 11793806, 1, 0, 0
31600, 9522094, 1, 0, 0
31700, 11342571, 1, 0, 0
31800, 13073136, 1, 0, 0
31901, 13594537, 1, 0, 0
32000, 13170586, 1, 0, 0
32100, 17038337, 1, 0, 0
32201, 12632975, 1, 0, 0
32301, 12177334, 1, 0, 0
32400, 12743373, 1, 0, 0
32500, 15336136, 1, 0, 0
32600, 13540922, 1, 0, 0
32701, 11967090, 1, 0, 0
32800, 13300806, 1, 0, 0
32900, 12261083, 1, 0, 0
33000, 13574950, 1, 0, 0
33100, 11749157, 1, 0, 0
33200, 11480200, 1, 0, 0
33300, 11745464, 1, 0, 0
33400, 11694800, 1, 0, 0
33500, 13826348, 1, 0, 0
33600, 11403863, 1, 0, 0
33700, 10866068, 1, 0, 0
33800, 16194488, 1, 0, 0
33900, 13764230, 1, 0, 0
34000, 13135314, 1, 0, 0
34100, 12588616, 1, 0, 0
34200, 12095979, 1, 0, 0
34302, 13698989, 1, 0, 0
34400, 12239162, 1, 0, 0
34500, 13726481, 1, 0, 0
34600, 14701495, 1, 0, 0
34700, 13499839, 1, 0, 0
34800, 14237701, 1, 0, 0
34900, 13538807, 1, 0, 0
35000, 14535319, 1, 0, 0
35100, 13130130, 1, 0, 0
35200, 13456384, 1, 0, 0
35300, 12751688, 1, 0, 0
35400, 12696246, 1, 0, 0
35500, 13620276, 1, 0, 0
35600, 15223129, 1, 0, 0
35700, 13362986, 1, 0, 0
35800, 12287262, 1, 0, 0
35900, 13373006, 1, 0, 0
36000, 13505825, 1, 0, 0
36101, 13592550, 1, 0, 0
36200, 12527074, 1, 0, 0
36300, 12827796, 1, 0, 0
36400, 12393651, 1, 0, 0
36500, 12405379, 1, 0, 0
36600, 12271815, 1, 0, 0
36700, 12135752, 1, 0, 0
36801, 13107398, 1, 0, 0
36900, 12466195, 1, 0, 0
37000, 11875750, 1, 0, 0
37100, 12914939, 1, 0, 0
37200, 12277332, 1, 0, 0
37300, 12440435, 1, 0, 0
37400, 13597364, 1, 0, 0
37500, 12669196, 1, 0, 0
37600, 12499313, 1, 0, 0
37700, 15950526, 1, 0, 0
37800, 13696933, 1, 0, 0
37900, 11306394, 1, 0, 0
38001, 12715075, 1, 0, 0
38100, 12539719, 1, 0, 0
38200, 12553152, 1, 0, 0
38300, 14435842, 1, 0, 0
38400, 12555598, 1, 0, 0
38500, 12430046, 1, 0, 0
38600, 12173017, 1, 0, 0
38700, 12676580, 1, 0, 0
38800, 13366562, 1, 0, 0
38900, 12955094, 1, 0, 0
39000, 13902802, 1, 0, 0
39100, 12956438, 1, 0, 0
39200, 12630716, 1, 0, 0
39300, 13184010, 1, 0, 0
39400, 12356348, 1, 0, 0
39500, 12129528, 1, 0, 0
39601, 13675234, 1, 0, 0
39700, 12300062, 1, 0, 0
39800, 12605882, 1, 0, 0
39900, 14622158, 1, 0, 0
40000, 13929086, 1, 0, 0
40100, 12524767, 1, 0, 0
40200, 13055296, 1, 0, 0
40300, 11706796, 1, 0, 0
40400, 11981870, 1, 0, 0
40500, 12622361, 1, 0, 0
40600, 12202343, 1, 0, 0
40700, 14412425, 1, 0, 0
40801, 12497339, 1, 0, 0
40900, 12608714, 1, 0, 0
41000, 12492656, 1, 0, 0
41100, 16014892, 1, 0, 0
41200, 12744555, 1, 0, 0
41300, 12742165, 1, 0, 0
41400, 13003606, 1, 0, 0
41500, 13538452, 1, 0, 0
41600, 12887930, 1, 0, 0
41700, 12046357, 1, 0, 0
41800, 13521396, 1, 0, 0
41900, 13016891, 1, 0, 0
42000, 12775499, 1, 0, 0
42100, 12226711, 1, 0, 0
42200, 11892245, 1, 0, 0
42300, 10961318, 1, 0, 0
42400, 20144663, 1, 0, 0
42500, 15305107, 1, 0, 0
42600, 12963262, 1, 0, 0
42700, 15803828, 1, 0, 0
42800, 13042713, 1, 0, 0
42900, 13024568, 1, 0, 0
43000, 12557000, 1, 0, 0
43100, 16247858, 1, 0, 0
43200, 14610682, 1, 0, 0
43300, 12749868, 1, 0, 0
43400, 12951786, 1, 0, 0
43500, 12719256, 1, 0, 0
43600, 12631944, 1, 0, 0
43700, 13217758, 1, 0, 0
43800, 13532045, 1, 0, 0
43900, 14512099, 1, 0, 0
44000, 12532960, 1, 0, 0
44100, 12401759, 1, 0, 0
44200, 13848039, 1, 0, 0
44300, 12334512, 1, 0, 0
44400, 12952733, 1, 0, 0
44500, 13593250, 1, 0, 0
44600, 13552949, 1, 0, 0
44700, 13836646, 1, 0, 0
44800, 15965163, 1, 0, 0
44900, 13966223, 1, 0, 0
45000, 13950542, 1, 0, 0
45100, 12387452, 1, 0, 0
45200, 13035025, 1, 0, 0
45300, 11902208, 1, 0, 0
45400, 15729482, 1, 0, 0
45500, 13830789, 1, 0, 0
45600, 12459873, 1, 0, 0
45700, 14045119, 1, 0, 0
45800, 13826471, 1, 0, 0
45900, 13480163, 1, 0, 0
46009, 12023613, 1, 0, 0
46100, 18441419, 1, 0, 0
46200, 13106737, 1, 0, 0
46300, 13629886, 1, 0, 0
46405, 11916929, 1, 0, 0
46500, 20683136, 1, 0, 0
46600, 13070101, 1, 0, 0
46700, 12984575, 1, 0, 0
46800, 13185186, 1, 0, 0
46900, 12896108, 1, 0, 0
47000, 12013739, 1, 0, 0
47101, 13082779, 1, 0, 0
47200, 13027809, 1, 0, 0
47300, 12980671, 1, 0, 0
47400, 12445585, 1, 0, 0
47500, 12903664, 1, 0, 0
47600, 13208750, 1, 0, 0
47700, 12343931, 1, 0, 0
47800, 13524676, 1, 0, 0
47900, 13553567, 1, 0, 0
48000, 13325752, 1, 0, 0
48100, 10965364, 1, 0, 0
48200, 14226375, 1, 0, 0
48300, 11180288, 1, 0, 0
48400, 13059740, 1, 0, 0
48500, 12612874, 1, 0, 0
48600, 12477943, 1, 0, 0
48700, 14198120, 1, 0, 0
48800, 17420723, 1, 0, 0
48900, 11623499, 1, 0, 0
49000, 13337921, 1, 0, 0
49100, 12475681, 1, 0, 0
49200, 11824468, 1, 0, 0
49300, 13704126, 1, 0, 0
49400, 12528573, 1, 0, 0
49500, 12300683, 1, 0, 0
49600, 14109674, 1, 0, 0
49700, 12574455, 1, 0, 0
49800, 13075977, 1, 0, 0
49900, 11379708, 1, 0, 0
50000, 12393843, 1, 0, 0
50100, 14124541, 1, 0, 0
50200, 11930322, 1, 0, 0
50300, 12054323, 1, 0, 0
50400, 12634244, 1, 0, 0
50500, 12045379, 1, 0, 0
50600, 13003828, 1, 0, 0
50700, 12684780, 1, 0, 0
50800, 13898890, 1, 0, 0
50900, 13988419, 1, 0, 0
51000, 12781763, 1, 0, 0
51100, 12235436, 1, 0, 0
51200, 12908455, 1, 0, 0
51300, 13298413, 1, 0, 0
51400, 13410367, 1, 0, 0
51500, 13131496, 1, 0, 0
51600, 12715257, 1, 0, 0
51700, 11426663, 1, 0, 0
51800, 14250399, 1, 0, 0
51900, 13081508, 1, 0, 0
52000, 13286215, 1, 0, 0
52100, 13298662, 1, 0, 0
52200, 14851420, 1, 0, 0
52300, 12370073, 1, 0, 0
52400, 12982168, 1, 0, 0
52500, 12201036, 1, 0, 0
52600, 12936394, 1, 0, 0
52700, 14483106, 1, 0, 0
52800, 13697354, 1, 0, 0
52900, 12427100, 1, 0, 0
53000, 12042745, 1, 0, 0
53100, 13317946, 1, 0, 0
53200, 12702762, 1, 0, 0
53300, 12490134, 1, 0, 0
53400, 12986635, 1, 0, 0
53500, 12078701, 1, 0, 0
53600, 13231170, 1, 0, 0
53700, 13221428, 1, 0, 0
53800, 13016588, 1, 0, 0
53900, 14433426, 1, 0, 0
54000, 13768851, 1, 0, 0
54100, 13190896, 1, 0, 0
54200, 10846573, 1, 0, 0
54300, 12057935, 1, 0, 0
54400, 12628295, 1, 0, 0
54500, 11913994, 1, 0, 0
54600, 12698409, 1, 0, 0
54700, 12230777, 1, 0, 0
54800, 12608033, 1, 0, 0
54900, 12661237, 1, 0, 0
55000, 11830150, 1, 0, 0
55100, 12738477, 1, 0, 0
55200, 13513447, 1, 0, 0
55300, 11833832, 1, 0, 0
55400, 12913199, 1, 0, 0
55500, 13796881, 1, 0, 0
55600, 13161660, 1, 0, 0
55700, 13053025, 1, 0, 0
55800, 13910495, 1, 0, 0
55900, 12708888, 1, 0, 0
56000, 11735871, 1, 0, 0
56100, 13533721, 1, 0, 0
56201, 12389614, 1, 0, 0
56300, 13175393, 1, 0, 0
56400, 12167291, 1, 0, 0
56500, 13776446, 1, 0, 0
56600, 12406426, 1, 0, 0
56700, 12846857, 1, 0, 0
56800, 13305853, 1, 0, 0
56900, 13399667, 1, 0, 0
57000, 12405157, 1, 0, 0
57100, 12822626, 1, 0, 0
57200, 12996235, 1, 0, 0
57300, 12520141, 1, 0, 0
57400, 13236959, 1, 0, 0
57500, 13703888, 1, 0, 0
57600, 12616557, 1, 0, 0
57700, 11844272, 1, 0, 0
57800, 14788421, 1, 0, 0
57900, 12961503, 1, 0, 0
58000, 12377139, 1, 0, 0
58100, 11442643, 1, 0, 0
58200, 15924384, 1, 0, 0
58300, 15499511, 1, 0, 0
58400, 13757882, 1, 0, 0
58500, 14689955, 1, 0, 0
58600, 12454558, 1, 0, 0
58700, 11763185, 1, 0, 0
58800, 12089956, 1, 0, 0
58900, 11896267, 1, 0, 0
59000, 13091165, 1, 0, 0
59100, 12478307, 1, 0, 0
59200, 12290707, 1, 0, 0
59300, 13297588, 1, 0, 0
59402, 13645530, 1, 0, 0
59500, 13795150, 1, 0, 0
59600, 14261312, 1, 0, 0
59700, 11183897, 1, 0, 0
59800, 14406414, 1, 0, 0
59900, 12544242, 1, 0, 0
60000, 14009392, 1, 0, 0
60100, 12601182, 1, 0, 0
60200, 12834351, 1, 0, 0
60300, 13332047, 1, 0, 0
60400, 12433243, 1, 0, 0
60500, 12782172, 1, 0, 0
60600, 14543519, 1, 0, 0
60700, 11522111, 1, 0, 0
60800, 19957309, 1, 0, 0
60900, 15778275, 1, 0, 0
61000, 11872217, 1, 0, 0
61100, 12158158, 1, 0, 0
61200, 17167383, 1, 0, 0
61300, 12369535, 1, 0, 0
61400, 12419715, 1, 0, 0
61500, 13806989, 1, 0, 0
61600, 13060804, 1, 0, 0
61700, 14663320, 1, 0, 0
61800, 12209968, 1, 0, 0
61900, 12684492, 1, 0, 0
62000, 13216954, 1, 0, 0
62100, 11706453, 1, 0, 0
62200, 13361226, 1, 0, 0
62300, 14233104, 1, 0, 0
62401, 11782428, 1, 0, 0
62500, 12826732, 1, 0, 0
62600, 11651512, 1, 0, 0
62700, 12715168, 1, 0, 0
62800, 11502960, 1, 0, 0
62900, 12128549, 1, 0, 0
63000, 13267748, 1, 0, 0
63101, 13413295, 1, 0, 0
63200, 13187112, 1, 0, 0
63300, 16910113, 1, 0, 0
63400, 13163135, 1, 0, 0
63500, 12941700, 1, 0, 0
63600, 11970239, 1, 0, 0
63700, 12169927, 1, 0, 0
63803, 17976973, 1, 0, 0
63900, 40057521, 1, 0, 0
64000, 59784842, 1, 0, 0
64100, 36086614, 1, 0, 0
64200, 18013609, 1, 0, 0
64300, 15723691, 1, 0, 0
64400, 13128220, 1, 0, 0
64500, 11810354, 1, 0, 0
64600, 16508321, 1, 0, 0
64700, 17469601, 1, 0, 0
64800, 15018393, 1, 0, 0
64900, 14055860, 1, 0, 0
65001, 11632583, 1, 0, 0
65100, 13568834, 1, 0, 0
65201, 12961070, 1, 0, 0
65300, 14950268, 1, 0, 0
65400, 12172891, 1, 0, 0
65500, 12677958, 1, 0, 0
65600, 11881292, 1, 0, 0
65700, 12674438, 1, 0, 0
65800, 13692641, 1, 0, 0
65900, 14594978, 1, 0, 0
66000, 14185879, 1, 0, 0
66100, 14653193, 1, 0, 0
66200, 13994668, 1, 0, 0
66300, 13773610, 1, 0, 0
66400, 12996704, 1, 0, 0
66500, 15457166, 1, 0, 0
66600, 14336084, 1, 0, 0
66700, 14212081, 1, 0, 0
66800, 15243768, 1, 0, 0
66900, 13196445, 1, 0, 0
67000, 18169002, 1, 0, 0
67100, 12653422, 1, 0, 0
67200, 12425910, 1, 0, 0
67300, 13432338, 1, 0, 0
67400, 13225449, 1, 0, 0
67500, 12257169, 1, 0, 0
67600, 13920823, 1, 0, 0
67700, 12202786, 1, 0, 0
67800, 12262370, 1, 0, 0
67900, 13303210, 1, 0, 0
68000, 12288973, 1, 0, 0
68100, 11811423, 1, 0, 0
68200, 12478284, 1, 0, 0
68300, 13323562, 1, 0, 0
68400, 14772290, 1, 0, 0
68500, 12632951, 1, 0, 0
68600, 13587981, 1, 0, 0
68700, 13649808, 1, 0, 0
68800, 13063610, 1, 0, 0
68900, 13247938, 1, 0, 0
69000, 13185348, 1, 0, 0
69100, 13615732, 1, 0, 0
69200, 12053816, 1, 0, 0
69300, 13369157, 1, 0, 0
69401, 13847160, 1, 0, 0
69500, 14506623, 1, 0, 0
69600, 12288222, 1, 0, 0
69700, 10984546, 1, 0, 0
69800, 11519770, 1, 0, 0
69900, 14164658, 1, 0, 0
70000, 11130336, 1, 0, 0
70100, 11628746, 1, 0, 0
70200, 12468311, 1, 0, 0
70300, 11784478, 1, 0, 0
70400, 15556663, 1, 0, 0
70500, 13819504, 1, 0, 0
70600, 13315449, 1, 0, 0
70700, 11034939, 1, 0, 0
70800, 10768018, 1, 0, 0
70900, 13960695, 1, 0, 0
71000, 13107956, 1, 0, 0
71100, 13741708, 1, 0, 0
71200, 12975541, 1, 0, 0
71300, 12021674, 1, 0, 0
71400, 12371051, 1, 0, 0
71500, 10925706, 1, 0, 0
71600, 17258166, 1, 0, 0
71700, 13129761, 1, 0, 0
71800, 16571926, 1, 0, 0
71900, 23594642, 1, 0, 0
72000, 13266160, 1, 0, 0
72100, 20481688, 1, 0, 0
72200, 18370842, 1, 0, 0
72300, 13720474, 1, 0, 0
72400, 15327816, 1, 0, 0
72500, 13053750, 1, 0, 0
72600, 12746446, 1, 0, 0
72700, 12436041, 1, 0, 0
72800, 11402222, 1, 0, 0
72900, 13700129, 1, 0, 0
73000, 11646814, 1, 0, 0
73100, 13244675, 1, 0, 0
73200, 11289939, 1, 0, 0
73300, 13785237, 1, 0, 0
73400, 14199303, 1, 0, 0
73501, 13458953, 1, 0, 0
73600, 14267674, 1, 0, 0
73700, 13528289, 1, 0, 0
73800, 13597522, 1, 0, 0
73900, 13112559, 1, 0, 0
74000, 14708747, 1, 0, 0
74100, 12947243, 1, 0, 0
74200, 16501690, 1, 0, 0
74300, 12897887, 1, 0, 0
74400, 12686047, 1, 0, 0
74500, 13827120, 1, 0, 0
74600, 12449734, 1, 0, 0
74700, 12529065, 1, 0, 0
74800, 12501777, 1, 0, 0
74900, 14231468, 1, 0, 0
75000, 12194457, 1, 0, 0
75100, 12659241, 1, 0, 0
75200, 12006242, 1, 0, 0
75300, 11761633, 1, 0, 0
75400, 12812864, 1, 0, 0
75500, 12956949, 1, 0, 0
75600, 14271474, 1, 0, 0
75700, 12029043, 1, 0, 0
75800, 11843806, 1, 0, 0
75900, 13264746, 1, 0, 0
76000, 12278264, 1, 0, 0
76100, 13177281, 1, 0, 0
76200, 13753809, 1, 0, 0
76300, 11623905, 1, 0, 0
76400, 13118862, 1, 0, 0
76500, 12299018, 1, 0, 0
76600, 15049952, 1, 0, 0
76700, 13966253, 1, 0, 0
76800, 12437081, 1, 0, 0
76900, 12764495, 1, 0, 0
77000, 12968563, 1, 0, 0
77100, 13907450, 1, 0, 0
77200, 12785825, 1, 0, 0
77300, 13590153, 1, 0, 0
77400, 13353899, 1, 0, 0
77500, 12095985, 1, 0, 0
77600, 12412582, 1, 0, 0
77700, 12404775, 1, 0, 0
77800, 11989614, 1, 0, 0
77900, 12796622, 1, 0, 0
78000, 14422915, 1, 0, 0
78100, 13029046, 1, 0, 0
78200, 12362789, 1, 0, 0
78300, 11698694, 1, 0, 0
78400, 21506118, 1, 0, 0
78500, 12441525, 1, 0, 0
78600, 12681701, 1, 0, 0
78700, 13463502, 1, 0, 0
78800, 12035285, 1, 0, 0
78900, 14287654, 1, 0, 0
79000, 12229107, 1, 0, 0
79100, 12769932, 1, 0, 0
79200, 12177378, 1, 0, 0
79300, 14897384, 1, 0, 0
79400, 12427966, 1, 0, 0
79500, 11816418, 1, 0, 0
79601, 14972745, 1, 0, 0
79700, 14352499, 1, 0, 0
79800, 13339523, 1, 0, 0
79901, 12800599, 1, 0, 0
80000, 15305666, 1, 0, 0
80100, 13229404, 1, 0, 0
80200, 12974706, 1, 0, 0
80300, 12521611, 1, 0, 0
80400, 12709175, 1, 0, 0
80500, 13790127, 1, 0, 0
80600, 13144492, 1, 0, 0
80700, 13658473, 1, 0, 0
80800, 12756246, 1, 0, 0
80900, 13345175, 1, 0, 0
81000, 14119261, 1, 0, 0
81101, 13226595, 1, 0, 0
81200, 12704432, 1, 0, 0
81300, 13439593, 1, 0, 0
81400, 12813441, 1, 0, 0
81500, 13271103, 1, 0, 0
81600, 12707755, 1, 0, 0
81700, 13743419, 1, 0, 0
81800, 12648722, 1, 0, 0
81900, 13868002, 1, 0, 0
82000, 16320191, 1, 0, 0
82100, 13904016, 1, 0, 0
82200, 13154000, 1, 0, 0
82300, 13153041, 1, 0, 0
82400, 11839255, 1, 0, 0
