12000, 12109941, 1, 0, 0
12100, 12923277, 1, 0, 0
12200, 13585158, 1, 0, 0
12300, 12844550, 1, 0, 0
12400, 11587229, 1, 0, 0
12500, 10682651, 1, 0, 0
12600, 12107712, 1, 0, 0
12700, 15988347, 1, 0, 0
12800, 13910927, 1, 0, 0
12900, 12139524, 1, 0, 0
13000, 11695967, 1, 0, 0
13100, 12941378, 1, 0, 0
13200, 12527862, 1, 0, 0
13300, 11160209, 1, 0, 0
13400, 12517674, 1, 0, 0
13500, 17597400, 1, 0, 0
13600, 14193510, 1, 0, 0
13700, 13424090, 1, 0, 0
13800, 12748541, 1, 0, 0
13901, 13229935, 1, 0, 0
14000, 13242325, 1, 0, 0
14100, 13157230, 1, 0, 0
14200, 12685803, 1, 0, 0
14300, 13558713, 1, 0, 0
14400, 13236424, 1, 0, 0
14500, 13348525, 1, 0, 0
14600, 12562803, 1, 0, 0
14700, 12330360, 1, 0, 0
14800, 13908568, 1, 0, 0
14900, 12876189, 1, 0, 0
15000, 12627558, 1, 0, 0
15100, 12216484, 1, 0, 0
15200, 11845534, 1, 0, 0
15300, 13295496, 1, 0, 0
15400, 12617603, 1, 0, 0
15500, 13656828, 1, 0, 0
15601, 15607714, 1, 0, 0
15700, 12068235, 1, 0, 0
15800, 12884447, 1, 0, 0
15901, 11906712, 1, 0, 0
16000, 13103992, 1, 0, 0
16100, 12827508, 1, 0, 0
16200, 12224313, 1, 0, 0
16300, 12051873, 1, 0, 0
16400, 11967185, 1, 0, 0
16502, 12306321, 1, 0, 0
16600, 12499692, 1, 0, 0
16700, 12237213, 1, 0, 0
16800, 13465741, 1, 0, 0
16900, 13729042, 1, 0, 0
17000, 11829793, 1, 0, 0
17100, 12797059, 1, 0, 0
17200, 12585193, 1, 0, 0
17300, 13838456, 1, 0, 0
17400, 11836571, 1, 0, 0
17500, 13408348, 1, 0, 0
17600, 13946760, 1, 0, 0
17700, 13242465, 1, 0, 0
17800, 10156514, 1, 0, 0
17900, 13240094, 1, 0, 0
18000, 13909507, 1, 0, 0
18101, 12464120, 1, 0, 0
18200, 18166806, 1, 0, 0
18300, 14398453, 1, 0, 0
18400, 12346134, 1, 0, 0
18500, 11470807, 1, 0, 0
18600, 13252443, 1, 0, 0
18700, 13066304, 1, 0, 0
18800, 12670139, 1, 0, 0
18901, 13824072, 1, 0, 0
19000, 13297922, 1, 0, 0
19100, 12467003, 1, 0, 0
19200, 12902849, 1, 0, 0
19300, 12982582, 1, 0, 0
19400, 12522451, 1, 0, 0
19500, 11692022, 1, 0, 0
19600, 13749891, 1, 0, 0
19700, 13986308, 1, 0, 0
19800, 12178845, 1, 0, 0
19900, 12735452, 1, 0, 0
20000, 14020129, 1, 0, 0
20100, 14101631, 1, 0, 0
20200, 12517051, 1, 0, 0
20300, 12626883, 1, 0, 0
20401, 12245736, 1, 0, 0
20500, 12439854, 1, 0, 0
20600, 12281662, 1, 0, 0
20700, 13192983, 1, 0, 0
20800, 11694277, 1, 0, 0
20900, 14699692, 1, 0, 0
21000, 14776215, 1, 0, 0
21100, 11808355, 1, 0, 0
21200, 12362707, 1, 0, 0
21300, 11878829, 1, 0, 0
21400, 12941227, 1, 0, 0
21500, 12274627, 1, 0, 0
21600, 13453330, 1, 0, 0
21700, 12905682, 1, 0, 0
21800, 12950167, 1, 0, 0
21900, 12820170, 1, 0, 0
22000, 13111252, 1, 0, 0
22100, 13708374, 1, 0, 0
22200, 13716460, 1, 0, 0
22301, 14018904, 1, 0, 0
22400, 12828579, 1, 0, 0
22500, 12803410, 1, 0, 0
22600, 12198816, 1, 0, 0
22701, 13103383, 1, 0, 0
22800, 12333988, 1, 0, 0
22900, 12998560, 1, 0, 0
23006, 11304197, 1, 0, 0
23100, 16176698, 1, 0, 0
23200, 12903957, 1, 0, 0
23300, 13519251, 1, 0, 0
23400, 15747240, 1, 0, 0
23500, 12958788, 1, 0, 0
23600, 13097584, 1, 0, 0
23700, 12677553, 1, 0, 0
23800, 12616515, 1, 0, 0
23900, 11804141, 1, 0, 0
24000, 15768438, 1, 0, 0
24101, 12420071, 1, 0, 0
24200, 11353031, 1, 0, 0
24300, 13213003, 1, 0, 0
24400, 13225224, 1, 0, 0
24500, 10533437, 1, 0, 0
24600, 13756906, 1, 0, 0
24700, 12927202, 1, 0, 0
24800, 11962909, 1, 0, 0
24900, 13908241, 1, 0, 0
25000, 13032209, 1, 0, 0
25100, 12928399, 1, 0, 0
25200, 12735486, 1, 0, 0
25300, 13709979, 1, 0, 0
25400, 13872932, 1, 0, 0
25500, 12737124, 1, 0, 0
25600, 14428616, 1, 0, 0
25703, 12253400, 1, 0, 0
25800, 15800218, 1, 0, 0
25900, 11313705, 1, 0, 0
26000, 13613489, 1, 0, 0
26100, 13329377, 1, 0, 0
26200, 12911590, 1, 0, 0
26300, 12889246, 1, 0, 0
26400, 12072489, 1, 0, 0
26500, 12133178, 1, 0, 0
26601, 13253813, 1, 0, 0
26700, 12375241, 1, 0, 0
26800, 12743086, 1, 0, 0
26900, 13712217, 1, 0, 0
27000, 13551104, 1, 0, 0
27100, 13797056, 1, 0, 0
27200, 13153209, 1, 0, 0
27300, 11943267, 1, 0, 0
27400, 12990706, 1, 0, 0
27500, 12458895, 1, 0, 0
27600, 13885484, 1, 0, 0
27700, 12323578, 1, 0, 0
27800, 11972396, 1, 0, 0
27900, 12942758, 1, 0, 0
28000, 12477561, 1, 0, 0
28100, 14098167, 1, 0, 0
28200, 12177654, 1, 0, 0
28300, 12691519, 1, 0, 0
28400, 11871630, 1, 0, 0
28500, 13282528, 1, 0, 0
28600, 12459664, 1, 0, 0
28700, 12863499, 1, 0, 0
28800, 12957125, 1, 0, 0
28900, 13043955, 1, 0, 0
29000, 11784521, 1, 0, 0
29100, 13000331, 1, 0, 0
29200, 11724080, 1, 0, 0
29300, 12171858, 1, 0, 0
29400, 12254961, 1, 0, 0
29500, 11626616, 1, 0, 0
29600, 11586707, 1, 0, 0
29700, 12603287, 1, 0, 0
29800, 11548201, 1, 0, 0
29900, 12604798, 1, 0, 0
30000, 13177984, 1, 0, 0
30100, 12421078, 1, 0, 0
30200, 13440509, 1, 0, 0
30300, 12532405, 1, 0, 0
30400, 12607026, 1, 0, 0
30500, 13556259, 1, 0, 0
30600, 12868856, 1, 0, 0
30700, 12475126, 1, 0, 0
30800, 13188769, 1, 0, 0
30900, 13936202, 1, 0, 0
31000, 13050538, 1, 0, 0
31100, 11425313, 1, 0, 0
31201, 13030789, 1, 0, 0
31300, 13298521, 1, 0, 0
31400, 12192237, 1, 0, 0
31500, 12289613, 1, 0, 0
31600, 22258299, 1, 0, 0
31700, 24889339, 1, 0, 0
31800, 20169338, 1, 0, 0
31900, 16943972, 1, 0, 0
32000, 12727736, 1, 0, 0
32100, 13005669, 1, 0, 0
32200, 15687214, 1, 0, 0
32300, 11847130, 1, 0, 0
32400, 14064993, 1, 0, 0
32500, 13139227, 1, 0, 0
32600, 12815304, 1, 0, 0
32700, 12054847, 1, 0, 0
32800, 12018205, 1, 0, 0
32900, 11741116, 1, 0, 0
33000, 13683291, 1, 0, 0
33100, 12164207, 1, 0, 0
33200, 11391207, 1, 0, 0
33300, 11198084, 1, 0, 0
33400, 12344521, 1, 0, 0
33500, 14350406, 1, 0, 0
33600, 12113664, 1, 0, 0
33700, 10303630, 1, 0, 0
33800, 10265361, 1, 0, 0
33900, 12064494, 1, 0, 0
34001, 12439681, 1, 0, 0
34100, 12332645, 1, 0, 0
34200, 12070773, 1, 0, 0
34300, 12757547, 1, 0, 0
34400, 12050327, 1, 0, 0
34501, 11931737, 1, 0, 0
34600, 13804752, 1, 0, 0
34700, 14168930, 1, 0, 0
34801, 12629411, 1, 0, 0
34900, 13029619, 1, 0, 0
35000, 13153264, 1, 0, 0
35100, 11989902, 1, 0, 0
35200, 12858717, 1, 0, 0
35300, 12118123, 1, 0, 0
35400, 11997255, 1, 0, 0
35500, 12375038, 1, 0, 0
35600, 13422150, 1, 0, 0
35700, 13066350, 1, 0, 0
35800, 11820482, 1, 0, 0
35900, 12472782, 1, 0, 0
36000, 13337924, 1, 0, 0
36100, 13012645, 1, 0, 0
36200, 12015607, 1, 0, 0
36300, 12759578, 1, 0, 0
36400, 11262994, 1, 0, 0
36500, 11081723, 1, 0, 0
36600, 11612724, 1, 0, 0
36700, 11653377, 1, 0, 0
36800, 11378879, 1, 0, 0
36900, 12499937, 1, 0, 0
37000, 11774080, 1, 0, 0
37100, 11481951, 1, 0, 0
37200, 12042184, 1, 0, 0
37300, 12922993, 1, 0, 0
37400, 12747886, 1, 0, 0
37500, 11887739, 1, 0, 0
37601, 12057004, 1, 0, 0
37708, 17176708, 1, 0, 0
37800, 14970970, 1, 0, 0
37900, 12066840, 1, 0, 0
38000, 12016684, 1, 0, 0
38100, 12868776, 1, 0, 0
38200, 12955206, 1, 0, 0
38300, 13048142, 1, 0, 0
38400, 13009252, 1, 0, 0
38500, 12711531, 1, 0, 0
38601, 12547052, 1, 0, 0
38700, 14833909, 1, 0, 0
38800, 12472922, 1, 0, 0
38900, 12675475, 1, 0, 0
39000, 13912400, 1, 0, 0
39100, 11910016, 1, 0, 0
39200, 11967232, 1, 0, 0
39300, 12518696, 1, 0, 0
39400, 11844190, 1, 0, 0
39500, 12454626, 1, 0, 0
39600, 13001738, 1, 0, 0
39700, 12785588, 1, 0, 0
39800, 11143365, 1, 0, 0
39900, 12520991, 1, 0, 0
40000, 13405577, 1, 0, 0
40100, 12535038, 1, 0, 0
40200, 13202631, 1, 0, 0
40301, 11400912, 1, 0, 0
40400, 14288737, 1, 0, 0
40501, 11711278, 1, 0, 0
40600, 12566333, 1, 0, 0
40700, 13359500, 1, 0, 0
40800, 12677533, 1, 0, 0
40900, 12671251, 1, 0, 0
41000, 11495586, 1, 0, 0
41100, 17169659, 1, 0, 0
41200, 12259109, 1, 0, 0
41300, 12816950, 1, 0, 0
41400, 12587212, 1, 0, 0
41500, 13170281, 1, 0, 0
41600, 12724611, 1, 0, 0
41700, 11248485, 1, 0, 0
41800, 13326424, 1, 0, 0
41900, 12425094, 1, 0, 0
42000, 11389735, 1, 0, 0
42100, 12153321, 1, 0, 0
42200, 11206946, 1, 0, 0
42300, 11750337, 1, 0, 0
42400, 12184060, 1, 0, 0
42500, 12253017, 1, 0, 0
42600, 13322411, 1, 0, 0
42700, 11484715, 1, 0, 0
42800, 12824502, 1, 0, 0
42900, 12701332, 1, 0, 0
43000, 12795565, 1, 0, 0
43100, 13441392, 1, 0, 0
43200, 15342352, 1, 0, 0
43300, 12771753, 1, 0, 0
43400, 12862740, 1, 0, 0
43500, 13767509, 1, 0, 0
43600, 12520300, 1, 0, 0
43700, 12028649, 1, 0, 0
43800, 13840793, 1, 0, 0
43900, 13800613, 1, 0, 0
44001, 13371148, 1, 0, 0
44100, 13531638, 1, 0, 0
44200, 14281679, 1, 0, 0
44300, 13016430, 1, 0, 0
44400, 12039862, 1, 0, 0
44500, 12365975, 1, 0, 0
44600, 12762928, 1, 0, 0
44700, 11034859, 1, 0, 0
44800, 11244077, 1, 0, 0
44900, 12765308, 1, 0, 0
45000, 13395262, 1, 0, 0
45100, 12742989, 1, 0, 0
45200, 14376559, 1, 0, 0
45300, 11278939, 1, 0, 0
45400, 13298173, 1, 0, 0
45500, 12416784, 1, 0, 0
45600, 12885827, 1, 0, 0
45700, 12695749, 1, 0, 0
45800, 11425952, 1, 0, 0
45900, 12842392, 1, 0, 0
46000, 11861766, 1, 0, 0
46100, 17462481, 1, 0, 0
46200, 11939201, 1, 0, 0
46300, 15035273, 1, 0, 0
46416, 11929464, 1, 0, 0
46500, 20016366, 1, 0, 0
46600, 11636148, 1, 0, 0
46700, 12320110, 1, 0, 0
46800, 12398111, 1, 0, 0
46900, 12190036, 1, 0, 0
47000, 13736872, 1, 0, 0
47100, 12106221, 1, 0, 0
47200, 12344266, 1, 0, 0
47300, 12627606, 1, 0, 0
47400, 11624252, 1, 0, 0
47500, 12656421, 1, 0, 0
47600, 14298082, 1, 0, 0
47700, 11588510, 1, 0, 0
47800, 12635073, 1, 0, 0
47900, 13461583, 1, 0, 0
48000, 12480563, 1, 0, 0
48100, 12356751, 1, 0, 0
48200, 13393757, 1, 0, 0
48300, 11941189, 1, 0, 0
48400, 13108130, 1, 0, 0
48500, 13047301, 1, 0, 0
48600, 12045810, 1, 0, 0
48700, 14376054, 1, 0, 0
48800, 16183285, 1, 0, 0
48900, 11186814, 1, 0, 0
49000, 12455522, 1, 0, 0
49100, 13349783, 1, 0, 0
49200, 12605262, 1, 0, 0
49300, 14101248, 1, 0, 0
49400, 11792001, 1, 0, 0
49500, 12502745, 1, 0, 0
49600, 13428266, 1, 0, 0
49700, 11887093, 1, 0, 0
49800, 15140316, 1, 0, 0
49900, 14470062, 1, 0, 0
50000, 13787186, 1, 0, 0
50100, 12609476, 1, 0, 0
50200, 12142227, 1, 0, 0
50300, 11428335, 1, 0, 0
50400, 12823135, 1, 0, 0
50500, 12445670, 1, 0, 0
50600, 12061892, 1, 0, 0
50700, 12873206, 1, 0, 0
50800, 13371529, 1, 0, 0
50900, 12254511, 1, 0, 0
51000, 11916923, 1, 0, 0
51100, 13300792, 1, 0, 0
51200, 13292815, 1, 0, 0
51300, 13162440, 1, 0, 0
51400, 12816910, 1, 0, 0
51500, 12134792, 1, 0, 0
51600, 12918618, 1, 0, 0
51700, 12326453, 1, 0, 0
51800, 13574617, 1, 0, 0
51900, 12331995, 1, 0, 0
52000, 13171992, 1, 0, 0
52100, 12241960, 1, 0, 0
52200, 12514207, 1, 0, 0
52300, 12959911, 1, 0, 0
52400, 12325723, 1, 0, 0
52500, 12831144, 1, 0, 0
52600, 12386562, 1, 0, 0
52700, 11961457, 1, 0, 0
52800, 12981523, 1, 0, 0
52900, 13232904, 1, 0, 0
53000, 12547552, 1, 0, 0
53100, 13232358, 1, 0, 0
53200, 11935230, 1, 0, 0
53300, 13028878, 1, 0, 0
53400, 13459871, 1, 0, 0
53500, 13723673, 1, 0, 0
53600, 12786773, 1, 0, 0
53700, 13237648, 1, 0, 0
53801, 12440583, 1, 0, 0
53900, 13388991, 1, 0, 0
54000, 14291336, 1, 0, 0
54100, 12572580, 1, 0, 0
54200, 11424910, 1, 0, 0
54300, 13937336, 1, 0, 0
54400, 13609786, 1, 0, 0
54500, 12015622, 1, 0, 0
54600, 12416287, 1, 0, 0
54700, 12211186, 1, 0, 0
54800, 13144578, 1, 0, 0
54900, 12324818, 1, 0, 0
55000, 13035934, 1, 0, 0
55100, 11015645, 1, 0, 0
55200, 14405158, 1, 0, 0
55300, 13041055, 1, 0, 0
55400, 13082408, 1, 0, 0
55500, 12861300, 1, 0, 0
55600, 13039982, 1, 0, 0
55700, 13700443, 1, 0, 0
55800, 13513869, 1, 0, 0
55900, 13053324, 1, 0, 0
56000, 11488593, 1, 0, 0
56100, 14522638, 1, 0, 0
56200, 11813415, 1, 0, 0
56300, 13142251, 1, 0, 0
56400, 12675026, 1, 0, 0
56500, 13269534, 1, 0, 0
56600, 12708107, 1, 0, 0
56700, 11309266, 1, 0, 0
56800, 12644080, 1, 0, 0
56900, 13445331, 1, 0, 0
57000, 12416093, 1, 0, 0
57100, 11980801, 1, 0, 0
57202, 12566123, 1, 0, 0
57300, 12783602, 1, 0, 0
57400, 12333651, 1, 0, 0
57501, 13132428, 1, 0, 0
57600, 12971708, 1, 0, 0
57701, 11770900, 1, 0, 0
57800, 14258534, 1, 0, 0
57900, 12163572, 1, 0, 0
58000, 12070554, 1, 0, 0
58102, 11729620, 1, 0, 0
58200, 16718037, 1, 0, 0
58300, 14956882, 1, 0, 0
58400, 13271109, 1, 0, 0
58500, 15793957, 1, 0, 0
58600, 11942822, 1, 0, 0
58700, 11928370, 1, 0, 0
58800, 13166010, 1, 0, 0
58900, 12862714, 1, 0, 0
59000, 12399767, 1, 0, 0
59100, 11832507, 1, 0, 0
59200, 11354488, 1, 0, 0
59300, 12711647, 1, 0, 0
59400, 13476544, 1, 0, 0
59500, 14213548, 1, 0, 0
59600, 15025619, 1, 0, 0
59700, 11961750, 1, 0, 0
59800, 12871044, 1, 0, 0
59900, 12889402, 1, 0, 0
60000, 11994893, 1, 0, 0
60100, 13174473, 1, 0, 0
60200, 11426844, 1, 0, 0
60300, 12804567, 1, 0, 0
60400, 12668435, 1, 0, 0
60500, 12528017, 1, 0, 0
60600, 14155356, 1, 0, 0
60700, 11471955, 1, 0, 0
60801, 14508622, 1, 0, 0
60900, 15379689, 1, 0, 0
61000, 14591252, 1, 0, 0
61100, 12241074, 1, 0, 0
61200, 14555032, 1, 0, 0
61300, 12504430, 1, 0, 0
61400, 11712893, 1, 0, 0
61500, 12908968, 1, 0, 0
61600, 12160630, 1, 0, 0
61700, 13523262, 1, 0, 0
61800, 12828451, 1, 0, 0
61900, 11216105, 1, 0, 0
62000, 13473927, 1, 0, 0
62100, 10952488, 1, 0, 0
62200, 17185004, 1, 0, 0
62300, 13860928, 1, 0, 0
62400, 12318901, 1, 0, 0
62500, 13015141, 1, 0, 0
62600, 12251542, 1, 0, 0
62700, 12178519, 1, 0, 0
62800, 12164549, 1, 0, 0
62900, 13091287, 1, 0, 0
63000, 11570253, 1, 0, 0
63100, 11239989, 1, 0, 0
63200, 10099022, 1, 0, 0
63300, 12823995, 1, 0, 0
63400, 12675519, 1, 0, 0
63500, 11984333, 1, 0, 0
63600, 11644669, 1, 0, 0
63700, 11075368, 1, 0, 0
63800, 11377531, 1, 0, 0
63900, 14689570, 1, 0, 0
64000, 17107719, 1, 0, 0
64100, 36438219, 1, 0, 0
64200, 23651923, 1, 0, 0
64300, 13011973, 1, 0, 0
64401, 12202380, 1, 0, 0
64500, 13702757, 1, 0, 0
64600, 11631073, 1, 0, 0
64700, 12303485, 1, 0, 0
64800, 13022552, 1, 0, 0
64900, 12785785, 1, 0, 0
65000, 11290731, 1, 0, 0
65100, 13065584, 1, 0, 0
65200, 12412444, 1, 0, 0
65301, 13991699, 1, 0, 0
65400, 12825841, 1, 0, 0
65500, 12453431, 1, 0, 0
65601, 11247090, 1, 0, 0
65700, 12724669, 1, 0, 0
65800, 12832387, 1, 0, 0
65900, 12317082, 1, 0, 0
66000, 13066672, 1, 0, 0
66100, 13781361, 1, 0, 0
66200, 13324172, 1, 0, 0
66300, 14475052, 1, 0, 0
66400, 14139544, 1, 0, 0
66500, 14912813, 1, 0, 0
66600, 14033116, 1, 0, 0
66700, 14082773, 1, 0, 0
66800, 13771609, 1, 0, 0
66901, 12255785, 1, 0, 0
67000, 13630284, 1, 0, 0
67100, 13584051, 1, 0, 0
67200, 12205791, 1, 0, 0
67300, 12337158, 1, 0, 0
67400, 12693952, 1, 0, 0
67500, 12003358, 1, 0, 0
67600, 12619766, 1, 0, 0
67700, 12560022, 1, 0, 0
67800, 12170160, 1, 0, 0
67900, 13591409, 1, 0, 0
68000, 13006252, 1, 0, 0
68100, 11111881, 1, 0, 0
68200, 11808404, 1, 0, 0
68300, 12433784, 1, 0, 0
68401, 14493083, 1, 0, 0
68500, 12058054, 1, 0, 0
68600, 13434988, 1, 0, 0
68700, 12910261, 1, 0, 0
68800, 11329189, 1, 0, 0
68900, 12208035, 1, 0, 0
69000, 13560548, 1, 0, 0
69100, 12214385, 1, 0, 0
69200, 12832918, 1, 0, 0
69300, 12123110, 1, 0, 0
69400, 12963088, 1, 0, 0
69500, 12857184, 1, 0, 0
69600, 12271107, 1, 0, 0
69700, 12078537, 1, 0, 0
69800, 11818887, 1, 0, 0
69901, 14361758, 1, 0, 0
70000, 9453023, 1, 0, 0
70100, 13440805, 1, 0, 0
70200, 15216603, 1, 0, 0
70300, 18387894, 1, 0, 0
70400, 9749903, 1, 0, 0
70500, 12362278, 1, 0, 0
70600, 11385091, 1, 0, 0
70701, 13129391, 1, 0, 0
70800, 18195667, 1, 0, 0
70900, 15526042, 1, 0, 0
71000, 18362128, 1, 0, 0
71100, 15071693, 1, 0, 0
71200, 12528175, 1, 0, 0
71300, 11993990, 1, 0, 0
71400, 12248469, 1, 0, 0
71500, 11862687, 1, 0, 0
71600, 12493204, 1, 0, 0
71700, 11599723, 1, 0, 0
71800, 15398491, 1, 0, 0
71900, 13946410, 1, 0, 0
72000, 11226993, 1, 0, 0
72100, 12685331, 1, 0, 0
72200, 11453081, 1, 0, 0
72300, 11814580, 1, 0, 0
72400, 11535260, 1, 0, 0
72500, 11841440, 1, 0, 0
72600, 13174671, 1, 0, 0
72700, 13558648, 1, 0, 0
72800, 11765985, 1, 0, 0
72900, 14288011, 1, 0, 0
73000, 13313322, 1, 0, 0
73100, 18973845, 1, 0, 0
73200, 11929605, 1, 0, 0
73300, 12488553, 1, 0, 0
73400, 13594732, 1, 0, 0
73500, 11640058, 1, 0, 0
73600, 15446774, 1, 0, 0
73700, 13412756, 1, 0, 0
73800, 13469441, 1, 0, 0
73900, 12577981, 1, 0, 0
74000, 13083579, 1, 0, 0
74100, 14182003, 1, 0, 0
74200, 16974190, 1, 0, 0
74300, 12372849, 1, 0, 0
74400, 12711009, 1, 0, 0
74500, 13269344, 1, 0, 0
74600, 12280169, 1, 0, 0
74700, 12486279, 1, 0, 0
74800, 13125826, 1, 0, 0
74900, 11414409, 1, 0, 0
75000, 10945576, 1, 0, 0
75100, 13385287, 1, 0, 0
75200, 12434419, 1, 0, 0
75300, 11900144, 1, 0, 0
75400, 12423940, 1, 0, 0
75500, 11650400, 1, 0, 0
75600, 13449100, 1, 0, 0
75700, 11365196, 1, 0, 0
75800, 12504404, 1, 0, 0
75900, 12269574, 1, 0, 0
76000, 12559590, 1, 0, 0
76100, 11350735, 1, 0, 0
76200, 13478062, 1, 0, 0
76300, 12776326, 1, 0, 0
76400, 11681334, 1, 0, 0
76500, 12865209, 1, 0, 0
76600, 12645260, 1, 0, 0
76700, 14069079, 1, 0, 0
76800, 12317025, 1, 0, 0
76900, 12105223, 1, 0, 0
77000, 12110188, 1, 0, 0
77100, 13541661, 1, 0, 0
77200, 12390561, 1, 0, 0
77300, 12801079, 1, 0, 0
77400, 12561173, 1, 0, 0
77501, 11826026, 1, 0, 0
77600, 12578156, 1, 0, 0
77700, 11418897, 1, 0, 0
77801, 12289986, 1, 0, 0
77900, 13362530, 1, 0, 0
78000, 13408202, 1, 0, 0
78100, 13170860, 1, 0, 0
78201, 11690194, 1, 0, 0
78300, 13433337, 1, 0, 0
78400, 23367539, 1, 0, 0
78500, 11281084, 1, 0, 0
78600, 11914788, 1, 0, 0
78700, 14616276, 1, 0, 0
78800, 11932056, 1, 0, 0
78900, 13401283, 1, 0, 0
79000, 12017625, 1, 0, 0
79100, 12918556, 1, 0, 0
79200, 12759859, 1, 0, 0
79300, 13380126, 1, 0, 0
79400, 11527153, 1, 0, 0
79500, 13760422, 1, 0, 0
79600, 15346424, 1, 0, 0
79700, 13395863, 1, 0, 0
79800, 12894175, 1, 0, 0
79900, 12894206, 1, 0, 0
80000, 14865928, 1, 0, 0
80100, 12771023, 1, 0, 0
80200, 12814121, 1, 0, 0
80300, 13028543, 1, 0, 0
80400, 12162026, 1, 0, 0
80500, 12369005, 1, 0, 0
80600, 12798602, 1, 0, 0
80700, 12372968, 1, 0, 0
80800, 13134084, 1, 0, 0
80900, 14345957, 1, 0, 0
81000, 12077114, 1, 0, 0
81100, 12364153, 1, 0, 0
81200, 12075893, 1, 0, 0
81300, 13396050, 1, 0, 0
81400, 12454526, 1, 0, 0
81500, 12073245, 1, 0, 0
81600, 13537401, 1, 0, 0
81700, 13434582, 1, 0, 0
81801, 13145997, 1, 0, 0
81900, 12125305, 1, 0, 0
82000, 13563958, 1, 0, 0
82100, 13390890, 1, 0, 0
82200, 12081015, 1, 0, 0
82300, 14216904, 1, 0, 0
82400, 11738747, 1, 0, 0
