14350, 14520, 1, 0, 0
14450, 14160, 1, 0, 0
14550, 15080, 1, 0, 0
14650, 15160, 1, 0, 0
14749, 15151, 1, 0, 0
14849, 13520, 1, 0, 0
14949, 15800, 1, 0, 0
15049, 15520, 1, 0, 0
15149, 15000, 1, 0, 0
15250, 15000, 1, 0, 0
15350, 15240, 1, 0, 0
15450, 15280, 1, 0, 0
15550, 13560, 1, 0, 0
15650, 13160, 1, 0, 0
15749, 15959, 1, 0, 0
15849, 15520, 1, 0, 0
15949, 15240, 1, 0, 0
16049, 15320, 1, 0, 0
16149, 15200, 1, 0, 0
16250, 15920, 1, 0, 0
16350, 16120, 1, 0, 0
16450, 15920, 1, 0, 0
16550, 14960, 1, 0, 0
16650, 16040, 1, 0, 0
16749, 13979, 1, 0, 0
16849, 15000, 1, 0, 0
16949, 14880, 1, 0, 0
17049, 15320, 1, 0, 0
17149, 15480, 1, 0, 0
17249, 14040, 1, 0, 0
17350, 15920, 1, 0, 0
17450, 14160, 1, 0, 0
17550, 13560, 1, 0, 0
17650, 14360, 1, 0, 0
17749, 16767, 1, 0, 0
17849, 12400, 1, 0, 0
17949, 16960, 1, 0, 0
18049, 13440, 1, 0, 0
18149, 12600, 1, 0, 0
18249, 14240, 1, 0, 0
18349, 15800, 1, 0, 0
18449, 15200, 1, 0, 0
18550, 14640, 1, 0, 0
18650, 15240, 1, 0, 0
18749, 15636, 1, 0, 0
18849, 14200, 1, 0, 0
18949, 13640, 1, 0, 0
19049, 15560, 1, 0, 0
19149, 14960, 1, 0, 0
19249, 15160, 1, 0, 0
19349, 15120, 1, 0, 0
19449, 15920, 1, 0, 0
19550, 13600, 1, 0, 0
19650, 14240, 1, 0, 0
19749, 15434, 1, 0, 0
19849, 15800, 1, 0, 0
19949, 13760, 1, 0, 0
20049, 14040, 1, 0, 0
20149, 15160, 1, 0, 0
20249, 15120, 1, 0, 0
20349, 14880, 1, 0, 0
20449, 16080, 1, 0, 0
20550, 15760, 1, 0, 0
20650, 14000, 1, 0, 0
20749, 15919, 1, 0, 0
20849, 15560, 1, 0, 0
20949, 10400, 1, 0, 0
21049, 16480, 1, 0, 0
21149, 15640, 1, 0, 0
21249, 15640, 1, 0, 0
21349, 15120, 1, 0, 0
21449, 16000, 1, 0, 0
21550, 15120, 1, 0, 0
21650, 14800, 1, 0, 0
21749, 14828, 1, 0, 0
21849, 15400, 1, 0, 0
21949, 14280, 1, 0, 0
22049, 14280, 1, 0, 0
22149, 14080, 1, 0, 0
22249, 13640, 1, 0, 0
22349, 14360, 1, 0, 0
22449, 14920, 1, 0, 0
22550, 15680, 1, 0, 0
22650, 14640, 1, 0, 0
22749, 15111, 1, 0, 0
22849, 15680, 1, 0, 0
22949, 15560, 1, 0, 0
23049, 11240, 1, 0, 0
23149, 15680, 1, 0, 0
23249, 13880, 1, 0, 0
23349, 14240, 1, 0, 0
23449, 12920, 1, 0, 0
23550, 14360, 1, 0, 0
23650, 14400, 1, 0, 0
23749, 15757, 1, 0, 0
23849, 15960, 1, 0, 0
23949, 12040, 1, 0, 0
24049, 15520, 1, 0, 0
24149, 15960, 1, 0, 0
24249, 14120, 1, 0, 0
24349, 14640, 1, 0, 0
24449, 16240, 1, 0, 0
24550, 15320, 1, 0, 0
24650, 15200, 1, 0, 0
24749, 16161, 1, 0, 0
24849, 14920, 1, 0, 0
24949, 14640, 1, 0, 0
25049, 14600, 1, 0, 0
25149, 15680, 1, 0, 0
25249, 14440, 1, 0, 0
25349, 14120, 1, 0, 0
25450, 14640, 1, 0, 0
25550, 14080, 1, 0, 0
25650, 13920, 1, 0, 0
25749, 12363, 1, 0, 0
25849, 16280, 1, 0, 0
25949, 14120, 1, 0, 0
26049, 14560, 1, 0, 0
26149, 15280, 1, 0, 0
26249, 14680, 1, 0, 0
26349, 15680, 1, 0, 0
26449, 15160, 1, 0, 0
26550, 15440, 1, 0, 0
26650, 15480, 1, 0, 0
26749, 15191, 1, 0, 0
26849, 14080, 1, 0, 0
26949, 13800, 1, 0, 0
27049, 15040, 1, 0, 0
27149, 13760, 1, 0, 0
27249, 16000, 1, 0, 0
27349, 15160, 1, 0, 0
27449, 15080, 1, 0, 0
27549, 14320, 1, 0, 0
27649, 14920, 1, 0, 0
27750, 16080, 1, 0, 0
27850, 15000, 1, 0, 0
27950, 15080, 1, 0, 0
28050, 14160, 1, 0, 0
28150, 15160, 1, 0, 0
28249, 16000, 1, 0, 0
28349, 14960, 1, 0, 0
28449, 14760, 1, 0, 0
28549, 15600, 1, 0, 0
28649, 14720, 1, 0, 0
28749, 14560, 1, 0, 0
28849, 14600, 1, 0, 0
28950, 16760, 1, 0, 0
29050, 14880, 1, 0, 0
29150, 15800, 1, 0, 0
29249, 16121, 1, 0, 0
29349, 16000, 1, 0, 0
29449, 15920, 1, 0, 0
29549, 16440, 1, 0, 0
29649, 14400, 1, 0, 0
29749, 17600, 1, 0, 0
29849, 15320, 1, 0, 0
29949, 14800, 1, 0, 0
30050, 14880, 1, 0, 0
30150, 15000, 1, 0, 0
30249, 15757, 1, 0, 0
30349, 14120, 1, 0, 0
30449, 15520, 1, 0, 0
30549, 14560, 1, 0, 0
30649, 14640, 1, 0, 0
30749, 14280, 1, 0, 0
30849, 13760, 1, 0, 0
30949, 14520, 1, 0, 0
31049, 16520, 1, 0, 0
31149, 15680, 1, 0, 0
31250, 15160, 1, 0, 0
31350, 14600, 1, 0, 0
31450, 13560, 1, 0, 0
31550, 6560, 1, 0, 0
31650, 7960, 1, 0, 0
31749, 11111, 1, 0, 0
31849, 12160, 1, 0, 0
31949, 14320, 1, 0, 0
32050, 16800, 1, 0, 0
32150, 10600, 1, 0, 0
32249, 15313, 1, 0, 0
32349, 14720, 1, 0, 0
32449, 14200, 1, 0, 0
32549, 15080, 1, 0, 0
32649, 15840, 1, 0, 0
32749, 14960, 1, 0, 0
32849, 16480, 1, 0, 0
32949, 15920, 1, 0, 0
33049, 14520, 1, 0, 0
33149, 16240, 1, 0, 0
33250, 17440, 1, 0, 0
33350, 15160, 1, 0, 0
33450, 15320, 1, 0, 0
33550, 14000, 1, 0, 0
33650, 16080, 1, 0, 0
33749, 19757, 1, 0, 0
33849, 17800, 1, 0, 0
33949, 15440, 1, 0, 0
34049, 16080, 1, 0, 0
34149, 15600, 1, 0, 0
34250, 15800, 1, 0, 0
34350, 15680, 1, 0, 0
34450, 15720, 1, 0, 0
34550, 13520, 1, 0, 0
34650, 14760, 1, 0, 0
34749, 14585, 1, 0, 0
34849, 15000, 1, 0, 0
34949, 14720, 1, 0, 0
35049, 15240, 1, 0, 0
35149, 15800, 1, 0, 0
35249, 15080, 1, 0, 0
35349, 16080, 1, 0, 0
35450, 15640, 1, 0, 0
35550, 14880, 1, 0, 0
35650, 14560, 1, 0, 0
35749, 16363, 1, 0, 0
35849, 14800, 1, 0, 0
35949, 14960, 1, 0, 0
36049, 15160, 1, 0, 0
36149, 14560, 1, 0, 0
36249, 16240, 1, 0, 0
36349, 16040, 1, 0, 0
36449, 17000, 1, 0, 0
36550, 16920, 1, 0, 0
36650, 15840, 1, 0, 0
36749, 17050, 1, 0, 0
36849, 15880, 1, 0, 0
36949, 16520, 1, 0, 0
37049, 16360, 1, 0, 0
37149, 16600, 1, 0, 0
37249, 15480, 1, 0, 0
37349, 14800, 1, 0, 0
37449, 16160, 1, 0, 0
37550, 15280, 1, 0, 0
37650, 9840, 1, 0, 0
37749, 14868, 1, 0, 0
37849, 14840, 1, 0, 0
37949, 15600, 1, 0, 0
38049, 14880, 1, 0, 0
38149, 15600, 1, 0, 0
38249, 15640, 1, 0, 0
38349, 14920, 1, 0, 0
38449, 14120, 1, 0, 0
38550, 15200, 1, 0, 0
38650, 11880, 1, 0, 0
38749, 16121, 1, 0, 0
38849, 14560, 1, 0, 0
38949, 15280, 1, 0, 0
39049, 15520, 1, 0, 0
39149, 16080, 1, 0, 0
39249, 15440, 1, 0, 0
39349, 15960, 1, 0, 0
39449, 15800, 1, 0, 0
39550, 14760, 1, 0, 0
39650, 15160, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 16240, 1, 0, 0
39949, 15240, 1, 0, 0
40049, 14400, 1, 0, 0
40149, 15600, 1, 0, 0
40249, 15960, 1, 0, 0
40349, 13720, 1, 0, 0
40449, 15800, 1, 0, 0
40550, 15200, 1, 0, 0
40650, 15440, 1, 0, 0
40749, 14585, 1, 0, 0
40849, 15560, 1, 0, 0
40949, 15200, 1, 0, 0
41049, 12400, 1, 0, 0
41149, 15560, 1, 0, 0
41249, 14960, 1, 0, 0
41349, 14640, 1, 0, 0
41449, 15440, 1, 0, 0
41549, 14360, 1, 0, 0
41650, 16080, 1, 0, 0
41750, 15360, 1, 0, 0
41850, 15160, 1, 0, 0
41950, 17120, 1, 0, 0
42050, 16320, 1, 0, 0
42150, 15920, 1, 0, 0
42249, 14868, 1, 0, 0
42349, 16280, 1, 0, 0
42449, 15320, 1, 0, 0
42549, 17160, 1, 0, 0
42649, 15040, 1, 0, 0
42749, 15640, 1, 0, 0
42850, 15280, 1, 0, 0
42950, 15000, 1, 0, 0
43050, 16200, 1, 0, 0
43150, 9960, 1, 0, 0
43249, 14909, 1, 0, 0
43349, 14760, 1, 0, 0
43449, 14880, 1, 0, 0
43549, 15200, 1, 0, 0
43649, 15520, 1, 0, 0
43749, 13800, 1, 0, 0
43849, 14880, 1, 0, 0
43949, 13720, 1, 0, 0
44050, 14400, 1, 0, 0
44150, 13880, 1, 0, 0
44250, 14480, 1, 0, 0
44350, 14760, 1, 0, 0
44450, 15440, 1, 0, 0
44550, 15440, 1, 0, 0
44650, 15280, 1, 0, 0
44749, 17292, 1, 0, 0
44849, 15920, 1, 0, 0
44949, 14680, 1, 0, 0
45049, 15200, 1, 0, 0
45149, 13720, 1, 0, 0
45250, 16200, 1, 0, 0
45350, 14600, 1, 0, 0
45450, 15920, 1, 0, 0
45550, 15200, 1, 0, 0
45650, 14120, 1, 0, 0
45749, 16888, 1, 0, 0
45849, 15960, 1, 0, 0
45949, 14560, 1, 0, 0
46049, 12320, 1, 0, 0
46149, 15480, 1, 0, 0
46249, 12240, 1, 0, 0
46349, 15600, 1, 0, 0
46449, 8520, 1, 0, 0
46550, 16640, 1, 0, 0
46650, 15720, 1, 0, 0
46749, 14868, 1, 0, 0
46849, 15800, 1, 0, 0
46949, 14960, 1, 0, 0
47049, 14680, 1, 0, 0
47149, 15720, 1, 0, 0
47249, 15920, 1, 0, 0
47349, 15600, 1, 0, 0
47449, 16040, 1, 0, 0
47549, 13400, 1, 0, 0
47649, 16000, 1, 0, 0
47750, 15160, 1, 0, 0
47850, 14880, 1, 0, 0
47950, 15240, 1, 0, 0
48050, 15120, 1, 0, 0
48150, 14920, 1, 0, 0
48249, 15515, 1, 0, 0
48349, 14600, 1, 0, 0
48449, 14600, 1, 0, 0
48549, 15160, 1, 0, 0
48649, 15160, 1, 0, 0
48749, 12320, 1, 0, 0
48849, 15240, 1, 0, 0
48950, 15600, 1, 0, 0
49050, 15160, 1, 0, 0
49150, 14520, 1, 0, 0
49249, 14181, 1, 0, 0
49349, 15080, 1, 0, 0
49449, 15440, 1, 0, 0
49549, 14400, 1, 0, 0
49649, 14880, 1, 0, 0
49749, 12480, 1, 0, 0
49849, 13480, 1, 0, 0
49949, 14520, 1, 0, 0
50050, 16000, 1, 0, 0
50150, 15480, 1, 0, 0
50249, 16606, 1, 0, 0
50349, 15640, 1, 0, 0
50449, 15400, 1, 0, 0
50549, 15840, 1, 0, 0
50649, 13920, 1, 0, 0
50749, 15680, 1, 0, 0
50849, 15520, 1, 0, 0
50949, 15880, 1, 0, 0
51049, 14080, 1, 0, 0
51149, 14760, 1, 0, 0
51250, 14960, 1, 0, 0
51350, 15000, 1, 0, 0
51450, 15480, 1, 0, 0
51550, 13560, 1, 0, 0
51650, 16720, 1, 0, 0
51749, 14666, 1, 0, 0
51849, 14920, 1, 0, 0
51949, 14920, 1, 0, 0
52049, 15640, 1, 0, 0
52149, 15600, 1, 0, 0
52250, 14680, 1, 0, 0
52350, 15560, 1, 0, 0
52450, 15080, 1, 0, 0
52550, 15040, 1, 0, 0
52650, 15400, 1, 0, 0
52749, 15070, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 14000, 1, 0, 0
53049, 15840, 1, 0, 0
53149, 15160, 1, 0, 0
53249, 15960, 1, 0, 0
53350, 14160, 1, 0, 0
53450, 14440, 1, 0, 0
53550, 13880, 1, 0, 0
53650, 15720, 1, 0, 0
53749, 14666, 1, 0, 0
53849, 14000, 1, 0, 0
53949, 13520, 1, 0, 0
54049, 15520, 1, 0, 0
54149, 15520, 1, 0, 0
54249, 15160, 1, 0, 0
54349, 13400, 1, 0, 0
54450, 16640, 1, 0, 0
54550, 14560, 1, 0, 0
54650, 16360, 1, 0, 0
54749, 14949, 1, 0, 0
54849, 14440, 1, 0, 0
54949, 14800, 1, 0, 0
55049, 17280, 1, 0, 0
55149, 14400, 1, 0, 0
55249, 13600, 1, 0, 0
55349, 15600, 1, 0, 0
55449, 15120, 1, 0, 0
55550, 14400, 1, 0, 0
55650, 14680, 1, 0, 0
55749, 13898, 1, 0, 0
55849, 14840, 1, 0, 0
55949, 15320, 1, 0, 0
56049, 14480, 1, 0, 0
56149, 15320, 1, 0, 0
56249, 15320, 1, 0, 0
56349, 15240, 1, 0, 0
56449, 14160, 1, 0, 0
56549, 14840, 1, 0, 0
56649, 16000, 1, 0, 0
56750, 15600, 1, 0, 0
56850, 14800, 1, 0, 0
56950, 15640, 1, 0, 0
57050, 15960, 1, 0, 0
57150, 15080, 1, 0, 0
57249, 15272, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 14880, 1, 0, 0
57549, 15320, 1, 0, 0
57649, 15160, 1, 0, 0
57749, 14160, 1, 0, 0
57849, 15640, 1, 0, 0
57950, 15760, 1, 0, 0
58050, 14440, 1, 0, 0
58150, 11800, 1, 0, 0
58249, 13090, 1, 0, 0
58349, 14240, 1, 0, 0
58449, 14280, 1, 0, 0
58549, 13600, 1, 0, 0
58649, 16440, 1, 0, 0
58749, 15080, 1, 0, 0
58849, 15440, 1, 0, 0
58949, 14680, 1, 0, 0
59049, 16200, 1, 0, 0
59149, 16720, 1, 0, 0
59250, 15400, 1, 0, 0
59350, 14520, 1, 0, 0
59450, 13000, 1, 0, 0
59550, 12200, 1, 0, 0
59650, 16560, 1, 0, 0
59749, 15717, 1, 0, 0
59849, 14840, 1, 0, 0
59949, 15680, 1, 0, 0
60049, 14800, 1, 0, 0
60149, 15840, 1, 0, 0
60250, 16200, 1, 0, 0
60350, 14880, 1, 0, 0
60450, 14800, 1, 0, 0
60550, 13440, 1, 0, 0
60650, 16080, 1, 0, 0
60749, 14101, 1, 0, 0
60849, 11640, 1, 0, 0
60949, 13120, 1, 0, 0
61049, 15920, 1, 0, 0
61149, 14680, 1, 0, 0
61250, 14160, 1, 0, 0
61350, 16040, 1, 0, 0
61450, 15640, 1, 0, 0
61550, 15680, 1, 0, 0
61650, 15520, 1, 0, 0
61749, 12848, 1, 0, 0
61849, 16640, 1, 0, 0
61949, 14880, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 13640, 1, 0, 0
62250, 13080, 1, 0, 0
62350, 15240, 1, 0, 0
62450, 15680, 1, 0, 0
62550, 14280, 1, 0, 0
62650, 15760, 1, 0, 0
62749, 15030, 1, 0, 0
62849, 15800, 1, 0, 0
62949, 15680, 1, 0, 0
63049, 17600, 1, 0, 0
63149, 18240, 1, 0, 0
63250, 16480, 1, 0, 0
63350, 15080, 1, 0, 0
63450, 16240, 1, 0, 0
63550, 16160, 1, 0, 0
63650, 15080, 1, 0, 0
63749, 17979, 1, 0, 0
63849, 10720, 1, 0, 0
63949, 10160, 1, 0, 0
64049, 5880, 1, 0, 0
64149, 7480, 1, 0, 0
64249, 16200, 1, 0, 0
64349, 14920, 1, 0, 0
64449, 14520, 1, 0, 0
64550, 16040, 1, 0, 0
64650, 14640, 1, 0, 0
64749, 16242, 1, 0, 0
64849, 15560, 1, 0, 0
64949, 16120, 1, 0, 0
65049, 15400, 1, 0, 0
65149, 15840, 1, 0, 0
65249, 14600, 1, 0, 0
65349, 14400, 1, 0, 0
65449, 14640, 1, 0, 0
65549, 16800, 1, 0, 0
65650, 14360, 1, 0, 0
65750, 15120, 1, 0, 0
65850, 16400, 1, 0, 0
65950, 15400, 1, 0, 0
66050, 13720, 1, 0, 0
66150, 14080, 1, 0, 0
66249, 14020, 1, 0, 0
66349, 13800, 1, 0, 0
66449, 11800, 1, 0, 0
66549, 14960, 1, 0, 0
66649, 12840, 1, 0, 0
66749, 14120, 1, 0, 0
66849, 14560, 1, 0, 0
66950, 16120, 1, 0, 0
67050, 12600, 1, 0, 0
67150, 15280, 1, 0, 0
67249, 15636, 1, 0, 0
67349, 15640, 1, 0, 0
67449, 16280, 1, 0, 0
67549, 14960, 1, 0, 0
67649, 15800, 1, 0, 0
67749, 15280, 1, 0, 0
67849, 13880, 1, 0, 0
67949, 14640, 1, 0, 0
68050, 16120, 1, 0, 0
68150, 17320, 1, 0, 0
68250, 16120, 1, 0, 0
68350, 13040, 1, 0, 0
68450, 15720, 1, 0, 0
68550, 14400, 1, 0, 0
68650, 15400, 1, 0, 0
68749, 15959, 1, 0, 0
68849, 15560, 1, 0, 0
68949, 14760, 1, 0, 0
69049, 15600, 1, 0, 0
69149, 14920, 1, 0, 0
69250, 16040, 1, 0, 0
69350, 15320, 1, 0, 0
69450, 13560, 1, 0, 0
69550, 16000, 1, 0, 0
69650, 15720, 1, 0, 0
69749, 15676, 1, 0, 0
69849, 13440, 1, 0, 0
69949, 14200, 1, 0, 0
70049, 15760, 1, 0, 0
70149, 15040, 1, 0, 0
70249, 10960, 1, 0, 0
70349, 14880, 1, 0, 0
70450, 17520, 1, 0, 0
70550, 18480, 1, 0, 0
70650, 13680, 1, 0, 0
70749, 10828, 1, 0, 0
70849, 12080, 1, 0, 0
70949, 10600, 1, 0, 0
71049, 14800, 1, 0, 0
71149, 14000, 1, 0, 0
71249, 16080, 1, 0, 0
71349, 14840, 1, 0, 0
71449, 15680, 1, 0, 0
71550, 15640, 1, 0, 0
71650, 16320, 1, 0, 0
71749, 14020, 1, 0, 0
71849, 12080, 1, 0, 0
71949, 15920, 1, 0, 0
72049, 17040, 1, 0, 0
72149, 15800, 1, 0, 0
72249, 17080, 1, 0, 0
72349, 16760, 1, 0, 0
72449, 16320, 1, 0, 0
72550, 15040, 1, 0, 0
72650, 14560, 1, 0, 0
72750, 16200, 1, 0, 0
72850, 14120, 1, 0, 0
72950, 11320, 1, 0, 0
73050, 10640, 1, 0, 0
73150, 15800, 1, 0, 0
73249, 15959, 1, 0, 0
73349, 15160, 1, 0, 0
73449, 15920, 1, 0, 0
73549, 13400, 1, 0, 0
73649, 13520, 1, 0, 0
73750, 14960, 1, 0, 0
73850, 14000, 1, 0, 0
73950, 14640, 1, 0, 0
74050, 13800, 1, 0, 0
74150, 10840, 1, 0, 0
74249, 16606, 1, 0, 0
74349, 14760, 1, 0, 0
74449, 14600, 1, 0, 0
74549, 15240, 1, 0, 0
74649, 15200, 1, 0, 0
74750, 14240, 1, 0, 0
74850, 15360, 1, 0, 0
74950, 16200, 1, 0, 0
75050, 16160, 1, 0, 0
75150, 15040, 1, 0, 0
75249, 17252, 1, 0, 0
75349, 15600, 1, 0, 0
75449, 16000, 1, 0, 0
75549, 15440, 1, 0, 0
75650, 15840, 1, 0, 0
75750, 16080, 1, 0, 0
75850, 15440, 1, 0, 0
75950, 14920, 1, 0, 0
76050, 16040, 1, 0, 0
76150, 14760, 1, 0, 0
76249, 14222, 1, 0, 0
76349, 15600, 1, 0, 0
76449, 16600, 1, 0, 0
76549, 15120, 1, 0, 0
76649, 14880, 1, 0, 0
76750, 15200, 1, 0, 0
76850, 15720, 1, 0, 0
76950, 16480, 1, 0, 0
77050, 14880, 1, 0, 0
77150, 14240, 1, 0, 0
77249, 14828, 1, 0, 0
77349, 16240, 1, 0, 0
77449, 15160, 1, 0, 0
77549, 15480, 1, 0, 0
77649, 16920, 1, 0, 0
77750, 14880, 1, 0, 0
77850, 13880, 1, 0, 0
77950, 16080, 1, 0, 0
78050, 14280, 1, 0, 0
78150, 15600, 1, 0, 0
78249, 14626, 1, 0, 0
78349, 9840, 1, 0, 0
78449, 14720, 1, 0, 0
78549, 17080, 1, 0, 0
78649, 13960, 1, 0, 0
78749, 14320, 1, 0, 0
78849, 15440, 1, 0, 0
78950, 15400, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 13840, 1, 0, 0
79249, 14101, 1, 0, 0
79349, 15880, 1, 0, 0
79449, 14680, 1, 0, 0
79549, 13080, 1, 0, 0
79649, 14640, 1, 0, 0
79749, 14680, 1, 0, 0
79849, 14800, 1, 0, 0
79949, 12720, 1, 0, 0
80050, 15920, 1, 0, 0
80150, 14680, 1, 0, 0
80250, 14600, 1, 0, 0
80350, 15400, 1, 0, 0
80450, 14640, 1, 0, 0
80550, 15720, 1, 0, 0
80650, 16160, 1, 0, 0
80749, 13939, 1, 0, 0
80849, 14160, 1, 0, 0
80949, 14720, 1, 0, 0
81049, 15240, 1, 0, 0
81149, 16160, 1, 0, 0
81250, 14960, 1, 0, 0
81350, 15200, 1, 0, 0
81450, 15640, 1, 0, 0
81550, 13840, 1, 0, 0
81650, 14040, 1, 0, 0
81749, 15232, 1, 0, 0
81849, 15240, 1, 0, 0
81949, 15160, 1, 0, 0
82049, 14200, 1, 0, 0
82149, 15080, 1, 0, 0
82249, 15440, 1, 0, 0
82349, 14280, 1, 0, 0
82450, 16320, 1, 0, 0
82550, 14160, 1, 0, 0
82650, 13840, 1, 0, 0
82749, 16080, 1, 0, 0
82849, 14760, 1, 0, 0
82949, 14200, 1, 0, 0
83049, 12200, 1, 0, 0
83149, 16360, 1, 0, 0
83249, 14200, 1, 0, 0
83349, 14720, 1, 0, 0
83449, 15800, 1, 0, 0
83550, 15000, 1, 0, 0
83650, 12560, 1, 0, 0
83750, 14560, 1, 0, 0
83850, 15360, 1, 0, 0
83950, 13680, 1, 0, 0
84050, 17040, 1, 0, 0
84150, 14200, 1, 0, 0
84249, 14707, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 14960, 1, 0, 0
84549, 14600, 1, 0, 0
84649, 13240, 1, 0, 0
84750, 14400, 1, 0, 0
84850, 13680, 1, 0, 0
84950, 13520, 1, 0, 0
85050, 12760, 1, 0, 0
85150, 15600, 1, 0, 0
85249, 15030, 1, 0, 0
85349, 15080, 1, 0, 0
85449, 15120, 1, 0, 0
85549, 14040, 1, 0, 0
85649, 14960, 1, 0, 0
85750, 12240, 1, 0, 0
85850, 14800, 1, 0, 0
85950, 80, 1, 0, 0
86249, 484, 1, 0, 0
86349, 16880, 1, 0, 0
86449, 17160, 1, 0, 0
86550, 15920, 1, 0, 0
86650, 15400, 1, 0, 0
86749, 6060, 1, 0, 0
87250, 80, 1, 0, 0
87350, 9360, 1, 0, 0
87550, 15800, 1, 0, 0
87650, 16800, 1, 0, 0
87749, 15878, 1, 0, 0
87849, 15200, 1, 0, 0
87949, 15960, 1, 0, 0
88049, 15920, 1, 0, 0
88149, 14600, 1, 0, 0
88250, 14960, 1, 0, 0
88350, 14320, 1, 0, 0
